P,n,Paper,Min Time,Time opt,mast
2300,100,119044.0249370798,129079.84067571747,90792.97361736224,1.311159004867257
2800,500,651743.8804770238,645911.1698510046,364818.52271886845,1.7864879108105536
2000,500,748235.849246422,817064.1612419215,510745.9318064159,1.464986410366593
2700,500,672936.4396108617,665043.7835745034,378330.3198566043,1.77870079211711
4200,100,104615.21181486944,82789.18432076917,49719.961742841224,2.1040887431883863
1200,100,264636.97314743995,285780.99104106205,177737.28703910217,1.4889220914529873
2200,600,727872.1678877937,870307.2619640946,552785.8930654349,1.3167343396761273
2600,600,671398.7066007239,761541.6895542042,467741.9095169065,1.435404211040568
2300,100,197368.19982531414,134442.51078129068,80207.4641784686,2.4607211042871606
800,400,1248458.1189888425,1148451.9791428638,988474.3660414555,1.263015169516782
2200,200,360240.4788845516,342650.1404195499,184626.85655033507,1.9511813482365106
4200,100,177453.28867312043,91032.05097094043,67742.26274582943,2.6195358920756657
1100,300,752088.6454302677,715791.592096337,571072.302590432,1.3169762252848376
2200,300,450420.16407461726,478373.2363391594,287310.26703053585,1.5677134295613104
2300,100,227878.48828513557,195718.21604650092,96672.95443360659,2.3572103451295554
2200,200,413485.6807961495,397299.24849379185,186759.2611241224,2.214003623206359
4200,100,217684.70024332736,129497.79938399378,96621.71431835281,2.252958372546483
700,500,1759649.4892593008,1584446.9946130216,1395654.3892945878,1.2608060439294637
2300,100,146171.8947490303,135604.23151161504,86466.11520091382,1.6905107209845538
2000,800,1119491.5830401063,1253178.6260904598,816826.0189376298,1.3705385933911922
800,400,1268605.4333649457,1135050.1897510292,975924.3209956071,1.2999014432499794
4200,100,128029.19454977289,83416.67210639635,50459.111537190256,2.5372859459764876
1100,300,703081.548036811,721713.6850767047,542218.0623157,1.2966767374625932
2300,100,136207.64634932097,147726.06038846963,82039.46768996728,1.6602697480200497
2200,200,330556.777830386,305392.2984182043,161697.9722988974,2.0442852382796395
4200,100,118729.13401177984,83495.36468101805,54138.05797390288,2.193080772661127
2300,100,252457.23557786582,212570.98156477456,101398.54388547938,2.489752080296082
2300,400,454398.8004676706,567403.836954499,343708.416907888,1.322047346281447
2800,500,550646.3406637312,605858.4493238024,356608.0478720722,1.544122024024728
2200,300,460473.73652020877,449436.1829009522,270549.0491236405,1.7019972460142447
1100,300,729933.2992529523,709688.6893633493,574620.5340610717,1.2702875306147234
2000,500,665241.6081444133,728046.7198603778,499251.2670209011,1.3324785575688145
800,400,1299721.7000661863,1267300.0224006956,1038097.7632348454,1.2520224453774829
2200,600,799588.3855749457,909457.4867364129,555974.6161291478,1.4381742661956507
2700,500,566183.0400361507,649472.8066290495,369815.7533488156,1.5309868087261242
700,500,1770067.9070488883,1784635.646888137,1489679.505004374,1.1882206213501547
4200,100,246594.2566482158,106853.07553092093,100419.32952364009,2.455645320656758
4000,800,802246.8358736989,646661.2552963807,408413.0094688149,1.9643028436266203
2200,200,268881.7062266271,300713.04402762617,175730.46636220365,1.5300801949300384
1100,300,734324.7106241449,706130.8004671611,541098.098247281,1.357100889843748
1200,200,407106.327021295,392861.45451104135,336394.2692072194,1.2102058931643596
2600,600,741120.0952319419,841731.9299860006,470440.0598015866,1.5753762456890208
800,400,1299642.1591597244,1176807.8232391265,1025229.1709103095,1.2676601447125828
2200,300,436320.4842506474,440164.1840530217,275142.78326041385,1.5857965783448662
1200,200,435609.56851983507,472494.8973039704,357874.9805474889,1.2172115744258658
2200,200,256735.95596355404,263255.3671940392,179493.03741954916,1.4303393583086812
1100,300,716718.9372975435,712413.045873752,550285.5665208277,1.3024490935297255
4600,900,703378.1238338639,504508.0714909971,391441.44101008575,1.7968923321425767
700,500,1698770.5241257527,1675531.5182855937,1418492.0489823662,1.197589035021
2300,400,468140.3781496593,518130.4323840443,330992.4691656928,1.4143535631782338
800,400,1237816.1264581871,1106489.7633538086,955514.1354240078,1.2954451227546815
3600,900,727240.9964634152,787395.5479067907,500175.17462399846,1.4539725947216615
4300,900,703716.5409970368,578554.4593432223,418751.3089875336,1.6805118596488655
3300,1000,949908.1681021982,1020521.9369792452,620280.1747751886,1.5314179087643394
2800,500,558762.4769164986,596662.2542965183,348913.59732364694,1.6014350865156999
1200,200,451580.1902786713,494363.1330341537,338482.57034228096,1.3341312961019633
3000,1000,942770.4248304304,1172189.4056457041,682308.1922527074,1.3817369270003652
2200,200,315063.57669209904,333406.6231754322,196961.7406194237,1.5996181578272899
2000,500,673214.5093564076,761017.4302087997,488479.0362531057,1.3781850589133187
1100,300,680668.3936806932,658174.7286162637,496768.9442542501,1.370191115111902
2700,500,574237.7616801498,604560.3698928964,361836.3231504487,1.5870097194232937
1200,200,467880.1839283132,557237.035511103,342391.9787275577,1.3665045123636113
700,500,1721071.5698714266,1591185.08819768,1407343.8203771817,1.22292189367781
2200,300,438480.2919063147,412120.6287066895,248384.47212712505,1.765328919924983
2200,200,292458.5128874945,289612.11141056253,182321.41915137292,1.604082034073462
1100,300,667191.0597798824,694556.1335330532,544248.3688048441,1.2258944592613432
2000,800,986774.072394987,1247987.8917524258,821322.3375385917,1.2014455558973778
1200,200,428775.80106780166,404243.6703599341,296446.28254797857,1.4463861627220982
2300,400,516447.94055431045,567376.0678550696,343817.170797028,1.5021004895046233
800,400,1220297.3310440786,1164210.0227894995,969492.7621068802,1.2586966904138155
2200,600,782906.8730401739,929972.0532394262,526407.9593418369,1.4872626052596836
1200,200,427774.40333343815,403721.89189395134,322172.52166404005,1.3277805354843988
2200,200,343403.7661951535,333665.75042464474,193364.93326765334,1.7759361037806078
1100,300,696472.448440931,704017.9606517372,551437.3603631891,1.2630128070796989
700,500,1799744.8929542722,1668359.2939694552,1475743.877332971,1.2195509807615466
1200,200,408584.8285987928,400509.9838149014,329070.5686025068,1.2416328519866306
2200,300,411418.0422586663,434742.819738247,272124.18440242205,1.511876069237029
2000,500,709352.5298266722,872893.0913822324,521387.8267515309,1.360508422772817
2600,600,771337.5427838166,874711.0723762793,445422.1194430927,1.7317001314353517
1200,200,464427.3034006967,503212.35447170056,361096.5244689435,1.2861583314425955
800,400,1306067.3103425486,1165497.2809138468,999086.7108923885,1.307261217773544
1100,300,725498.6778563962,688374.2791699216,549537.6922112352,1.32019821049422
2800,500,634154.5624461125,650565.0890456282,372419.8762510935,1.7027946221069894
2700,500,631668.0651223694,760068.0180165436,386213.205001134,1.6355423816244572
1200,200,403564.7181778304,411997.6251450616,334255.9351108503,1.2073524380172787
2300,400,498081.4682307144,578041.1298932503,339451.93773760245,1.4673107231331615
700,500,1780848.0668347345,1674653.5189791373,1462260.5098249777,1.2178733234393984
2200,300,421103.6729636727,427441.23763660033,275718.68018159457,1.527294678352313
1100,300,684363.9127347227,711862.7502026525,562490.2399989661,1.2166680665178842
4600,700,668249.9194891163,436570.18591772736,309835.0977656777,2.156792191420808
800,400,1322688.6403329973,1227712.2948097235,1043644.2396499494,1.2673750211821633
1200,200,459252.1192985566,469652.50997230876,354502.3776573645,1.2954838902164865
4000,800,682499.6835915392,597676.0104144262,410661.16876929585,1.6619532975004965
4100,100,123633.90509027908,86620.58840079681,49487.17753046848,2.4983018078604227
2200,600,989060.7765557629,1027478.6167573298,569865.5931910096,1.7356036026274813
2000,500,670099.3096883025,776849.7784714922,496472.21714382817,1.34972166930778
700,500,1706304.2837123515,1624810.3069695544,1402424.5350582604,1.2166817116055852
1900,600,809520.0830584295,952771.0474450684,640067.87618103,1.2647409957338236
2200,300,379836.3383409068,417854.6263426636,274768.8461056176,1.3823850255385306
4100,100,201814.2614021669,89191.58282515767,82739.16147748545,2.439162517462587
2300,400,525442.4595568125,616679.786303332,361077.482864294,1.455206941703127
2800,500,586257.3519739769,636647.75768328,354623.01224559156,1.6531847390884173
4100,100,128117.19657855862,103188.71061985889,54290.25884700422,2.359856064411235
3600,300,387603.7508301045,291082.0249298347,174494.31468040976,2.2212973043850135
2600,600,949388.8536400106,867284.8559293613,482193.9634693158,1.9688941081080633
2700,500,560129.2043705981,692730.6351691216,367757.19788431714,1.5230951497155851
2000,800,1074972.5306368652,1212448.2116578526,818596.7258587393,1.3131893845643932
700,500,1785878.0676968936,1774633.1121108537,1438059.9114206133,1.2418662487661463
3000,1000,1014221.1017167639,1245067.360671107,655118.2864199795,1.5481495826641798
4600,900,814812.6687946825,570221.9870863729,402511.08757592645,2.024323537773311
4100,100,188581.0330308819,92122.57521309862,70156.3045836674,2.6880126333618795
2200,300,418843.99601038336,431388.5709642958,281245.11999948305,1.4892489370523236
2300,400,489235.8766400454,529865.4853559522,356601.450751412,1.3719402307790756
2000,500,663766.1063435081,742888.2913100729,492570.33713201364,1.3475559860309094
1400,100,210530.2222570257,195483.49419594667,144926.73419637198,1.452666572695709
4100,100,104792.57996289562,83710.02670514304,50932.64373656906,2.0574737982363116
2200,600,708826.2049143893,873408.538846983,570107.7330624772,1.243319751350768
1400,100,230869.8001454769,223104.21204592398,141508.4952514703,1.6314907436136992
3600,300,374353.9478408709,306543.52127253136,165677.74126313053,2.259530731085471
3600,900,880300.3886452912,840728.1988336991,514319.72301368375,1.7115820165074058
1900,600,892413.652225363,1020722.0391518265,643760.0818337501,1.3862519242934779
4300,900,828507.410946732,630728.2215003754,430593.2564765724,1.9241067956478999
4100,100,180254.85362358135,104078.10206023823,67742.26274582943,2.66089212726628
1400,100,182381.46953475353,238780.4034364389,145347.42006270273,1.2547967446279704
3100,600,577816.7319022472,668016.7668717784,392299.6660464377,1.472896313487683
3300,1000,981972.4893867199,1125849.747762469,595562.0785636178,1.6488163446454656
2800,500,550726.7020069114,606265.5209403106,351835.95509429544,1.565293978721735
1400,100,248334.66230790556,230299.5749476498,145397.99961034767,1.7079647792501824
2300,400,499166.46695288934,553134.6569723586,332352.7427561766,1.5019176998912025
4100,100,217871.07674012714,132591.40233642777,96621.71431835281,2.2548873022711793
2700,500,576718.423483268,602797.2168140161,364866.91639408417,1.5806267917707508
4700,300,371223.85118333495,204680.8335424768,142348.1066563424,2.607859422251015
4600,700,651137.7595892046,415085.096560438,307392.07211192214,2.1182646485174277
1400,100,178413.8413141307,182575.40001291508,149159.88522852366,1.196124822976284
2600,600,601870.7745460012,753461.3603393697,482398.8510528653,1.2476621228105769
1400,100,233438.82078330207,191335.7458186107,131769.40543605556,1.771570722435901
4100,100,128102.6577960207,86992.33588959482,50459.111537190256,2.5387418425234114
3600,300,385557.2099913605,301275.27505467745,175578.49651866077,2.1959250001345287
2000,500,648579.2023671106,793671.1488171496,516510.3570665398,1.2556944763908324
1400,100,260541.25393488762,239401.96819207305,145479.3921411272,1.7909151949311197
4100,100,121613.8872411017,80100.66362122221,54138.05797390288,2.246365898454011
1400,100,190905.62373927745,190416.96509622814,142051.47497292983,1.3439186307333841
2300,400,492509.04723871883,591974.7423021365,337214.87377630617,1.4605199400706985
1400,100,186155.32687619267,215763.32349624656,134779.12549066052,1.3811881194398479
1900,600,827104.7899213047,1054324.1561577988,609525.0055537059,1.3569661332760985
4700,300,374128.027714016,220661.16241938627,148288.0517849619,2.522981610524853
4100,100,246594.2566482158,111897.18460463807,100419.32952364009,2.455645320656758
4000,800,763023.9899718377,684316.7015365826,409298.3629293697,1.8642243875857096
2000,800,968741.4428056435,1234055.5110606162,777679.395244139,1.2456822808086923
1400,100,261224.83902039318,284889.7148842592,152346.24603351613,1.7146785419505761
2200,600,697021.5794165445,820077.420619412,559109.06996928,1.2466647687451073
2700,500,531866.7806795076,675332.8727365785,382600.2644937332,1.3901369916282935
2800,500,529351.5818433916,659026.0709409243,368935.96933324274,1.4348061068701408
1600,200,314044.95443663705,325367.2252803997,252295.70190541458,1.2447495223456966
3600,300,366833.4514526383,314914.07777714415,165335.53002000254,2.2187212355883714
2500,100,142099.56397319172,150985.8219036219,81158.9711499683,1.7508793169718146
1600,200,386199.69642330275,387397.4387388659,268406.2354106167,1.438862610000404
2000,500,661379.2380159744,741259.4034713976,511791.17843874224,1.2922833879895348
3100,600,681680.8559870406,699474.5226963239,394562.63080133067,1.7276873245765614
2300,400,516660.610600036,559358.6159716345,347508.42117996124,1.4867570945352064
2500,100,201943.48542238303,156735.90577232168,83088.51270910182,2.4304621522038796
1600,200,413776.30720669817,403570.21819277713,253861.92775671073,1.6299265938106395
4700,300,374354.9061239077,200964.08707687858,143441.4983667211,2.609808949198479
2500,100,136887.38634059683,184709.41520411565,81394.55523511353,1.681775715159185
1900,600,1040177.341682159,1133842.6910995648,659844.3710632742,1.5763979921599023
4600,900,735968.5510251543,521352.2507734903,395168.17570643645,1.8624185758619705
1600,200,427846.9218338592,463815.4943925296,256793.98404566827,1.6661095991943908
2600,600,635929.2572258874,766107.7453044121,473092.2899740061,1.3441970429508125
2500,100,196154.9549728706,179838.05659604326,81422.8797817947,2.4090888887564104
2700,500,532687.0079785857,634828.2647709905,379104.57662129053,1.4051189060445384
3000,1000,1039047.3038431401,1158103.9586930966,657871.3000766746,1.5794081664940236
3600,300,333355.8257119809,285036.58628246427,168142.81199247512,1.98257553660337
2500,100,116568.85364322951,126218.36090873684,83529.53572797326,1.3955405429625978
1600,200,380840.2756017296,351095.7547855284,222334.71191098393,1.7129141568960518
2800,500,514142.68291195977,634151.6278381994,365565.12745624443,1.4064325185763213
2300,400,554182.9481033133,588066.5142804696,363006.6920521563,1.5266466438136328
2000,500,690446.669765323,779316.2003113007,490848.5872703912,1.4066388040452489
2500,100,198760.3702933067,138617.16142584928,73790.86704419111,2.6935632857420577
3400,100,126830.53101895365,105067.82388003214,59675.71408085905,2.125329088598782
1600,200,338454.6482559031,349705.57598138915,241629.39124803004,1.4007180438926115
3600,900,776840.7292101651,859802.7569006372,504937.11340266885,1.5384900586435266
4600,700,660994.47636428,409644.1719914167,307542.53538872016,2.1492782308268747
4700,300,353252.2307124417,213763.41281473235,130823.99861272547,2.700209705087552
3100,600,706608.8576683702,683715.8560501549,373579.84211356164,1.891453386967206
2200,600,751367.6127383732,858210.7708534924,551250.0941949554,1.3630249149175548
2500,100,227704.39470100688,163883.5982586735,96621.71431835281,2.3566586073059934
3400,100,201814.2614021669,126682.626215587,82739.16147748545,2.439162517462587
1600,200,348109.5732010704,328347.38529390225,246802.9264518801,1.410475873222445
2000,800,962203.4223383623,1186473.486312981,785354.9234770103,1.2251828995715577
3300,1000,1013291.5861999452,1086810.1372354003,598064.8182515223,1.694283889098113
2500,100,138375.10186590132,127057.1566605286,79548.82598484072,1.7394989825779563
3400,100,130890.0102986212,157380.47680839317,59848.93767287759,2.1870064096047956
4300,900,737390.7262785897,566704.8163934286,422738.04843014135,1.744320694616741
1900,600,794736.7509215364,991468.8548649506,660124.7435460263,1.2039190451374504
1600,200,404574.2917261002,393931.9198291626,270822.3933517076,1.4938731126295515
3400,100,190150.84023525103,126614.45915460284,70156.3045836674,2.7103884870172985
3600,300,383512.1854029035,299868.72606118827,151790.5107443542,2.52658867489296
2500,100,130755.42432312,151643.85209174737,75476.31027476989,1.7324035031271094
2000,500,803201.530841462,912099.5723385583,503320.96899721463,1.5958038315822818
2700,500,609239.7878797459,681503.9468880445,363591.54612621566,1.6756159332380545
4000,800,680829.3827574478,611810.6993847823,388839.6976220695,1.7509256048727204
3400,100,113628.88642277355,102447.84156063989,61418.776270568575,1.8500675741601136
2500,100,251934.9403702146,200589.8275307538,101184.76326029963,2.4898505689251595
1600,200,329476.3883831512,356886.30385811476,250691.95133313775,1.314267915786889
4700,300,329959.8442035365,201085.37026521828,131967.49793690105,2.500311435481663
2600,600,675354.3898549293,777398.4172762568,466442.38739573146,1.4478838289667617
2800,500,594945.9755094553,629914.0874065721,350606.1337645651,1.6969069226523186
3400,100,184188.20100249408,124752.36859529057,67808.79477229004,2.7162877856923995
1600,200,394611.85762387695,409839.2075218305,265876.7832430233,1.484190732303181
3600,300,344654.50702228566,299878.6303649601,166298.11269036902,2.072510033015221
3400,100,217312.1380180621,148511.00916808474,96621.71431835281,2.249102487480754
100,700,18609523.17850178,14252414.497221194,14252414.497221177,1.3057102136715233
2200,600,828264.6503126041,917971.3510890341,542939.0125591919,1.5255206038860685
3400,100,130832.67840154527,96370.85755550992,58491.78381238288,2.236770190172378
3100,600,913140.3892213741,800126.6768999477,404420.74355491,2.257897013874099
2700,500,746359.2594223361,748269.085156622,372830.34740534413,2.0018736795878054
1900,600,802591.4543905021,893926.1715851836,647389.4494381137,1.239735147193227
3400,100,121470.71892831945,148088.5404235462,55497.28696674257,2.1887685969426265
4700,300,366431.7616747255,197657.88664554482,144863.04739585196,2.529504716778573
3400,100,248803.79743184673,163519.94888998242,100533.9898865908,2.47482267154138
3600,300,347928.8062059591,278700.31313231384,168494.74899986334,2.064923733654402
100,700,18659111.036548227,14140035.317148402,14140035.31714842,1.3195943728598238
2000,800,1002176.2593964059,1286014.9802376123,803570.5186190535,1.2471540906187784
4600,700,576969.6651994998,401656.22704556526,299567.586213891,1.926008325839178
2800,500,749173.9360643562,704649.2351245427,359514.9778551533,2.083846243441336
4600,900,839712.3325536242,539133.4363646253,394384.2308454,2.129173194256832
2600,600,744386.2381490628,812185.6467948431,459409.9337039316,1.6203094089575898
100,700,18422485.1146589,14146956.62788111,14146956.627881126,1.3022224920341856
4700,300,317323.6142329357,198616.4463051641,127377.27780538904,2.491210518078056
3000,1000,1046626.3933165007,1143148.4112502306,644180.4846619436,1.6247409200323024
2200,600,739870.4724412485,871937.4770230588,551194.0052003133,1.3423050059703878
3600,300,293899.15822021227,292913.3999395073,167914.29484232186,1.7502926626717228
1900,600,807094.9174946623,969821.6450974233,638289.5827520536,1.264465125711102
3600,900,881434.2041370486,915556.3318869927,503935.4060802334,1.7491015584578953
2100,500,741514.6811724206,806780.4610751371,486424.69695849135,1.5244182415262875
3100,600,550059.6188898803,686366.9363786613,404592.5847540161,1.359539545748979
4000,800,665843.1582350367,607069.6669308395,392677.46173850517,1.6956490328911216
100,700,18052446.02154567,13780108.96583898,13780108.965838986,1.3100365219388213
4700,300,317325.1494999436,195823.45580726405,129059.80774457617,2.45874494194169
3300,1000,991544.3049677538,1038550.2293766757,585618.6224199488,1.6931570599145231
4300,900,850326.2648632199,603828.36772407,421899.40974159073,2.0154715679361495
4800,800,791321.8227983869,496381.5121211119,340344.17455734574,2.3250635149774084
100,700,18897987.184748,14397729.157720087,14397729.157720117,1.312567209573798
3600,300,318975.1503740998,288872.64552714117,171872.01777746188,1.8558876220741503
600,1000,4186834.0663607307,3803519.451301811,3411540.961263537,1.2272559860486176
2100,1000,1186249.431401963,1467716.3179995809,974725.9889324391,1.2170081077874957
2100,500,661149.3772899888,769330.3144963605,475477.39716276294,1.390495912603113
2000,800,1047740.6355291142,1241366.586060029,800293.2060086483,1.3091959642573698
2600,600,673249.1084573341,827544.1996962829,466394.9274771882,1.4435172185492162
4700,300,283074.0103356191,186821.1241294899,128615.20456007632,2.2009373720926972
1900,600,866395.7588351509,1002549.0593220554,628666.225068538,1.3781490468025308
4700,800,791901.4353375982,498492.6622893836,347585.5399734595,2.278292231023377
2200,600,685368.7507929034,813190.9292376941,529601.6939013157,1.2941211455426591
3100,600,580144.1174095101,663993.7407048392,396787.0819136826,1.4621043472774025
100,700,18816808.298946507,14334222.741272768,14334222.741272766,1.3127191225211645
4600,700,693089.9377202902,423437.99683579244,312994.1121243504,2.2143865040021273
2100,500,657214.3149844935,736054.9059778714,465218.1297648626,1.412701425279089
4700,300,314022.5929858408,197477.27832555983,131646.65191465165,2.3853443169175774
1900,100,174906.59311060977,132583.02333307397,106788.11993416882,1.6378843753259598
1900,600,832247.0610622084,978729.6202168831,638224.6376003628,1.3040033430726576
1900,100,204039.07412974627,185390.10156564106,104269.41755371496,1.9568448632086626
4600,900,717421.2056706534,530210.0937211644,387430.1699515432,1.8517432593346639
2300,600,704426.4095514136,841344.2265672662,528751.7238017203,1.3322441853930873
100,700,18927570.23863181,14490569.12279666,14490569.12279665,1.3061992305640255
1900,100,152226.09601018767,219494.7421903951,107098.09899357043,1.4213706633516108
2600,600,629265.6266809262,673469.8183225415,448124.5102241902,1.4042205064081714
4000,800,784862.935529264,654273.4508269822,401785.25930952677,1.953438851584703
1900,100,209891.74222436626,195842.22267191403,107135.3681339404,1.9591265319773772
600,1000,3966666.77917941,3750040.5143419644,3275591.432099898,1.2109772727780281
3000,1000,1030709.4815416045,1183455.6126305866,672523.5670999009,1.5325997957012805
2100,500,696706.6695037896,847184.9113425014,496559.83500145806,1.403066902303413
1900,100,136816.5908435954,150753.31249337015,109907.28385259639,1.2448364298319734
100,700,17206422.7180833,13142467.835551552,13142467.835551558,1.3092231180158096
2000,800,1019001.369240315,1293741.4841158246,819676.8335666549,1.2431745384413764
1900,100,209230.96475286156,155786.53713266965,97093.24611077778,2.154948702756741
3600,900,764002.6842271863,839396.5421579588,495049.6616047497,1.5432849337793713
2400,400,441139.76908349694,568250.8093153399,329387.2328700594,1.3392740369433902
2100,1000,1242930.716866762,1493690.9560156974,935883.2663142566,1.3280830650618802
1900,100,234313.56812357515,216423.5939123274,107195.34157767268,2.1858558839872146
3100,600,632795.786404734,668919.4825533512,391209.7442673877,1.6175358504675303
3300,1000,982572.162746338,1127028.1184887365,611385.06099991,1.60712491263584
1900,600,762923.1505496564,900954.3918636609,613223.0139909971,1.2441202191424228
1100,1000,2261574.62695046,2308484.184238216,1860840.5243255657,1.2153511262176186
2300,600,765766.2840448285,880174.7021117415,531801.8067322284,1.4399467514979793
1900,100,160069.89319034762,150626.45427970256,104669.50787479042,1.5292886767159468
4800,800,644241.3736872748,448543.03565236734,342217.64064107987,1.8825486976077874
1900,100,153165.3490918736,163173.3253489283,99310.93457206564,1.5422808148152924
4300,900,725038.2476328881,578042.6699515869,414460.1818086277,1.749355618358693
4600,700,594350.0828039062,426441.4892202318,311613.5378537558,1.9073307498047218
100,700,17723827.592338037,13554170.730965909,13554170.73096589,1.3076290644507036
1900,100,264862.11412045534,244136.71474497966,112255.12865627505,2.3594655967253177
2400,400,454407.1035976841,506856.6960807748,317201.1162837889,1.4325520317246982
2100,500,641743.8915628872,763270.4816824116,472830.68299412203,1.3572382559844685
4700,800,654947.5867274996,461042.80727628956,349498.8670376986,1.8739619738362523
600,1000,3963731.96801294,3685330.7567684185,3289356.500383373,1.2050174456769793
4200,300,378984.4518453116,229176.98521420025,149566.55544035122,2.5338850034321663
100,700,17862468.89094554,13759680.356530402,13759680.356530404,1.298174697965853
2400,400,512898.7615543912,537298.4730877009,329491.45534715184,1.5566375189122934
300,100,873393.8140371683,692134.7208722329,676324.7595830691,1.2913822858941102
2300,600,798736.8770991494,878248.4272466439,503520.656761757,1.5863040897586755
300,100,882743.6027562973,708320.1813862087,660372.9778401948,1.3367348943371127
300,100,887345.7311081992,718528.3526304456,678287.9602926127,1.3082138900495879
300,100,876327.8455044364,720735.0506386233,678523.9981816225,1.2915207831306024
2100,500,628318.3581012953,766898.2069618579,469114.6067923939,1.33937069748791
300,100,920571.5141630445,701526.0408838555,696079.4643997771,1.3225092266683156
3100,600,703729.8820367879,718911.3178719264,385311.55730007164,1.8263918346179777
300,100,855203.1626931072,641781.8182384024,614923.8920349259,1.3907463570215843
300,100,869725.6539116233,718406.2090666876,678903.829991927,1.2810734237895893
300,100,853243.241849483,671845.7604286298,662906.8832070059,1.2871238230649669
300,100,805044.7349333549,651030.5507982327,628969.2522897491,1.279942909772786
4000,800,728351.2692650435,610818.9108183434,400146.60300432413,1.8202110521407393
300,100,912160.034171485,767908.3212922725,710949.1481564087,1.2830172685864305
2000,800,1016388.684948343,1181438.0859639787,797786.974018563,1.2740101280779916
4200,300,374136.6864487216,230278.66481485212,148288.0517849619,2.523040001842302
4600,900,827479.7473362649,546257.0749750157,383962.8258735817,2.1551038058270504
4700,600,533392.2572329788,352324.5610940169,258750.843562544,2.0614126311207555
3000,1000,986806.683863424,1111129.1706560873,671731.2075242484,1.4690499307013392
2400,400,490808.93304637296,541759.6747636889,325308.1069985357,1.5087510040092
1100,1000,2126107.8329636506,2407627.952600234,1786686.2356908533,1.1899726938577742
2100,500,612642.9123346092,772839.3792228732,491914.62577765697,1.2454252836375734
4200,300,379368.3661551108,219273.330514198,150495.8541588521,2.520789481381182
2100,1000,1225456.761223272,1588525.9460603897,939816.1429666779,1.3039324450790177
3600,900,867755.5232413517,797135.0249740552,490619.1663940211,1.7686947079936308
3100,600,599082.0497826388,646810.8400938115,391169.9391744159,1.5315135182602018
4600,700,738940.813898247,420574.6758893544,315012.37223470974,2.3457517197060316
600,1000,3850484.6289231223,3640236.44964513,3220902.4233097183,1.1954676431850615
2300,600,993163.6563629069,974628.6291601888,545088.8282696613,1.8220216684968973
3300,1000,938445.3579180783,995045.8724516499,610664.7341129532,1.5367603621015657
2400,400,528882.5946151398,595364.6206670537,346032.58774494845,1.5284184592607366
4800,800,745326.6177898145,476117.34257457324,341081.9691078081,2.1851832852361484
4200,300,355193.4836462852,236051.9556803677,141716.16858857358,2.5063723298748855
4700,800,741780.2097941914,484728.88780661096,348339.03228031466,2.12947772444079
2100,500,637933.7815151956,725078.4761423399,487420.16994165926,1.3087964365355496
2000,800,1031378.8628798795,1171110.8998591427,808035.7979894823,1.2764024384143737
4300,900,846607.018968844,570141.8300406269,410750.9300042967,2.0611201512312776
