P,n,Paper,Min Time,Time opt,mast
1800,100,173338.22759873784,150562.65292617987,112720.79326384487,1.5377662149077156
1500,300,522241.6101025422,556236.9507651045,399115.47045688564,1.3084975370779501
4500,100,141207.8311192654,74433.24226450514,54138.05797390288,2.608291401722136
2100,300,424777.478040537,444783.1320686926,294637.7447613632,1.4416940313759807
1800,100,245473.0887907194,203427.82229180515,110062.16297336579,2.230313144492009
800,600,1746059.2009810067,1756482.186326348,1537549.9424155199,1.1356113728819208
3100,600,930686.8103886716,813842.2198816485,404420.74355491,2.301283564754408
3800,900,882843.1646437349,809751.0861074108,487250.2639077004,1.8118885304718304
5000,500,686349.1676399776,333035.60108686256,237834.46181356232,2.8858272363321538
3100,900,948720.6881914464,1080286.6286492932,597274.5170481489,1.5884164837304884
800,500,1431540.2333255974,1455433.0517343977,1227121.468175978,1.1665839694365971
1200,400,836791.0213335212,844948.2127295596,666057.8072615924,1.2563339280923314
1800,100,155418.6197064906,224663.63221211487,113047.99338210211,1.3748021088810998
4500,100,280515.3002230918,105744.72886577153,100419.32952364009,2.793439286577338
4100,700,679550.7551985922,525472.1288756587,345047.72263124696,1.9694399082437335
1500,300,524612.3516251874,575127.5981886488,404387.397599672,1.2973014360465642
1800,100,228389.14104839534,203826.69512204724,113087.33303027043,2.019581989675729
1900,300,453943.1634931617,470653.1749427052,325652.24420992774,1.393950668433081
4000,500,526608.788318313,373391.1557769754,244239.51812655284,2.156116227045004
2500,400,500754.9512342971,549257.5130858428,332191.28423515055,1.507429529306447
4800,700,680032.3683633031,398131.795414181,294728.2630808568,2.307319838466732
1800,100,159743.53232553057,158609.39441866684,116013.24406662953,1.3769422069930701
2000,700,867649.256525377,1036911.6765633336,689005.4482919492,1.2592777875360601
1200,400,833373.5346939785,878861.0901968662,695762.8264332996,1.1977839330194098
1500,300,548461.2962086361,535490.2631179481,402994.3076215725,1.3609653680857021
1800,100,222425.04831723,173019.9509993789,102487.31533915432,2.1702690482346414
800,500,1520176.9321721867,1584354.5630573658,1258302.4224930366,1.2081173055045908
2700,700,754399.438391775,898636.588608248,523961.35658818984,1.4397997655859556
800,600,1721721.4419053544,1767736.10587907,1515937.7590361272,1.1357467888391868
1800,100,242285.96528986288,216216.83618243484,113150.63833198782,2.1412690980937077
300,300,2250687.84660597,2154950.3537769243,2093931.776164917,1.0748620715466457
300,300,2110403.5142423073,2052725.083777445,1988132.8951575665,1.0615002243474525
1500,300,531633.2261940046,572095.0723243565,412492.8426659085,1.2888301837144647
1000,300,745659.8253896947,776104.8515688316,628179.5328494752,1.187017065021713
1800,100,162337.03022592413,155986.83107328182,110484.480534501,1.4693197582191748
300,300,2276109.591035575,2164790.634244888,2106941.9582239296,1.0802905994402652
1300,800,1490693.0698225514,1675738.0355076708,1259379.5782442144,1.183672576222672
300,300,2173915.7562791854,2056614.6044221895,1984026.3602400303,1.0957091094375289
2500,400,455655.68133916944,513147.6592196443,328073.33469129907,1.3888836219131284
4400,500,617482.0057147652,340190.1684456736,232157.24173018904,2.659757675930682
5000,500,551318.9568418865,282473.7152821493,205105.55517118043,2.6879767170701814
1800,100,168118.42350058546,190610.3613790621,104828.20871495818,1.6037517530965522
600,400,1453321.6819584032,1451048.1789142415,1317548.9314802375,1.1030494938245883
3100,600,554918.2193630812,674148.8219320345,404592.5847540161,1.3715481703661474
300,300,2156251.5385147315,2057707.9953040003,2017713.7439097015,1.0686607775871055
1000,300,737765.4940945347,744472.572376602,596439.86854727,1.2369486565200396
600,400,1422678.9329584872,1382276.8202577636,1268804.4651351557,1.121275162605091
1800,100,285584.87850737385,265764.10771415284,118491.52469273478,2.4101713540097967
4000,500,690719.6672899092,460229.32109807315,260693.91337576546,2.649542746685852
300,300,1998122.4659312181,1885224.033082898,1821486.1289322504,1.0969737480803718
800,600,1720736.0834949063,1792340.8809686925,1493082.2845377775,1.1524723729661055
2000,700,965659.2237824178,1139906.651817967,719886.4578860059,1.3414049024038317
1000,300,776164.070653078,793794.1677047038,632082.5874671788,1.2279472430386809
600,400,1500424.5702141216,1433442.101162609,1317965.8213886074,1.1384396665410306
300,300,2149988.729222262,2041184.6896542546,1995577.3522844282,1.0773767936186849
4300,1000,985649.012034609,657420.1576503441,457059.2695953346,2.156501525299488
300,300,2122896.0749818636,2070685.0761116133,2021936.98799836,1.04993186611787
2500,400,487949.56528229563,511047.36123075907,305764.52333568246,1.5958344675147351
1000,300,752134.7095256466,764573.3933936926,595207.9080720091,1.26365039732411
600,400,1447975.717477406,1444029.5526164356,1301232.4279941428,1.112772542649793
300,300,2162621.453395332,2049192.254693105,2014971.5381078625,1.073276427232376
4100,700,614148.2102121668,475206.4994640086,336100.21867899963,1.827277032505365
4800,700,596089.1969548714,390659.1161384292,287085.60345497885,2.0763465314217715
800,600,1779640.5279805935,1770619.3067789716,1515783.5143008616,1.174073019788339
4400,500,500861.2689978645,327852.4140853527,226932.39410040958,2.2070946326695475
5000,500,504294.7204305571,291082.90932975995,197028.13485280544,2.5595061375742225
300,300,2169286.489669366,2105927.6050103093,2062464.2133295424,1.0517935175066018
1600,1000,1528701.8084489594,1785059.795765585,1279327.8604738263,1.1949257541243354
600,400,1545535.1070627086,1557305.9591798466,1384130.3509797938,1.1166109506728612
1000,300,737520.2458603651,771599.6514418116,605314.1231729104,1.2184091162361488
3800,900,831752.8807231655,779934.6412161823,478361.4758551599,1.7387538978473398
3100,600,590494.782920087,624183.6120437698,396787.0819136826,1.4881905430795848
4000,500,556581.3218599417,389197.7744587911,248236.10857191408,2.2421448880338852
1500,900,1415680.1416822746,1619949.5028059005,1200420.4190975963,1.1793202774295506
1300,800,1415555.4521569745,1601735.1919158222,1196429.8388371367,1.1831495723416725
600,400,1499076.9094155806,1506096.0876406564,1366972.2278804127,1.096640355115338
2500,400,478463.00108581426,581951.6945397453,310237.68387420167,1.542246561123201
1000,300,673603.8113227257,700081.0297494994,546445.8386796751,1.2327000475477867
2700,700,693305.8369070635,823225.2593005528,510374.4061421846,1.3584259488002544
1500,700,1178879.9309857937,1354241.4722571752,950160.9664814118,1.240716018204118
3100,900,867059.8206458647,1007403.9643918398,586378.5833063251,1.4786689782510547
2000,700,910100.0671403824,1095115.5753287475,716711.1370636383,1.2698282754040315
800,600,1665197.8830840564,1647691.9638056315,1456404.658228618,1.1433620962936135
600,400,1409639.7425284854,1399589.9750823712,1274018.8472320104,1.1064512472410677
1000,300,695151.7569209578,712078.6226914881,598673.2056853285,1.161153948964838
600,400,1459398.9415781822,1458541.1940788862,1292657.016142507,1.128991622180847
2700,500,685607.5585584363,641692.6290312945,378330.3198566043,1.8121930032419737
5000,500,480161.1675139644,290419.62758124823,206604.14282661592,2.3240635978772217
1000,300,711571.5749344124,743399.8550854363,606581.096399508,1.1730856420651714
2500,400,512184.78183792514,500991.1108549925,319707.7474855643,1.6020405694455424
4400,500,527290.9000555144,332652.6911202885,222035.9255695935,2.374799927997435
600,400,1479718.4632327543,1473127.4370932174,1332115.6145231847,1.1108033320083874
1300,800,1436877.6550263779,1588202.6181378644,1208238.343810785,1.1892336163529327
4100,700,773073.2608587987,520017.44739945955,351164.12579805165,2.2014585319668436
4000,500,514144.4047418322,385391.97894829116,246285.16856600682,2.0875979164130483
3100,600,629400.9090665646,651563.6305173209,391209.7442673877,1.6088579548171371
1000,300,694854.3728550845,741177.8306635998,604491.4614323587,1.1494858359266291
600,400,1573835.9191219069,1542568.12372863,1391525.6528665992,1.1310146642857364
4300,400,377200.4347517163,263401.2110291336,183844.0369507308,2.051741470694554
1500,700,1125683.7824000313,1321899.346622762,942669.0211432279,1.1941453014281207
4800,700,768098.7467526929,399555.27892561053,299952.6907858358,2.56073297672502
1000,200,457665.00111586374,458691.3110544091,403673.1230486633,1.1337514810484215
2000,700,941058.4742594019,1210713.3858578943,724528.4561398324,1.298856471798507
1000,300,727435.811459563,753066.2118769498,618739.2639988627,1.1756742359587835
2500,400,553813.2407413808,551989.2262922374,333966.1566879838,1.6582915054437528
2700,500,583889.4727472885,600728.7752782273,369815.7533488156,1.5788658743170292
1600,1000,1529869.3893075173,1842305.5653621554,1228346.7870374618,1.2454702576275472
1500,900,1511069.7911681293,1688612.9156517636,1234367.335232841,1.2241654068746832
1000,200,550114.8695928535,553349.0349659603,429449.97665698663,1.2809754325175926
400,100,568972.660003787,528687.1928203739,507243.5696873019,1.1216951658047416
400,100,592765.3762833324,535443.242480107,495279.7333801461,1.1968294608743102
700,300,1029987.7410140176,1034645.8856385814,897399.3326421074,1.1477473890932655
4400,500,693586.9170232741,365247.6144533098,237834.46181356232,2.916259114572617
1000,200,579748.0611819972,559088.8710512627,406179.08441073715,1.4273213058793133
2700,700,836239.6817160416,926779.8453343082,533249.228063708,1.5681967037299394
5000,500,474551.9229564959,283431.26263000234,204716.47137549688,2.318093506438273
400,100,570407.986029439,562520.79933606,508715.97021945956,1.121270059171458
400,100,593569.139963104,567716.7085926994,508892.9986362169,1.1663928204039176
1000,200,535659.2881335544,592284.7459866167,410870.37447306927,1.3037184509117352
4000,500,502634.25289009523,418234.9769091063,258255.1785332699,1.9462697930966872
3100,600,731855.6581223699,728247.2228940952,385311.55730007164,1.8993867281079706
400,100,577754.8529742869,532660.5420419836,522059.59829983284,1.1066837097830098
700,300,962152.1648528803,963878.7365586546,852056.9550675285,1.1292110922052463
3800,900,904518.0127527044,828863.8459679891,477412.48997074744,1.8946257832678972
1300,800,1447665.7362034086,1710308.2646969708,1236262.3363370053,1.1710020548654607
4300,400,395926.4686803915,263050.0661514251,177042.48350723102,2.2363359394708247
1000,200,494211.56986786204,470387.3651054649,355735.5390575743,1.3892667884045062
400,100,564330.1794981441,490154.79382630147,461192.91902619443,1.2236314917621096
700,300,1023100.53270712,1038256.3386537775,902975.1249531126,1.1330329091404872
400,100,575633.2056556233,550194.8264093267,509177.8724939453,1.1305149668743084
1000,200,474027.6198449038,464426.696492399,386607.02599684807,1.2261226205670883
2700,500,584817.9082498298,582286.4939993335,361836.3231504487,1.6162498644633505
400,100,595296.3583858582,513482.6521966862,497180.1624052545,1.1973453556673257
1500,700,1150581.275086184,1316272.9687580955,943130.4418587418,1.2199598528689135
4300,1000,987493.8141796071,624819.0529104858,458979.9767976799,2.1514965011532476
700,300,997325.4508781219,973051.8105701827,850297.0115314416,1.1729142139190543
1000,200,453071.4375154682,451374.1161177212,394884.6823230082,1.147351259233865
400,100,557745.7381749669,493694.20594667684,471726.9392173118,1.1823487102525398
1000,200,522205.6351469434,559853.5954030398,433315.8293627322,1.205138607363916
4100,700,666610.0968885795,522937.4878852161,349615.1888115309,1.9066966145110273
700,300,1006006.6769325533,985438.1436425219,864734.4616755864,1.1633706317003087
2000,700,845065.3012134664,1015457.0752259637,657123.3917775779,1.2860070297109478
400,100,601220.930146097,590036.8991119395,533211.8611173065,1.127546054369988
1000,200,471414.2960639101,464549.9880012926,401107.1221330204,1.1752827861968842
5000,500,569500.9741065176,274456.78648376133,208283.00259983508,2.7342652400718204
4400,500,556691.0556376143,324223.1151714925,225669.18961083097,2.466845636294588
700,300,913808.6647311917,906504.3777018528,780636.9123995359,1.170593716766877
4300,400,472384.0314046321,263307.89353868825,183902.20763561965,2.568669715703494
3100,900,964214.1845595704,1103220.065621662,585215.3102867226,1.6476229647634468
4800,700,660080.1814505877,401408.790450352,298629.6404431826,2.210363915889236
1000,200,533326.1630534695,535370.6880662076,425402.85318883735,1.2536967231311087
4000,500,477717.88946482376,398346.50869436254,255895.58921937112,1.866846907842915
3100,600,604980.361412804,690306.1739730451,391169.9391744159,1.5465921606594972
2700,500,728694.3587943646,708279.7305425142,386213.205001134,1.8867670741403701
700,300,943907.9160096076,970680.0669855066,855247.4366933265,1.1036664659985096
1300,800,1468769.9436988456,1665971.9222865836,1231220.3169363819,1.1929383583870294
700,300,1052172.2263374152,978662.360877996,866544.4234278685,1.2142161415974981
1500,900,1440384.7714146057,1740596.4843916215,1211849.0721664052,1.188584291969338
4400,500,512545.88238602073,318679.06268514285,223895.60778727892,2.289218120227645
1500,700,1193418.9473822163,1265741.7630730362,918673.9310559323,1.2990669562273196
700,300,996584.087292106,968879.2328202629,863559.2306176553,1.154042539246909
5000,500,726565.6387033777,344732.0468962759,288145.1780149138,2.52152627959567
1600,1000,1462493.084754585,1854154.193235346,1233508.6876437648,1.1856366310222135
2700,700,759650.4825507174,861202.70755454,530897.138565658,1.430880725036661
900,200,514389.60052102996,488885.49009099155,448525.6922762926,1.1468453410338089
2000,700,835904.362349252,1000038.556393815,677708.5365482946,1.2334275241782853
1300,700,1345578.1455250196,1427151.306276777,1096339.5767093212,1.2273370168427118
4300,400,426345.7093107738,276875.20818001643,181567.31553406644,2.348141283340068
700,300,1030554.170915571,983384.418542954,883913.2342840896,1.1658996957436107
3800,900,798728.2016118824,751488.865233653,468994.41625713126,1.7030654820716906
4000,500,573607.8035285067,416756.63484335673,245424.2936351956,2.337208737701944
4100,700,794489.0870966142,515874.4661171145,353428.5151901621,2.247948461852716
3500,600,587046.749130821,591064.7998046883,347465.41849827336,1.6895112948736168
900,200,589497.7464892494,581868.2737140864,477166.6407299852,1.2354127388021434
2700,500,594389.0252754649,682947.3208563087,367757.19788431714,1.6162539542256296
3100,600,582081.5915350149,662105.2912952177,375846.363413837,1.5487221593630172
900,200,572921.5176150021,584315.9519496278,451310.0937897079,1.2694631152698308
1100,300,683271.3372368555,712991.7260724622,571072.302590432,1.1964708043753467
1300,800,1480869.632835717,1731453.72390019,1261041.2824102384,1.1743228818055178
900,200,574671.7452159311,651640.1935027179,456522.63830341026,1.2588022958765028
4800,700,786232.533405965,417313.6344749531,301886.85672493017,2.604394712428158
4400,500,495684.9355215198,339445.9731077565,234777.43503024537,2.1112971758025334
1100,300,702323.1588312035,684432.1701577259,542218.0623157,1.295278058115084
900,200,523110.978761754,514883.0103106204,395261.7100639714,1.323454727443978
4300,400,471944.736496752,286227.31193702656,193134.4675785759,2.4436069978277875
1300,700,1280247.5625366706,1477480.7392073558,1087695.024396032,1.1770280582533306
900,200,530215.4949319662,522996.6243513082,429563.36221872,1.2343126569113623
4000,500,737334.126881116,458039.0103941548,288145.1780149138,2.558898024810788
2000,700,858749.4564117126,1021338.9470346639,687984.0178265203,1.248211345264494
4600,300,394731.39015888836,215218.74112974264,142348.1066563424,2.7730006350688674
1500,700,1158191.7292843154,1351008.543035726,959848.6105146745,1.20664000197207
1100,300,673193.5980733412,725395.4410347642,574620.5340610717,1.1715446249642603
900,200,512540.54356644634,484101.82394392707,438760.75813667575,1.1681549319567632
2700,500,564943.0048328285,614441.1786009148,364866.91639408417,1.5483536035989816
3100,900,829395.2996629117,976549.5137934625,574896.381218419,1.4426865897209424
900,200,580540.4662328715,610634.8121093403,481462.03262525797,1.2057865976832496
4700,200,156303.15593140968,124216.834586432,85887.8985209922,1.819850742921682
1100,300,718823.3417905867,708661.6790709633,541098.098247281,1.3284529073729723
1500,900,1481021.8067048325,1718737.4598111657,1209444.9745925602,1.2245466621610972
4300,1000,950027.5786095834,614744.0536229687,449428.245112984,2.1138581941389805
900,200,517630.00102495553,509618.43807632104,445674.58014780044,1.1614528269781335
4600,300,398848.4256362845,215853.07166004306,148288.0517849619,2.6896868684650985
1300,800,1420622.6834968047,1594887.5881185422,1227364.575413174,1.1574577855308992
4300,400,406544.4396247759,286043.4072424709,190740.31086703434,2.13140283654135
2700,700,843125.5351883583,964169.7563881549,536687.7452887647,1.570979666649021
4700,200,343423.6772830037,163747.06547217254,115155.9162563489,2.9822495313094235
1100,300,687621.1241395994,729930.0203640239,550285.5665208277,1.2495714334051566
900,200,569703.4489625626,603010.0087058226,472669.83687648596,1.2052883524942013
4100,700,619097.0816281053,474188.49088301836,320547.99598906236,1.9313709315756569
3500,600,671317.8350018637,581242.3656511777,349469.75870975,1.920961165510812
1600,1000,1533626.1313653633,1762847.1327405765,1207838.4087411445,1.2697279042183858
1300,700,1273457.4743888057,1503392.4776773206,1088227.4329139327,1.1702126190468154
4400,500,473499.0528107183,322454.6695758636,232632.35383579193,2.035396388349949
1100,300,655378.1443983527,651798.6280267312,496768.9442542501,1.3192816338030287
4600,300,411083.21969960677,195425.5606327101,143441.4983667211,2.8658597712681133
4700,200,351419.5609706366,175821.46961799148,137320.72161632078,2.559115309286795
2700,500,552038.8709657879,652983.1321431845,382600.2644937332,1.4428606621489413
3800,900,898734.2177128665,750217.4593034844,464797.10500486207,1.933605455015614
1500,700,1177148.3553955741,1281158.0063166965,955614.8494181845,1.2318230049609085
4800,700,616743.2351459932,367516.8558147248,273801.4132406574,2.2525202768179557
1100,300,637410.3191825593,681130.3695824828,544248.3688048441,1.1711754333454347
2400,800,983384.2740913498,1090472.5201143622,680688.3491146915,1.444690915262979
4700,200,419739.7822935848,167605.9046622733,153927.2635835206,2.726870942299542
4300,400,434941.90536783746,272876.0585049032,177770.07170679214,2.4466542719587565
4600,300,354629.1504139763,210882.8277788176,130823.99861272547,2.7107346830437034
1300,800,1454347.895875034,1595642.6390991234,1243131.996906896,1.1699062525087245
2700,500,515402.16608249315,649458.0624611158,379104.57662129053,1.3595250436592807
4700,200,325104.384419131,135500.64091655734,112828.85828240226,2.881393903724691
1100,300,676664.1277833713,710630.0421012203,551437.3603631891,1.2270915545832892
1300,700,1258681.0845313747,1395056.8413710436,1060008.3819876143,1.1874255957969224
