P,n,Paper,Min Time,Time opt,mast
3600,400,17306.69803263108,377614.72002317733,219660.97023143456,0.07878822539296244
500,500,40505.90595195738,2233252.8980395906,2066041.4282661593,0.019605563275635913
2200,200,0,311595.8268833869,182321.41915137292,0.0
4600,200,11506.910950588606,164066.32438186722,115640.3076979828,0.09950605614645325
300,800,0,5595891.062593424,5457311.505724929,0.0
2400,900,12309.536815965505,1167179.118076922,750262.7619359978,0.016406967585865052
1600,900,20251.776187393327,1625918.0442062765,1157219.3767807884,0.017500377710344555
3700,200,11506.910950588606,213135.36591859363,117112.38631425194,0.09825528548032222
3200,200,38933.720370322364,240825.69250962883,112828.85828240226,0.3450688145126325
2400,400,1885.4609651437822,526963.7277743297,325308.1069985357,0.005795923693817656
3600,100,5060.642595694726,118936.1816849447,70156.3045836674,0.07213382497448217
500,500,0,2220146.6532777576,2047164.713754969,0.0
4600,200,7008.191456166546,139238.51244977838,87197.2004637001,0.0803717483921291
1100,400,15422.53320035122,879996.5857043641,692075.162800994,0.02228447722055583
2200,200,16997.756339115505,360992.82836740505,193364.93326765334,0.08790506143938427
4000,600,7075.389643644405,473853.6790940898,304032.2411859892,0.023271839907650103
100,1000,0,19736139.002300244,19736139.002300236,0.0
1600,600,3584.779845636782,1117046.5305125508,723810.9440950257,0.004952646647418132
3600,100,5744.8578730097815,93291.08248274965,58006.622033314765,0.09903796621203619
3200,200,12234.840986522413,233136.98625723246,120814.69562401502,0.1012694765593601
3700,200,6212.6214257986185,183998.08510866982,108407.33030622173,0.057308130439607946
200,300,0,3186201.355599391,3140897.664247376,0.0
3600,400,5555.652518278065,398199.1793400686,216872.07133235713,0.025617187515878936
1900,500,13170.7805503003,784074.0088841378,525527.6494956854,0.02506201255621743
200,300,0,3019869.467012976,2982199.34273635,0.0
4200,800,12416.220782751952,528123.1369240057,391105.87501837703,0.031746444059856035
3800,500,6013.765909416892,445155.3238812452,257094.22960689774,0.023391290884326968
500,500,17215.6316066759,2114778.274600167,1963394.3490815647,0.008768300476533925
3600,100,9473.22183393655,125775.73110066704,67756.1990911905,0.13981335967778977
200,300,0,3188464.0757162734,3160412.937335894,0.0
3700,200,16997.756339115505,222090.52528099102,124878.707025026,0.1361141282132999
4600,200,16997.756339115505,151222.19467955368,124828.15119872103,0.13616925489872722
3200,200,11209.98153073473,197327.990662955,123401.46322594005,0.09084156085094375
2400,400,22600.39534779365,608722.5038913798,346032.58774494845,0.06531291025240607
2300,900,21001.281735233704,1337111.108916979,805022.1751518529,0.026087830103900173
300,800,0,5344706.488096483,5184529.301627593,0.0
200,300,0,3014555.2565999706,2976039.5403600456,0.0
3600,100,67319.25722926209,132906.62118648487,96621.71431835281,0.6967301056929719
1100,400,17036.870979252544,910281.190028407,718890.4480301494,0.023698841771977525
500,500,38708.32099791512,2281737.015945704,2013283.8759888585,0.019226459546795343
200,300,0,3066957.625230651,3026570.615864552,0.0
200,300,0,2768085.0422864603,2732229.1933983755,0.0
3600,100,31260.794544684984,96529.52063128406,55242.2402672505,0.5658857134224055
3600,400,22600.39534779365,427419.2498729359,230688.39182996564,0.0979693653786091
200,300,0,3005343.9706387464,2993366.0284266425,0.0
1900,500,1416.1303548273931,762016.684111611,514188.4592137955,0.002754107622315532
100,1000,0,19325414.539858293,19325414.53985831,0.0
3600,100,6450.520330648252,135007.97699848036,54138.05797390288,0.1191494592169839
1600,900,26644.07843342859,1647241.7218570914,1136108.5051560048,0.023452054370255732
1600,600,21172.466294697264,1220906.4278026095,783565.1906376381,0.02702068257711633
3200,200,11506.910950588606,248032.61866940372,135411.1966758538,0.0849775441991976
500,400,0,1670795.5064105443,1581058.717776285,0.0
200,300,0,3052898.6326301037,3032905.48199754,0.0
3600,100,39580.32996370621,158469.42277234336,100449.69451400051,0.3940313622177275
4000,600,8650.446834172015,486060.172650715,305786.0388710313,0.028289214465479367
2400,400,8853.408342589222,540250.8358395303,341743.0569701032,0.0259066224229502
500,400,0,1638000.045734051,1522565.3581621868,0.0
200,300,0,3038126.260915982,3022457.3071617936,0.0
3800,500,42027.80962833921,532638.9142199197,274414.6456587005,0.15315439716220805
1100,400,0,900903.1533639331,709763.1425422597,0.0
800,800,0,2378754.483948325,2042065.0473440746,0.0
200,300,0,3107638.7244646014,3093696.3199943136,0.0
3200,200,6212.6214257986185,238518.7195774072,125345.97566656888,0.04956378848830957
300,800,0,5380247.586829384,5235699.489846736,0.0
1100,300,17694.450100746733,719453.7164687183,571072.302590432,0.030984605662861285
500,400,17036.870979252544,1717491.89205117,1581558.9856663288,0.01077220080544433
1900,500,42027.80962833921,919575.1517785785,548829.291317401,0.07657719858110403
3600,400,8853.408342589222,392502.5057476681,227828.70464673545,0.038859933634425296
3200,200,16997.756339115505,254087.7521808688,132938.39162151166,0.1278619075481953
1100,400,22600.39534779365,996285.0721643931,754980.191443524,0.029935083865686114
2400,400,35013.12859643061,547571.4072111606,318504.7118080026,0.10992970370101408
100,1000,0,20175707.012997027,20175707.012997027,0.0
1100,300,9532.774810903027,712561.7919560337,542218.0623157,0.017581072032514997
500,400,0,1683517.0844302657,1561478.9135929714,0.0
3200,1000,32785.350020067905,1118486.0470677097,614173.3935187309,0.05338126067662035
4200,800,20865.65807084776,575807.4020497941,389807.9646946378,0.05352804447490754
2400,900,22395.78133941582,1284376.9440668754,771479.5845205256,0.02902964872795019
2300,900,26644.07843342859,1325977.9737676708,790336.3514128729,0.033712328157242615
1000,300,17694.450100746733,798850.571839501,628179.5328494752,0.028167823329873897
500,400,22600.39534779365,1842811.0872351457,1660956.4211757525,0.013606856302584599
4000,600,5305.397562039992,486033.05241998855,289524.37763801025,0.01832452799077694
1100,300,0,733022.5784519183,574620.5340610717,0.0
800,800,0,2396275.342870234,2053305.8438464794,0.0
1900,500,19666.761507721636,874729.3860066511,522602.33383560856,0.03763236448520736
1600,600,8622.917868484485,1091067.6309241336,783898.1329609061,0.01100004899350171
3900,1000,33095.95304159021,804276.550526846,524852.4555790056,0.06305763208267642
1100,400,13704.093059707888,926728.3889122138,745621.2152074978,0.01837943017205351
3800,500,19666.761507721636,426589.6721838238,261301.16691780428,0.07526472897041472
300,800,50001.845928193994,5535361.42747014,5357136.79079369,0.009333688475926697
1600,900,25957.153829431772,1680916.3537691685,1133854.663680525,0.022892840379713304
3600,400,35013.12859643061,355281.66046014015,212336.4745386684,0.16489455555152113
500,400,0,1744153.2964451164,1640366.6734564954,0.0
1000,300,9532.774810903027,772591.5446341775,596439.86854727,0.015982792756831815
2400,400,11097.258803009641,578134.7634926607,323164.2540356268,0.03433937591930028
100,1000,0,20151936.225727454,20151936.225727454,0.0
1100,300,7417.9192522850835,686525.7733167846,541098.098247281,0.013709010022975733
500,400,35013.12859643061,1649876.9792762655,1528822.6166784125,0.022902021604377935
1100,400,35013.12859643061,863856.2854159343,694919.3712174603,0.050384447529631456
1000,300,0,795839.2460333694,632082.5874671788,0.0
500,400,0,1685688.143844671,1551188.4193710084,0.0
800,800,18254.242969308172,2411029.4769514096,2046491.8146468485,0.00891977326205832
1100,300,0,670291.6149647016,550285.5665208277,0.0
1900,500,10224.235923577853,780181.4469531969,518495.0917179091,0.01971906019341919
1000,300,7417.9192522850835,756855.4505786779,595207.9080720091,0.012462736384523394
500,400,0,1724527.2872501279,1598538.7374278216,0.0
3600,400,11097.258803009641,393486.2949284532,215442.83602375118,0.05150906387895043
1100,300,23708.38645862086,639954.2455205263,496768.9442542501,0.047725178340630586
1100,400,8673.749188680213,920342.9901622742,705085.6451686402,0.012301695897674462
4800,900,12309.536815965505,493959.82258573663,375131.3809679989,0.032813935171730105
2300,900,25957.153829431772,1350750.34252375,788768.4616908,0.03290845804583788
2400,400,11262.560124252796,530437.2431500775,333028.9036307962,0.03381856650117895
500,400,40681.19775793384,1800047.959395529,1669830.783439919,0.02436246724002113
3800,500,10224.235923577853,419818.46745459916,259247.54585895455,0.03943812038683838
1100,300,0,664825.8265695418,544248.3688048441,0.0
300,800,0,5504691.136484577,5335288.040057655,0.0
100,1000,0,20095710.613256074,20095710.613256123,0.0
1000,300,0,744870.7275324783,605314.1231729104,0.0
4200,800,6542.7751494304175,541255.311173185,370323.5215448281,0.017667727726655914
4000,600,21172.466294697264,535447.1199525842,314954.4837664354,0.0672238922954924
1600,600,24084.40057464051,1086518.2409802638,768774.9712077599,0.03132828392787484
1900,500,22964.237086399186,843082.7142319003,543695.1127016209,0.042237343227695935
800,800,0,2279820.7011044133,1944198.4881103474,0.0
1100,400,9904.262444220154,927086.6397695411,726608.5170126462,0.01363080973085783
1100,300,0,693037.411273352,551437.3603631891,0.0
1000,300,9090.167432256065,668115.7595447402,546445.8386796751,0.01663507485795805
1600,900,13078.637815200509,1522564.1276942748,1113861.7386106867,0.011741706678526743
3600,400,11262.560124252796,358405.4176221479,222019.26908719746,0.05072784975176842
2400,400,40681.19775793384,589482.2031054731,347881.4132166498,0.11693984275210141
1100,300,0,685773.5591875088,549537.6922112352,0.0
1100,400,40681.19775793384,955395.7821976831,759013.9924726904,0.05359742792804648
1000,300,0,716403.8009202853,598673.2056853285,0.0
3900,1000,32785.350020067905,867626.8302410038,503937.1433999843,0.06505841144963105
300,800,0,5665697.599007833,5464512.223777699,0.0
2400,900,26644.07843342859,1208028.2003807998,757405.6701040033,0.03517808155538359
1100,300,0,706502.5121901256,562490.2399989661,0.0
1900,500,6882.365793450537,796510.2950609686,538727.5562513076,0.012775225090286687
800,800,22290.87365690863,2295311.09931341,1963387.3086925258,0.011353273782620476
100,1000,0,20347364.98928941,20347364.989289388,0.0
3800,500,22964.237086399186,439107.0316997413,271847.55635081045,0.08447468645539187
1600,600,10516.982614719738,1091143.1551126412,757968.8795180636,0.013875216910497316
4000,600,12519.179567527302,483328.4573074931,313559.2531843625,0.039926040901004566
3200,1000,9626.899797631977,1126550.175601829,616754.3438218824,0.015608969590674192
1000,300,0,750002.8152012269,606581.096399508,0.0
3600,400,40681.19775793384,443293.4163366142,231920.94214443318,0.17540976412815212
2300,900,13078.637815200509,1241850.3842400722,774860.3399030864,0.016878703350382194
4800,900,20251.776187393327,557175.50516065,385739.7922602628,0.05250113313103366
4200,800,20822.612517830814,523032.4785506345,373978.53498905257,0.055678630107581846
300,800,0,5474886.663656199,5318579.82679042,0.0
1000,300,0,734791.7011538874,604491.4614323587,0.0
2100,500,6576.97436914284,788258.5141993918,486424.69695849135,0.013521053536687675
4600,1000,33095.95304159021,589099.1878191377,444983.60364307003,0.0743756686103363
1900,500,17045.179808589997,796908.6230183089,516682.723442517,0.03298964535725635
1600,900,22257.135353295045,1548857.4743536743,1103893.1243865474,0.020162400563608657
100,1000,0,20614053.172200803,20614053.17220079,0.0
1600,600,13138.906184708363,1116283.8439361732,746541.1422688888,0.01759970809482326
1000,300,0,748500.017767792,618739.2639988627,0.0
3800,500,6882.365793450537,459210.39810853126,269363.7781256538,0.025550450180573375
800,800,37343.15075649931,2380274.1436192957,2008926.2965476336,0.018588611648259076
300,800,0,5522476.919134631,5386905.319929882,0.0
4000,600,24084.40057464051,473347.5859218468,307509.988483104,0.0783207098196871
2100,500,13170.7805503003,738821.8253209458,475477.39716276294,0.027700119141082426
1900,500,38708.32099791512,928605.080343353,529811.5463128575,0.0730605462778223
2200,300,12250.003915901583,457455.0180765534,285536.151295216,0.0429017616870387
1700,1000,33095.95304159021,1710351.3453026656,1204073.2804459543,0.027486660138602542
1600,600,14810.229393665824,1054434.7713720214,757891.7571504308,0.019541351721979742
3900,1000,9626.899797631977,833506.8234506871,506054.84621282655,0.01902343168863417
4400,800,8607.83511277797,532728.7690299283,371284.55406255904,0.023183930003529328
2400,900,25957.153829431772,1269643.534779221,755903.1091203501,0.03433926056956996
100,1000,0,19128267.139689438,19128267.139689453,0.0
3800,500,17045.179808589997,528758.3845605585,258341.3617212585,0.0659792907145127
800,800,0,2387717.9194369875,2000733.0150216208,0.0
2100,500,6731.319678048519,726242.5468726977,465218.1297648626,0.014469168863755936
2300,900,22821.663884193455,1203538.938101004,767925.6517471634,0.02971858516806963
2200,300,9532.774810903027,448823.5009318902,271109.03115785,0.035162144065029995
4200,800,37376.02269780319,552781.7317740066,382652.627913835,0.09767611659057901
4800,900,27597.884437938377,497029.3243137575,378702.83505200164,0.07287477643030786
4000,600,33412.36292563217,447869.71584366524,303187.55180722545,0.11020361069070746
1600,900,10152.077234271785,1617249.936668124,1125791.3703514764,0.009017725221239054
2200,300,0,454910.1200385489,287310.26703053585,0.0
3400,900,12956.775866479084,846827.6562145613,529597.2437195278,0.02446533855705059
3200,1000,2813.654993025742,1104161.0863364202,603919.2043705722,0.004658992415977632
4600,1000,32785.350020067905,593812.1106334863,427251.0563608562,0.07673556222264176
1600,600,22361.32564168212,1005677.9666763265,728202.329114309,0.030707572260692352
2100,500,42027.80962833921,862261.0644734387,496559.83500145806,0.0846379563264834
3800,500,38708.32099791512,509888.0359763984,288145.1780149138,0.13433617478725138
2200,300,10013.916600674536,441899.04662404384,270549.0491236405,0.037013312865491504
800,800,24548.968033232886,2484037.6060367418,2049192.0839166373,0.01197982767252948
3600,800,8607.83511277797,761319.7615928862,453792.2327431277,0.018968670002887635
4000,600,13138.906184708363,451183.92266582354,298616.4569075555,0.043999270237058144
2200,300,9249.84933894415,468696.4895244989,275142.78326041385,0.03361836072650855
4000,900,12309.536815965505,668409.4114584441,450157.6571615986,0.02734494597644176
1700,1000,32785.350020067905,1761242.6835015046,1156091.0936823168,0.028358794734454563
3000,300,12250.003915901583,372915.1777538928,209393.1776164917,0.05850240230050732
4400,800,12416.220782751952,514820.4734235307,373328.3352448144,0.03325817949127775
1600,900,14441.372586064099,1504419.7917475696,1095603.8115445036,0.013181199658027557
2800,1000,33095.95304159021,1195018.222303039,731044.4916993293,0.04527214611063948
2300,900,10152.077234271785,1238967.7243946032,783159.2141575487,0.01296298000553114
2200,300,19202.771005289243,415134.62254774757,248384.47212712505,0.07731067421743305
3900,1000,2813.654993025742,813050.441573931,495523.44973995665,0.005678147006972741
4200,800,11686.09399114653,547547.7408848398,381092.0028612611,0.030664757862685788
800,800,0,2309932.308387204,1994467.4350464076,0.0
4800,900,25957.153829431772,515078.17483882315,377951.55456017505,0.06867852113913991
3000,300,9532.774810903027,365373.0230564029,198813.28951575665,0.04794837827049545
2100,500,19666.761507721636,730263.6390974019,472830.68299412203,0.04159366600996603
4000,600,14810.229393665824,461826.81991646014,303156.7028601723,0.04885337930494936
3500,600,5441.510668815836,577011.9689032262,347465.41849827336,0.015660581971966445
3000,300,764.915760546086,370214.8963471351,210694.19582239294,0.00363045482843239
3400,900,20251.776187393327,992039.0874878115,544573.8243674298,0.03718830263448218
2200,300,0,445301.1160162797,272124.18440242205,0.0
2400,900,13078.637815200509,1204426.2126530018,742574.4924071245,0.017612560017790112
4600,1000,9856.502805678298,581902.4673415717,429046.50005000515,0.022973040928033504
3600,800,12416.220782751952,749148.2287463824,456290.18752143986,0.02721123776559089
3200,1000,9677.93537925661,1097025.3958742493,630490.8441561571,0.015349842854910076
2200,300,300.1239424082495,449220.3877248449,275718.68018159457,0.001088515084326463
800,800,37768.211796784075,2318735.9268294885,2020089.4949737056,0.0186963062234407
3000,300,10013.916600674536,377562.197375339,198402.63602400303,0.05047269936203387
2100,500,10224.235923577853,746934.2677654293,469114.6067923939,0.021794750740094897
1600,900,27592.19986138349,1589410.4971384471,1112956.9258034066,0.024791794921861506
2200,300,12508.727097011559,420898.4539794095,274768.8461056176,0.045524546448047334
4000,600,27900.091802917123,428888.2649839927,291280.93164572364,0.09578413404984291
4400,800,20865.65807084776,530457.2226636382,372089.42084488156,0.056076998973712655
2300,900,14441.372586064099,1138380.1642263627,762159.1732483503,0.018947974508414615
4200,800,23225.969755992788,537198.918117983,390322.3016984071,0.05950459313989942
3500,600,8650.446834172015,632917.0943359209,349469.75870975,0.02475306265729445
3000,300,9249.84933894415,399881.2320749714,201771.37439097016,0.045843219172511655
1700,1000,6758.177597658949,1805511.6353495338,1160949.3530764845,0.005821251013017889
2800,1000,32785.350020067905,1309950.7518506807,701912.4497356924,0.04670860309204281
3300,500,4198.795055733059,530085.4545315234,309542.98897358536,0.01356449735675118
2200,300,11724.005693743708,448554.1919525114,281245.11999948305,0.041686076877583716
2100,500,22964.237086399186,755934.511397822,491914.62577765697,0.04668337935692709
4000,900,20251.776187393327,714729.1119191571,462887.7507123154,0.04375094427586139
4800,900,13078.637815200509,484805.8248271004,371287.24620356224,0.035225120035580225
900,600,0,1627133.5144427002,1351254.405271063,0.0
3900,1000,9677.93537925661,832738.2434879474,517325.82084607764,0.018707620979421656
3000,300,19202.771005289243,337087.22229034454,182148.61289322504,0.10542364666013597
1600,900,11633.150331580102,1624615.5624148985,1137773.163255673,0.010224490001409865
3600,800,20865.65807084776,738825.9521161858,454775.95881041075,0.04588118097849218
3500,600,5305.397562039992,635555.2499040404,330885.0030148689,0.016033961991929822
2100,500,6882.365793450537,779228.0588660502,487420.16994165926,0.014119985626106338
3400,900,26644.07843342859,913726.9888410943,534639.2965440023,0.04983561553679343
2400,900,22257.135353295045,1199633.401025139,735928.7495910316,0.03024360084541299
3300,500,13170.7805503003,511054.49765368854,302576.5254672128,0.043528758650272385
900,600,15526.44303569336,1666057.122302531,1359049.061649028,0.011424490457212822
3000,300,4783.912455131786,374190.87138826126,199557.73522844282,0.023972573399148992
1000,400,0,977301.3745210012,790529.3588881425,0.0
4600,1000,4420.489482334121,599349.2981122007,420117.70738822414,0.010522026100292927
2300,900,27592.19986138349,1222686.8200432248,774230.9049067177,0.03563820520017592
1000,400,15422.53320035122,959689.9717263088,761282.6790810934,0.020258615655050757
2100,500,17045.179808589997,768283.3036245308,467474.84501942014,0.036462239605388594
4400,800,6542.7751494304175,486703.75286941265,353490.63420188136,0.018509048094591907
4200,800,11235.824803365007,517531.0400321464,379898.5590564586,0.029575855279027778
1700,1000,0,1658603.4272079146,1136789.0905799007,0.0
3000,300,6753.798344914986,339334.8919231375,202193.698799836,0.033402615338675744
900,600,0,1610911.1949360184,1286775.01172449,0.0
2800,1000,9626.899797631977,1283089.9374478315,704862.1072250084,0.013657848391839918
3300,500,6013.765909416892,509874.0965977782,296047.900759458,0.020313489452178684
1000,400,17036.870979252544,949229.006654555,790779.4928331644,0.02154440161088866
3200,1000,20316.644090333255,1074507.2310979634,629748.0070539829,0.032261545670269474
3500,600,21172.466294697264,712436.8236383938,358201.23000577744,0.05910774313744197
3600,800,6542.7751494304175,745943.1893134369,432044.1084689661,0.015143766622847925
2700,900,12309.536815965505,1025664.8661807171,666900.2328319979,0.018457838534098187
3000,300,12508.727097011559,354828.95247307065,201497.15381078626,0.062078926974609996
1000,400,0,944445.0248999111,780739.4567964857,0.0
4000,900,26644.07843342859,713504.8074805399,454443.40206240193,0.05863013592563933
900,600,21172.466294697264,1807386.9473560164,1393004.7833558011,0.015199133949627935
2100,500,38708.32099791512,870373.3377865121,479353.30380687106,0.08075113009654045
4800,900,22257.135353295045,500673.10063864524,367964.3747955158,0.06048720169082598
1000,400,22600.39534779365,1064772.1160300428,830478.2105878763,0.027213712605169197
3300,500,42027.80962833921,626881.8216335721,315992.62227365514,0.1330025027987596
3900,1000,19976.894825143478,784010.6732070396,516716.3134801911,0.03866124274380842
3000,300,11724.005693743708,350066.85874270694,206246.42133295425,0.05684465028761415
900,600,0,1624697.1964814507,1393596.6808193887,0.0
4200,800,38783.94049725953,522628.34303858725,384778.951423563,0.10079537966869279
1000,400,13704.093059707888,984819.3454782013,820183.3367282477,0.016708572883685005
3400,900,25957.153829431772,949964.3318703184,533578.6652614236,0.048647285806890775
2300,900,11633.150331580102,1307179.3749495686,791494.374438729,0.01469770437702668
2400,900,10152.077234271785,1223432.835763858,750527.5802343176,0.01352658783185858
4600,1000,9677.93537925661,632103.4719489195,438602.3263695006,0.022065399103933233
1000,400,35013.12859643061,940156.7027894263,764411.3083392063,0.04580404320875587
3700,300,12250.003915901583,290821.94015633146,169778.25212147977,0.07215296283729236
3300,500,19666.761507721636,544703.0216616105,300892.2528144413,0.06536147515851805
3500,600,10191.25705873301,571129.8994724047,358353.43221069995,0.028439122225961795
3600,800,20822.612517830814,767976.9385440062,436308.2908205613,0.04772454009221302
4400,800,20822.612517830814,489831.74207790813,356979.51067136833,0.058329993446038134
900,600,24084.40057464051,1583538.5781489427,1366711.0599249066,0.017622159709429597
1700,1000,9677.93537925661,1754992.831789823,1186806.294882178,0.008154604016670978
2800,1000,2813.654993025742,1248416.9618030847,690193.3764235111,0.004076618363980429
1000,400,8673.749188680213,1004150.6961591822,775594.2096855042,0.011183359906976784
3000,600,5441.510668815836,691824.8220409653,405376.3215813189,0.013423355975971238
