P,n,Paper,Min Time,Time opt,mast
3500,200,19562.30069823089,195206.8587550994,110459.15028481373,0.17709986585801554
3200,200,19562.30069823089,225747.41927139513,120814.69562401502,0.1619198773558999
1700,700,58596.393155044396,1194563.0040311732,831766.7833616717,0.07044810435711438
500,400,0,1637940.2194061882,1522565.3581621868,0.0
1600,700,58596.393155044396,1233555.882187963,883752.2073217762,0.06630409821846059
700,900,0,3042470.400952988,2645072.8612132305,0.0
3500,200,17088.99406685339,178248.07164393217,112824.19494943091,0.1514656858354972
200,700,0,7275734.418451002,7198864.578860058,0.0
1500,600,0,1211847.6792622823,772065.0070346941,0.0
2300,200,17763.095545083383,315732.29074898025,188398.18667944876,0.09428485410693739
2500,500,2182.6596294587343,655952.6349058892,390783.2290024846,0.005585346216187945
500,400,26265.17609301434,1715620.6754267586,1581558.9856663288,0.01660714290839334
3200,200,17088.99406685339,204333.57427130564,123401.46322594005,0.13848291276388314
2300,200,0,274092.8368574091,174394.4009274002,0.0
3500,200,17763.095545083383,236642.74232983205,123804.52267506633,0.14347695190186124
500,400,0,1650251.316151824,1561478.9135929714,0.0
4800,500,9578.812765897565,308962.01424418535,203532.93177212737,0.04706271698882552
200,700,0,7212462.665522061,7167111.370636383,0.0
3500,200,9999.89514783201,204334.64482371137,114602.03489514868,0.08725757057438886
3200,200,17763.095545083383,249641.53941339135,135411.1966758538,0.13117892745313028
2300,200,22566.67935407699,318631.2795889253,184957.76225601623,0.12200990690426106
3000,800,22222.662674861775,936902.8583245566,547548.2250257279,0.04058576333402887
500,400,36254.80087041898,1835042.9863011756,1660956.4211757525,0.021827665318729463
900,900,43084.041722139846,2411774.154708582,2019748.4536106754,0.02133138987932835
4100,700,58596.393155044396,507413.25494743447,344878.91017435165,0.16990425168480527
5000,700,58596.393155044396,372315.8416909565,282800.7063429684,0.20720030693268934
2500,500,50087.937502267276,757916.3346995099,417110.26140122476,0.12008320613835707
2900,600,10610.795124079985,769657.7262970321,399343.9691558762,0.026570565586626564
3800,600,10610.795124079985,552341.7273408945,304762.5027768529,0.03481660318247619
1600,700,48232.35892184143,1305852.054958236,884184.7892425704,0.05455008897309722
3500,200,22566.67935407699,235450.69732014928,124934.25083644566,0.1806284441855705
1700,700,48232.35892184143,1269336.750021025,832173.9192871251,0.05795946953391579
200,700,0,7309588.173722192,7245284.561398324,0.0
3200,200,0,206517.72643190113,125345.97566656888,0.0
500,400,0,1768200.676870632,1640366.6734564954,0.0
1500,600,42344.93258939453,1300993.069631346,835802.8700134807,0.050663779832093116
4700,100,12191.075311669101,74063.47398049493,43169.66550530229,0.2823991144932948
100,1000,0,19736139.00230024,19736139.002300236,0.0
2500,900,27959.54175125198,1263601.1264833394,740620.4011397046,0.03775151441713786
3900,800,22222.662674861775,680483.3719446167,421190.9423274829,0.05276149233423754
3200,200,22566.67935407699,263922.80947434274,132938.39162151166,0.16975291395375453
4700,100,60558.88500482044,85902.00663472971,82739.16147748545,0.7319252929738647
500,400,0,1649876.9792762657,1528822.6166784125,0.0
200,700,0,6637532.109757214,6571233.917775779,0.0
700,900,43084.041722139846,2985491.180096157,2596819.4403565824,0.016591081017255385
4700,100,77938.11439889878,66767.76401171832,54290.25884700422,1.4355819267418997
4800,500,50087.937502267276,322670.3651312982,237834.46181356232,0.21059999934547355
2500,500,25002.704552452313,709018.2426716771,397177.77371506253,0.06295091570352924
500,400,0,1695244.3335179158,1551188.4193710084,0.0
4700,100,7864.273859511665,89983.84083808496,70156.3045836674,0.11209646668508381
500,400,0,1725004.4103428214,1598538.7374278216,0.0
400,1000,0,5347823.971658264,5117311.441895305,0.0
900,900,40649.882412129,2454880.7862688554,2015741.6243209336,0.020166216702412542
2900,600,42344.93258939453,850785.463181795,432311.8293173176,0.09794997434204669
3800,600,42344.93258939453,609832.9099031824,329922.1855316371,0.12834824224130256
4700,100,11089.890472806428,61822.24258590648,44430.604110624074,0.24960026303479085
1300,500,0,1100101.116405437,785762.9720098707,0.0
200,700,0,6839138.586998803,6777085.365482945,0.0
1600,700,34747.0543098582,1219939.2988606272,861256.8103649366,0.04034459163827683
1500,600,0,1153083.443553457,836158.0084916332,0.0
100,1000,0,19325414.539858293,19325414.53985831,0.0
1700,700,34747.0543098582,1175141.052560651,810594.6450493521,0.04286612861566914
4700,100,12967.147757479688,85168.27677166267,67742.26274582943,0.19141887548298664
5000,700,48232.35892184143,386972.10010642104,282939.1325576225,0.1704690280409288
500,400,63674.9182298095,1810102.4238410122,1669830.783439919,0.038132557419163514
3000,800,18254.242969308172,895911.3014978947,545731.150572493,0.0334491497327187
2500,500,17275.433112252234,660247.4577420881,394056.2697056109,0.043840015856512725
4700,100,75473.93998143142,121703.36327454186,96621.71431835281,0.7811281399205678
4100,700,48232.35892184143,515379.56938031357,345047.72263124696,0.13978460299356163
200,700,0,6934279.340879945,6879840.178265202,0.0
4800,500,25002.704552452313,288379.4533575282,206863.42380992838,0.12086575815077615
4700,100,51739.67029001293,67340.47074156081,50459.111537190256,1.0253781470543502
4700,100,9890.79784032732,69162.98088496161,54138.05797390288,0.18269583746604198
700,900,40649.882412129,2990157.2470650645,2591667.802698343,0.015684835212987535
1300,500,20283.00204746246,976536.3278196618,768078.8723398478,0.02640744691449858
1500,600,41874.01463545452,1093264.6408083881,820026.635954944,0.05106421279436986
2500,900,43084.041722139846,1239595.616622708,727109.4432998431,0.05925386077591208
400,1000,68159.01714698329,5233392.542779969,4913387.148149847,0.013872103925832263
900,900,0,2375300.365077309,1980198.6464189987,0.0
2900,600,14966.21377173744,723547.0267865133,432495.52163360344,0.03460432079205746
4700,100,47290.783852739885,104474.81857553446,100419.32952364009,0.47093307709853793
3800,600,11854.413592623467,499841.39525570645,330062.37177301315,0.03591567717623945
100,1000,0,20175707.012997016,20175707.012997027,0.0
1600,700,47528.84571779319,1328881.9850240627,899858.0723575073,0.0528181578604657
2500,500,22964.237086399186,709342.1482394686,413208.28565323184,0.0555754516153894
3900,800,18254.242969308172,683892.3546724011,419793.19274807145,0.04348389465253432
400,800,0,4306036.101857277,4084130.094688149,0.0
1700,700,47528.84571779319,1285021.4691137183,846925.2445717716,0.05611929272674481
3600,600,8801.493417169559,572678.0946207877,337813.6013177658,0.02605428965215168
1300,500,0,1015738.7220291125,751506.2096201626,0.0
5000,700,43637.52471376262,373308.3186068104,275602.1793167797,0.15833519467059526
1500,600,16848.635413377542,1135934.2827411315,808500.1381526012,0.020839372336875755
4800,500,17275.433112252234,303639.34521636064,205237.64047167235,0.08417283044450442
3000,800,8712.494773030128,947554.4638687636,518452.9301627593,0.016804794159992482
3800,600,41874.01463545452,517493.957020164,323694.72471905686,0.12936267241240362
100,1000,0,20151936.22572746,20151936.225727454,0.0
900,900,41546.65265948408,2385914.841450286,1962476.6655760843,0.021170520591789088
2500,500,10935.31453848252,684319.1416462035,409432.94275099377,0.026708438419751408
400,800,0,4334767.745233552,4106611.687692959,0.0
1600,700,37504.17535783601,1224386.1784434335,895888.9213295479,0.04186252833909116
700,900,0,2854623.793959061,2545969.6882529985,0.0
4100,700,43637.52471376262,477616.84269319667,336100.21867899963,0.12983485962988814
2900,600,41874.01463545452,703246.5674588763,424151.7082525572,0.09872414473578173
1300,500,50087.937502267276,1162462.1114824277,802135.1180792784,0.06244326719194568
400,1000,0,5271983.990154348,4934034.750575059,0.0
2500,900,40649.882412129,1242365.2172705547,725666.9847555361,0.05601726861781262
1500,600,151.2807456161213,1131659.9777681404,796310.5517534814,0.00018997707023095454
4800,500,22964.237086399186,302479.6133276313,215212.6487777249,0.10670486710154764
5000,700,47528.84571779319,389082.48659493896,287954.5831544023,0.16505674331395534
3600,600,17300.89366834403,599596.2960777303,339762.265412257,0.05092058603786286
100,1000,0,20095710.61325609,20095710.613256123,0.0
1700,700,37504.17535783601,1214463.0828682065,843189.5730160451,0.044478936360284355
1300,500,25002.704552452313,1017121.9648601554,763803.4109905049,0.032734476165835205
2500,500,19642.388650516023,729979.9330508623,392678.8698163129,0.05002150652950674
3900,800,10257.261329366418,678891.0301625989,398809.9462790456,0.02571967280422203
400,800,0,4303698.734693275,4092983.629293697,0.0
900,900,17153.509809631636,2384423.0798847,2001406.8806248468,0.008570725910703498
2600,1000,51022.927605784906,1323840.405150153,787278.6833685086,0.06480923297386187
3800,600,53089.467445156784,494921.7566273302,319144.7913760268,0.16634915837496794
1600,700,80757.69358748513,1332235.7256940647,905660.5701747905,0.08916993435178378
1500,600,23055.099365397313,1140238.2980466597,808417.8742937929,0.028518789723121208
700,900,41546.65265948408,2872218.9998531975,2523184.284312108,0.016465960460280406
4800,500,10935.31453848252,293663.3545781454,213246.32434947594,0.0512802017659227
400,1000,0,5170993.712335661,4831353.634964578,0.0
2900,600,10516.982614719738,708160.5578206177,418189.7266306558,0.025148830650276382
3000,800,33436.31048536294,883624.5592086212,523569.9489846736,0.06386216502724017
1300,500,17275.433112252234,992702.8960009158,757800.5186646363,0.022796808245386616
100,1000,0,20347364.98928941,20347364.989289388,0.0
2500,500,77416.64199583024,806420.223570394,402656.77519777167,0.19226459546795346
4100,700,47528.84571779319,517907.0758043502,351164.12579805165,0.13534652951744336
3600,600,10610.795124079985,585064.4070421318,321693.7529311225,0.0329841503833985
400,800,0,4114820.2285474497,3888396.976220695,0.0
1700,700,66537.4272036512,1275233.1658313822,852386.4189880381,0.0780601681601698
200,600,0,6124762.532992429,6080644.823719784,0.0
900,900,0,2285457.155175356,1947740.1094124508,0.0
2500,900,21562.078560195434,1210934.4138628247,712871.5127108395,0.03024679507559676
1300,500,63095.73811747207,1083968.64886514,794631.3185639074,0.07940253126632545
5000,700,39160.80577112995,384945.8480576717,286684.4548254553,0.13659898579074534
1600,700,41205.97832777563,1175913.3486174576,821404.2397219724,0.05016528565974162
1500,600,38728.893894872126,1044835.3821376313,776749.151055263,0.049860233309887064
3800,600,21007.403673855744,552607.3473227501,314333.112534269,0.06683165990527164
400,1000,0,5378303.13484971,5043926.753249257,0.0
4800,500,19642.388650516023,301426.48941392475,208283.00259983508,0.09430624873530404
200,600,0,6177834.80710056,6115720.777420626,0.0
2900,600,21007.403673855744,729858.5937892507,411884.76814835245,0.05100310887507573
700,900,22959.313129814655,2983755.2167374026,2573237.4179462316,0.00892234543524518
200,600,0,5869102.956302023,5790487.552760205,0.0
400,800,0,4152950.064624888,3926774.6173850517,0.0
1300,500,0,1065098.5639965099,787371.0437519111,0.0
100,1000,0,20614053.172200803,20614053.17220079,0.0
3900,800,33436.31048536294,662340.90065425,402746.11460359505,0.08302081453541223
3600,600,42344.93258939453,679482.7552710263,348251.1958389503,0.12159307159702348
1600,700,24502.546885228297,1175638.2092479179,847135.6706853681,0.028923993798307082
3000,800,67047.92976735103,964727.7075321943,535713.679079369,0.12515627729083525
200,600,0,6376944.850307252,6268521.525101105,0.0
2600,1000,32785.350020067905,1392684.9506647915,755905.7150999764,0.043372274299754036
900,900,43498.29154618103,2353537.225759506,1978590.0903171673,0.021984488732180132
1700,700,41205.97832777563,1184457.237930029,773086.3432677387,0.05330061601347547
2900,600,23055.099365397313,748399.1598056324,418147.1763588584,0.05513632679803433
4100,700,39160.80577112995,538678.959871956,349615.1888115309,0.11201116834841118
400,800,77634.44499377489,4253294.0936831,4017852.593095267,0.019322372634374568
400,1000,0,5294079.093112705,5037984.056431863,0.0
3800,600,23055.099365397313,529173.7147225653,319112.3188001814,0.07224760063190706
4800,500,77416.64199583024,340395.7020357649,288145.1780149138,0.26867234957450276
200,600,0,6303811.040007992,6271185.063687249,0.0
1300,500,19642.388650516023,1006077.8336538118,755151.6727236788,0.0260111833953435
500,900,0,3833254.822946285,3601261.257292789,0.0
700,900,0,2792683.2234878014,2504237.283530294,0.0
1600,700,33736.693922925755,1178718.1673488359,859980.0222831502,0.03922962516426676
200,600,0,6194555.121200031,6150199.769662079,0.0
5000,700,73020.7128149242,387061.2655689993,290855.4444784048,0.25105499725430025
1300,500,77416.64199583024,1146493.5054366875,774339.9523034071,0.09997758964333578
3600,600,11854.413592623467,565143.19567537,348399.1702048472,0.034025378377490006
100,1000,0,19128267.139689445,19128267.139689453,0.0
900,900,0,2435827.0895679872,2022707.845787863,0.0
400,800,0,4240397.148470274,4001466.0300432416,0.0
2500,900,41546.65265948408,1141183.970726352,706491.5996073904,0.05880700164385858
200,600,0,6095028.813532958,6063751.036144509,0.0
1000,200,9510.079622978476,459682.75527803367,403673.1230486633,0.023558862554820186
2900,600,38728.893894872126,650795.2374063797,401766.80226996366,0.09639645106578165
1700,700,24502.546885228297,1126165.2638803015,797304.1606450524,0.03073174341070127
400,1000,0,5359993.698038663,5023927.65331403,0.0
3800,600,47584.74842564898,490443.03723103896,306611.50699549855,0.15519557270349799
3000,800,17585.869598327303,900426.3562948818,533528.8040057655,0.03296142488707557
4100,700,73020.7128149242,525310.9603372868,353428.5151901621,0.2066067384960023
2400,600,8801.493417169559,815205.326684357,506720.40197664866,0.017369526434767787
3900,800,67047.92976735103,701050.0061577866,412087.4454456685,0.1627031604780858
1000,200,0,544343.7522128045,429449.97665698663,0.0
500,900,0,4027434.4390639886,3703102.005698523,0.0
200,600,0,6064231.262766742,5972329.13815111,0.0
1000,200,62369.598129078135,554860.2793424575,406179.08441073715,0.15355196887983685
400,800,0,4360972.616630473,4098384.1678332747,0.0
700,900,40712.234675893036,2924717.5799896745,2543901.544693501,0.016003856265906783
2600,1000,11936.521471189832,1354803.4833794343,759082.2693192399,0.015724937801398973
3900,600,8801.493417169559,505435.54213798686,311827.93967793765,0.028225480456497653
1000,200,0,599505.4859105538,410870.37447306927,0.0
200,600,0,6123144.025288042,6063134.0572034465,0.0
3600,600,41874.01463545452,548869.4092930384,341677.76498122665,0.12255411070648765
3200,500,8397.590111466117,587231.1349474677,319216.2073790099,0.02630690396460835
5000,700,41205.97832777563,338787.04908639437,262849.35671103117,0.15676651768669256
1000,200,60170.295117770926,499857.8436672175,355735.5390575743,0.16914333405421328
4900,600,8801.493417169559,339535.8360151141,248189.58464162383,0.0354627831376509
1000,200,0,491270.06710100896,386607.02599684807,0.0
1700,700,33736.693922925755,1165821.556329245,809392.9621488473,0.04168147673703343
1000,200,0,451043.53900977847,394884.6823230082,0.0
200,600,0,5854585.811677905,5825618.632914472,0.0
400,1000,0,5304108.535104084,5086841.247322347,0.0
500,900,43084.041722139846,3959383.20169933,3635547.2164992155,0.011850772155182418
2400,600,17300.89366834403,843854.4676507479,509643.39811838546,0.03394705735857524
1000,200,8874.353546027907,569205.8606457569,433315.8293627322,0.02048010468271888
400,800,0,4168526.264707586,3988934.8700928153,0.0
1000,200,0,469328.77299166383,401107.1221330204,0.0
1000,200,16929.962319518832,538637.8423207321,425402.85318883735,0.03979748182836842
2500,900,17153.509809631636,1167659.0840628676,720506.4770249448,0.02380757197417638
4100,700,41205.97832777563,488562.44448036805,320547.99598906236,0.12854854450308792
3000,800,37295.54758894996,979688.4610007657,546451.22237777,0.06825046053820881
1800,900,20253.48208673394,1390814.174661818,1000350.3492479969,0.020246388779650338
3200,500,20283.00204746246,551324.9011734787,312032.0418880632,0.06500294625107342
700,900,0,2990651.9280099752,2600624.373155824,0.0
4900,600,17300.89366834403,354590.9507072086,249621.25622125002,0.06930857544042446
3900,600,17300.89366834403,496927.7166667992,313626.70653439104,0.05516396820768477
3900,800,17585.869598327303,661271.6861294903,410406.77231212734,0.042849852353198235
3600,600,53089.467445156784,575970.688293871,336875.05756358383,0.15759393951312753
5000,700,22080.78353029294,361760.2441356712,271083.4146193178,0.08145383427938949
500,900,0,3980807.383129181,3628334.9237776804,0.0
3800,1000,51022.927605784906,870376.8002068045,538664.362304769,0.09472118665410582
2800,500,10240.099334235056,625832.3092400909,364818.52271886845,0.028069022531857966
400,1000,0,5503790.011766909,5153513.293050198,0.0
2400,600,11988.820464869594,884965.8312669331,482540.62939668377,0.02484520418489757
400,800,0,4237686.582679113,4040178.989947411,0.0
3200,500,9063.95521004553,539700.2642445338,305299.39765819104,0.029688742524783516
4900,600,10610.795124079985,365535.5971743258,277514.5116622374,0.03823510006926907
2000,800,14394.08862893294,1272495.6839682572,816826.0189376298,0.017621976155526978
3900,600,10610.795124079985,531437.5898335831,296948.07962872845,0.03573282958201504
300,500,0,3523116.314424022,3404972.8787094397,0.0
2600,1000,6007.5336337576655,1293146.1530156068,743285.174609935,0.008082407451366604
500,900,0,3871009.553778987,3564357.563554198,0.0
4100,700,22080.78353029294,486641.95535961655,330589.5300235583,0.06679214410909938
2500,900,24381.53813231601,1098020.8318924399,701186.4393884822,0.03477183351346556
4800,900,20253.48208673394,509284.86279465683,375131.3809679989,0.05399037007906756
3600,600,21007.403673855744,598255.6151617144,331796.06323061726,0.06331420412078366
300,500,0,3414302.273260817,3328341.7801393406,0.0
3000,800,17521.947050181552,879171.7177088042,531857.982679042,0.032944785301371404
2800,500,20283.00204746246,630754.1045546269,356608.0478720722,0.056877577969689244
1800,900,27959.54175125198,1517815.8105251766,1028639.4460273675,0.027181090380339258
400,1000,0,4979911.070472873,4782066.784922362,0.0
5000,700,33736.693922925755,388723.1809918299,275193.60713060806,0.12259257863833362
2400,600,42344.93258939453,992033.2287618491,522376.7937584254,0.081062047731349
3200,500,50087.937502267276,709802.4752846273,325867.3917197068,0.15370650385709705
600,100,0,367428.2105799661,338162.37979153456,0.0
300,500,0,3331758.383671525,3256526.908354038,0.0
600,100,71363.55987227306,387342.60057006776,330186.4889200974,0.21613107218794314
4900,600,42344.93258939453,401358.7446537463,314954.4837664354,0.1344477845909848
1300,1000,51022.927605784906,2061817.890824094,1574557.3667370172,0.03240461648693094
300,500,0,3654204.4003364947,3475918.845010206,0.0
600,100,77938.11439889878,406588.2070474431,339143.98014630633,0.22980833793740452
3900,800,37295.54758894996,722313.0051825615,420347.09413674613,0.08872559869967145
600,100,0,408078.2456890377,339261.99909081124,0.0
500,900,41546.65265948408,3810170.963128709,3532457.9980369518,0.011761400328771716
3900,600,42344.93258939453,587531.6248175739,321462.6423128772,0.13172582756344212
600,100,0,369742.4165061462,348039.73219988856,0.0
600,100,0,356111.39480174065,307461.94601746293,0.0
300,500,0,3421761.991854012,3309814.780958854,0.0
2800,500,10482.360414670975,572970.8222636612,348913.59732364694,0.030042854434668812
2600,500,10240.099334235056,696600.1086875858,392881.4860049353,0.026064092351010967
600,100,73383.29175993473,402441.74514751317,339451.91499596345,0.21618169913935337
2000,800,22222.662674861775,1281146.278436844,821322.3375385917,0.02705717555601925
3600,600,23055.099365397313,591559.8090060693,336840.78095574706,0.0684450953354909
600,100,0,349760.2427479189,331453.44160350296,0.0
3200,500,25002.704552452313,542449.3883686408,310295.1357148926,0.08057717210051743
4100,700,33736.693922925755,475879.95534283674,335601.9599153757,0.10052591448343356
600,100,0,364130.1515731423,314484.62614487455,0.0
600,100,62782.59235622364,433561.2768848136,355474.57407820434,0.17661626719443366
300,500,0,3374891.551152761,3283802.2475467576,0.0
3800,1000,32785.350020067905,939633.0212048257,517198.6471736681,0.06339024705348667
2600,1000,19355.87075851322,1356871.680976466,775988.7312691165,0.02494349463922887
4800,900,27959.54175125198,542127.8968685634,385739.7922602628,0.07248290768090468
1800,900,43084.041722139846,1574433.4701399955,1009874.2268053377,0.0426627797586567
4900,600,11854.413592623467,330890.1726785287,255966.73729335712,0.046312320569361395
2400,600,16257.481498455041,842034.4384577647,522598.7553072708,0.031108917373705147
300,500,0,3544829.474144431,3443402.3804435986,0.0
2500,900,40712.234675893036,1174824.751238032,712292.4325141803,0.05715662952109566
3000,800,56652.31769517611,880011.4686431172,538690.5319929882,0.10516672250685394
1100,400,0,908840.84123905,718663.0535346749,0.0
2600,500,20283.00204746246,638692.3391423896,384039.4361699239,0.05281489382899716
3900,600,11854.413592623467,481027.7650265448,321599.2340352436,0.03686082657561417
3200,500,17275.433112252234,553897.071276598,307856.4607075085,0.05611522029633628
2800,500,50087.937502267276,737145.9943471595,372419.8762510935,0.13449319087495992
500,900,0,3878679.7022352237,3602532.3851247244,0.0
300,500,0,3501903.7033406156,3411941.189591615,0.0
3400,200,9510.079622978476,195500.20204351845,118727.3891319598,0.08010013268638863
3600,600,47584.74842564898,492017.32225202356,323645.4796063596,0.14702738466647175
3900,800,17521.947050181552,617324.7960535076,409121.52513772465,0.04282822089178283
1300,1000,32785.350020067905,2103002.2213127348,1511811.4301999528,0.021686137149877018
300,500,0,3397357.619715381,3272323.915135941,0.0
1100,400,19921.453989699232,865276.4318593289,692075.162800994,0.02878510176419615
3400,200,19823.248725149642,235294.59615113423,126308.8166638196,0.1569427158668639
3400,400,11653.481520046196,391268.67493949586,232508.63496710072,0.05012063969880142
2000,800,18254.242969308172,1233327.401416266,818596.7258587393,0.022299433155145803
300,500,0,3551628.5676339846,3355473.1266480973,0.0
2600,500,2182.6596294587343,636216.9809448024,375753.1048100813,0.005808760064835463
2800,500,25002.704552452313,635901.0346081986,354623.01224559156,0.07050502558795274
2400,600,41874.01463545452,765302.2765129163,512516.64747183997,0.08170274047099177
3200,500,22964.237086399186,615186.0234913719,322818.9731665874,0.07113657806769842
3400,200,62369.598129078135,284280.9545069534,137320.72161632078,0.45418926870586307
2100,500,0,775792.9630943371,486424.69695849135,0.0
4900,600,41874.01463545452,337612.1323755873,251028.56202702367,0.16680976179494153
1100,400,26265.17609301434,915139.5861327511,718890.4480301494,0.036535714398465355
1800,900,40649.882412129,1558483.7968681862,1007870.8121604668,0.040332433404825084
3900,600,41874.01463545452,496368.90835470526,315394.85998267075,0.13276695326536161
500,900,0,3729807.23578664,3505932.1969424114,0.0
3400,200,21988.132541426476,287383.2041137325,154040.8405168634,0.14274222646181522
2100,400,0,613779.3116370759,376442.5518514964,0.0
3400,400,20080.345240725746,369768.19407810236,223906.67031796864,0.08968176433605018
1100,400,0,871816.7143858796,709763.1425422597,0.0
2600,500,50087.937502267276,779650.9712808296,401067.5590396392,0.12488653438389136
4800,900,43084.041722139846,503182.7674654261,378702.83505200164,0.1137674126897512
2600,1000,22011.77244065348,1303052.854452454,775074.4702202866,0.028399558089427766
3800,1000,13523.502096673492,903241.8374002705,519372.07900790096,0.026038176951109774
3400,200,60170.295117770926,238567.42485549627,112828.85828240226,0.5332881678831594
2500,900,21965.224639233482,1189418.5780104385,728174.8244836307,0.03016476799346866
2100,500,20283.00204746246,723273.5792587876,475477.39716276294,0.04265818347726694
1100,400,36254.80087041898,970399.6947025071,754980.191443524,0.048020863701204806
3400,200,19562.30069823089,222877.47041923273,113707.94882260237,0.17203986969064367
2800,500,17275.433112252234,612558.4026648272,351835.95509429544,0.049100817759294244
2400,600,10516.982614719738,844034.2905623483,505312.58634537575,0.020812825365745972
3900,800,56652.31769517611,568522.4092996941,414377.33230229863,0.13671673925891012
2000,800,0,1201110.5570116567,777679.395244139,0.0
2100,400,20080.345240725746,568619.184753079,362515.56146718736,0.05539167797226628
3200,500,10935.31453848252,564985.9474062683,319869.48652421386,0.0341868011772818
3900,600,53089.467445156784,503888.05496462656,310961.5915971543,0.17072676780588814
500,900,40712.234675893036,3862442.695909126,3561462.162570901,0.011431325904219133
3400,200,17088.99406685339,191829.8196443066,116142.55362441417,0.14713809481162582
1300,1000,10465.51325007734,2034805.7780292418,1518164.5386384798,0.0068935303017043335
3400,400,26265.17609301434,394558.8349654214,232582.20377446013,0.11292857177707472
1100,400,21202.559073510318,953918.9511787032,745621.2152074978,0.028436099511479015
4900,600,53089.467445156784,328412.25235885376,247500.04229161263,0.21450286211509023
2600,500,25002.704552452313,747000.3675560978,381901.70549525245,0.06546895233167041
2100,300,22596.291007034677,448058.3923097704,299133.11088070244,0.07553925053801992
2300,500,0,778780.3476342523,444126.8972229703,0.0
2100,400,26265.17609301434,601342.8244160666,376561.66325388785,0.06975000021525203
1800,900,5398.463373659721,1444461.9477918088,990099.3232094994,0.0054524462820155235
2100,500,0,700150.3832841839,465218.1297648626,0.0
3400,200,17763.095545083383,240176.7112700845,127445.83216550946,0.13937761041895091
