P,n,Paper,Min Time,Time opt,mast
2000,100,162364.04050717066,184930.97496028352,99055.94667602921,1.6391145201831838
3900,400,379461.39370450017,337618.5318731264,200189.60430679118,1.8955099842396133
2600,200,313045.93979970634,339529.0674553524,163616.48199570668,1.9132909837770544
800,600,1865247.344746586,1766373.388284408,1515937.7590361272,1.2304247543332907
4400,500,437068.37567850435,329816.1121925764,222035.9255695935,1.9684579175972696
2000,100,152433.70442453568,209205.54434024048,101743.19404389191,1.498220159657814
4600,400,363983.90241835586,243710.37755092862,169725.96886880122,2.1445386633775336
400,1000,6141276.01089565,5260277.647190879,4913387.148149847,1.2499068006900633
4500,700,609419.0696314309,412740.1084830758,314223.0070477426,1.9394476405696055
4200,300,299745.1543531503,215877.85280864246,142541.23944888773,2.1028661986668955
2000,100,206546.62968783037,213454.77477509814,101778.59972724337,2.0293718939084937
5000,200,235228.34125093403,148801.04823959857,115640.3076979828,2.0341379743236128
1700,400,609021.9922602135,685281.1838649058,456231.8880502966,1.3348957146833034
3100,300,363663.8990791658,368542.1515877715,202638.55898370166,1.7946431365435023
2000,100,133195.23049362385,150346.25919813575,104411.91965996657,1.27567073689857
3900,300,307876.65971523634,264512.18752189016,153505.95017572524,2.0056333931212174
400,700,4548118.093209867,3768182.362246842,3583555.6853181915,1.2691635047959442
2000,100,203437.95939693047,158963.24770007093,92238.58380523889,2.205562477265352
3500,400,387178.83090916544,358261.85407161975,234338.09620807075,1.6522231646252947
4100,800,617205.961683349,559415.0390913977,400645.04270175204,1.5405306341024894
800,600,1851542.2796420048,1788060.819016942,1493082.2845377775,1.2400805359600109
2000,100,222583.42256577846,213446.3911609252,101835.57449878904,2.1857138201584485
4200,300,312102.6503230697,213094.5645348294,144424.07057131143,2.1610154670787
5000,200,222509.58322257467,122504.30078894459,81435.57132645712,2.7323389471976953
3900,400,419500.0381330677,378742.6243465429,212943.13091996827,1.970009721941822
3100,300,357638.211004024,384270.0689519593,192399.95759589353,1.8588268701970714
2000,100,157733.235045364,147755.44437498186,99436.03248105089,1.586278445647181
1700,400,618811.5210129651,701826.6375077945,470158.45218465343,1.3161765318427767
3900,300,305533.75312273845,272892.06219604594,155533.6144614123,1.964422637387759
4600,400,413988.1930550178,259862.8975536092,180538.741432147,2.293071225438943
2000,100,134984.39904464365,177524.17555945241,94345.38784346236,1.4307471952800643
400,700,4577309.611942512,3843523.1430314924,3622642.280699162,1.2635279051231914
800,600,1920330.611895842,1761083.7630330927,1515783.5143008616,1.2668897595060422
3800,600,776033.4944548366,628999.5913462072,329922.1855316371,2.352171295192941
5000,200,295632.4092982851,150108.6656471458,124828.15119872103,2.368315211427357
4200,300,279351.6218486957,222686.1453266581,143926.53843627588,1.940931984356588
4400,500,515994.50863840553,357409.68333754526,237834.46181356232,2.169553161908437
3100,300,345178.9737991303,352742.0674189733,203897.60886038028,1.6929034907687075
2000,100,237301.49568208816,213955.39356637746,106642.3722234613,2.22520833637159
4700,900,753196.8113653428,557795.820229842,393947.0218828216,1.9119241154953548
3500,400,401045.3630376838,370314.5667232202,218403.23095405893,1.8362611271169502
400,1000,6158186.914240534,5236776.547091239,4934034.750575059,1.248103676919341
3000,1000,993035.6021149668,1257144.842051087,655118.2864199795,1.5158111484593138
3900,300,292249.8339862067,245100.69379368628,154997.81062368173,1.8855094327477846
4300,100,111289.39745398877,77898.44693545059,47185.44834300483,2.3585533540975088
1700,400,643537.812938741,733533.8011861264,491126.7010117409,1.3103295170330325
3100,700,702458.9346075587,791878.2470048892,459755.30636197346,1.5278973943032652
400,700,4145781.6595383007,3468855.5792652466,3285616.9588878895,1.2617970114634296
2100,300,417311.6261191158,479177.6168254032,299133.11088070244,1.3950699903814534
3900,400,379534.66792904475,344584.2326155682,210303.41967390967,1.8047004110420084
3100,300,373044.3983982975,387928.55793143896,192002.55099097066,1.9429137606397777
800,600,1816753.0024665364,1663622.5364649468,1456404.658228618,1.2474232296648922
3700,100,116104.34805302233,92042.61620910963,54837.142668897504,2.117257435422038
4300,100,157333.01904818253,89770.33468273524,82739.16147748545,1.9015544300747496
4200,300,280551.3552567677,214498.70056705785,147318.8723806816,1.904381636398931
4500,700,617356.7566525957,442889.96206527523,314376.8139529139,1.963747736005305
3700,100,157333.01904818253,117860.9316243293,82739.16147748545,1.9015544300747496
4600,400,364412.7737454181,251946.648861852,178300.725375706,2.043809821735422
4300,100,123822.17482133722,79001.45835020002,54290.25884700422,2.2807438654930974
3500,400,407793.9182369586,419397.20751071285,221598.34562442978,1.8402390012789065
3900,300,289014.28102427005,260367.6523026676,158651.09333304173,1.8216973797814857
2100,300,442258.3950203458,462877.9394556858,284018.98502250947,1.5571437767982141
4200,1000,865515.6439451135,679957.0226882423,467941.6331571283,1.849623078215153
3700,100,126554.96832950479,124309.9964856333,54996.32110480643,2.301153346027075
3100,300,345865.4186656308,361129.85932765115,195262.6203783582,1.7712833003851491
4300,100,180201.25314653286,94098.59509549587,70156.3045836674,2.5685682023292356
4400,500,479971.78769795736,320925.9058383413,225669.18961083097,2.1268822231589257
400,700,4308716.06178516,3570250.0327962753,3388542.6827414725,1.2715543126342528
3700,100,182174.31272997812,117310.12690524285,70156.3045836674,2.5966919696107946
4300,100,100169.90373998083,81264.62055385535,48563.68356277515,2.0626504497027627
4200,400,330529.47797779064,278787.92470009864,188221.2759257482,1.7560686290756093
3700,100,100095.9514930593,89055.9252564174,56438.87549187383,1.7735284521654102
2100,300,448975.2085984709,482184.63644752535,300991.7083177042,1.4916530794415321
4100,800,715888.7469439557,594528.5589023251,399315.4760286533,1.7927898864921186
3800,600,489697.047437736,510241.68918314035,330062.37177301315,1.4836500289542398
3900,400,394195.05828656384,323138.1844349277,196002.89957415545,2.0111695242417813
400,1000,6021434.763621191,5155327.698544526,4831353.634964578,1.2463245745548366
3100,300,357211.4001240115,336959.12511906045,176272.85118699196,2.0264686122599684
3500,400,432338.7253407763,404580.9795984172,228362.6767754031,1.8932109723253316
4000,300,354358.7056315483,270102.7519203982,157044.8832123688,2.2564167541349045
4300,100,165142.33463381714,100502.27276833876,67742.26274582943,2.437803638969591
3700,100,168438.7862651329,112780.11978483261,67742.26274582943,2.486465308918292
4600,400,379311.54906463897,256041.6710133517,171534.09013886217,2.211289597056623
4300,100,204405.6544008815,128390.91372255518,96621.71431835281,2.115525022950826
1200,900,1794852.9931060385,1865924.220653064,1500525.5238719955,1.196149591960657
400,700,4345232.219079272,3577971.6005925057,3439920.089132601,1.2631782444036226
3700,100,205574.8030070536,136064.76547449926,96621.71431835281,2.1276252906227486
3100,700,698241.9972406252,766241.3819099418,456130.17152091675,1.5307954633047245
2100,300,444641.84694852243,486545.7819289212,283432.33717714716,1.568775995628961
3100,300,320418.55269652203,351951.4409678683,193120.38893075113,1.6591648063189088
3700,100,126813.58436257463,90983.2444442599,53749.206746514,2.3593573196463846
4300,100,123801.79790085998,81045.59613294785,50459.111537190256,2.453507287967475
4200,400,355549.8780926906,273404.5661053705,181257.78073359368,1.9615702931686299
4000,300,343695.72408637643,271046.1194645811,149109.9671368175,2.304981556135779
3500,400,451083.9613998269,406152.31035828276,238547.25477713128,1.8909627017978612
4300,100,116500.94090112133,74508.87070442876,54138.05797390288,2.1519231620255073
4400,500,452798.189231982,317444.6238162741,223895.60778727892,2.0223629829406087
3900,400,404483.07524972124,322386.80008170457,198870.3101757703,2.0339037782574048
3700,100,116797.94081491792,129850.32982161878,54138.05797390288,2.157409134831177
2100,300,413476.5930741552,460737.0466487811,288244.82055852877,1.434463218707508
4300,100,230873.92056558398,107607.21821984847,100419.32952364009,2.2990984072566736
400,400,2477933.116072532,2071774.895319313,1976323.3972203562,1.2538095331754286
3100,300,349323.6566782946,359544.69782286574,195671.32141919612,1.785257308759732
3700,100,230907.01558292974,140200.27058365758,100431.59248451471,2.299147209266175
400,1000,6299497.225418404,5389699.672565097,5043926.753249257,1.2489271818549543
4500,700,536033.7150009851,429436.93656108226,306224.6436853108,1.7504591026705076
3800,600,499909.09290178504,525471.1785099976,323694.72471905686,1.5443844299151592
700,700,2500290.324706863,2342565.0028032726,2036059.2138887395,1.2280047199273114
4700,900,661198.3891066157,524871.6752046109,386760.3421807676,1.7095816633588008
4600,400,396629.7747093637,236935.91438766322,168607.43688815308,2.3523860040199223
3000,1000,991135.7977231479,1176981.82954608,657871.3000766746,1.5065800827724687
4000,300,330156.9782897091,251498.5426870418,158020.6468667947,2.0893281025992674
1200,300,627393.8952134668,678228.004109463,523482.94404122926,1.19849921063341
400,400,2432473.54190786,2003348.346726019,1903206.6977027336,1.2780921509177001
4200,400,405546.967988509,263966.82606145967,188280.83162694392,2.153947188803861
2100,300,426705.01268363756,441047.58990565944,260212.3041331786,1.6398341120151134
3100,300,300156.97180012765,329465.2061406468,194997.24562334153,1.5392882645117645
400,400,2519715.2922273497,2088002.8090690337,1976948.732082911,1.274547615391412
1200,300,632817.9988576083,661147.075419493,497033.22378939163,1.2731905405296464
1200,900,1843946.7887003554,2035254.4309644278,1542959.1690410513,1.1950716685823695
3900,400,425035.0934638732,353843.0363571951,204940.86377279766,2.073940187619572
400,400,2455980.483173372,2045761.3173915215,1951848.6419912141,1.2582842902551392
4000,300,337366.5172637136,283105.3410174886,148801.97701800228,2.2672179766999903
2100,300,436308.25200048805,467239.19273454655,285082.47889777547,1.5304632318597837
2300,400,429729.58306484675,547504.8990462442,343708.416907888,1.250273667810736
400,400,2619284.307686455,2216934.214460594,2076195.5264696907,1.2615788225592695
3100,300,303236.2978396645,353423.8333708177,199593.3109673751,1.5192708431457935
3100,700,677492.7568876008,806789.0539374099,456353.4396090686,1.484579052297643
1200,300,649815.5972426509,706399.822224476,526735.4895559824,1.2336658723915115
700,700,2445713.9227450676,2308942.4527296275,2020005.0453069168,1.2107464426523098
4400,500,432643.95191974787,332782.541776691,234777.43503024537,1.842783365718312
4100,800,662163.7150130745,587485.2379050934,379355.80255811656,1.745495154016083
4200,400,369159.5065875323,276055.2996722712,185890.3468563061,1.9858992832634494
400,400,2623821.832973646,2133536.437510751,2050458.341820619,1.279626988492696
4600,400,410208.23937434395,247725.53862903782,173754.21058998062,2.360853518205321
400,1000,6363863.030245868,5282144.983878329,5037984.056431863,1.2631764926134073
2100,300,398754.6226401129,470897.87355091714,288848.14114262286,1.380499182244078
1200,300,644159.4004920304,652862.0538013362,496006.5900600076,1.2986912137883069
400,400,2409375.4873991315,1996797.7840324922,1911028.2708480156,1.2607743821235964
3800,600,529701.0399401588,503727.8005026871,319144.7913760268,1.6597514803744604
4000,300,309481.2001785122,251937.5303344077,151328.5307932276,2.0450948578981536
4200,1000,905822.2188752077,655417.8125815935,469908.07148333895,1.9276583524429298
400,400,2417380.366660644,2076613.450713079,1938985.5242137604,1.2467242980789492
2300,400,456045.4972547528,535509.0630674405,330992.4691656928,1.3778123061357606
3900,400,428831.38146586996,369379.53907565173,214080.8696717845,2.003127986743176
1200,300,660017.846571236,654943.1938788432,504428.43597742537,1.3084469460813144
400,400,2514378.843854028,2090859.5366096878,1998173.421784777,1.258338648908749
700,700,2428550.226766947,2293744.597988572,2020993.803983018,1.201661391529607
2100,300,423797.4424354751,455963.0108548495,287853.07687255176,1.4722699755025141
4200,400,415112.1432544994,312042.8872411933,197732.90728282768,2.099357911431216
1200,900,1773926.022647281,1979570.3699658436,1514811.3402080066,1.171054094699142
4500,700,661977.4790068775,428528.4060372639,319949.53683822486,2.069005898707055
400,400,2593156.088338344,2204518.959076299,2087288.4792998987,1.24235634607063
4000,300,342439.7790322961,254995.17522272703,144863.04739585196,2.3638863408454127
1200,300,551830.1716921612,582444.4358073972,455371.5322330626,1.2118240439539167
4600,400,427231.9134046094,273133.9537765034,184114.18593069012,2.3204725439540064
2300,400,495237.22518871987,578743.8042828094,343817.170797028,1.4404086452130178
1200,300,633513.2441699905,641739.6327503024,498894.33807110705,1.2698345036733938
4400,500,429207.227924861,330538.1590817636,232632.35383579193,1.845002300186608
2100,300,391769.4883092816,445492.3478915721,294637.7447613632,1.329664970883444
4500,100,113539.12170480234,74678.86059222471,45088.317305537945,2.518149456219715
700,700,2366037.853700172,2248219.487017462,1968586.995119855,1.2018965174338758
4200,400,362743.21594733384,286660.271123492,195281.74684005897,1.8575377464460636
400,1000,6329642.816643004,5315007.708541345,5023927.65331403,1.2598992767078683
3100,700,632994.6900365968,777198.0163222596,444519.64405932213,1.4239971135046674
1200,300,621611.4690528777,653792.0259257352,505484.24699959,1.229734601508525
4000,300,314586.71015718754,248291.25788758523,149668.30142133211,2.1018926998549454
4500,100,157333.01904818253,88276.25918018713,82739.16147748545,1.9015544300747496
4700,900,761295.1172752824,516460.80043150485,385993.0769976256,1.9723025169178499
3800,600,644417.2594527073,562222.016529339,314333.112534269,2.0501093704610964
2300,400,519572.2360568341,535193.0005996267,339451.93773760245,1.5306209165271145
4500,100,123822.17482133722,81898.29158385693,54290.25884700422,2.2807438654930974
1200,300,626213.8919748206,624209.3031420017,503742.8845269656,1.2431220593078156
3000,1000,988951.8735378602,1124422.297626832,644180.4846619436,1.5352093040459733
4100,800,644891.9285103569,545562.1596388627,383099.9626717124,1.6833515827381595
1200,900,1806919.310825441,2050282.9033783053,1511806.2182407002,1.1952056348386806
4500,100,181737.35697834985,82666.45765137591,70156.3045836674,2.5904636519389714
700,700,2499298.259761466,2376623.4941708324,2056818.451102874,1.215128276596961
4000,300,317241.217358432,227768.14258941793,151645.274099877,2.091995409955801
1200,300,628753.291682159,656331.6205776666,515616.0533323856,1.2194214815822284
4100,1000,798042.6149582682,697312.4493500742,499249.8967702737,1.5984832848658193
4500,100,97602.74001766823,72007.2554429178,46405.29762665181,2.1032671916667627
4400,500,503994.41828426,349574.54425551085,223112.99421381418,2.2589200600359067
4200,400,385977.66621117963,284257.7356860025,182002.69246171578,2.120725034286896
2300,400,508615.1915389472,608623.7943437031,361077.482864294,1.4086040134773599
4500,100,164721.68773702846,95763.36152051721,67742.26274582943,2.4315941195390556
2200,900,1044395.5959469089,1215012.6651476263,818468.4675665429,1.2760364477474482
4500,700,573106.0040140147,437146.0623236495,318538.2831393948,1.7991746497962353
4000,300,289946.81687334104,257117.69791336972,151122.86535808968,1.918616459437189
400,1000,6356939.503093663,5277076.717456542,5086841.247322347,1.2496830929095497
4500,100,203325.40996626177,116727.81626324757,96621.71431835281,2.1043448814863464
3800,600,528410.0713914505,554517.8621467922,319112.3188001814,1.6558748762134912
3100,700,728085.3995139119,824152.5139527342,464442.87605548766,1.5676532832143744
700,700,2506135.9990448467,2329302.9200068326,2047746.1058961095,1.2238509412025678
4000,700,616820.6273856135,585663.4798169612,356310.36243052944,1.7311330020773008
2300,400,474069.5179817654,558950.3182824631,356601.450751412,1.329409953276496
4500,100,122176.50078414583,70478.69087305666,50459.111537190256,2.4212971069476157
4200,400,389192.41282619257,259938.33303997465,184665.28802035813,2.1075558758140116
4000,300,279220.83210560173,239091.65555310284,154684.81599971568,1.8050952855393056
4000,1000,829222.08770999,779828.6639436984,511731.1441895306,1.6204252899699805
1200,900,1791104.694840138,1910821.2859440108,1485148.984814249,1.20601011289393
4500,100,117113.01785358036,76848.23224086009,54138.05797390288,2.163229015529785
100,200,4990426.133230575,4036731.2304866347,4036731.2304866333,1.2362542483733734
4200,1000,874227.6727068814,648072.1270904235,460128.917615674,1.8999624653825524
4400,500,634579.6167752757,365449.42902613484,288145.1780149138,2.2022912933924963
100,200,5350460.923590387,4294499.766569869,4294499.766569867,1.2458868819229079
4500,100,230700.81100293668,103292.21892154912,100419.32952364009,2.2973745403132426
100,200,5061197.187010504,4061790.8441073736,4061790.8441073727,1.2460506661373312
100,200,5099306.712921574,4108703.7447306933,4108703.7447306924,1.2410986602432226
4200,400,416619.03519381414,282223.19069227576,190302.23064616925,2.1892493523548753
2300,400,488371.63145433634,560685.7002578946,332352.7427561766,1.469437644486718
700,700,2505063.364027195,2415503.048646597,2070081.303256664,1.2101280080575652
100,200,4457036.522353194,3557355.390575743,3557355.390575743,1.2529072957289886
100,200,4873877.927063861,3866070.259968482,3866070.2599684806,1.2606801220171298
900,300,870732.0722324145,836493.9997868986,697977.258721639,1.2475077967829207
4100,800,747941.6745124032,631381.790812767,391985.6188385627,1.9080844769982217
100,200,4980760.24966185,3948846.8232300812,3948846.823230082,1.261320196154806
100,200,5376823.125061478,4333158.29362732,4333158.293627322,1.2408554593929906
1500,1000,1668103.4263390526,1858047.64061669,1364616.3845054149,1.2223973310591842
2200,900,1107185.9734923372,1331188.9996367684,841614.0922042098,1.3155506588448247
100,200,5006953.76090906,4011071.221330206,4011071.221330204,1.248283434680222
400,1000,6477034.837416775,5479246.509721253,5153513.293050198,1.256819274367919
4100,1000,885509.2904139268,752530.0431662874,479354.8437219363,1.8472939243471842
100,200,5381141.691115294,4254028.531888374,4254028.531888373,1.2649519510219627
3800,600,492278.5544216832,455592.5613699601,306611.50699549855,1.605544942672065
900,300,823489.889583653,829300.806799897,662710.9650525221,1.242607913569664
4200,400,432409.5253495325,290455.6289625067,198789.37898094274,2.175214428286866
4700,900,697489.8252865159,500018.9496346708,379186.97484619124,1.839435084945724
600,400,1523998.2869828986,1438002.979158706,1317548.9314802375,1.1566919835536733
3000,1000,991831.0256876835,1141908.9378547466,672523.5670999009,1.4747899913228626
2300,400,493145.8828563911,567511.262953627,337214.87377630617,1.4624084558723316
1200,900,1774110.2490126193,1898947.2339086682,1471857.4991820632,1.2053546284192072
3100,700,640397.7647481549,785873.0335187818,462394.28197654086,1.3849603892390798
700,700,2253785.17819892,2162455.9887032034,1877495.4050787939,1.2004211419651034
4500,700,699554.6678297159,445736.0026424296,322012.6471732588,2.172444697345445
900,300,883391.8251262363,842332.6804568471,702313.9860746431,1.2578303189769426
600,400,1501167.7219886445,1409958.985987521,1268804.4651351557,1.18313559199899
400,500,3187725.726847031,2715424.1076047253,2553729.6590320794,1.2482627969537115
2100,400,496537.4896422647,563645.464556319,376442.5518514964,1.3190259368928752
4000,700,627192.3753820951,547765.6497331521,353500.8829287105,1.7742314253528448
900,300,854543.8671107807,806533.9011552085,661342.1200800102,1.2921358570166326
2300,400,501535.6577060209,559891.8171339761,347508.42117996124,1.443233104979332
600,400,1537407.3756203814,1449350.709442461,1317965.8213886074,1.1665001858702
400,500,3142875.5818072413,2613133.2521327115,2496256.3351045055,1.259035595667568
900,300,873467.9053828787,846545.5824920645,672571.2479699005,1.298699443396321
1000,1000,2480539.161558658,2456604.456608591,2046924.5767581223,1.2118371090581586
2100,400,513587.64984542143,574048.6422593731,362515.56146718736,1.4167326990510674
600,400,1504638.9006455096,1444385.3288627646,1301232.4279941428,1.1563183242865527
400,1000,6035859.729881236,4985178.251824177,4782066.784922362,1.262186414650675
700,700,2326973.097666527,2198985.4700560593,1936310.1044236987,1.2017564192586294
400,500,3068014.9168967954,2575013.7881690855,2442395.1812655283,1.256150085960742
900,300,770955.635194756,754134.4526004094,607162.0429774168,1.2697691565403595
2300,400,520613.8076230587,605660.3605967412,363006.6920521563,1.4341713776126683
2200,900,1026602.4609633156,1312211.2808917265,826260.731022549,1.242467931028056
600,400,1612789.0662156006,1571224.6580122577,1384130.3509797938,1.1652002754465607
400,500,3259764.2942995117,2814290.402548133,2606939.1337576546,1.2504182595168118
900,300,829550.1363575069,788446.7803426264,665192.4507614761,1.2470829087249609
1500,1000,1582356.0852858275,1919006.0593231437,1310236.572839959,1.2076873124187375
1200,900,1808441.9405588324,1919698.896597269,1501055.1604686351,1.2047804692228832
2100,400,521473.06962101423,578357.6520600334,376561.66325388785,1.3848278263775973
