P,n,Paper,Min Time,Time opt,mast
4900,400,24497.30789734719,214010.94175959093,161332.52222206988,0.1518435809466073
4000,300,13060.170137896519,248909.39848773144,149109.9671368175,0.08758750597747109
700,100,33722.92225476102,309467.2022416295,284102.94994585967,0.11869965539318567
2100,100,51739.67029001293,148458.9614825269,94700.98331528656,0.5463477619631132
700,100,0,326341.99850167026,269558.25098132103,0.0
100,900,0,18006306.286463954,18006306.286463946,0.0
2000,200,63928.83808230508,365437.57899625116,203089.54220536858,0.3147815362036655
800,500,20283.00204746246,1449241.6479330938,1248128.1675522528,0.016250736562768354
1900,200,21988.132541426476,435009.2822613024,216247.5655121417,0.10168037031701012
2100,100,1571.7572327089167,157335.8901526693,89852.75032710702,0.01749258900798215
700,100,47290.783852739885,377379.5212151088,304692.49206703226,0.1552082348072296
1600,300,0,562981.0432775575,395051.61716698675,0.0
1600,700,1765.8500783891946,1267533.9490433533,890775.9060763236,0.0019823729698386036
4400,300,13060.170137896519,237062.28742488744,148288.0517849619,0.08807297675496853
4700,300,13060.170137896519,202373.25980843668,148288.0517849619,0.08807297675496853
800,800,0,2412985.710941243,2042065.0473440746,0.0
2100,100,47290.783852739885,225067.23360709724,101653.04462974092,0.46521758423459836
4900,400,20080.345240725746,223923.67563388604,155363.812057366,0.12924724860195466
2900,300,22056.228112925033,381015.3537586003,217959.51291971683,0.10119415214994182
2000,200,21988.132541426476,432370.6718404268,205435.18723653464,0.10703196875474749
3300,500,20283.00204746246,554077.0281092576,302576.5254672128,0.06703428832141947
4000,300,21735.220787806018,248624.9982392297,158020.6468667947,0.13754671442478
2300,100,12400.065174154857,134647.5370557794,88216.27298909597,0.14056437382803028
1900,200,61569.60430655629,333889.76290023845,187229.23108293384,0.3288461099286565
2000,200,61569.60430655629,317901.1453403835,177867.76952878715,0.3461537999249016
1600,800,14587.297872274321,1429101.4466979187,1021032.5236720373,0.014286810198574891
2300,100,60558.88500482044,174826.29511939612,86135.60580524278,0.7030644811594792
4900,400,32495.508205069804,230057.52422229166,161383.56996595193,0.20135574031436768
1600,300,15859.360740781205,568196.020653286,372004.9425450057,0.042632123735459555
800,500,0,1409767.240392054,1221197.5906327642,0.0
3200,700,15710.274840931994,800826.8718551069,445387.9530381618,0.03527323703698358
3300,500,9966.73976264731,530099.2383611511,296047.900759458,0.03366597005781639
2300,100,77938.11439889878,180733.61069021112,88472.34264686253,0.880931962093384
1000,900,14803.833756174852,2165912.974681005,1800630.6286463945,0.008221471700336167
4400,300,21735.220787806018,212012.93857270404,143655.13351526792,0.151301385867258
100,900,0,18515510.02849263,18515510.028492615,0.0
3800,400,20080.345240725746,372264.94110606296,200337.54712660355,0.10023256014029137
2700,800,13279.086365110754,1011261.9779220569,605056.3103241703,0.021946860380641652
1900,200,20114.908062587696,314703.3576579308,203477.38210360424,0.09885574433204483
4700,300,21735.220787806018,206593.38917244537,143441.4983667211,0.15152672716955293
2000,200,20114.908062587696,308056.82887222676,193303.51299842403,0.10405867824425771
2300,100,8003.71133929024,184381.55983393214,88503.13019760294,0.09043421765332112
2900,300,11469.2262796653,369428.46116410475,205244.10623172726,0.055880904403248347
4000,300,11469.2262796653,253632.14904001448,148801.97701800228,0.07707710952172185
2300,100,11089.890472806428,133553.37069102557,90792.97361736224,0.1221448095702168
1600,300,15220.651557733498,531329.5283222722,378321.326983069,0.04023207382758696
2000,200,17088.99406685339,285881.6709724369,197442.3411615041,0.08655182047742696
800,500,66480.3534121002,1607475.2306209663,1303469.5668788273,0.0510026126434913
2300,100,12967.147757479688,146368.25128421636,80207.4641784686,0.16167008756973858
1900,200,17088.99406685339,285796.9581519542,207834.04332789904,0.0822242294535556
2300,100,75653.13840041686,183640.35196136142,96672.95443360659,0.7825677703103013
4900,400,9758.491944378275,247086.48412419143,159334.58301969094,0.06124528498105335
4400,300,11469.2262796653,210160.976461894,135274.52456182026,0.08478482047389403
2000,200,18480.79637518776,364234.1693021117,216657.9146813661,0.08529942883631578
2300,100,51739.67029001293,135224.91415757898,86466.11520091382,0.5983808821500763
2900,300,10460.738706951384,384142.2979676401,208729.00799065878,0.050116362874773654
4700,300,11469.2262796653,224012.02249114166,130823.99861272547,0.08766913105612466
1600,700,60180.07945653208,1241804.6012146568,883752.2073217762,0.06809610087301358
1100,800,14587.297872274321,1889571.5376253214,1485138.2162502361,0.009822182011520237
3300,500,66480.3534121002,676620.4257251036,315992.62227365514,0.21038577715440157
800,800,0,2376130.4279158874,2053305.8438464794,0.0
1900,200,18480.79637518776,364443.6504546374,228060.9628224906,0.08103445739449999
1600,300,30354.250856294544,527323.1625979717,341528.64917479694,0.08887761225781972
2300,100,1571.7572327089167,158025.11317523487,82039.46768996728,0.01915854986588521
4000,300,10460.738706951384,257735.4624256554,151328.5307932276,0.06912601775830848
2000,200,0,308788.47265592916,200553.5610665102,0.0
800,500,33251.01945635411,1466090.155714554,1241180.5428595704,0.026789832992182343
2300,100,47290.783852739885,201745.39897685382,101398.54388547938,0.46638523632203843
100,900,0,18177736.082496084,18177736.082496077,0.0
3800,400,32495.508205069804,346835.0848824949,208099.8665350433,0.1561534312642035
4400,300,10460.738706951384,207591.107220504,137571.39163020693,0.07603861953413933
1900,200,0,325853.2260106012,211109.0116489581,0.0
2000,200,22566.67935407699,352243.3413697625,212701.42659441868,0.10609557122109657
2900,300,30354.250856294544,346146.21812456084,188429.59954471554,0.16109067221729825
1600,300,0,517875.63550928404,374170.7535533303,0.0
4700,300,10460.738706951384,194868.7375333759,131967.49793690105,0.07926753837488897
1600,800,22222.662674861775,1496080.6549697833,1026652.9219232397,0.021645740444815396
4000,300,30354.250856294544,268171.7190839299,144863.04739585196,0.20953756946275393
4900,400,36254.80087041898,247864.6461198769,176977.28425804104,0.20485567411893274
3200,700,60180.07945653208,719523.1888844594,441876.1036608881,0.13619220174602717
1900,200,22566.67935407699,374744.9095688328,223896.2385204407,0.10079079266004175
4400,300,30354.250856294544,192558.70992422616,144863.04739585196,0.20953756946275393
800,500,17275.433112252234,1449338.8269077432,1231425.842830034,0.01402880507408407
1600,300,476.7455545334583,553421.2670881868,379113.1852496925,0.0012575282872830257
1000,900,33752.96031232221,2303720.209797752,1851551.0028492615,0.018229560114942246
2900,300,8257.380244336384,380413.3058351097,206439.03644321673,0.03999912219415762
1800,400,0,652541.1958744972,439182.9771600792,0.0
3300,500,25002.704552452313,532005.3274837898,300892.2528144413,0.08309520872865861
2700,800,22222.662674861775,1009844.889086011,608386.9166952531,0.03652718700062599
800,800,30641.050698481577,2379980.111718256,2046491.8146468485,0.014972476547026468
4700,300,30354.250856294544,210294.01576904688,144863.04739585196,0.20953756946275393
3800,400,9542.45822811116,369703.7005122159,205457.75178854886,0.046444868324715144
4000,300,4783.912455131786,240119.73037559658,149668.30142133211,0.03196343119886533
100,900,0,18141674.618888356,18141674.6188884,0.0
800,500,64332.909453108776,1543637.471388128,1291275.8926663497,0.04982119608867478
1100,800,22222.662674861775,1877103.9782434744,1493313.3409792576,0.014881446555810588
1600,700,48232.35892184143,1302640.716384362,884184.7892425704,0.05455008897309722
1300,400,0,819602.1672053802,608099.5068370326,0.0
4400,300,4783.912455131786,225131.84002646143,136062.09220121102,0.035159774318751856
1600,300,20801.805835361763,522376.10200879624,377807.1633952242,0.055059320867352074
4900,400,11391.009459891866,235649.14289607445,167384.35443433624,0.06805301187429966
2900,300,11972.642520531112,346757.1339348016,209165.89531017517,0.05723993628491253
4700,300,4783.912455131786,188110.7411400222,127377.27780538904,0.03755703165866676
1800,400,20080.345240725746,654004.432684902,422934.82171171857,0.047478581119085386
4000,300,11972.642520531112,254458.10262246343,151645.274099877,0.07895163625505178
800,500,0,1498026.1845794895,1279477.9460968554,0.0
3800,400,36254.80087041898,384169.3124552507,218546.89752312534,0.1658902564223439
3300,500,17275.433112252234,525314.3045843542,298527.4770497052,0.05786882093059679
1600,300,18365.683796110832,551461.2140032747,386712.0399992892,0.047491885166400793
800,800,0,2324982.1738590724,1944198.4881103474,0.0
4400,300,13973.840533150431,202442.3099070921,137859.34009079728,0.10136303078157013
1300,400,20080.345240725746,754266.2578866734,585602.0608316103,0.03429008636378389
800,500,19642.388650516023,1462518.6101455544,1227121.468175978,0.016006882089442155
1600,800,18254.242969308172,1467502.5377009872,1023245.9073234242,0.01783954652411664
2900,300,20801.805835361763,372313.28791549144,208445.33152839958,0.09979501907207564
100,900,0,17821787.81777101,17821787.817770988,0.0
1800,400,26824.009626908264,660962.6058652777,439321.9404628691,0.06105775094830574
4700,300,11972.642520531112,188649.56551876332,129059.80774457617,0.09276817259968582
4900,800,13279.086365110754,476857.54667323787,333398.3750765836,0.03982948735746078
4000,300,20801.805835361763,246755.5519855434,151122.86535808968,0.1376483021683802
3200,700,48232.35892184143,753657.3150106474,442092.3946212852,0.10910017794619443
3300,500,41583.8887780742,594843.0213173871,313036.58004032716,0.13284034975310913
4900,400,38196.14028701521,240516.33841858414,171534.09013886217,0.22267375689633617
1000,900,43084.041722139846,2291108.4939498813,1817773.6082496077,0.023701544310364836
1300,400,26824.009626908264,803169.7417478474,608291.9175639726,0.044097264573776364
2700,300,22596.291007034677,408186.25869819697,232659.08624054634,0.09712189354888277
4900,400,22194.517606019283,214166.5499574665,162289.93398920793,0.13675843633958953
4400,300,20801.805835361763,203768.14412864158,137384.4230528088,0.15141313238521822
800,500,77416.64199583024,1606148.6983182481,1258302.4224930366,0.0615246705497451
1600,700,47310.58290880294,1190334.5953790615,861256.8103649366,0.05493202763616607
2900,300,18365.683796110832,378223.24552023556,213358.36689615957,0.08607904186410142
3300,500,18103.19365953554,548026.2817705449,310176.4717810559,0.0583641742895123
3800,400,11391.009459891866,354857.5847892698,215837.72019164413,0.052775805127007885
1100,800,18254.242969308172,1850133.0233698557,1488357.6833795263,0.01226468823533019
1800,400,2978.5881394878425,669621.7202168998,433744.14266471425,0.006867154726721697
2700,800,22486.310156476597,1056184.2238462754,606367.9450805477,0.03708360631347291
1300,400,0,763390.2179455579,600568.8129203736,0.0
4000,300,18365.683796110832,239698.61024528716,154684.81599971568,0.11872971291600198
4700,300,20801.805835361763,189231.733645902,128615.20456007632,0.16173675504784674
2700,300,13060.170137896519,414913.16360705136,220903.65501750738,0.05912156653479299
900,100,0,263868.8192103181,225441.58652768974,0.0
2200,200,9510.079622978476,264790.527866796,183487.78320393787,0.05182949762060441
800,800,33436.31048536294,2252454.280997803,1963387.3086925258,0.017029910673930712
4900,400,19960.815133809632,237903.47358422857,167923.72650942532,0.11886834307889933
900,100,49862.86707997305,302613.8522221837,220124.3259467316,0.22652138451994389
100,900,0,17662289.99018474,17662289.990184758,0.0
900,100,77938.11439889878,324803.1874983827,226095.98676420422,0.3447125069061068
4400,300,18365.683796110832,205144.09555996023,140622.55999974153,0.13060268420760218
1800,400,36254.80087041898,707729.0749778652,461376.7836599313,0.07857959514742606
2200,200,19823.248725149642,320301.45773227327,195204.53484408485,0.10155116909032369
900,100,0,311419.57494329213,226174.66606054085,0.0
3300,500,19642.388650516023,590792.3658200918,297483.99228508555,0.06602838861894889
900,100,0,257143.9132512448,232026.48813325906,0.0
2700,300,1202.8917202136029,412531.82825709175,234104.66202488105,0.005138264696692616
1300,400,36254.80087041898,870475.8668166172,638829.3927599048,0.0567519298286966
4700,300,18365.683796110832,189041.20830282272,131646.65191465165,0.13950741267630232
1600,800,0,1408428.2330978913,972099.2440551737,0.0
900,100,0,260022.0211660859,204974.63067830863,0.0
1100,100,0,223812.18875610016,184452.20715901887,0.0
3800,400,38196.14028701521,326357.6897893438,201160.87061558058,0.18987857911993342
900,100,73383.29175993473,318703.40479328774,226301.27666397564,0.32427254870903005
1100,100,60558.88500482044,266211.67531732644,180101.72122914402,0.33624823011975086
2200,200,63928.83808230508,323136.4403946929,184626.85655033507,0.34625968982403205
3200,700,43637.52471376262,757192.9888541874,430628.4051824683,0.10133452458918098
1000,900,41431.61092005456,2291668.1283865934,1814167.4618888402,0.022837809513415918
900,100,33722.92225476102,250743.245748238,220968.961069002,0.15261384264838154
1100,100,77938.11439889878,284904.6320597291,184987.62553434892,0.42131528621857495
1600,700,47528.84571779319,1301574.3045551665,899858.0723575073,0.0528181578604657
900,100,0,253510.99534300543,209656.41742991636,0.0
1100,100,0,263557.4148707354,185051.99950407888,0.0
1800,400,21610.300594154745,644532.2893807202,455657.4092934709,0.047426641492921286
2700,300,11469.2262796653,423195.50139498827,220447.37336000337,0.05202704892716225
900,100,47290.783852739885,322528.25117013504,236983.04938546955,0.19955344475215234
1100,100,0,230037.75763927487,189839.85392721195,0.0
100,900,0,18012661.925623607,18012661.92562362,0.0
1300,400,21610.300594154745,821944.1819481746,630910.259021729,0.034252574411554264
2200,200,21988.132541426476,402493.9345851487,186759.2611241224,0.11773516563022224
1100,100,3639.061234379412,224665.46648457437,167706.51600952525,0.02169898535232062
4900,400,65089.916412694154,254332.54188009453,184114.18593069012,0.353530153495056
4900,800,22222.662674861775,444646.70524003525,335233.60715860885,0.06629008011224716
1100,100,73383.29175993473,287321.96221265534,185155.58999779826,0.39633311508881447
1100,800,0,1818104.995658903,1413962.5368075254,0.0
2200,200,61569.60430655629,341035.20386881067,161697.9722988974,0.3807691799173918
3300,500,77416.64199583024,656737.0657299698,305043.0115134634,0.2537892660176985
1100,100,52406.95725428152,209257.17454565465,180792.78632918344,0.2898730547736574
800,800,67047.92976735103,2389174.8694589674,2008926.2965476336,0.03337500727755607
1100,100,0,239227.62618750025,171537.0688062952,0.0
3800,400,22194.517606019283,327691.9054886005,204103.73939092216,0.10874135707778423
2700,300,10460.738706951384,371396.44754614634,224190.41598996683,0.04666006198685823
3600,100,12400.065174154857,99150.0818086355,56360.396631922435,0.2200138025134387
2200,200,20114.908062587696,290220.46622043673,175730.46636220365,0.1144645460686835
2700,800,10499.320593776245,1021946.8978538859,576058.8112919548,0.018226126200949714
1100,100,47290.783852739885,283595.3747774677,193895.2222244751,0.24389865469707506
1800,400,38196.14028701521,618959.0298121993,424672.9490773368,0.08994248484628425
1300,400,38196.14028701521,781477.9998684267,588008.6987224664,0.06495846127787196
3900,600,30507.202208002058,506263.6202964021,311827.93967793765,0.09783344699487329
3600,100,60558.88500482044,119255.1750442013,82739.16147748545,0.7319252929738647
200,400,0,3975616.4162671333,3952646.7944407123,0.0
100,900,0,17529660.984712034,17529660.984712057,0.0
3600,100,77938.11439889878,144509.63576363405,56523.996691051056,1.378850027624427
1600,700,38491.12734093695,1241169.4665328925,895888.9213295479,0.04296417382169882
2200,200,17088.99406685339,262356.15861227526,179493.03741954916,0.09520700252516966
400,900,0,4694185.735578634,4501576.5716159865,0.0
1300,400,22194.517606019283,833908.3028879291,596610.9305273109,0.03720099057924198
200,400,0,3831634.55859818,3806413.395405467,0.0
2700,300,30354.250856294544,383012.931746744,202387.34765913893,0.14998097068507077
1800,400,22194.517606019283,630769.7819472145,430885.67204750236,0.05150906387895043
3600,100,8003.71133929024,144316.49053541748,70156.3045836674,0.11408399269013848
3800,400,17915.328197648632,318558.94449582585,210334.0443983976,0.08517559888552743
4500,900,20253.48208673394,538355.8674536257,400140.1396991988,0.05061597194912584
1600,800,33436.31048536294,1419281.6518701266,981693.6543462629,0.034059821347861424
2200,200,18480.79637518776,344075.3325977601,196961.7406194237,0.09382937171994736
3200,700,47528.84571779319,789677.2026659886,449929.03617875365,0.1056363157209314
200,400,0,3991934.3177280133,3953897.464165822,0.0
3600,100,11089.890472806428,97516.18621266424,58006.622033314765,0.19118318019686106
1100,800,33436.31048536294,1816979.6534384901,1427918.0426854733,0.02341612717665473
800,800,0,2347409.0770466723,2000733.0150216208,0.0
200,400,0,3924999.422535212,3903697.2839824287,0.0
3600,100,12967.147757479688,111816.99881171138,67756.1990911905,0.1913795037414613
1300,400,15645.863861159374,828198.9844314442,614822.5913183929,0.025447769945488204
1000,900,6826.156166693697,2124743.4573305855,1782178.781777099,0.0038302308592671032
2200,200,10152.332573866035,297648.7907045908,182321.41915137292,0.055683707493725844
3600,100,75653.13840041686,142180.0813530459,96621.71431835281,0.7829827791209758
3600,100,51739.67029001293,104242.50932491083,55242.2402672505,0.9365961633653368
100,900,0,17807310.812854502,17807310.81285451,0.0
200,400,0,4207359.125093339,4152391.0529393815,0.0
2700,300,8257.380244336384,364077.4433593422,221730.81692049204,0.037240562042836406
3600,100,9890.79784032732,124736.96053606702,54138.05797390288,0.18269583746604198
3900,600,17300.89366834403,487195.4221909115,313626.70653439104,0.05516396820768477
3600,100,47290.783852739885,148208.66902951003,100449.69451400051,0.47079071849390813
1800,400,17915.328197648632,655634.719889639,444038.5381743949,0.040346336314197206
500,100,0,427737.6414490868,405794.8557498415,0.0
500,100,71363.55987227306,459473.5629396336,396223.7867041169,0.18010922682328595
500,100,77938.11439889878,465233.02443853614,406972.77617556765,0.1915069482811704
2200,200,22566.67935407699,336886.31258385145,193364.93326765334,0.11670512834320623
500,100,0,477083.08999519475,407114.3989089735,0.0
200,400,0,4124116.3931453093,4100916.683641238,0.0
500,100,0,434655.52408975654,417647.6786398663,0.0
400,900,0,4892633.723670735,4628877.507123154,0.0
500,100,0,412514.82048351737,368954.33522095555,0.0
3800,400,65089.916412694154,384765.3724110269,219714.5767684104,0.29624760163865693
500,100,73383.29175993473,461550.5082444955,407342.2979951562,0.18015141594946113
1300,400,65089.916412694154,862791.0065853456,642242.6090153535,0.1013478637184879
500,100,36870.394998538715,408260.2798586185,397744.12992420356,0.09269877849753547
4400,900,20253.48208673394,555313.8928688387,409234.23378327145,0.0494911725724786
3300,100,12400.065174154857,108717.96563044537,61484.06905300629,0.2016793189706521
200,400,0,3857239.7238730984,3822056.541696031,0.0
500,100,0,419813.8208621163,377381.55137384945,0.0
4900,800,22486.310156476597,457226.92492111324,334121.1125954038,0.06729987812445086
500,100,63884.04134492933,500378.9548730322,426569.4888938452,0.14976233183153734
1600,700,67607.91652166682,1338336.1368316037,905660.5701747905,0.0746503919328393
3300,100,60558.88500482044,137149.57802546435,82764.5367230505,0.7317008878750162
2700,300,11972.642520531112,405289.28402773663,224659.66533315112,0.05329235447215994
1500,200,9510.079622978476,336299.63347893074,269115.4153657755,0.035338293832230284
1800,400,65089.916412694154,663529.2912899335,463841.88428886636,0.14032781130252173
200,400,0,3915981.6343225464,3877971.048427521,0.0
2700,800,33436.31048536294,975713.8425276886,581744.3877607484,0.05747594852451616
1500,200,19823.248725149642,406687.96715099824,286299.9844379911,0.06923943347067524
3300,100,77938.11439889878,167846.59069435752,61662.54184478297,1.2639458586557248
1600,800,67047.92976735103,1514455.6988359985,1004463.1482738168,0.06675001455511213
100,900,0,18204370.612090774,18204370.612090766,0.0
3300,100,8003.71133929024,127845.75793805452,70156.3045836674,0.11408399269013848
1500,200,63928.83808230508,407767.0651582029,270786.05627382477,0.23608615215274914
800,800,38403.336131195996,2487652.591999449,2049192.0839166373,0.018740720517422354
200,400,0,4036545.767968851,3996346.843569554,0.0
3300,100,11089.890472806428,98239.90644057031,63279.95130907065,0.17525124851378932
3200,700,40177.6454163264,772436.2199370387,447944.46066477394,0.0896933636743729
2700,300,20801.805835361763,383875.43494678923,223885.72645642917,0.09291260396365662
300,800,0,5619368.216239722,5445506.792917532,0.0
1100,800,67047.92976735103,1885487.8377711736,1461037.3065800972,0.04589063500663959
1500,200,21988.132541426476,494755.2469735588,273913.5829820462,0.08027397656606061
200,400,0,4206109.503038373,4174576.9585997975,0.0
1000,900,41546.65265948408,2156654.831772434,1766228.9990184759,0.023522800657543433
3300,100,12967.147757479688,126647.03817698576,67837.48332561705,0.19115018897794198
600,300,0,1128717.6425559567,1046965.8880824585,0.0
3900,600,10610.795124079985,523724.86041382723,296948.07962872845,0.03573282958201504
700,700,0,2332607.279168077,2036059.2138887395,0.0
1500,200,61569.60430655629,391803.7233721088,237157.02603838284,0.2596153499436762
3300,100,75653.13840041686,154118.3767769286,96621.71431835281,0.7829827791209758
400,900,43084.041722139846,4800691.59771835,4544434.020624019,0.009480617724145934
600,300,23037.539126348984,1098077.2677194749,994066.4475787833,0.023175049497406137
4500,900,33752.96031232221,586099.9054292034,411455.778410947,0.0820330205172401
2700,300,18365.683796110832,364549.57245815656,229162.69036994915,0.08014255621830134
3300,100,51739.67029001293,95885.10812935194,60264.26210972782,0.858546483084892
1500,200,20114.908062587696,360550.2097946343,257738.01733123203,0.07804400868319329
1600,700,67760.94213900881,1156251.9271179468,821404.2397219724,0.08249402530713067
600,300,0,1172365.9667568642,1053470.9791119648,0.0
3300,100,9890.79784032732,130715.16414405653,57179.022935431734,0.1729794832537853
300,800,0,5659028.438300755,5475482.250257278,0.0
4400,900,33752.96031232221,604065.9816700191,420807.0461021049,0.08021006450574587
600,300,0,1117703.1408027594,992013.1801200152,0.0
800,800,9107.065113038303,2316454.6351750623,1994467.4350464076,0.00456616385557902
1500,200,17088.99406685339,327673.6591999216,263256.45488200546,0.06491386535807021
3300,100,47290.783852739885,174937.69061959558,100588.76879010165,0.47013980210277206
1600,800,18389.284960687433,1460744.9714559466,1000366.5075108104,0.01838254761891727
4900,800,10499.320593776245,432606.29743972165,317420.16132413835,0.033077043846168004
1100,800,0,1912311.7512676409,1455078.5563793606,0.0
700,700,60180.07945653208,2323761.308400115,2020005.0453069168,0.029792044131943446
600,300,0,1139457.942800102,1008856.8719548507,0.0
1500,200,18480.79637518776,420225.7241014768,288877.21957515477,0.06397457162723684
1900,500,20283.00204746246,780321.197720542,525527.6494956854,0.03859549933657484
1500,200,0,366792.8392084317,267404.74808868027,0.0
400,900,41431.61092005456,4823704.690656851,4535418.6547221,0.009135123805366368
600,300,0,1022473.398207618,910743.0644661252,0.0
3900,600,42344.93258939453,576308.1886184083,321462.6423128772,0.13172582756344212
2400,1000,52108.52181016331,1377567.2272347477,852885.2403158842,0.06109675645326422
1000,900,17153.509809631636,2203781.0054831877,1801266.1925623622,0.009523028789670552
600,300,0,1084880.2183689794,997788.6761422141,0.0
3200,700,74208.72392649764,770849.2545082493,452830.2850873952,0.16387756378126414
300,800,0,5619408.462541119,5457311.505724929,0.0
4600,400,24497.30789734719,244268.68016339364,171854.208453944,0.14254703517436604
2700,800,67047.92976735103,1064004.1009142566,595237.4211992989,0.11264064956175171
1500,200,22566.67935407699,416553.8309845884,283601.9021258916,0.07957167841582242
1600,700,24661.654332534974,1207314.390478486,847135.6706853681,0.02911181193985453
800,800,56652.31769517611,2327798.146295239,2020089.4949737056,0.028044459335161052
600,300,0,1131980.3541301738,1010968.49399918,0.0
1000,100,0,246845.43526019613,202897.42787492074,0.0
1000,100,46360.73588665589,288680.06503882183,198111.89335205845,0.234012885860768
2000,800,13279.086365110754,1257365.8698555785,816826.0189376298,0.016256933615290115
700,700,48232.35892184143,2299496.5772430915,2020993.803983018,0.023865663925730033
1000,100,77938.11439889878,291591.58074663527,203486.38808778382,0.3830138965623408
1900,500,10644.877630402309,798110.4906237931,514188.4592137955,0.020702288119571064
600,300,0,1086243.4828825835,1007485.7690539312,0.0
4600,400,22006.98004084264,242387.5953115616,165496.2345828464,0.13297571450077966
1100,800,38403.336131195996,1957605.6505301597,1490321.5155757363,0.025768490711455736
1000,100,0,300337.6752409226,203557.19945448675,0.0
1000,100,0,239947.85006331728,208823.83931993315,0.0
1000,100,0,245919.528350853,184477.16761047777,0.0
600,300,0,1116029.3695652352,1031232.1066647712,0.0
1000,100,73383.29175993473,300154.9862071015,203671.14899757807,0.3603028318989223
1000,100,33722.92225476102,230441.32272123077,198872.06496210178,0.16957093627597952
300,800,0,5335763.497400627,5184529.301627593,0.0
1000,100,0,251515.21518606364,188690.77568692472,0.0
1600,800,38403.336131195996,1477478.5063483685,1024596.0419583187,0.03748144103484471
1000,100,47290.783852739885,322481.29343435564,213284.7444469226,0.2217260497246137
400,900,0,4691531.473610356,4455446.954442747,0.0
3900,600,16573.160750852225,489281.6605047946,321599.2340352436,0.05153358278532466
2100,200,9510.079622978476,254523.65902787566,192225.29668983968,0.049473611365122384
1600,700,33736.693922925755,1162356.7419247162,859980.0222831502,0.03922962516426676
1900,500,66480.3534121002,960268.372245574,548829.291317401,0.12113120502829182
700,700,34747.0543098582,2242755.833804083,1968586.995119855,0.017650758841746116
4900,800,33436.31048536294,422953.5737314176,320553.0299906165,0.1043082028778256
4400,900,44225.78303157134,559024.763300603,413130.3655112745,0.10705042941309625
3200,700,67760.94213900881,729919.7474889721,410702.1198609862,0.16498805061426133
2100,200,19823.248725149642,351400.2582241952,204499.98888427936,0.09693520685894534
4600,400,32495.508205069804,263927.16917906207,171908.585398514,0.1890278378461411
1400,700,1765.8500783891946,1400730.7578715105,1018029.6069443697,0.0017345763486087782
4500,900,44225.78303157134,551763.3523019605,403949.69072213507,0.10948339371793935
1000,900,25199.71055286353,2073735.4646468516,1752966.0984712057,0.014375469425701197
1100,800,9245.65543201947,1832013.0469510427,1450521.770942842,0.006374020450592601
300,800,0,5371791.540531294,5235699.489846736,0.0
2100,200,63928.83808230508,359177.7259785045,193418.61162416055,0.3305206130138488
2700,800,18389.284960687433,1021624.9713117899,592809.7822286284,0.031020549106922892
700,700,47528.84571779319,2356205.9001708454,2056818.451102874,0.023107944063953743
1900,500,25002.704552452313,863498.9431298125,522602.33383560856,0.047842695934682225
2100,200,21988.132541426476,421693.96571694687,195652.55927289012,0.11238356719248487
2000,800,22222.662674861775,1265027.2092286558,821322.3375385917,0.02705717555601925
2400,800,13279.086365110754,1076602.726615868,680688.3491146915,0.019508320338348137
400,900,41546.65265948408,4653153.427116866,4415572.497546189,0.009409120263017373
1600,800,17836.242064534585,1388557.469108103,997233.7175232038,0.01788571901563243
1400,700,60180.07945653208,1390456.678677066,1010002.5226534584,0.05958408826388689
