P,n,Paper,Min Time,Time opt,mast
300,100,0,651030.5507982328,628969.2522897491,0.0
2500,500,9207.039719945125,714670.6963734578,408596.74544513266,0.022533316338373695
400,200,0,1004537.024207058,966517.5649921201,0.0
200,100,29131.122853287772,1095932.90297713,1066423.722234613,0.02731664932607241
2100,300,9532.774810903027,501297.59053105366,284018.98502250947,0.033563864789346816
300,100,23799.936971640334,767908.3212922725,710949.1481564087,0.03347628593881422
3600,300,11813.449011986186,316486.45629607263,165677.74126313053,0.0713037787811459
700,500,10141.50102373123,1604516.0183950802,1426432.1914882888,0.0071096972462111555
400,200,0,1008897.7753026066,987211.7058075204,0.0
300,900,0,6125064.820572029,6002102.095487982,0.0
1000,400,12240.082062763964,960598.0372176254,790779.4928331644,0.01547850212821127
1200,800,6687.715024519612,1756043.296227729,1361376.698229383,0.004912464737509982
3200,400,14904.767882768352,423425.5170852751,237900.8372128417,0.06265117877426202
400,200,4123.964294918851,1163554.055076046,1083289.5734068304,0.003806890046905392
800,900,18166.677039301372,2582219.4239239893,2250788.2858079933,0.008071250927441119
2100,300,9741.597297822202,500937.8722556784,300991.7083177042,0.032365002186504434
400,200,0,1034565.7834132436,1002767.805332551,0.0
400,200,31849.36182024693,1147806.603755242,1063507.1329720933,0.029947483033085275
2900,300,12863.035222212384,375787.1810641376,216613.6320170604,0.05938239021447781
700,500,1032.1470698958874,1608145.242572508,1395654.3892945878,0.0007395434556097877
1000,400,6922.0040260580145,932814.3360724511,780739.4567964857,0.008865959015905563
3600,300,14920.604374549926,302485.09024556284,175578.49651866077,0.08497967957576251
1700,1000,24010.78946154584,1659406.5763224454,1204073.2804459543,0.01994130245349596
2000,900,17886.9156029781,1299064.7573594293,900315.3143231972,0.01986739014477878
2500,500,15623.032776876225,654482.0971716328,399401.01361672085,0.03911615705579714
2000,600,20917.714719928306,904836.5879198383,608064.4823719783,0.034400487656064196
1300,900,16999.349909591696,1784046.574230697,1385100.4835741497,0.012273008428764769
2100,300,14111.437782225112,453825.1218118933,283432.33717714716,0.04978767744982241
3200,400,22198.48958731498,427934.15163887525,247118.59151036388,0.08982929795625676
700,500,29876.74206977113,1773018.188111811,1489679.505004374,0.020055818697514674
1000,400,16732.98501711645,1049551.647220948,830478.2105878763,0.020148614140365655
300,900,0,6361592.745343151,6171836.676164205,0.0
2900,300,9532.774810903027,348580.7217728775,205668.92018871376,0.046350098994812274
3600,300,15699.543976386207,311718.83809853386,165335.53002000254,0.09495565759209078
1200,800,18213.470366032947,1770896.4350691764,1368870.5625643195,0.013305473040426454
2100,1000,24010.78946154584,1465301.417172356,974725.9889324391,0.024633373619024426
2900,1000,25645.56147663475,1148968.491842185,705836.0609510767,0.0363335948606518
3600,900,24507.480829978544,800068.5206501238,500175.17462399846,0.04899779531921349
3700,400,33702.59439763303,413246.38391842734,213656.58348328175,0.15774189518606713
2500,500,7151.260593273512,629893.8969495406,390783.2290024846,0.018299814481619027
2100,300,8834.576968067904,476063.7315390769,288244.82055852877,0.030649560158441853
800,900,27710.65915462209,2740468.1184476987,2314438.753561577,0.011972949861809698
700,500,19284.769758031263,1660898.105938474,1418492.0489823662,0.013595261088609034
1000,400,14524.570652305309,963332.6049082155,820183.3367282477,0.017708931652092013
2900,300,9796.463825823666,402979.0551735901,217959.51291971683,0.04494625490116641
4700,600,366814.0278068017,355010.4428022139,258750.843562544,1.4176341331159263
1800,900,15666.673428058735,1404987.6722661383,1000350.3492479969,0.01566118654313061
3600,300,25319.478515162373,296309.34549168445,168142.81199247512,0.15058317518976364
2000,600,16325.660171101816,998484.910957349,611572.0777420626,0.02669458068029611
3200,400,10348.31863025633,440071.8643205181,243981.08024890177,0.04241443074069228
300,900,20049.009514263096,6240422.340441994,6059245.360832026,0.00330882945322915
2900,300,17331.73521039228,367897.70848524285,205244.10623172726,0.08444449650029992
2100,300,16926.69156741085,422891.5759554539,260212.3041331786,0.0650495433864943
700,500,8258.036707505189,1585793.9285184203,1407343.8203771817,0.0058678175069486254
3700,400,15032.274008123437,365967.7090335998,205752.07542732256,0.07306013306015599
1000,400,21159.012964749432,952697.4486182992,764411.3083392063,0.027680141219679804
1200,800,18244.852449625665,1750276.7137899112,1364327.8764312323,0.013372777002365444
2500,500,25100.355994366073,814105.8994484878,417110.26140122476,0.06017678853079487
1300,900,24220.5048289807,1906053.1444836739,1424270.0021917396,0.017005557086583967
3600,300,16926.69156741085,287708.5731682,151790.5107443542,0.11151350294827592
2100,300,6477.163115887524,455924.36483715323,285082.47889777547,0.02272031287552434
700,500,22627.437117989983,1690909.8336285735,1475743.877332971,0.015332902589359394
800,900,33606.96059460308,2637002.9283901495,2272217.0103120096,0.014790383331382743
3700,400,20381.561850179573,411873.0270045772,213724.1872522066,0.09536385241286789
2900,300,10335.550872023945,415478.86574240535,208729.00799065878,0.049516600359095705
1000,400,18286.962686217266,968978.2494913167,775594.2096855042,0.02357800310762048
300,900,24320.85492753418,6236022.164013803,6047224.872962801,0.004021820824999075
3600,300,7960.111739731301,303622.8828263345,166298.11269036902,0.0478665188134291
2000,900,16871.281755062548,1376092.006063006,925775.5014246308,0.018223944929521417
3200,400,17801.1581238934,470229.2221260129,259524.44080871134,0.06859145161212069
700,500,5086.192808596521,1666828.1182314153,1462260.5098249777,0.0034783082593164622
2900,300,18919.106595968704,345189.4688639772,188429.59954471554,0.10040411188943317
2100,300,14215.309231796484,460714.9336884745,288848.14114262286,0.049213781247002986
2500,500,19536.071867276227,671217.2954536566,397177.77371506253,0.04918722335477793
1000,400,15911.97063979926,975929.6476966213,799269.3687139108,0.01990814519190559
1700,1000,31585.885994943474,1695725.3860507011,1156091.0936823168,0.027321277853925744
1800,900,18148.330284532036,1539837.3694512197,1028639.4460273675,0.01764304329823376
3700,400,14482.914925959649,395983.8156867711,211010.6639990502,0.06863593835250355
1200,800,13480.01598541061,1674083.2788471896,1296132.3254068983,0.01040018501288346
2000,600,7182.1510541271455,989499.5574562352,579048.7552760205,0.012403361528173156
2900,1000,31850.92414487138,1224213.5270044229,677708.5721585995,0.046997965576002075
2900,300,9353.841895981284,383909.7784971924,206439.03644321673,0.04531043186957598
3600,300,28212.19371879944,270939.9743226884,168494.74899986334,0.1674366345910419
700,500,17846.559147521497,1641249.6989356151,1402424.5350582604,0.012725504083383783
2100,300,13045.15546065309,436363.1825671067,287853.07687255176,0.04531879805623509
300,900,0,6090940.976625177,5940595.939256996,0.0
1000,400,29586.325642133706,1030129.0849977741,834915.3917199594,0.03543631598548529
800,900,18898.629542481027,2709766.5726562385,2267709.32736105,0.008333797155772826
3700,400,23486.04282807424,380804.03020185494,224453.57042915575,0.10463653032192304
3200,400,14343.01755348171,413342.03115291614,256307.29272757738,0.05596023976081923
2100,1000,31585.885994943474,1502058.361458587,935883.2663142566,0.03374981381955532
2900,300,15107.737976897173,351970.9701762018,209165.89531017517,0.07222849573298595
3600,900,29134.741360673295,872637.2701684362,514319.72301368375,0.05664714001235793
2500,500,14025.032959494507,646480.1580519711,394056.2697056109,0.035591447307696034
700,500,38708.32099791512,1775238.0316532278,1438059.9114206133,0.02691704336551348
2100,300,8610.239747368358,442913.01904356416,294637.7447613632,0.02922313892384044
3600,300,21530.27466791224,308893.21365624294,167914.29484232186,0.128221809156451
1300,900,40349.62788920257,1900492.8187106396,1398287.3909612368,0.028856462662846926
2900,300,15939.105893408812,356132.62696103106,208445.33152839958,0.07646660050641237
2300,300,12250.003915901583,435673.3359815924,273121.53602151095,0.044851841763722276
3700,400,16664.049601544502,397745.97890516394,221671.17208871557,0.07517463567556426
1200,800,13924.793199696287,1692747.1732869635,1308924.872461684,0.010638344104125735
300,900,20652.401362179935,6066196.510387452,5887429.996728253,0.0035078805817915174
2000,600,21172.466294697264,1070200.0115046387,626852.1525101105,0.03377585322139541
4700,600,383611.2672305933,357607.52561585663,260243.43733704792,1.4740478036868556
800,900,10073.193266757968,2611135.0208276794,2227723.4772213735,0.004521743102210425
3600,300,22613.111156548104,303858.3496235214,171872.01777746188,0.13156947506037503
1800,900,31736.306699124638,1512614.8192892233,1009874.2268053377,0.031425999254897405
2500,500,23726.78400990858,704606.9254274325,413208.28565323184,0.05742088151112321
3200,400,21734.599148392088,440556.8926804111,238878.53385600194,0.09098598688442174
2900,300,21642.734707291904,384713.63976866775,213358.36689615957,0.10143841566722017
2300,300,9532.774810903027,451518.7619297001,259321.6819770739,0.03676042334071318
2000,900,29962.737030587505,1455854.5864137826,908886.8041248039,0.03296641220293608
3700,400,23294.673659609158,345821.20586830535,206597.65090248818,0.11275381669564088
1700,1000,17403.909427145456,1754197.5747071109,1160949.3530764845,0.014991101361162367
2300,300,9796.463825823666,473593.49496431317,274818.51629007777,0.03564702974920094
300,900,10152.077234271785,6196469.299149998,6004220.641874541,0.0016908234789823225
2900,1000,20648.53134994986,1201446.1347094001,680556.5173206978,0.03034065624886181
2500,500,8068.890399737609,702554.2582145819,409432.94275099377,0.019707477237963466
3700,600,35921.86751247854,510705.83943011396,328683.5039848532,0.10929014409598703
1200,800,33523.964883675515,1829047.9465072446,1339284.1976984225,0.025031255458167048
3200,400,12384.887790214603,423890.10734915634,242373.19052672005,0.05109842290436512
2000,600,19983.861690202102,917333.0392021802,627118.506368725,0.03186616482730977
1300,900,18898.629542481027,1907312.7981074343,1395513.4322221847,0.01354242037813084
800,900,34380.531936641484,2618876.23651799,2207786.2487730947,0.015572400614301925
4100,400,37273.70626375022,297538.8103138148,192812.03875320547,0.19331628099975445
2300,300,12978.512762643313,441641.9226814351,258786.04698783005,0.0501515167208905
3700,400,13927.761910645459,374329.6185340516,209620.0566717579,0.06644288782182142
2100,1000,17794.693613880103,1507517.093144117,939816.1429666779,0.018934228515918385
2300,300,12484.31001054799,417823.6340715993,263180.0535534393,0.047436383730399316
300,900,0,5981619.9659615345,5843220.328237352,0.0
2500,500,12475.095367156448,705484.6893976816,392678.8698163129,0.031769204625122914
3600,900,36493.4681686494,831933.9220809343,504937.11340266885,0.0722732934458458
3200,400,13740.167216755952,428188.6821116943,249771.67772309712,0.05501090973168155
4100,400,14839.47376398891,295490.1414997294,185678.70221490084,0.0799201717104528
3700,400,15682.393866603146,369628.5103137248,216018.74830105697,0.07259737402397685
1800,900,18898.629542481027,1574954.281359627,1007870.8121604668,0.018751043600488855
1200,800,16712.067858507762,1797928.2494428996,1333822.0100144139,0.012529458753141405
2300,300,16926.69156741085,413193.6590629436,237585.14725203265,0.07124473799473184
2000,600,20937.00731772726,921988.5935003859,615019.976966208,0.0340428085295799
3700,600,35818.852698531045,561131.2418945933,330579.501482196,0.1083517052265267
800,900,10152.077234271785,2641512.2151486455,2251582.7407029527,0.004508862610619527
4700,600,420720.49052787013,375861.9265595872,277514.5116622374,1.5160305960501574
2500,500,38708.32099791512,736035.3339940303,402656.77519777167,0.09613229773397673
2300,300,7169.600583149257,413755.4390690072,260292.69812405587,0.02754437844327164
4100,400,37175.75656387145,311754.77569594875,192873.04703247914,0.19274728706707883
2000,900,18924.961862218428,1464943.5984096287,907083.7309444201,0.020863522535581693
300,900,27005.283705985716,6149372.807441497,5935770.270951502,0.004549583705781925
3700,400,40584.96831528276,386127.27536552877,225652.80857296204,0.17985580845168214
2900,1000,10655.415338562456,1191397.5935242125,666393.6048227004,0.015989672261932073
3200,400,29586.325642133706,479738.8356336445,260911.05991248734,0.1133962111535529
4400,800,536094.4360183955,522817.87980741047,371284.55406255904,1.443891026848553
1300,900,10073.193266757968,1821353.0128272283,1370906.755213153,0.007347832541091939
2300,300,13105.197441331493,451025.8722528815,263730.91147804697,0.04969154873763204
1200,800,17238.83088555909,1855607.2127138125,1366128.0559444248,0.012618751815064385
1700,1000,4600.972801396196,1708598.1511071352,1136789.0905799007,0.004047340742027301
1800,900,12445.84257319451,1429518.0932915788,990099.3232094994,0.012570297021161624
4100,400,12526.662683332224,310741.9422474417,190424.2577552404,0.06578291458766364
800,900,15669.538677941846,2504837.62867739,2191207.623089007,0.0071510971908047925
2300,300,12932.554041357624,397203.87999917363,262822.37453580817,0.049206442427890136
300,900,0,6248824.292613367,6068123.537363589,0.0
3200,300,12250.003915901583,327592.88688834413,196306.104015461,0.062402562453874474
4700,900,505632.8632542667,509164.16804555,383112.8997119988,1.3198011960296063
2000,600,29768.59654295934,925908.7889617755,606375.1036144509,0.0490927090599798
3700,600,31815.881017834978,609390.9428532242,312999.3271762273,0.10164840066867542
2600,700,9386.725660129803,926967.397024064,548169.7883546606,0.017123755922967214
3600,900,19419.63397794898,897100.46668871,503935.4060802334,0.03853595866383143
2300,300,8751.451245663016,406002.07407075877,269017.07130385336,0.032531211507310996
4100,400,22642.226031189915,340048.841140117,202555.66111899423,0.11178273619263801
1200,800,21224.21087311949,1710798.8387491493,1329644.956697605,0.015962314425524055
4200,100,26990.30112004542,82274.59187222096,48308.91139879065,0.5587023250687675
2600,1000,24010.78946154584,1304207.4397537867,787278.6833685086,0.030498462575934998
2100,1000,7057.103309063486,1482697.9860687554,920257.835231348,0.007668615293331751
3200,300,9532.774810903027,354463.2831445925,186387.45892102187,0.05114493682186181
4200,100,109961.55380398735,92528.72278502755,82739.16147748545,1.3290146025218
1300,900,25602.06558042188,1769941.3779081847,1358637.6915526737,0.01884392413047471
4500,300,224050.22215095392,209267.7616694081,142348.1066563424,1.5739599732917926
800,900,30302.303096801385,2629413.4208686277,2225913.8516068133,0.01361342132577465
1800,900,25047.63351173687,1459603.3413153104,981238.3327880421,0.02552655422721589
2000,600,14079.249033453742,980681.2099287888,597232.913815111,0.023574134492213097
4200,100,38969.05719944939,87067.38929124433,54290.25884700422,0.7177909633709498
2900,1000,9677.93537925661,1263100.778806343,695714.034930932,0.013910795087262257
2600,700,30086.155445075718,880546.7591364104,543847.512198016,0.05532093973084368
4100,400,39816.76437688664,312263.0488806096,200044.71627518235,0.1990393203993178
3200,300,11171.658988787542,313102.5885076378,197525.80858349337,0.05655797117805659
4200,100,41646.66275806083,99740.76609539392,70156.3045836674,0.5936268023979744
2000,900,16681.279844865265,1313891.2734559732,891089.3908885495,0.018720097013198118
1700,1000,9677.93537925661,1817539.2824187027,1186806.294882178,0.008154604016670978
4700,600,462084.35028581147,412945.11059106607,314954.4837664354,1.4671464421141085
3700,600,25512.71911457446,635849.8931679396,338839.0013568165,0.07529451749182832
4200,100,24907.33668632629,82627.80881281088,49719.961742841224,0.5009524507510807
3200,300,16205.055201737438,349281.4074882193,186002.47127250285,0.08712279514822267
1200,800,29062.841201779047,1691897.9220040264,1346726.3299824705,0.02158036161820445
4200,100,22898.972838483216,92880.04197407671,67742.26274582943,0.33803082315689253
2000,600,18202.236013610578,938495.3341021405,606313.4057203446,0.030021167010129014
4500,300,220775.5032305586,216210.96084316584,148288.0517849619,1.488828672121969
3200,300,16799.270539479654,351618.6838098037,189160.6634915345,0.08880953486522038
4100,400,39046.77228952219,300793.8236346342,186441.78252175762,0.20943144697174015
4200,100,64026.879676973826,113186.72295977909,96621.71431835281,0.6626551818985087
800,900,12460.632645509828,2690832.3557248157,2275546.326511346,0.005475886164274801
3600,900,16800.378640733943,804662.9761705045,495049.6616047497,0.033936754115281985
4200,100,34408.098381632466,72267.75973238544,50459.111537190256,0.6819005989883989
1300,900,10152.077234271785,1818915.5900745874,1385589.3788941249,0.00732690174225673
3200,300,19377.059243770294,348342.4328876199,170764.32458739847,0.11347252589549504
4200,100,6336.089228509612,85201.78659039507,54138.05797390288,0.11703576865583004
2600,1000,31981.860505780234,1339538.1024278966,755905.7150999764,0.042309324915674566
1800,900,10152.077234271785,1454327.3099764872,1000703.4403124234,0.010144940873893936
2600,700,23254.887337316402,913528.8515610236,544113.7164569664,0.04273902060169001
1700,1000,25440.891178231133,1701905.1223030393,1185408.0132780855,0.021461716888413626
2000,600,22523.256929586216,879687.6364258445,582561.8632914473,0.03866242943252562
2000,900,22414.357694856655,1343415.383921661,883114.4995092379,0.025381032365919372
4100,400,17846.8717735218,272642.4712420065,189169.31943548884,0.09434337358076716
2100,1000,9677.93537925661,1535965.9091630671,960747.9529998585,0.010073334373534738
900,800,6687.715024519612,2203130.029292624,1815168.9309725107,0.0036843485531324865
4200,100,122314.5174302254,101944.7380783618,100419.32952364009,1.2180375831072532
3700,600,22378.69713548117,571954.2452079834,338982.976415527,0.06601717104533666
4500,300,219209.72582004592,214344.36236377028,143441.4983667211,1.5282169268729788
3200,300,8569.15725999448,341818.5340042192,187085.37677666516,0.04580345833348583
4400,800,507102.1910078832,505640.8976933891,373328.3352448144,1.3583276251328338
100,600,0,12161289.647439558,12161289.647439567,0.0
2900,1000,21798.59231261067,1142979.6906472656,694894.3526112915,0.031369649545568146
1700,700,10828.838696593582,1273636.273263648,838377.3233659515,0.0129164260468276
3200,300,15849.620328973297,294230.595815508,189556.59262484626,0.0836141867159507
4700,900,577959.7876391559,549093.1069236156,393947.0218828216,1.467100283883015
4100,400,50192.684909052936,294097.2308097221,194943.7484668075,0.2574726571321629
100,600,0,12231441.554841256,12231441.554841252,0.0
2600,700,21346.031236980707,903286.559743248,530004.1909938072,0.040275212158143336
100,600,0,11580975.105520392,11580975.10552041,0.0
900,800,27125.786177833874,2235243.126067568,1825160.7500857594,0.014862135390846699
3200,300,19427.227592305062,308533.7014312363,188903.5816976121,0.10284202881554277
4500,300,224701.1168877435,213238.96363908245,132268.424016002,1.6988265987092948
3700,600,31342.114317023337,527746.4050597554,332443.23079254484,0.09427809446534291
1300,900,17878.30945351875,1728430.611257265,1348435.4603624658,0.013258557772363072
4700,600,359745.1579399322,349100.2309434644,266858.9388803085,1.3480723540659998
1800,900,16370.02018096728,1347622.6431843424,973870.0547062254,0.016809244828772777
1000,1000,24010.78946154584,2462555.559411622,2046924.5767581223,0.011730177913821154
100,600,0,12537043.050202204,12537043.05020221,0.0
3600,900,39557.38409246608,849550.2085445496,490619.1663940211,0.08062747402064835
2600,1000,20238.069067120403,1361732.7627290147,759082.2693192399,0.026661232761068583
1700,700,34446.57043359244,1224136.6405406643,831766.7833616717,0.04141373654568538
4100,400,56612.72515562251,318274.5139966174,203637.90041950232,0.2780068201400525
2000,900,10152.077234271785,1385397.5274612003,900633.0962811811,0.011272156526548817
1700,1000,25309.65308415093,1668788.5745575712,1182100.6243091836,0.021410743352700472
100,600,0,12542370.127374498,12542370.127374498,0.0
900,800,13988.305753654633,2154535.148005585,1819103.835241643,0.007689668661380442
2100,1000,23067.79795210057,1485515.0831687094,959616.0107489263,0.024038571359493523
3200,300,21642.734707291904,335683.8196316054,193356.0199996446,0.11193204487417399
2600,700,47207.66049629342,929956.0782568807,553758.813758466,0.08524949729627973
100,600,0,12300399.539324163,12300399.539324159,0.0
3700,600,32238.101165346583,520074.57805865677,327770.3262780816,0.09835576493887875
4500,300,218337.65837199392,212153.18989978416,134514.2495939801,1.6231563498367476
100,600,0,12127502.072289027,12127502.072289018,0.0
1700,700,24556.723682014992,1225781.3533938287,832173.9192871251,0.02950912437036155
800,500,4758.634396497467,1517043.3477907355,1276864.8295160397,0.003726811394986183
2900,1000,35727.237912366356,1116241.1557268095,692955.5383881421,0.05155776371377324
100,600,0,11944658.27630221,11944658.27630222,0.0
1300,900,20091.752177713446,1808912.6651403531,1369793.1394503466,0.01466772726411494
1800,900,21723.29569914759,1506220.8074521811,989295.0451585837,0.021958358939991814
900,800,6607.371201791365,2111929.361883734,1728176.4338758644,0.0038233198140381393
100,600,0,12126268.114406899,12126268.114406893,0.0
1000,1000,35146.76970831892,2533285.9488190548,1965354.8592599388,0.017883167277767616
800,500,10141.50102373123,1434135.493407748,1248128.1675522528,0.008125368281384177
4500,300,222995.22110432523,203467.32368734028,144863.04739585196,1.5393519956471007
100,600,0,11651237.265828965,11651237.265828945,0.0
2600,700,19910.88319943529,908035.8049730638,551316.2592797218,0.0361151750275754
1700,700,20622.698736261184,1156859.7824188727,810594.6450493521,0.02544144457678424
4400,800,530572.4672073494,522009.78827054414,372089.42084488156,1.4259273107056085
2200,1000,24010.78946154584,1436252.371900932,930420.2621627828,0.02580639141040654
1700,1000,15025.90839815257,1661485.5811807723,1196903.8228993756,0.0125539814567171
4700,600,349912.33924270276,349806.3863620395,261710.62849625872,1.3370199798656817
3700,600,27136.420847270387,529723.8531660839,322828.6020622222,0.08405829184255519
2600,1000,10562.52372995262,1282315.333266689,743285.174609935,0.014210593848445417
800,500,1032.1470698958874,1433301.4891723697,1221197.5906327642,0.0008451925206969003
900,800,24169.37177225486,2102624.0908695958,1745233.1632822452,0.013848792402500379
3600,900,18530.39071090084,813724.1886011487,500351.7201562117,0.037034729699971014
2000,900,14621.659691764831,1300786.8396313137,876483.0492356028,0.016682193345914278
2100,1000,41112.27668042933,1520270.030630601,956938.6006312439,0.042962293143269215
800,500,26151.449011267323,1634963.0307812204,1303469.5668788273,0.020062953271618965
1800,900,26654.710500971712,1560808.3424452723,1011353.9228939315,0.02635547249839184
1300,900,17749.906401917244,1873022.386186108,1400336.200930059,0.012675460643042948
4500,300,204415.14079169926,199538.85676564666,133038.4901522952,1.536511279988941
800,500,18203.35537687393,1486065.1122055629,1241180.5428595704,0.014666162373875928
1000,1000,22012.548064026967,2482959.5983980587,1973613.9002300235,0.011153421680634403
2900,1000,16774.36947324014,1128730.742898175,701633.2754927374,0.023907602531336575
4700,900,524960.0208032434,493542.25648167613,386760.3421807676,1.3573263945399106
1700,700,28380.533773934065,1249560.3558806435,846925.2445717716,0.03351008126848791
2600,300,14554.905065870205,397642.3697334433,241607.51263441352,0.060241939115088045
2600,700,40548.88737975111,1022703.8671725596,557329.581646025,0.07275567045982642
3700,600,34588.66187700558,537656.1102652809,327736.97606505116,0.10553786848311013
2400,800,10756.849004900463,1114053.4739691846,680688.3491146915,0.015802898667049176
900,800,35173.457597028544,2153903.4336825516,1785712.2635978966,0.019697158559106386
800,500,8258.036707505189,1432799.5493244936,1231425.842830034,0.00670607715079843
1700,1000,10214.165122284925,1810232.1068277557,1212591.363070635,0.008423418996173352
4500,300,204267.3627522399,190998.07184092107,134795.79919989067,1.5153837431486186
800,500,22627.437117989983,1515971.1203520545,1291275.8926663497,0.017523317244982163
2000,900,20091.752177713446,1336260.0077625338,890365.5406427253,0.022565734252484523
2600,300,9532.774810903027,402835.7114379844,229399.94944125766,0.04155526116776272
2600,1000,9677.93537925661,1278952.3700190014,775988.7312691165,0.012471747319614436
800,500,5086.192808596521,1472965.2098964585,1279477.9460968554,0.0039752094392188145
2200,1000,31585.885994943474,1545387.254273197,893343.1178454267,0.03535694781096273
4700,600,348357.9471917131,339305.1501522388,258031.95898487273,1.3500573671656533
2600,300,9741.597297822202,434045.80325691774,243108.68748737648,0.04007095508805311
1700,700,18851.890530262015,1215802.8378552801,843189.5730160451,0.02235783165917219
900,800,8405.311223330451,2161447.6497243554,1778429.346685885,0.00472625535503775
1000,1000,4600.972801396196,2432727.6292624827,1932541.453985831,0.0023807886717807656
3600,900,27393.671444254047,739199.3727980911,486935.0273531127,0.05625734421522497
800,500,18276.80179672512,1471970.9403162878,1227121.468175978,0.014894044534883891
4500,300,194828.32293832026,194736.96314504457,134331.4358738575,1.4503553964931315
2600,300,13501.585746296983,425750.1666337671,228926.11848923427,0.05897791757182973
3700,600,22124.71926011351,461299.48254599236,314898.3044818634,0.07025988690703727
2600,700,31179.685728848614,873298.2436762776,505479.53213659837,0.06168337933893388
2100,1000,18499.408444895158,1484454.8812568318,968922.1423471136,0.019092770859877612
3700,900,29143.11884142181,766313.3438781981,486656.9266611877,0.05988431941442673
2400,800,21210.39459940552,1100867.6063055617,684435.2812821597,0.030989627769731375
800,500,38708.32099791512,1604390.5156075552,1258302.4224930366,0.03076233527487255
2900,1000,13670.342079308057,1248287.8792225614,710829.4197310618,0.019231536708877568
1200,400,5799.212850920627,856006.3850060483,658774.4657401188,0.008803032225004863
1700,700,40548.88737975111,1272369.0144610242,852386.4189880381,0.04757101530065574
900,800,17874.72316663392,2259604.9901714716,1821504.0745925666,0.00981316672082226
2600,300,10910.498498765839,428573.9084725756,232813.12429727326,0.0468637605018972
4400,800,470317.9889780747,465524.23460673465,353490.63420188136,1.3304963228798652
4500,300,205690.40669624033,198737.5204672978,137497.6142219695,1.4959561870228795
1700,1000,19895.285672309165,1545346.0277978317,1125192.1846876147,0.01768167779963088
1200,400,14452.225771613179,828991.6819775945,634402.2325675779,0.022780855787851752
2000,900,16884.524932841974,1434599.6626466673,910218.5306045383,0.018549968348400694
2600,700,22588.517381342655,802179.9294018723,521314.2588833035,0.04332994349651792
2600,300,20380.995958427276,374936.2520426868,210171.47641525965,0.09697317783578885
4100,100,17867.843784675948,84565.8974836232,49487.17753046848,0.3610600700287463
1000,1000,9677.93537925661,2539503.8689148193,2017570.701299703,0.004796825892159399
2600,1000,21477.354775081083,1265259.2366106685,775074.4702202866,0.027710053162990814
2200,1000,18375.559320877575,1461132.358944084,897097.2273772835,0.020483353152923683
2400,800,18314.596721365746,1098292.2439518075,682163.9382156162,0.026847793756545554
4100,100,62336.22325535958,92191.87848747494,82739.16147748545,0.7534065144269342
900,800,14496.48476987658,2123984.517637334,1772859.9422634733,0.00817689227687575
1200,400,13763.019149832355,872376.0180893971,658982.9106943037,0.0208852444069174
3400,500,9543.439255633868,572886.268151806,300438.7834155387,0.03176500432846674
4700,600,399987.95823319216,366455.43626618345,258690.3915727318,1.546203381584561
