P,n,Paper,Min Time,Time opt,mast
2300,700,37185.88288116337,931664.091932939,571411.6450239808,0.06507722270798799
2800,600,26983.61439054648,692887.7858264528,416115.6166367481,0.06484643524951401
3900,500,17930.082826458554,430178.3061110152,262457.01458397036,0.06831626449336911
2900,600,25714.30741834471,749189.6286214654,418147.1763588584,0.061495829392559175
3400,800,14479.843424338167,796879.5915098909,470760.7094168519,0.030758394094262592
3500,300,28907.41278603229,299631.34098989406,176782.64685681794,0.1635195156312223
4400,700,450015.90293490683,435554.0714877141,321364.43902610044,1.4003288736572301
3200,900,51588.146778799564,944957.3781016961,551946.5621932737,0.09346583584795493
2200,400,20106.14239424113,550453.5577539464,359445.2240150747,0.05593659631821371
1000,900,26817.883758318414,2223115.7203919226,1766228.9990184759,0.015183695757017678
1900,700,34688.369794903505,1123824.2919856906,744212.3851130747,0.046610847237691426
3100,800,15813.954652815153,905241.2141063747,516318.19742493436,0.030628311633572217
1800,1000,23838.904497074393,1633255.7295255088,1119552.012540414,0.021293253220974265
3900,500,26129.458783913622,469074.35652709124,251717.22424122624,0.10380481058726906
3700,600,26983.61439054648,496159.3129110568,314898.3044818634,0.08568993229400067
2900,600,27294.134014048992,664101.2500863795,401766.80226996366,0.06793526458592002
2200,400,12475.34581122367,570404.0305339902,354881.5712711298,0.03515354648182758
2300,700,22483.40251875093,947737.762649375,589311.7709115605,0.03815196578200551
3400,200,10916.619295556007,179976.88547730376,118727.3891319598,0.09194693301494829
3100,100,19555.825002888036,123910.60426668164,65450.783185458306,0.2987867226504465
4300,700,496021.46287155873,467514.25471486605,334830.9106446539,1.4814088159201395
4400,1000,641371.7111262915,635409.887538924,448548.61368864175,1.4298822726303133
1600,1000,28800.235508830814,1820769.5039535281,1255981.9133285074,0.022930454016257786
3400,800,33678.92723163769,844665.5598037188,482162.8432745029,0.0698496943541204
3400,200,15645.786878780425,255164.51925450267,126308.8166638196,0.12386931721815479
4200,500,340779.7679796012,330774.4290877527,236415.34149706102,1.4414452371054676
1200,1000,23572.092389776193,2199100.237871799,1674642.5511046767,0.01407589480765724
3100,100,71673.58089635304,134096.99681017458,82829.73232550794,0.8653122361266006
1000,900,10152.077234271785,2239656.1097674198,1801266.1925623622,0.0056360782632744084
2200,400,24920.91632079549,627493.410904822,377490.095721762,0.0660174044385102
1900,700,28516.94213627121,1154245.6827836693,744576.6646253224,0.038299537832845176
3100,100,51958.74293259918,153255.88833900687,65640.770350898,0.7915620528955044
3900,500,50371.626017970186,475878.2856404127,288145.1780149138,0.1748133575060661
3400,200,36178.89600929311,247607.51264501418,137320.72161632078,0.263462757721142
4800,800,479031.8438476402,440378.83762917144,324033.08135172457,1.4783424021069962
3100,100,4496.108760318422,174590.87977863644,70216.21405692393,0.0640323438212355
3100,100,10087.296513352196,111882.44617318809,67362.52881288166,0.14974640487996663
3200,900,17431.436050957658,939153.541329017,562895.6851757382,0.030967435903360135
3100,800,35065.62985038901,926380.6646187691,528823.7635913902,0.0663087256371546
3400,200,40867.58298500595,328048.15561631456,154040.8405168634,0.26530355747138396
2200,400,12292.282134232022,575130.2182188589,372810.6076037489,0.03297192162326342
3100,100,12965.499949454994,125642.5588149731,67900.41305549568,0.1909487640208928
2300,700,17008.040066483267,941062.6013900792,598246.972023061,0.028429797160473797
4600,700,456638.4319848486,440441.87440894335,309835.0977656777,1.4738111830383895
3100,100,59845.20510873764,163833.00676193406,96621.71431835281,0.6193763537620274
4400,700,451078.2350423988,432362.29499187216,321521.7415427529,1.402947846941849
3400,200,37355.6027181504,228194.94537095333,112828.85828240226,0.3310819881262301
3100,100,32015.195121976943,108669.82057176417,64152.27902003284,0.499050004318312
1800,1000,51728.52935727953,1615312.8836170144,1116428.3674031177,0.04633394391223086
2200,400,21159.012964749432,545152.3477797161,347459.6856087301,0.06089631068329557
3100,100,7434.774021703335,129798.46766542915,60867.99215707249,0.122145872702973
3400,200,16892.2536285124,214138.8166011253,113707.94882260237,0.14855824771640444
1000,900,12190.769066158005,2126765.7763242642,1752966.0984712057,0.00695436670269311
4200,500,355439.4917815286,342387.69266879186,234557.30339619695,1.5153631399877852
3100,100,35353.30443360166,179201.74777698918,100708.92896554476,0.3510443889806134
1900,700,23364.826039631036,1115179.568922122,725268.892938894,0.03221539799529165
3400,800,36528.60276971623,822184.8765758416,469286.4553050371,0.07783860445316404
3400,200,16917.456507919913,184766.58114698358,116142.55362441417,0.14566113779991588
1600,1000,15121.663583450627,1767665.9872971557,1271710.3118305868,0.011890808341157091
4500,800,557478.8539155455,499958.7162199213,363033.78619450214,1.5356114915895618
1200,1000,21971.18187389313,2178416.9340682453,1695613.7491074488,0.01295765729987652
3400,200,10663.604530739021,233284.79658375814,127445.83216550946,0.08367166151726774
2200,400,11455.733201257148,609562.8225084604,352542.8225843201,0.032494586380402625
3400,200,16460.224803253514,213174.84330411177,117972.68298030012,0.13952573076601263
3700,900,43105.79012475429,783550.6362294245,486656.9266611877,0.08857531407287396
4300,700,451507.66325255774,473470.33698085137,333354.0172389015,1.3544389444959957
3200,900,27655.37338568883,919684.6436398511,547801.9057722518,0.050484259171574564
1000,900,26084.214986958574,2240432.0545406793,1780731.0812854506,0.014648037124240705
3100,800,37765.57125284418,913077.5276760239,514701.2735603633,0.07337376686792887
1900,700,36526.79809793366,1142287.6957308317,757775.2188273746,0.04820268226039028
3900,800,47373.80061809965,651885.0235813148,418885.1379167332,0.11309496644762008
3400,200,17620.576960484173,236318.98403375788,125118.48623201098,0.1408311232906847
2200,400,16724.15043706537,580846.1728898298,363304.2585063231,0.0460334555554743
1600,800,8232.982511245733,1436663.2655409416,1021032.5236720373,0.00806338908934719
4200,500,338641.46904512343,350882.0898239144,245957.31288882848,1.3768302518339341
1800,1000,16952.52437416093,1607745.0267481997,1130409.1660716326,0.01499680370876139
3400,800,36320.515847103714,746767.9072876474,475315.17528793076,0.07641354144668726
3000,400,29974.31555150926,466613.6382392978,263509.7862960475,0.11375029357670143
4600,700,442009.4776189052,417648.8148219457,307392.07211192214,1.4379338887372755
1600,1000,9482.858057806652,1839096.6859040265,1288378.3232625495,0.007360305499236662
1200,1000,10886.939987408055,2307042.3395228437,1717837.764350066,0.006337583334900701
2200,400,36613.07798214046,617657.4603222617,379506.9962363452,0.09647537027048367
4800,800,449787.5232307345,426276.3336200819,327231.218115421,1.3745251013064574
1900,700,22106.255392184205,1144572.8134862795,754432.7758564614,0.02930182264031189
1000,900,14049.72187070005,2246379.29779774,1820437.0612090765,0.007717774028050533
4400,700,445710.42889364617,432838.0799144505,313184.29467815877,1.4231570243701932
3000,400,17627.423303281208,442881.85776033206,253760.89302703115,0.06946469604914063
4400,1000,673665.7357874205,589852.5108470353,439213.9668149616,1.5337985280218382
3100,800,35121.95876035109,836793.2619027987,521313.4180577305,0.06737205977012022
2000,600,31225.699912879834,930910.3107860566,608064.4823719783,0.051352612787171105
3200,900,37125.724631344434,923730.8640112017,556478.4629017033,0.06671547437389745
1600,800,22182.7922737282,1428331.6151481243,1026652.9219232397,0.021606905118599324
3900,800,64821.91253670062,673924.3341616843,421190.9423274829,0.15390148747857096
3700,900,38700.50522380428,847269.4235984155,500419.1899592599,0.07733617335289432
3000,400,21662.188648211173,440693.2587103126,263593.1642777215,0.08218038850729799
1800,1000,12743.195355645701,1683605.8267423348,1145225.1762333773,0.011127239970009929
4200,500,334184.17054843,358833.17137956957,243710.08497082963,1.3712365271565576
1900,700,49228.7353158069,1199696.0193777084,762661.5327787709,0.0645486014437376
4300,700,490041.9647572716,463958.13949534786,336989.979599922,1.4541736978026898
4000,700,54240.9757284024,600071.817841612,356310.36243052944,0.1522295769295171
2000,600,21904.323971440466,986792.2395130218,611572.0777420626,0.035816422574934594
4500,800,509456.3378520477,489514.8474632275,365032.1500171519,1.3956478568479782
3000,400,9338.465253442004,469732.64193061186,260246.48559882856,0.0358831560470611
1600,800,24508.287403082977,1449288.3721588748,1023245.9073234242,0.02395151275727163
1200,1000,15377.578100583216,2004694.0159730907,1594022.2616407876,0.009647028445358405
1600,1000,20200.633296943837,1611574.000338152,1195516.6962305906,0.016896989695447593
3300,1000,29507.235241899703,1025565.0905220665,620280.1747751886,0.04757081790111085
2300,900,20730.555403321014,1219335.4577487463,782882.8820201715,0.02647976584930219
3000,400,20507.175411907716,523663.36217296496,276826.0701959588,0.07407963923842563
2000,600,5881.204054407814,985783.7526892992,579048.7552760205,0.010156664703655853
4600,700,439921.30937280937,417035.1985551761,307542.53538872016,1.4304405366781812
1900,700,37185.88288116337,1083136.7316781292,691708.833450082,0.053759444845729205
4400,700,491366.0962716824,459890.9434852045,327221.1172209118,1.5016332088981712
3700,900,41566.69576779615,783039.2891598276,491290.1643917859,0.08460722151695313
3200,900,27899.213790660353,958844.1804486213,568886.5816278365,0.04904178564175015
3900,800,35832.22209332463,661694.6303777577,419793.19274807145,0.08535684406590284
4200,300,229897.58851097908,236919.78633552525,149566.55544035122,1.537092218471694
4000,700,41282.04373516581,522566.2173020554,353500.8829287105,0.11678059583090501
4200,500,374667.9079083143,354242.2558449386,233737.42250971007,1.6029436103358656
600,800,8232.982511245733,3019749.0790258804,2722753.396458766,0.0030237709085051967
3000,400,16943.004472750952,469087.2190937891,273394.44557608257,0.06197274577780662
4800,800,527286.510240532,473619.50330355874,334821.0494246056,1.5748308272334752
1600,800,10837.227253753175,1421073.3063266433,972099.2440551737,0.011148272483522355
2000,600,21172.466294697264,1096146.5593125783,626852.1525101105,0.03377585322139541
3200,300,12250.003915901583,345352.86064243654,196306.104015461,0.062402562453874474
1800,1000,21412.01670915427,1458531.316584828,1062681.507760525,0.020149044236478297
4200,300,282445.6068052644,220397.7798737353,148288.0517849619,1.904709134724148
3200,300,11244.954572677314,363666.88195515913,186387.45892102187,0.06033106861251941
600,800,18833.232798326968,3056322.677869577,2737741.125128639,0.006879113815935408
1900,700,23911.510498434578,1057075.9804139235,713377.4068929417,0.033518738142520176
3000,400,21159.012964749432,439632.72556311503,254803.76944640206,0.08304042365903942
2300,900,21497.02446740142,1263343.46214073,805022.1751518529,0.026703642621206548
3200,300,12847.153101967535,342107.45939224836,197525.80858349337,0.06504037722512142
4300,700,422371.20813920256,420033.8526442442,305638.78687329206,1.3819293436546192
3300,1000,32785.350020067905,1104500.0107902645,595562.0785636178,0.05504942507276474
4400,1000,656283.4353659279,639978.264310893,458538.79574993247,1.4312495288268627
4200,300,237457.69497608792,226827.21280986123,150495.8541588521,1.5778354580149792
1600,800,20170.163891527678,1421522.1014369896,981693.6543462629,0.020546291403869318
2000,600,30037.449709883687,920052.0917356128,627118.506368725,0.04789756545985689
4600,300,230068.49990004877,203043.0446334945,142348.1066563424,1.6162385668780368
4200,500,446943.05293637316,382130.60659097356,288145.1780149138,1.5511037040961355
3000,400,11410.190146940951,443630.2155268089,258531.4032285014,0.04413463898177245
1300,100,6955.164761144551,204930.39435478998,156074.9445191698,0.04456298083316178
3900,800,53505.44894315767,645052.9506154499,398809.9462790456,0.13416277463080156
4000,700,91625.16632636942,563892.6475627845,353673.91569702816,0.2590667907917172
600,800,17274.14938706344,3025227.1624492607,2728655.7528624646,0.006330644446058171
4500,800,529806.4682169689,502610.7529266263,363820.7670483286,1.4562293200448104
3200,300,16520.578132467937,374620.0995365461,186002.47127250285,0.08881913245262463
3700,900,23524.48472216658,835323.5733655869,490315.53024022706,0.04797825741036778
1300,100,50257.563808921484,232289.77723130622,152393.764116968,0.3297875349436667
4600,700,416195.6690904909,396013.9184772676,299567.586213891,1.3893214361093378
1300,100,51958.74293259918,244095.0313409122,156527.99083675677,0.33194537702069543
1900,700,16868.346961462878,1070152.3072754664,724193.7029752844,0.023292589941283384
1300,100,4496.108760318422,247582.93528905287,156582.46111883596,0.028713999819597717
4400,700,462226.75111001544,457705.3269374713,325777.7895743811,1.4188405898201373
3200,300,17254.130701110887,317073.29489214957,189160.6634915345,0.09121415828552039
3000,400,14274.210278617787,473542.57777833694,266423.12290463696,0.05357722003629195
1300,100,5744.8578730097815,204130.99567122472,160633.72255379474,0.03576371002101306
2000,600,24084.40057464051,854128.2433926575,615019.976966208,0.03916035490984355
1300,100,10052.94641990155,209353.10619671672,141905.51354652137,0.07084253577367773
4600,300,268462.6305029837,210024.4647532989,148288.0517849619,1.810413093108078
4200,300,255324.39835719796,217793.8174916272,141716.16858857358,1.8016603250010845
1300,100,47017.666655808855,253315.37712345185,156670.1146135216,0.3001061611003056
600,800,0,2853901.7329653185,2592264.6508137966,0.0
3200,300,19727.786975267576,336777.482807714,170764.32458739847,0.11552639594326242
1300,100,30298.386414451736,186258.2462161983,152978.51150930906,0.19805648594383152
1300,100,5611.26957658509,210087.57457691975,145146.75052840365,0.038659284869674196
2300,900,27247.02560048016,1260576.4485915513,790336.3514128729,0.03447522760628566
1600,800,37343.15075649931,1471673.5635778229,1004463.1482738168,0.03717722329651815
1500,700,12728.41693249108,1318541.0267957584,950160.9664814118,0.013396063805511093
4800,800,505387.3152951417,461491.70831574616,333455.50250360346,1.515606464732668
3000,400,36613.07798214046,493579.8425814902,278305.13057331985,0.1315573230961141
4000,700,54051.727380505385,513956.11371849757,344502.7241459746,0.1568978228387021
