P,n,Paper,Min Time,Time opt,mast
2500,200,412020.7578554626,311768.86994432245,173326.33174509287,2.377138855401453
4500,100,238887.17536538767,74526.46750575294,54290.25884700422,4.4001848662869225
300,600,4570578.54084329,4192962.8919666866,4100133.1797747198,1.11473904393867
5000,200,318138.55687067035,113555.47372410058,78976.93646460163,4.028246360420218
300,800,5747023.291395244,5363881.455069949,5184529.301627593,1.1084947074348805
4500,100,308286.40124158206,86596.45914190577,70156.3045836674,4.3942793605088495
3700,300,509816.6004432758,296092.6048509225,147688.0645080203,3.4519824072553265
3200,700,1008275.0948071318,774514.862693168,441876.1036608881,2.2818049821062942
2500,200,370028.89045534754,266245.26142802654,160442.84885320815,2.3062971837024233
3300,400,663492.6338029079,440417.084528123,236587.71418075322,2.8044255641102267
3800,400,656541.7466559216,379881.0662234603,205457.75178854886,3.1955073047407585
2600,600,1058234.2018644058,813582.8409437013,445422.1194430927,2.375800741973718
4500,100,159701.72519702528,69656.34370417852,46405.29762665181,3.441454604642042
600,800,3065503.5418547043,3034922.708374525,2737741.125128639,1.1197200179803941
300,600,4481664.586540054,4139617.851662856,4042500.690763006,1.1086366903487548
5000,200,378245.24033485545,152575.39868902304,115640.3076979828,3.27087715230503
2500,200,490527.2165176139,334652.969196701,170161.14127553493,2.8827217121406314
1600,1000,1756638.0622099617,1769122.014669042,1228346.7870374618,1.4300831660468114
3700,400,658640.1061247928,382352.24848962383,211010.6639990502,3.121359336264434
3700,300,503562.7134299128,295356.8627304607,161803.56910414284,3.112185449418616
4500,100,242886.82727278597,87587.44943636835,67742.26274582943,3.585454890754138
400,400,2276540.751344601,2073140.7566390296,1976323.3972203562,1.151906997886324
300,800,5839391.635952574,5380247.586829387,5235699.489846736,1.115303054974133
300,600,4476755.190385536,4158926.155771258,3981552.758767407,1.1243741981134596
4500,100,366276.9467618754,127565.07440122782,96621.71431835281,3.790834693276633
5000,200,360141.1649768317,125366.82000074611,81435.57132645712,4.422406070353528
3000,800,1034706.7398691704,921269.9574011181,547548.2250257279,1.8897088741736898
3300,400,742984.5407609543,448446.1436795064,251660.06381450797,2.95233391225947
400,400,2173733.1226226133,1997557.940905944,1903206.6977027336,1.1421424300610221
2600,900,1394729.2430946114,1175064.3170250657,712135.0010958698,1.9585180351314437
900,900,2306852.991662763,2455999.636624701,2019748.4536106754,1.1421486609081617
3800,400,742984.5407609543,379751.4720081763,218546.89752312534,3.399657232298784
4500,100,229062.06234222522,69933.17854283722,50459.111537190256,4.539557978015485
2100,1000,1573622.8806550521,1520519.951361498,935883.2663142566,1.681430726774691
3700,300,534333.7561359507,280508.0908680665,163940.8368647319,3.2593084575799205
5000,200,483925.6281982965,140721.77819792123,124828.15119872103,3.8767347233069867
400,400,2239434.8906415366,2069005.6647145664,1976948.732082911,1.1327733766176478
3300,900,1369652.9512850305,1037077.7005734033,561076.0614694732,2.441118139486958
300,600,4542537.387973548,4169060.764245802,4042089.3714689645,1.123809240843854
2600,600,1334085.5618191692,919188.8994086495,482193.9634693158,2.766699010955294
2800,800,1232102.415770641,1013091.5783354297,583447.1563840213,2.1117635115521565
4500,100,221933.60815124403,72556.36522467282,54138.05797390288,4.099400984391176
3700,400,742984.5407609543,416507.200813676,224453.57042915575,3.3101925682909212
600,800,3100681.5071825287,3018303.3947664197,2728655.7528624646,1.1363403038033635
400,400,2255378.7562822984,2050533.469370553,1951848.6419912141,1.1555090429457853
600,300,1255049.1123498022,1169624.524018682,1046965.8880824585,1.1987488099048316
300,800,5909895.576335916,5556044.621902553,5357136.79079369,1.1031817568093742
3300,400,555990.7639868471,443943.2747550342,248540.40506916595,2.237023649463037
4500,100,420991.7536805427,105759.98653010567,100419.32952364009,4.192337826567896
600,300,1142288.8237146446,1106654.6400024616,994066.4475787833,1.1491071109953284
3200,700,1015736.4501894717,763311.0879367266,442092.3946212852,2.297565989705826
300,600,4285610.928983994,3971168.620549255,3883745.7552763154,1.1034736048727491
400,400,2370874.0783708356,2203574.3369945595,2076195.5264696907,1.141931984798276
3800,400,556242.5573088748,398207.4567879548,215837.72019164413,2.577133212929521
3700,300,447071.59265749605,271208.7076238841,163376.07065739424,2.736457002904801
3700,900,1322334.5509537216,839873.211384662,500419.1899592599,2.642453721771492
600,300,1196146.1932269754,1164687.8862739531,1053470.9791119648,1.1354334546883107
400,400,2321381.35085438,2155836.1622699243,2050458.341820619,1.1321280240169163
600,300,1220979.6146773433,1118913.5796599211,992013.1801200152,1.2308098714269375
600,300,1197360.2493127156,1139632.0739278374,1008856.8719548507,1.1868484842578353
600,800,2903352.8073606887,2906594.4308895567,2592264.6508137966,1.1200063259163109
300,800,5945292.427634567,5518398.300845793,5335288.040057655,1.1143339184308256
3700,400,555243.9890297086,383528.2454485915,221671.17208871557,2.504809190107467
3700,300,479031.2462500067,287819.34424218925,167226.82810780074,2.8645597818862236
900,900,2261700.184178665,2494853.212824522,2015741.6243209336,1.1220188921487346
400,400,2167186.6680115745,2014875.4408694003,1911028.2708480156,1.1340421808882446
1600,1000,1724726.0016670686,1785150.233819042,1233508.6876437648,1.3982276889850058
600,300,1062180.3580677968,1032753.9815255881,910743.0644661252,1.1662788326479803
1200,300,756474.5294200216,674389.5256826619,523482.94404122926,1.4450796115344724
3300,400,652130.9583138846,421280.47618127824,231639.79040582007,2.8152803849951136
2600,600,717864.100498439,746704.0798400688,482398.8510528653,1.488113205352078
3000,800,1224395.3448593488,934481.05298463,545731.150572493,2.243587054861924
400,400,2198773.0793821164,2032637.7812166573,1938985.5242137604,1.1339811731053007
3800,400,646771.9587539261,324500.7867610798,201160.87061558058,3.2151976513857434
600,300,1131080.0653994225,1097831.718188853,997788.6761422141,1.1335867929194763
1200,300,769802.8901025637,666402.9666965337,497033.22378939163,1.548795640326758
300,800,6128545.398136748,5677442.618056148,5464512.223777699,1.1215173737684483
2600,900,1210172.492021447,1158750.8399628599,699143.6954806184,1.7309352853271855
600,800,2928181.3314307453,2904332.2363949474,2617849.744923368,1.118544460815287
1100,800,1830220.8649741844,1877820.5054837544,1485138.2162502361,1.232357261397012
400,400,2309699.5916523747,2095809.4265397224,1998173.421784777,1.1559054717029222
600,300,1202925.3663521148,1117711.2255027636,1010968.49399918,1.1898742379137786
1200,300,697479.5534156954,680373.2474741226,526735.4895559824,1.3241552301775672
2100,1000,1590406.2052965295,1535775.9667372005,939816.1429666779,1.6922524870408817
3700,400,650174.2136624447,348804.0059613425,206597.65090248818,3.1470552100774842
600,300,1201875.3008480154,1089213.243929741,1007485.7690539312,1.1929451886716211
2800,800,1036840.3920185446,997494.228190347,586658.8125275655,1.7673652383255152
3300,900,1182672.7284554606,983663.1077858352,550840.487348366,2.14703304426406
400,400,2357452.2908964613,2204518.9590762984,2087288.4792998987,1.129432905070783
1200,300,734058.6810251307,671433.0988171061,496006.5900600076,1.479937355139421
3300,400,742256.7785882792,436121.48783985846,235028.54838954672,3.158155822662147
3800,400,742256.7785882792,325104.1974777577,204103.73939092216,3.63666428064126
600,300,1194512.3726265114,1121254.2908752535,1031232.1066647712,1.1583351264050767
300,800,5971628.008325019,5448911.416189346,5318579.82679042,1.122786195338294
3200,700,870659.3137152159,752543.3342555758,430628.4051824683,2.0218343779395958
1200,300,717855.0421507336,661059.3484045751,504428.43597742537,1.4231058182906637
600,800,2955254.859139116,3021183.569342493,2678568.395396845,1.103296396768423
1200,300,658512.4346268179,602847.726790848,455371.5322330626,1.4460992574515754
2600,600,762799.7058348998,744882.2120800288,473092.2899740061,1.6123697680146332
3000,900,1116179.186097756,973593.3413089572,600210.2095487982,1.8596471175270948
2700,200,250345.16022937305,217204.0097522489,149508.5640920975,1.6744536458470702
900,900,2312040.48275274,2380653.199864839,1980198.6464189987,1.1675800743192335
3700,400,742256.7785882792,397506.0706628141,209620.0566717579,3.5409625890454373
1200,300,721449.1313132991,647486.1354942048,498894.33807110705,1.446096049321112
1100,600,1351542.8136763372,1374866.937260521,1105571.7861308698,1.2224830903168067
3800,400,708209.1066563108,346060.0264061931,210334.0443983976,3.3670683634784244
2700,200,504800.6190657797,284548.69456977845,159055.54690999506,3.1737379102624557
3300,400,702072.0183445343,434081.3665893626,242202.8390042154,2.8986944217128485
1100,800,1755104.7902361671,1871064.0193050038,1493313.3409792576,1.1753091210483908
3700,900,1183896.7418595143,805699.4121741913,491290.1643917859,2.409770900512879
1600,1000,1719934.4357431356,1720491.3398620628,1207838.4087411445,1.423977266574688
300,800,6002849.047364432,5522476.919134629,5386905.319929882,1.11434092319309
3000,800,1135246.9895269575,971621.2178182607,518452.9301627593,2.189681885239932
2700,200,498790.886025705,320126.52566349355,150436.69792990264,3.3156197449781915
1200,300,708044.5432819525,642817.0987886976,505484.24699959,1.400725240172572
2700,200,639374.3993641547,379388.6187107036,154441.1569389403,4.139922362903155
1100,600,1398493.270297905,1467782.4332888604,1111949.2322582956,1.2576952523791551
3300,400,786990.0830902068,446181.2352336411,253004.66415756347,3.1105753947685875
1200,300,658276.7242091129,625843.2070222913,503742.8845269656,1.3067712605553936
600,800,3014063.9328122246,3007308.5283671017,2667644.0200288277,1.1298598726750855
3700,400,704059.2638043043,376033.60352109774,216018.74830105697,3.2592507332885945
2600,900,1375444.8033577553,1236273.126803213,697756.7161110924,1.971238358010682
3800,400,782512.6502838148,373678.54383268324,219714.5767684104,3.5614962912024737
2600,600,781476.3797787584,751030.8104689921,466442.38739573146,1.6753974357732435
2800,800,1230306.1719217452,921161.2614167437,584711.9470419567,2.104123540053925
3200,700,1125901.9466600064,801125.4190647668,449929.03617875365,2.5023989476702577
2700,200,507594.4070344619,274956.5926004779,131753.90335465714,3.8525948310473326
2100,1000,1629746.2368357165,1526187.920178731,920257.835231348,1.77096697734283
1200,300,643111.1610913872,669112.8652684905,515616.0533323856,1.2472675296570206
3300,900,1337858.1826579245,1019208.0162640767,549747.7157238909,2.4335857055745542
1700,500,928603.8208830062,875526.9600263506,600877.5668310776,1.5454126966002395
1100,800,1819310.3288749147,1846178.270642141,1488357.6833795263,1.2223609614752777
900,900,2234021.4986230023,2383838.4315619706,1962476.6655760843,1.1383684391310742
2700,200,302229.35851016367,271436.632514845,143187.78740624,2.110720222617203
1100,600,1347892.8337095012,1428889.2007289196,1052815.9186836737,1.2802739869233355
600,800,3074087.1522509228,3041595.9001391316,2732256.1118888496,1.1251094430257347
3700,400,781862.2969170939,382051.6461396234,225652.80857296204,3.4648906072192247
2700,200,336734.83558262757,229730.2034266903,146253.5860455586,2.3024039593650256
1000,700,1712275.7719442504,1763369.140400519,1425241.4497221177,1.2013934707540932
1600,1000,1918495.5830732721,1835865.6951186047,1260981.6883123142,1.521430168935259
3000,900,1344248.7348746858,1081749.2182975481,617183.6676164205,2.1780367910029272
1700,500,893331.5782845807,849685.6148440365,587354.4317892954,1.5209412408163288
2600,600,991569.2399705506,802985.2823376488,459409.9337039316,2.158353938880153
3000,800,1090145.836321902,890718.7041438577,523569.9489846736,2.082139814242497
2700,200,384477.9269514683,311211.50738152344,160487.34420841932,2.3956900081302375
1100,600,1597566.4203866415,1553245.5774081883,1139731.1863820192,1.4017045768993843
4100,600,855310.3619560897,442676.13748843846,296616.8206692578,2.8835531310269236
3000,400,573471.1237639914,449951.9431003209,263509.7862960475,2.176280174732141
1100,800,1630178.7468770095,1821282.3250811968,1413962.5368075254,1.1529150910586794
2700,200,387702.1627513777,275761.12163202383,148558.19338260015,2.6097662735631197
1700,500,866438.4687917648,847292.0857961486,574681.2191213008,1.5076853740175582
600,800,2951632.9838509806,2939540.092068118,2659289.91339521,1.109932756478787
3200,700,968014.5682955858,757501.9416412083,447944.46066477394,2.1610147089641414
3700,900,1326535.0824593476,842206.6093266568,490315.53024022706,2.70547229415601
900,900,2230250.040297977,2377972.5987304235,2001406.8806248468,1.1143411476639296
2700,200,487456.28897072887,298818.08779768745,157556.61229216197,3.0938485023200677
1000,700,1589776.2559361132,1743939.7838303354,1414003.531714842,1.1243085468167833
2800,800,1139793.8333576906,898898.2938425982,555485.2823172421,2.0518884471663554
1100,600,1277512.0153935626,1420578.3735082762,1140215.4661249544,1.1204128108656632
2600,900,1278102.573298466,1160787.8237912606,685453.3776065765,1.8646090530055668
3000,400,636034.3650619368,444198.0516376115,253760.89302703115,2.5064317731345036
2100,1000,1626375.1080248388,1576935.2905957235,960747.9529998585,1.6928218300612692
3300,900,1230005.9455092673,923964.4604388535,540054.1762960906,2.2775602883865176
2600,600,805748.874383965,769508.0694298443,466394.9274771882,1.727610715541873
1700,500,978152.3413848664,935173.166454014,613397.4432370953,1.594646916398677
600,800,2972685.062640492,2942096.311713414,2693452.659964941,1.1036708039558363
500,600,2727659.2848188276,2581272.8821296664,2432257.9294879134,1.1214514923559558
300,200,1585090.0111542377,1358888.6619952228,1345577.0768288777,1.1780001595225005
300,200,1606981.7372578066,1477274.3043509843,1431499.9221899556,1.1225859759736438
4100,600,943055.0033416807,431019.6876182921,298327.8428010061,3.1611364011059724
1600,1000,1748957.7255070393,1768973.3480561203,1259496.0141079659,1.3886171182095668
300,200,1547338.5569096843,1395729.3931455396,1353930.2813691243,1.1428495087243202
4700,1000,1302344.7008461114,571717.0669317546,435515.8673953451,2.990349602265791
1100,800,1623951.4354884601,1799767.2996773084,1427918.0426854733,1.137286165552127
1100,600,1292065.138154611,1395762.0166727533,1118218.13993856,1.155467875190795
3000,400,691693.4512006748,429365.2140447197,263593.1642777215,2.624094798118161
300,200,1634910.5646702119,1468579.5314146809,1369567.9149102308,1.1937418706084197
3000,800,1242272.2597906478,959750.3073166586,535713.679079369,2.318910844176145
1000,700,1695192.7954498304,1735175.3275422824,1414695.6627881126,1.198273833757932
1700,500,945228.9868462768,864811.0661641461,584084.9613456802,1.6183073514999473
500,600,2739076.9499297678,2671957.7892846074,2446288.3109682505,1.1196868895823773
300,200,1417098.654809431,1247764.200957948,1185785.1301919143,1.195072040227119
3200,700,1199761.6168468252,801367.574707208,452830.2850873952,2.649473006460409
300,200,1542442.8572747514,1316313.9425837956,1288690.0866561602,1.196907521246647
3000,900,1206020.3444671086,1032625.0245921467,605924.5360832026,1.9903804395560964
300,200,1542347.0507687952,1329833.641524818,1316282.2744100273,1.1717449066615233
500,600,2623291.4952888866,2567693.068015023,2316195.021104082,1.1325866221914327
900,900,2195718.8309027613,2253478.0505299713,1947740.1094124508,1.1273161241029817
300,200,1670925.9205985558,1508738.4064206083,1444386.097875774,1.1568415973097144
2600,600,856766.7170347507,741776.3583764181,448124.5102241902,1.9118943451812596
3000,400,665363.762355926,459738.3822608482,260246.48559882856,2.556667617719872
1100,600,1269466.8894942626,1376765.6533571053,1102500.1883899109,1.1514436939445694
300,200,1521390.7021507404,1356248.5855308254,1337023.7404434013,1.1378935587532626
300,200,1624606.15907925,1482731.7102346998,1418009.510629458,1.1456948256701631
1700,500,864021.524058027,827471.9202018079,579494.5142729572,1.4909917225740121
2800,800,1060582.8140561287,923995.3055681511,560967.8024835788,1.8906304592894618
1000,700,1628650.387712629,1709202.7320839951,1378010.8965838985,1.1818849849083692
500,600,2867146.1880108947,2770628.4049017034,2507408.610040442,1.143469866271477
1100,800,1836764.6595154756,1903666.2880005443,1461037.3065800972,1.257164790552034
4900,200,242261.20146833878,109790.36984006678,82382.2700099313,2.9406958735069315
3700,900,1207823.6276290363,776423.1486030744,481669.9410208375,2.507575260082058
4100,600,1048538.8424250657,424535.90941630234,282462.8074517173,3.712130640789929
3300,900,1235289.074988067,914851.3637030947,535220.9087934775,2.307998537973263
3000,400,743547.1776763629,514057.32073537697,276826.0701959588,2.6859723766263164
1100,600,1331292.3536578333,1377425.4938617435,1085878.0251183838,1.2260054286600874
2100,1000,1602224.3862860182,1471288.9443186994,959616.0107489263,1.6696515776509109
2600,900,1284870.9254850138,1148111.8287187598,679318.8457763368,1.8914106880350743
500,600,2756087.5005707913,2670910.4680449716,2508474.0254749,1.0987107989085172
1700,500,857294.8501408319,883246.8532943837,607659.2436076939,1.410815122388401
4900,200,496357.0486343737,150870.93575713414,115155.9162563489,4.310304366207568
3000,800,1195093.5570240454,917551.8425424716,533528.8040057655,2.2399794501275525
1600,1000,1627683.3233808312,1764358.128519276,1255981.9133285074,1.2959448747691509
3200,700,984701.0582303308,748593.9320766481,410702.1198609862,2.397604031271207
1000,700,1680366.3177774604,1803372.259269487,1439772.9157720117,1.1671051034297597
500,600,2745416.837923279,2639829.7523560985,2460079.907864832,1.1159868543888474
900,900,2381526.048997081,2372300.5784940133,1978590.0903171673,1.2036480222213803
3000,400,563597.7455299445,439087.1709729356,273394.44557608257,2.061482062455075
1100,600,1334379.7914975977,1402138.8901829189,1102388.0104006266,1.2104447607450497
4900,200,490165.2959929443,165745.39964300155,137320.72161632078,3.5694925734696064
1100,800,1782494.927394744,1874566.9951961357,1455078.5563793606,1.2250162849146002
1700,500,874290.2230533499,859970.0941356386,602107.2687514614,1.452050603651225
500,600,2697817.6718798517,2604778.5863861996,2425500.4144578036,1.1122726080765986
4700,1000,1470726.242623691,579990.2225004813,418160.6083531784,3.517132444435119
4900,200,635632.8813000584,177995.3391264017,153927.2635835206,4.129436634564516
3000,900,1358176.97521876,1074985.8058500302,604722.4872962801,2.245950834888218
2800,800,1222585.6131803351,1026045.4717461647,573978.9418707525,2.1300182358530404
1000,700,1624055.5665406717,1731118.5866780835,1433422.2741272766,1.1329917190867291
4100,600,1284344.1733615778,489429.6764489438,314954.4837664354,4.0778723261930905
3000,400,658742.9164221195,452568.74206164613,254803.76944640206,2.585295020765719
1700,500,928147.132053932,865431.099804579,577468.9262004602,1.6072676640123469
1100,600,1228550.9961353294,1322371.8531712026,1059203.3878026314,1.1598820493616602
500,600,2683573.525614098,2591675.538224339,2388931.655260444,1.1233362493668877
4900,200,506655.33760919416,137563.46820922263,112828.85828240226,4.490476508599187
3300,900,1108096.4791867526,956644.2544067855,545838.2401704128,2.0300821702063243
900,900,2312405.1032873425,2465893.201630984,2022707.845787863,1.1432224916231735
4900,200,291358.3598812902,130895.09327807411,89579.42667687622,3.252514228878187
3000,800,1241287.657177078,957010.1329409267,546451.22237777,2.2715433809002574
2100,1000,1458467.8367432398,1491852.0153473497,956938.6006312439,1.5240976127216128
500,600,2711420.187778559,2618510.9203645447,2425253.6228813785,1.1179944902245702
3300,1000,1312072.5180895883,966713.6367130685,620280.1747751886,2.1152901083210174
1100,800,1822949.9976250078,1927020.8447191808,1490321.5155757363,1.2231924310109497
1700,500,1181913.7621649075,1020122.432045816,592142.3164673113,1.995996113258955
3200,700,793588.7151444207,727361.7999801161,423567.83534268406,1.8735811573189318
1600,1000,1643285.4389659106,1742678.3335762601,1271710.3118305868,1.2921853535971202
1000,700,1750139.5310604894,1841720.2489392331,1449056.9122796648,1.2077783254952765
3000,400,744860.1606692047,492213.30539631686,258531.4032285014,2.8811206351240224
3700,900,1235893.055039922,776460.6767663957,477359.18892391236,2.5890211893185415
2600,900,1189952.0848114756,1150132.71561262,692794.6894470624,1.7176114409323886
4900,200,317470.7394389111,115836.820841047,80588.71067816493,3.9393946964450945
500,600,2594817.9349337025,2505355.5889203264,2330247.453165789,1.1135375049583156
1900,500,911605.4521671786,832461.4418560241,537627.2966383325,1.6956085709696118
4100,600,678943.5025564913,464229.81385651935,305911.46652132925,2.2194117477095383
2000,700,1106916.8829803616,1106763.476428347,712620.7248610589,1.5533043656514192
2600,400,591145.9748437173,530281.8288335842,304049.7534185163,1.944240928326032
4900,200,378245.24033485545,160194.07205646156,115640.3076979828,3.27087715230503
3000,400,707185.4110203128,473572.3063075638,266423.12290463696,2.654369498076342
4400,200,242261.20146833878,122724.03078575348,91743.89160196893,2.6406248660062244
1000,700,1484830.3023878427,1632525.2533018976,1314246.7835551559,1.129795652511504
2800,800,1204628.8461767216,964187.9043803125,571638.0042918916,2.1073281292221613
1100,800,1718940.6320136813,1832874.2845986015,1450521.770942842,1.1850498671911465
3000,900,1231943.947445668,1020835.7399568165,594059.5939256996,2.0737716553059324
1900,500,823059.3765351159,770861.0089694834,525527.6494956854,1.5661580838324156
4900,200,360313.0856481499,131109.60201422326,81858.59635367764,4.401652382254197
4400,200,496357.0486343737,164579.0973134198,115155.9162563489,4.310304366207568
3200,700,868605.3476441579,717091.985385267,429990.0111415751,2.0200593621654335
2600,400,646578.7452934034,474095.0035901058,292801.0304158052,2.2082529708833345
4700,1000,1471090.8312808261,567919.2046111787,419917.85111277096,3.503282433415191
3000,400,784967.5401774521,509103.7121424818,278305.13057331985,2.8205284558009662
4900,200,483925.6281982965,143234.152302293,124828.15119872103,3.8767347233069867
3000,800,1061418.2438878608,910623.4030153158,531857.982679042,1.9956798214089984
4400,200,489563.298857453,177975.7885898529,137320.72161632078,3.5651086965979624
3300,900,994764.5543093915,879164.7718426498,531201.8480215775,1.872667721346075
2000,700,1084480.605598842,1101679.0049857502,707001.765857421,1.5339149885766283
1600,1000,1697876.6009523624,1825492.3552006967,1288378.3232625495,1.3178400864839481
3000,300,613271.4544408962,381239.4982812854,209393.1776164917,2.928803418629601
2100,1000,1365298.4768135631,1452404.020831844,968922.1423471136,1.4090899744599386
1900,500,844712.7936404337,799707.4828820216,514188.4592137955,1.642807765331833
1000,700,1524195.8566545073,1636370.310335273,1355417.0730965892,1.1245216597222918
4100,600,716060.2350890223,466694.61318329786,300009.7448615649,2.386789920505542
2600,400,714389.1666599353,498617.17338290863,304145.9587819863,2.3488366227874615
2600,900,1045838.9266002699,1055375.8441109643,674217.7301812329,1.5511887032682208
4400,200,635632.8813000584,177247.39785778496,153927.2635835206,4.129436634564516
1100,800,1714369.4414533703,1791685.0578969033,1469155.9963445133,1.166907697833985
3700,900,1087995.1284649428,794234.9934488641,486828.7006925303,2.2348623384718955
3300,1000,1479758.1276212374,1074013.4088103753,595562.0785636178,2.484641284062498
