P,n,Paper,Min Time,Time opt,mast
600,300,1142431.1978875657,1113784.652983604,992013.1801200152,1.1516290516919874
2300,600,699624.1938315659,813047.2086221768,528751.7238017203,1.3231620103311892
1500,100,296850.7194489685,277318.637847011,142189.82963128173,2.0877071181444147
800,800,2388411.2768586883,2390630.43788103,2042065.0473440746,1.169605875172818
4500,200,421657.9887384989,180161.50629949616,153927.2635835206,2.7393327141796955
3400,300,420725.80780928396,304036.7512685163,185906.64337269965,2.2631025991138274
2000,500,678950.8977168027,762561.3744143357,499251.2670209011,1.3599382566782319
4500,300,418177.72049844894,213925.24050557034,143441.4983667211,2.9153189645951687
600,300,1162954.459091109,1131713.3948304658,1008856.8719548507,1.1527447464749534
4100,100,132883.2127141266,89841.16999696093,49487.17753046848,2.685204922675424
2700,200,428251.42976876535,368373.204589773,154441.1569389403,2.7729100082957707
700,400,1398601.8459439948,1384537.3396576184,1186397.4436969662,1.1788645140584362
900,1000,2609120.4443571847,2684879.524893556,2274360.640842358,1.1471885318024326
2500,400,544005.5649502035,517938.4629380677,316311.79713326576,1.7198396325414564
4500,200,331296.7032081054,136426.46791857586,112828.85828240226,2.9362763060040398
4100,100,243364.46216903,90714.04472810653,82739.16147748545,2.941345522763765
4100,800,825335.4471530973,593432.6351827593,398451.7165549414,2.0713562342987024
600,300,1055356.3741820776,1027728.1275223132,910743.0644661252,1.1587860675071122
4800,700,679291.4246226666,426005.04350411234,296925.3020254412,2.287751902545723
2300,900,977104.8393118912,1208656.0424561556,782882.8820201715,1.2480855843859355
4100,100,127642.7377670373,91861.50272964286,54290.25884700422,2.3511167652883778
4700,500,523650.51500421955,325124.25672776636,212447.34766846854,2.464848447161573
2700,200,339944.7694897152,271807.4957216796,131753.90335465714,2.5801495123423157
700,400,1325915.769880208,1334517.5515688416,1171690.481040354,1.1316263051850657
3400,300,403870.1325114675,360491.8005666716,175061.14943294384,2.3070231962927195
2100,600,816129.945498644,907483.1249455152,582449.5978495834,1.4012026937812536
600,300,1118034.9668398502,1073849.476599567,997788.6761422141,1.1205127834909379
4100,100,196373.12988818655,99319.10135340036,70156.3045836674,2.7990802972524698
4500,300,375270.03576999006,218652.6932769398,132268.424016002,2.8371853566848984
4500,200,214067.67767485417,144144.61670487118,89579.42667687622,2.389696893763588
1300,800,1442279.7212107854,1682069.1278872152,1263572.8269824488,1.1414298332571051
2000,500,689637.0251994953,744459.8294526708,488479.0362531057,1.4118047531566114
4100,100,125326.62325531454,83521.72646852049,50932.64373656906,2.460634556955689
800,800,2324788.6384750768,2392969.759566785,2053305.8438464794,1.1322174168267236
700,400,1237487.182367026,1244983.3064079678,1092016.1547702947,1.1332132560139014
600,300,1138143.0802426804,1126893.7364074436,1010968.49399918,1.1257948066615056
2700,200,231845.18862818897,235597.5076889688,143187.78740624,1.6191687351828257
2300,600,805185.873907207,866046.2684128977,531801.8067322284,1.5140713395745051
2500,400,486543.93388308526,536391.3466656958,312295.78271859424,1.557958707119346
4800,1000,833966.9346668646,570488.2009783279,426442.6201579421,1.955636925685306
4100,100,180376.47280533036,96003.77955996442,67742.26274582943,2.662687449371261
3400,300,385562.1260697595,321075.78998490336,178033.5656390913,2.1656709771873524
600,300,1155885.663304484,1098946.0402564227,1007485.7690539312,1.147297260972635
4500,200,209283.88286514714,139832.52030555578,87752.15162733514,2.3849430354019305
4500,300,369904.32015512424,210103.85459675427,134514.2495939801,2.7499266529133473
700,400,1305336.327825316,1271138.5917301401,1107991.728122149,1.1781101741956426
4100,100,219793.22157495443,127947.08846948497,96621.71431835281,2.2747808101476195
2700,200,233966.80517896815,219639.92150656405,146253.5860455586,1.5997338014405098
600,300,1178426.210995194,1129191.8595089552,1031232.1066647712,1.1427361535575928
800,100,314924.6933978345,287979.37548171455,253621.78484365094,1.2417099485045209
800,1000,2814863.0609215163,2993705.6193468757,2456693.5740749235,1.1457933096037274
4100,100,136903.81973250807,81661.8844746293,50459.111537190256,2.713163501335231
800,100,331559.7693986379,328416.89822422725,247639.86669007305,1.3388788074805116
2100,600,851550.5114937731,964064.0226620175,551475.0050247815,1.5441325603787015
3400,300,406516.7861270782,320117.57535691606,160719.3643175515,2.5293578521370756
2700,200,329744.0113401853,304738.0307078088,160487.34420841932,2.0546418346356226
2000,500,831718.3269809111,923146.0558339732,521387.8267515309,1.5952008932829749
800,100,315896.39754488,342043.1430349346,254357.98510972978,1.241936231758569
4500,200,301491.5673341533,161095.42914944806,115640.3076979828,2.607149473534412
700,400,1309476.7954777768,1286758.6192209309,1141813.3838770154,1.1468395921507435
2500,400,539086.4929876471,563369.841387444,332191.28423515055,1.6228194975941637
4700,500,526719.4964721634,306284.309861461,207863.41968217265,2.5339691672422595
800,100,324038.25424425007,332433.1934924509,254446.49931810846,1.273502504898439
900,1000,2532329.1620394145,2720379.7831718842,2183727.621399932,1.159635999116045
4100,100,144743.6862984787,86735.19417951054,54138.05797390288,2.6736032232307267
2300,600,835482.5303824996,915371.4863215862,503520.656761757,1.6592815392235474
4500,300,380865.7020130284,203619.01705304012,144863.04739585196,2.629143241563025
800,100,311277.0836133319,291521.5608583884,261029.79914991642,1.1924963533935722
2700,200,266941.043622333,246542.91622857694,148558.19338260015,1.796878634185103
800,800,2350437.709166288,2386253.2512235427,2046491.8146468485,1.1485204545378989
4100,100,280809.54367441335,101186.101418379,100419.32952364009,2.7963694341168344
800,100,334201.22037839174,287252.26166338875,230596.45951309722,1.4492903363913532
4500,200,243437.31072145846,136256.7193601369,89134.91602956009,2.7311105632356973
4800,700,680836.553299858,391470.7875125774,294584.0691072587,2.311179132541495
700,400,1394475.6895515115,1351689.1015648255,1192736.2738856564,1.1691400019290394
800,100,331350.1848556612,346634.0586053249,254588.93624697262,1.301510543781933
800,100,291959.07434796036,277743.44819887145,248590.08120262725,1.1744598695793609
3400,300,352899.4800572803,300496.62338879495,176080.3546133319,2.0041956459721972
2700,200,341194.2109740791,302985.7533928596,157556.61229216197,2.1655340642980594
4100,800,727650.8007654018,563516.5860331635,400645.04270175204,1.8161981884475211
800,100,304572.88065780955,285247.2051745794,235863.4696086559,1.2913101005558687
1300,800,1526733.1597804583,1641502.9630379314,1259379.5782442144,1.2122899133468399
2500,400,465123.2559274924,514183.7998470594,328073.33469129907,1.4177417264501262
2000,500,660323.9336597065,797190.2521139948,496472.21714382817,1.3300319954629212
800,100,332189.1148985233,345004.51594682824,266605.93055865326,1.2459929687327107
4500,200,326320.11216687824,151900.34507357609,124828.15119872103,2.6141548123018397
4500,300,327682.6649268166,189187.08072556322,133038.4901522952,2.4630666249421753
2300,900,1104868.6490684296,1254090.7912106162,805022.1751518529,1.372469831480128
2100,600,1042351.88185324,1033847.3818231544,597002.050009629,1.7459770562537062
3400,300,359425.50169317174,315618.3155624446,178406.2048233847,2.014646867517804
4700,500,689852.4723666718,332682.0998314074,237834.46181356232,2.9005572493840064
800,800,2247092.159661721,2278938.1229971354,1944198.4881103474,1.1557935948431732
4500,300,346690.9774130345,198788.93020321077,134795.79919989067,2.5719716747175583
2300,600,963449.4298525524,1003830.8061722476,545088.8282696613,1.7675090368499051
800,1000,2784421.121538086,2954397.251447199,2467017.3752875295,1.1286589018099489
2500,400,494163.0914085465,510128.61181708326,305764.52333568246,1.6161557463160348
3100,400,384690.52304829494,489328.366671479,255009.4706090782,1.5085342600393608
2000,500,680487.9170070189,770451.2104620965,492570.33713201364,1.381504052739257
3300,400,402346.6025788037,403671.2968246173,239554.35117822498,1.6795629075401919
3400,300,320414.6954404162,319798.17418471293,177791.60630363494,1.8021924774851723
900,1000,2486565.2636258914,2711518.15792497,2192904.333588915,1.1339141546390992
4500,300,307843.2823716097,208155.9857284357,134331.4358738575,2.291669707608029
2500,400,483677.55379507336,573051.7586872302,310237.68387420167,1.5590548116366154
2100,600,721500.3581407537,911176.3867161149,597255.7203511666,1.2080258648950828
2000,600,761495.7784812163,913957.5434557337,608064.4823719783,1.2523273444795244
1300,800,1451013.6987548138,1643607.010508134,1196429.8388371367,1.2127862843717758
4800,1000,998640.2902408601,563596.1999136138,409448.92901248724,2.438986206776484
4800,700,687060.6207256274,399912.40407233493,294728.2630808568,2.3311663888072274
4700,500,553193.5131884626,298367.43524673436,211264.77325269283,2.618484400741956
3400,300,330920.54098072415,293540.12307804957,181982.13647025375,1.8184232111969705
4500,300,321228.2619198066,209762.75018307238,137497.6142219695,2.336246077704528
4300,800,849211.7957955739,564210.3494226766,379919.0785756418,2.2352438813532656
800,800,2216127.7623855784,2295599.1390876477,1963387.3086925258,1.1287267431006058
3300,400,435203.107159403,427154.3287385304,230691.72093366468,1.8865137656350723
2000,500,678656.6119593303,813408.2290508196,516510.3570665398,1.3139264347256872
4100,800,816741.0824967609,589100.5381797904,399315.4760286533,2.045352939033484
2500,400,496683.4992804863,525759.0383576113,319707.7474855643,1.5535547799100893
3100,400,437409.41401129845,432870.4207399627,245575.05776809464,1.7811638445153493
800,1000,2794151.617155845,2861716.835650934,2415676.817482289,1.1566744346489266
2100,600,717080.2992807155,891002.0264009337,585733.3113963886,1.22424367084603
2300,600,665761.3849483908,847896.2844533685,545320.4403206304,1.220862699657737
2300,900,1064064.3316941124,1306604.0392332473,790336.3514128729,1.3463436545616305
2000,600,841524.1797858857,990768.8928596774,611572.0777420626,1.376001636459289
500,700,3107518.903987926,3086971.539020555,2850482.8994442355,1.0901727930358065
4100,900,760875.6222597889,638456.2208733918,439178.2021088767,1.73249860445296
1300,800,1427328.3745941077,1590238.71681968,1208238.343810785,1.1813301422733469
2500,400,555784.5241772719,558449.5573830917,333966.1566879838,1.6641941497578974
4700,500,504185.46401100577,286633.13643677376,209604.39877958025,2.405414518715357
3100,400,501986.63548277214,422454.33916027704,255090.15897844016,1.9678792686204696
500,800,3630376.300750052,3536797.1109935534,3267304.075750519,1.111122875796656
3300,400,493292.6208376908,386267.84027001244,239630.14934338318,2.0585582498253028
800,800,2337033.9890311235,2395537.562180837,2008926.2965476336,1.1633249029829253
2000,500,647151.6856685152,793551.1220111855,511791.17843874224,1.2644838616458776
900,1000,2492082.846145589,2618957.936183379,2147268.282206479,1.1605828981857764
500,700,3108691.1975546237,3044791.321412701,2828007.063429684,1.0992515675631087
2100,600,729483.2189479533,873656.4258092116,577500.0986804295,1.2631741892595356
2300,600,676196.6400524665,841231.1144529274,534799.9799706156,1.2643916704888807
4800,700,596619.279904588,401020.2267698405,287085.60345497885,2.078192959606735
2000,600,865963.4657139627,991801.5518729686,579048.7552760205,1.4954931822643776
3100,400,444369.4142356907,468948.42254613806,251851.43767628568,1.764410869898848
500,800,3566097.370852246,3549572.042556706,3285289.350154367,1.0854743648941256
3300,400,435952.37783612777,422683.57903649734,236587.71418075322,1.8426670182165916
800,1000,2887563.1404494415,3001416.7753818543,2521963.3766246284,1.1449663255277436
4300,800,715840.575297624,511066.02193404443,382010.3895528334,1.8738772422801362
1300,800,1476282.3858619644,1657276.3055096702,1236262.3363370053,1.1941497710236233
2000,500,725284.6340699759,829197.5202005858,490848.5872703912,1.477613775162894
800,800,2294618.384968086,2393667.9989722227,2000733.0150216208,1.1468888491067808
1500,700,1163389.6292161606,1333147.6955580784,950160.9664814118,1.224413199717482
4700,500,487474.83754509164,296689.8773681135,219791.64130491056,2.2178952513887094
500,700,3101189.451778549,3071687.5659655225,2829391.3255762253,1.09606240174182
2300,900,1068818.9787334548,1347579.8170153722,788768.4616908,1.3550478126906087
4100,800,786084.8457925171,578716.9402718282,379355.80255811656,2.07215716878903
4800,1000,1013477.8927990645,541643.5292262464,411169.5625479216,2.464866043387986
2100,600,853215.2524786561,940233.6247516891,568793.2512524867,1.5000446130467795
3100,400,506216.2781113798,485088.68767974456,267896.1969638311,1.889598597697617
2300,600,727187.8093560531,805177.4508621376,527282.6987951747,1.3791232123065211
3300,400,498940.1318847171,447994.47705188236,251660.06381450797,1.9825955867692728
500,800,3555791.499088079,3568328.821045247,3274386.9034349574,1.085941155994094
2000,600,1041868.9877300188,1050803.0242263903,626852.1525101105,1.6620649439553683
500,700,3006561.9585531144,2968418.8451915486,2756021.793167797,1.0909064529193524
4100,900,892860.3486572641,671171.4410014189,451597.8055729906,1.9771140108273917
2000,500,864370.1506198867,860811.3760202102,503320.96899721463,1.717333876118859
1300,800,1506147.0134648988,1708175.6397546176,1231220.3169363819,1.223296101231184
900,1000,2618931.6786794793,2773642.501292319,2241745.2236663364,1.168255719263343
1500,700,1140485.1160450133,1297457.1582816506,942669.0211432279,1.2098468184112836
4700,500,477047.7770976837,300962.5114129826,217783.4801866988,2.19046815070053
3100,400,429288.91142426763,462718.18546909525,264575.26991233794,1.6225587204975902
800,1000,2839989.8660287065,2901642.772484047,2518992.0282159317,1.1274310653694766
2100,600,748347.5828689617,942194.886522378,577441.3387812807,1.2959716123691238
3300,400,419147.5070589163,424815.2983219434,248540.40506916595,1.686436082464227
3200,200,173989.2786876143,210305.44541430476,126147.85095270729,1.3792488526248674
500,700,3178774.969928138,3138885.4357118476,2879545.8315440235,1.1039153935687374
500,800,3419098.3588169506,3417820.172099966,3110717.580976556,1.099134932636213
800,800,2340822.1350108385,2469068.2012247834,2049192.0839166373,1.14231464848176
4800,700,774023.2974955202,408685.8437008325,299952.6907858358,2.580484593979414
3200,200,362014.82827466587,277044.01490945666,134203.11770530834,2.697514293740931
4300,800,795892.7393315568,547275.3376041749,380742.66319011134,2.090369208071001
2000,600,735963.7721983099,973891.1761490216,627118.506368725,1.1735641106492678
4100,800,715721.2562094321,561072.5216323404,383099.9626717124,1.8682362984794936
4700,500,574683.5210932423,304537.72332812037,208871.73926399625,2.7513704013681375
1500,700,1115656.2770146285,1337683.8398634454,943130.4418587418,1.1829289221285966
3200,200,371960.67137615173,290415.8173544836,137362.30372257222,2.7078802647878777
3300,400,457986.1076215029,402384.028544762,231639.79040582007,1.9771478242970977
3100,400,465038.5770067715,416102.0381091485,246584.29301264716,1.8859213266390815
2300,600,825696.6650175976,830936.6325611972,519332.96853487915,1.589917673332042
500,700,3136165.433644433,3082080.796838863,2866844.548254553,1.0939433167221617
2300,900,980806.3732112263,1203022.4406575742,774860.3399030864,1.265784713325111
2100,600,717905.8687194401,821061.9332306508,554820.8221823308,1.2939418277339179
500,800,3395611.045484744,3388301.4679226526,3141419.6939080413,1.080916075005718
1300,800,1472676.512468746,1741422.34744448,1261041.2824102384,1.1678257746280973
3200,200,427306.691709289,319749.99106571014,154125.95210631838,2.7724512703384727
2000,600,751189.2205262099,888848.1345477258,615019.976966208,1.221406212252978
800,800,2224170.781864528,2340863.4252838246,1994467.4350464076,1.1151702669002344
4800,1000,976570.8164812735,551337.236199683,402612.8029137148,2.4255831146297786
1700,400,570910.6980117249,669857.4755027833,465017.26993420144,1.2277193449019796
800,1000,2850715.1994425757,2913041.4304431505,2511963.826657015,1.1348551954414008
900,1000,2564434.148634398,2713995.1440266673,2239104.025080828,1.1452947785852987
3100,400,490349.5321905937,457400.08660245815,250191.68054371103,1.9598954334731553
3300,400,464238.07833464193,433455.18871211447,235028.54838954672,1.9752412271431519
3200,200,336604.60026460746,259267.47335202375,112828.85828240226,2.9833200954857766
500,700,3191046.4610914025,3160159.4044882334,2898113.8245593295,1.1010769949922912
4700,500,728517.0578520633,349547.0770738129,288145.1780149138,2.528298626653946
500,800,3491644.393130829,3535749.7086504605,3214282.074476214,1.0862905968511842
1500,700,1129443.5228840997,1251737.0676303185,918673.9310559323,1.2294280752975182
2300,600,703050.1069848557,874857.2931539117,527229.0484524736,1.3334813570087864
1700,400,585978.1495635344,644218.5974395905,447813.3406359373,1.30853214138594
3200,200,222765.25399376178,213560.52951050393,120814.69562401502,1.8438589183473595
4800,700,665831.1618941533,389247.97780387034,298629.6404431826,2.22962181820272
4100,900,831628.0399063812,649396.0522691986,443359.4166462458,1.8757423631534884
1300,800,1426753.753678256,1629675.2193748206,1227364.575413174,1.162453098500061
500,700,2892604.074412863,2880447.9400934954,2628493.5671103117,1.1004797997633704
3300,400,483678.71352328866,436672.79851893295,242202.8390042154,1.9969985302891948
4300,800,785056.8499766923,487026.64069614984,361711.3466251809,2.170395972648871
3100,400,494004.96371624345,444800.2357658999,257828.8286173906,1.9160191137870404
2000,600,757924.285359692,909045.5208971243,606375.1036144509,1.2499264578012754
800,800,2267130.1117935064,2338521.82396078,2020089.4949737056,1.122291916984112
1700,400,673568.6437508652,674458.3507531738,465164.40754892025,1.4480227481291712
3200,200,228214.87058830872,205732.67027360675,123401.46322594005,1.849369242652027
4100,800,785173.8873570698,617493.9514273109,391985.6188385627,2.0030680964355474
500,800,3492477.650747459,3438596.4354749518,3201172.824034593,1.0909994063818524
2300,900,1044740.7954890659,1252750.2048162739,767925.6517471634,1.360471281447755
2600,600,680072.3350374155,781967.2747821457,467741.9095169065,1.453947831486403
3200,200,317749.70978090214,256378.65383000392,135411.1966758538,2.346554181494524
500,700,2933136.8559317198,2910343.0479075657,2710834.1461931784,1.0820052787260042
1500,700,1144022.0653333424,1356800.3023008711,959848.6105146745,1.191877607365513
3300,400,536762.4172153805,428937.80354378687,253004.66415756347,2.121551470217567
2300,600,667210.5942175731,782430.131444873,506575.5332969107,1.3170999196807083
1700,400,612138.0082438283,671029.1854534309,459258.50399793277,1.332883338936678
3100,400,555489.7635553774,506734.6514121871,269327.545716116,2.0625063139322926
800,1000,2861080.32668412,2974250.584301847,2543420.6236611735,1.1248946792629548
3200,200,267857.98817479773,232842.4491378167,125345.97566656888,2.1369492458802437
900,1000,2536583.955310479,2681445.2580317156,2232856.7348062354,1.1360262912392365
500,800,3559391.948947818,3548027.600858547,3278707.3342666198,1.085608316347022
2000,600,873346.5950093948,994821.3826244656,597232.913815111,1.4623216082155879
1000,200,462301.8842364676,471799.2018946422,403673.1230486633,1.145238208442073
200,700,7484826.159783862,7202037.298273291,7126207.248610589,1.050323951951186
1300,800,1427843.2793341745,1610893.69535568,1243131.996906896,1.1485854140082217
3200,200,332935.6264913708,245907.8836632426,132938.39162151166,2.5044354939938676
1700,400,635974.5017684824,738213.8897776721,488516.59446345665,1.3018483076649228
500,700,2993764.8254503002,2930224.5769564183,2751936.071306081,1.0878758618943667
2600,600,745872.5499789307,832634.2907498057,470440.0598015866,1.585478392918985
1000,200,535973.54571325,539047.6495055348,429449.97665698663,1.248046512624092
1500,700,1183985.2674081228,1315126.9866022014,955614.8494181845,1.2389774689342459
500,800,3441111.0301213292,3391694.468581389,3191147.896074252,1.0783301627463213
4800,700,798677.4783017098,424630.95281317766,301886.85672493017,2.6456185836186954
4800,1000,912188.4561866638,594507.0493126157,420327.2294374381,2.1701864459448132
1700,400,604008.0100343116,679620.0686148573,482460.78631073394,1.2519318194811668
4600,300,390660.92658261245,206301.25631246765,142348.1066563424,2.7444054983165196
1000,200,496596.1833349883,550892.6956537984,406179.08441073715,1.2226040246642031
200,700,7479192.241667514,7152082.925049243,7070017.65857421,1.0578746196761015
4300,800,690220.6970218283,491741.0638146128,365281.359756749,1.8895590442432249
4100,800,797152.2522831049,588104.1171121496,390386.9297603162,2.041954254904303
3100,700,762245.2760676185,777480.6265921167,459755.30636197346,1.6579368753766799
1000,200,570912.590875912,590549.609322146,410870.37447306927,1.3895199711298065
2000,600,773189.3900624224,957634.3209149541,606313.4057203446,1.2752305701435331
2300,900,973684.0346854272,1217085.7121012209,783159.2141575487,1.2432772507603422
800,1000,2920841.9338638545,3087034.293291113,2576756.646525099,1.133534258193444
1000,200,484028.76138354355,466030.04152894,355735.5390575743,1.3606421294477569
1700,400,590192.2808597235,684470.2407050565,449653.71078776836,1.3125484493961794
500,800,3529380.8318350436,3456283.878236499,3232143.191957929,1.091963017175937
2600,600,793311.5703298709,858966.527177156,445422.1194430927,1.7810331721328552
4100,900,916534.4934288296,621124.4244047643,442479.86875337566,2.0713586270286957
1000,200,479867.6666860768,474391.317347485,386607.02599684807,1.2412285199648416
200,700,7455532.394510567,7136042.290103926,7073478.313940563,1.054012193663907
1500,700,1171885.6137353522,1402821.6888203186,966037.9415197765,1.2130844590759395
4600,300,403681.5051927969,212495.66379283665,148288.0517849619,2.722279376751073
2500,700,861719.8530605645,972617.6647361179,570096.5798888471,1.511533104142768
4400,200,160915.54487674005,136866.21642497156,91743.89160196893,1.7539646734724583
1000,200,439540.4023719074,457258.36648113624,394884.6823230082,1.1130854703864448
1700,400,588125.0882680565,676246.1938003004,456231.8880502966,1.2890924630047331
900,1000,2552392.155365223,2687079.2055379106,2260818.3321432653,1.1289682674085293
1000,200,589008.5162371139,546651.6890731201,433315.8293627322,1.3593053295637858
2800,800,898677.2693754467,1018758.5217207854,583447.1563840213,1.540289055387808
4400,200,347502.5748204877,157222.69828338773,115155.9162563489,3.017670182458635
1000,200,473190.0978221287,457096.65517645143,401107.1221330204,1.1797100368245348
4600,300,415031.5496177238,205750.25029821895,143441.4983667211,2.8933854870691484
2000,600,705321.1650389149,845587.3915762195,582561.8632914473,1.2107232029468653
200,700,7256169.802262544,6946873.273667815,6890054.482919493,1.0531367814653214
1000,200,534955.7457804584,532144.7156986336,425402.85318883735,1.2575274043660216
1700,400,604170.0853431983,669702.5062831258,470158.45218465343,1.2850350398590986
3100,700,745871.6495866305,770971.5772896493,456130.17152091675,1.6352166468172937
4400,200,356566.43167794496,198730.91981144884,137320.72161632078,2.5965959651319404
200,400,4235072.555980796,3975616.4162671324,3952646.7944407123,1.0714523144181027
2600,600,963324.6382000688,953920.8313807058,482193.9634693158,1.9977948941315804
4800,700,623126.9562723651,359560.0956792365,273801.4132406574,2.2758354272067556
1500,700,1006127.7339813772,1269324.9969345455,876164.5223701039,1.1483319722415959
4300,800,812169.3531830353,535224.2092860108,373753.72959025746,2.1730066856413943
4400,200,419579.03182183206,182351.24383289609,153927.2635835206,2.7258266148164805
200,400,4018905.78217779,3831634.55859818,3806413.395405467,1.0558248315931245
4600,300,378157.7575281338,226052.53348401733,130823.99861272547,2.8905840024626017
4100,800,805578.3917018094,559916.5131153177,399842.35783739266,2.0147399991809296
5000,1000,826017.7845253408,540949.7382486371,409384.9153516244,2.0177044965515316
1700,400,656764.0780416299,718129.0292678728,491126.7010117409,1.3372599711819155
2300,900,912990.3170903983,1166737.814222441,762159.1732483503,1.1978997946048464
200,400,4182360.0767145962,3991934.3177280137,3953897.464165822,1.0577816229731123
800,1000,2714753.798384628,2738553.6645393334,2391033.392461181,1.135389328707881
200,700,7617505.864726134,7275734.418451002,7198864.578860058,1.0581537937378962
4400,200,328530.64696997555,142038.3285724234,112828.85828240226,2.9117608027875965
2500,700,794766.9794733037,925975.7741630791,565601.4126859368,1.4051714894047063
200,400,4121869.7602889105,3924999.4225352104,3903697.2839824287,1.0558886769221791
1700,300,524844.1319928991,542917.9700124342,369517.37226439716,1.420350358026909
4400,200,213023.66211293486,147554.41315603995,89579.42667687622,2.378042258311575
4600,300,368457.1809590571,205837.67368481538,131967.49793690105,2.7920297551995055
200,400,4393732.115655821,4207359.125093339,4152391.0529393815,1.058120986111267
4800,1000,907502.5638477776,565294.6145847341,419832.00470265525,2.161584999910889
200,700,7573094.6787778335,7212462.66552206,7167111.370636383,1.0566453187548839
2600,600,619319.0979287903,793969.5863897551,482398.8510528653,1.2838320335487698
1700,300,515240.560957209,536499.9301891492,350846.9814983941,1.468562045928753
2800,800,865692.5346686831,977207.0940249211,586658.8125275655,1.4756320303771224
900,1000,2632435.226530948,2805952.0230260375,2290450.3524667546,1.1493090097743812
200,400,4312964.974997888,4124116.393145309,4100916.683641238,1.0517075346111082
4400,200,208020.11767713548,136593.25891581856,89746.51870977458,2.317862805908251
1500,700,1078041.2814280977,1244804.1931110674,903611.3820643927,1.1930364123625823
900,700,1880851.7279011179,1871470.2408795173,1583601.610802353,1.1877051116083162
4100,900,766518.0604289243,635664.0372906533,434677.75165295094,1.7634168243349995
3100,700,763206.8015696661,834055.5466549237,456353.4396090686,1.672402868757735
200,400,4087758.276586529,3857239.7238731,3822056.541696031,1.0695180021519497
1700,300,499599.8674440221,555980.9801755401,371813.2867453993,1.3436848150779646
4400,200,309850.52743229317,173814.3952781924,115640.3076979828,2.6794336127289475
4600,300,381442.46003049763,222145.75870501398,144863.04739585196,2.6331246434998024
200,700,7607437.8450944,7309588.173722193,7245284.561398324,1.0499846873683292
200,400,4067110.3970912676,3915981.6343225464,3877971.048427521,1.0487727593377576
1700,300,559644.0833754253,518298.11836233793,350122.2988658877,1.5984245653253686
4800,700,551898.92293298,380263.60859934293,282378.55689512275,1.9544647051155477
2600,600,636276.4669059212,717919.3014945996,473092.2899740061,1.3449309582721825
200,400,4190365.9285258055,4036545.767968851,3996346.843569554,1.0485491106129698
4400,200,244611.34810365314,133476.61117575172,91160.70957568646,2.6832979826749135
1700,300,518257.46176032035,543594.537680685,356067.1312781826,1.4555049209398219
900,700,1793615.074857875,1894197.572898395,1571115.0352387133,1.1416191905931035
4300,800,784523.0503701321,511906.0269081826,372229.39814355737,2.107633234459267
4100,800,685143.245141637,574106.1026008013,389164.37757003075,1.76054974358064
2300,900,1058846.58974161,1261028.6536427946,774230.9049067177,1.3676108548898391
1500,700,1108572.0274582233,1234902.0416532217,917312.0237686936,1.208500487003054
4600,300,327635.75986046647,191204.0160191307,130146.34906202793,2.517441036354503
200,400,4374753.55999573,4206109.503038372,4174576.9585997975,1.0479513501322717
