P,n,Paper,Min Time,Time opt,mast
4200,100,75473.93998143142,129379.94570294127,96621.71431835281,0.7811281399205678
1000,800,0,2036281.3533865835,1633652.0378752595,0.0
1200,400,25214.56904929377,847525.7652776602,658982.9106943037,0.03826285726093826
2900,100,75473.93998143142,165685.74066992002,96621.71431835281,0.7811281399205678
4200,100,51423.58699114886,78254.840712904,50459.111537190256,1.0191139999214562
500,700,57093.92153568428,3072709.1620656117,2828007.063429684,0.020188747854979986
3700,800,12651.781725397923,776961.3703009676,441527.5778041242,0.028654567373389887
3500,500,20283.00204746246,508476.6455859061,285286.43829765776,0.07109697246211155
2700,300,0,426251.981274805,234104.66202488105,0.0
900,600,0,1644297.800329867,1286775.01172449,0.0
3400,800,12651.781725397923,822891.0321534488,480485.8934927234,0.026331224072844762
2900,100,51423.58699114886,103769.46151437497,68576.57412486269,0.7498710404739372
2400,500,20283.00204746246,648589.5232767665,416042.72251741757,0.04875220968830507
4200,100,9534.830822937647,84665.82040920295,54138.05797390288,0.17612066593770115
2400,300,22596.291007034677,426373.7655675433,261741.47202061463,0.08633057204345135
1200,400,0,853917.3856937052,650616.2139970714,0.0
2900,100,1788.5513337722157,144112.4712100895,65065.78471962921,0.027488354155400525
2300,500,20283.00204746246,707360.5389949742,434131.53653991397,0.046720867617959023
4200,100,47290.783852739885,116025.00121351046,100419.32952364009,0.47093307709853793
100,900,0,18515510.028492626,18515510.028492615,0.0
1000,700,57093.92153568428,1750387.5143197686,1414003.531714842,0.04037749570995997
4900,500,20283.00204746246,303821.6596234667,204121.41780085766,0.09936733864572068
2900,100,47290.783852739885,180725.61654748884,100845.66295829043,0.468942168314162
2700,300,15066.392703742144,388580.4324770886,220447.37336000337,0.06834462336340859
900,600,42344.93258939453,1802674.9721568348,1393004.7833558011,0.03039826789925587
1200,400,33465.9700342329,937342.5511501066,692065.1754898969,0.04835667393687757
500,700,18164.04097416293,3079069.4393772213,2829391.3255762253,0.006419769796411494
2400,300,12372.792762217754,444926.1943390202,248516.61189469582,0.04978658234508882
4300,900,20253.48208673394,574543.6718790821,418751.3089875336,0.048366373195831355
2200,700,57093.92153568428,967747.2628823731,642728.8780522009,0.08883049056191195
2200,1000,49981.64336893215,1397383.5065895799,930420.2621627828,0.05371942701758095
3500,500,9354.746970204054,499583.26984345744,279130.8778589175,0.03351383781672578
500,1000,64751.06628963412,4321472.282810222,3930709.7185198776,0.016473123411925812
1000,800,0,2031252.3652265924,1642644.6750771834,0.0
1200,200,9510.079622978476,377487.5871275858,336394.2692072194,0.028270635065784224
2700,300,14455.794695535833,408883.48633473,224190.41598996683,0.06447998515771866
1200,400,20431.55692538267,874657.7584109871,683486.1139402064,0.029893155850083723
2400,500,2105.3973416902836,638009.2151537278,407065.86354425474,0.0051721294518752795
1200,200,0,481302.1813955278,357874.9805474889,0.0
900,600,0,1620027.6752471055,1393596.6808193887,0.0
2400,300,0,440616.3791086587,263367.7447779912,0.0
100,900,0,18177736.08249608,18177736.082496077,0.0
3300,600,8801.493417169559,597019.358727766,368523.92871028994,0.02388309884780571
1200,400,38196.14028701521,823542.0806953725,637009.4236160052,0.059961656564189496
2300,500,2105.3973416902836,705165.8267444677,424764.3793505267,0.004956624058047142
1200,200,60884.607697433414,483575.24407307367,338482.57034228096,0.17987516354495173
500,700,0,2936377.1446195166,2756021.793167797,0.0
1000,700,48232.35892184143,1771878.4538255453,1414695.6627881126,0.034093805608185764
4900,500,9354.746970204054,293115.2515971515,199379.1984706554,0.04691937294341608
3500,500,50087.937502267276,609876.8853142789,297935.9010008748,0.1681164885936999
3400,800,21145.200242141203,805197.4498283725,483130.7867874069,0.043767031247888104
2400,300,15066.392703742144,419626.95333327656,248003.2950300038,0.06075077632302986
2700,300,30354.250856294544,370655.1334626968,202387.34765913893,0.14998097068507077
2400,500,50087.937502267276,830005.7130245517,434489.85562627576,0.11527987789282279
1200,200,0,551133.7789909999,342391.9787275577,0.0
1200,400,15959.698507171594,867237.8698170446,646328.5080712535,0.02469285867460474
1000,800,28919.643355870252,1996037.2361520887,1637193.4517174787,0.017664157724019993
3700,800,21145.200242141203,728753.2323712497,443958.0202911307,0.04762882812270176
500,1000,0,4343815.2123137405,3947227.800460047,0.0
900,600,41874.01463545452,1592911.9429951753,1366711.0599249066,0.030638527676621913
500,700,0,3121788.6668810695,2879545.8315440235,0.0
1200,200,58833.17744848713,446084.4084620643,296446.28254797857,0.1984615119569436
2200,700,48232.35892184143,1050156.8125252118,643043.4830855058,0.07500637233800866
100,900,0,18141674.618888363,18141674.6188884,0.0
2700,300,0,382298.2595356949,221730.81692049204,0.0
2400,300,14455.794695535833,453090.5572736482,252214.21798871268,0.05731554236241659
1200,200,0,413235.0094347607,322172.52166404005,0.0
2400,500,25002.704552452313,734626.9354240854,413726.84761985677,0.06043287907538807
2300,500,50087.937502267276,764547.4331198968,453380.7189143747,0.11047654964728851
1000,700,0,1705762.382395389,1378010.8965838985,0.0
3500,500,25002.704552452313,479712.49176441284,283698.4097964732,0.08813128198494094
1200,200,0,396221.0418716081,329070.5686025068,0.0
500,700,36566.570973890106,3068641.7740451936,2866844.548254553,0.012754989103316837
4900,500,50087.937502267276,319052.4060231991,237834.46181356232,0.21059999934547355
1200,400,0,849016.4104738599,666057.8072615924,0.0
3300,600,17300.89366834403,650618.8167435311,370649.7440860985,0.04667720386804096
1200,200,8549.682074831764,481539.6199273482,361096.5244689435,0.023676999072216463
2700,300,452.70796354857805,368524.11668925226,224659.66533315112,0.0020150834057250586
2400,300,30354.250856294544,409636.03889734054,227685.7661165313,0.13331641838672958
1000,800,0,1912032.8460216906,1555358.790488278,0.0
4300,900,27959.54175125198,613001.5891893322,430593.2564765724,0.06493260479747712
2200,1000,32785.350020067905,1484756.5587991856,893343.1178454267,0.03669961671517649
1200,200,0,410023.95093139773,334255.9351108503,0.0
100,900,0,17821787.817771003,17821787.817770988,0.0
2400,500,17275.433112252234,671878.3551655327,410475.2809433447,0.04208641522225221
900,600,0,1593008.02231669,1347500.2302543353,0.0
2200,700,23947.294186523894,974161.0990673511,626368.5893563175,0.03823195254911031
500,1000,0,4248313.073293582,3865082.907971662,0.0
1200,200,27002.864184365633,483753.9702513218,354502.3776573645,0.07617117933822319
2400,300,0,427418.4550127855,249447.16903555352,0.0
2700,300,19921.306117462853,368478.22812711954,223885.72645642917,0.08897979533027434
500,700,0,3145564.536657811,2898113.8245593295,0.0
2300,500,25002.704552452313,713456.2127810416,431714.9714294158,0.0579148424472469
1200,400,61021.79663690077,923565.1252731796,695762.8264332996,0.08770488206407608
3700,800,18254.242969308172,750403.2352776953,442484.71668039967,0.041253951337019736
1000,700,47528.84571779319,1785447.7246731548,1439772.9157720117,0.03301134866279107
1000,800,0,1950053.3890119593,1570709.8469540207,0.0
3500,500,17275.433112252234,463619.7906244098,281468.76407543634,0.06137602219911781
2400,300,452.70796354857805,420980.3902170858,252742.123499795,0.0017911852495333855
2400,500,22964.237086399186,695022.6375607465,430425.2975554498,0.05335243355077382
4900,500,25002.704552452313,277646.2528385078,205105.55517118043,0.12190164489491831
2700,300,17023.898678586753,362983.58020683593,229162.69036994915,0.07428739229367658
100,900,0,17662289.99018474,17662289.990184758,0.0
500,700,63525.88325532077,2854309.650931731,2628493.5671103117,0.02416817147669844
3400,800,18254.242969308172,854901.004140409,481527.48579925846,0.037909036363747865
900,600,0,1614057.2488550365,1327184.252922469,0.0
2400,300,19921.306117462853,408758.8982143274,251871.4422634828,0.0790931514046883
1800,600,8801.493417169559,987078.209498619,675627.2026355315,0.01302714482607584
3000,100,11729.791380957298,116054.70448260785,67632.47595830692,0.17343430378311608
3300,600,10610.795124079985,689243.3429917602,350938.63956122455,0.030235471184781954
2300,500,17275.433112252234,679878.5920035369,428322.0322887075,0.0403328145879917
3000,100,59856.522196009144,146457.71450165496,82865.58990685953,0.7223326626080566
500,1000,0,4432545.9538002275,4035141.402599406,0.0
200,800,0,8251726.431243704,8168260.189376298,0.0
3000,100,77938.11439889878,178562.55241409183,67828.79602926127,1.1490416896870226
1000,700,36566.570973890106,1728912.7039563342,1433422.2741272766,0.025509978206633675
3500,500,22964.237086399186,532221.6526319004,295148.7754665942,0.07780563226154515
2200,700,47528.84571779319,1064468.187739055,654442.2344418236,0.07262496705814034
2400,500,10469.982004930072,659022.7316261937,426492.6486989519,0.02454903276028214
2400,300,17023.898678586753,399600.7167464471,257808.0266661928,0.06603323759437918
3000,100,7573.981871408885,151241.06320250826,70274.43572592597,0.10777719939222019
500,700,0,2934422.840883606,2710834.1461931784,0.0
1000,800,67047.92976735103,2000770.8501293398,1607141.037238107,0.04171875909694508
4900,500,17275.433112252234,285393.4003709576,201049.11719674026,0.08592643107876492
100,900,0,18012661.92562361,18012661.92562362,0.0
4300,900,38941.34540270332,572572.4190134848,422738.04843014135,0.09211696356009101
3000,100,11089.890472806428,106222.59707687801,69607.94643997772,0.15931931683071754
900,600,0,1638138.9492822115,1347363.1238229882,0.0
200,800,0,8296000.031932432,8213223.37538592,0.0
3000,100,12967.147757479688,131663.19416448995,67935.02440692892,0.19087573561182272
2300,500,22964.237086399186,722120.1017294731,449139.4409274259,0.05112941548615824
1800,600,17300.89366834403,1060969.4613433632,679524.530824514,0.02546029301893143
3000,100,75473.93998143142,173469.65919271784,96621.71431835281,0.7811281399205678
1000,700,77406.72357573583,1812251.2598949675,1449056.9122796648,0.05341869109471975
2200,1000,11936.521471189832,1484053.715032534,897097.2273772835,0.013305716601183747
3700,800,9997.948542949853,709507.1816904771,420367.24067250756,0.023783843210415347
3500,500,10469.982004930072,523950.89221944235,292452.10196499556,0.035800672775411456
3000,100,51423.58699114886,105001.65023494432,66290.68832070059,0.7757286625592454
3300,600,42344.93258939453,758415.8724819885,379910.395460673,0.11146031563060486
2400,500,19642.388650516023,695306.3854604212,409040.4893919926,0.048020646268326465
500,700,33736.693922925755,2925676.244103856,2751936.071306081,0.01225925786383336
900,600,4312.935113798705,1494446.3502419086,1294581.9184254385,0.0033315273853387352
2200,700,36566.570973890106,1022413.4303513388,651555.5791487622,0.056121952054594075
200,800,0,8247703.07135295,8185967.258587394,0.0
3000,100,1571.7572327089167,145643.00780467785,62896.925228974906,0.024989412868545932
3400,800,8532.855705544971,835899.0246661231,457458.46779067,0.01865274403325626
300,100,0,692134.7208722328,676324.7595830691,0.0
100,900,0,17529660.984712034,17529660.984712057,0.0
500,1000,0,4373441.531881322,4030387.245145491,0.0
300,100,0,708320.1813862089,660372.9778401948,0.0
3000,100,47290.783852739885,190921.61923258755,100775.01706203852,0.4692709089161157
4900,500,22964.237086399186,289332.7095347223,210820.55390471013,0.10892788516616321
300,100,0,718528.3526304456,678287.9602926127,0.0
1000,800,0,1993647.0619759725,1600586.4120172965,0.0
300,100,0,720735.0506386233,678523.9981816225,0.0
2200,200,9510.079622978476,237849.32963737307,183487.78320393787,0.05182949762060441
2300,500,10469.982004930072,740894.1596240787,445035.8073380367,0.02352615639527039
1000,700,41205.97832777563,1618663.701724998,1314246.7835551559,0.03135330353733851
3500,500,19642.388650516023,542015.1943889774,280484.9070116521,0.07003010914130943
300,100,0,701526.0408838557,696079.4643997771,0.0
1800,600,0,1043037.9888617719,643387.505862245,0.0
2200,200,19823.248725149642,318337.11225790647,195204.53484408485,0.10155116909032369
300,100,0,641781.8182384024,614923.8920349259,0.0
200,800,0,7845776.706170325,7776793.95244139,0.0
300,100,0,718406.2090666875,678903.829991927,0.0
3500,800,12651.781725397923,808557.9509869091,466757.72510721703,0.027105671839693136
3300,600,11854.413592623467,666544.7770356818,380071.82204165147,0.031189930179365836
300,100,0,671845.7604286297,662906.8832070059,0.0
2400,500,77416.64199583024,811300.1844329223,419434.14083101216,0.18457401164923531
4300,300,22596.291007034677,227129.32971419557,146088.26345336632,0.15467560824451698
300,100,0,651030.550798233,628969.2522897491,0.0
300,100,0,767908.3212922727,710949.1481564087,0.0
2200,200,60884.607697433414,356998.14406753797,184626.85655033507,0.3297711331657448
1000,800,0,2083479.1071805065,1639353.6671333099,0.0
100,900,0,17807310.81285451,17807310.81285451,0.0
3700,800,33436.31048536294,694278.6560469843,424516.17485243804,0.07876333686692955
200,800,0,7921286.837322139,7853549.234770103,0.0
2200,200,21988.132541426476,383446.7655775534,186759.2611241224,0.11773516563022224
3500,500,77416.64199583024,572475.2441658735,288155.671889586,0.26866256523138765
1000,700,8783.628670777505,1645195.3767191065,1355417.0730965892,0.006480388099812264
500,1000,0,4330605.216094387,4019142.122651224,0.0
2200,700,64527.52889227496,1078638.8722301687,658662.2328543931,0.09796755555975488
4300,300,12372.792762217754,216742.97108339609,148288.0517849619,0.08343755692575966
1800,600,42344.93258939453,1151620.7166200397,696502.3916779006,0.06079653579851174
2300,500,19642.388650516023,719259.5760272195,426824.8584959923,0.04601978600714619
4900,500,10469.982004930072,292230.2766527952,208894.35854642538,0.050120941885576045
2200,200,58833.17744848713,338985.8932397144,161697.9722988974,0.3638461052543966
4300,900,39171.70486986977,597220.5605609952,421899.40974159073,0.09284607649454181
1100,600,0,1377877.1591331183,1105571.7861308698,0.0
3300,600,41874.01463545452,634003.9118942722,372739.37997952,0.11234126814761368
3400,800,33436.31048536294,833488.9107033659,461973.4843982414,0.07237712036420553
2200,200,16637.096855504777,273990.93780350237,175730.46636220365,0.09467394698204196
4300,300,1144.4391813796938,218652.62647219005,146995.95057376253,0.007785515022098615
200,800,0,8133271.926653147,8035705.186190534,0.0
2200,400,0,590128.1770921741,359331.52676733746,0.0
2200,1000,0,1449208.6883332536,878427.9336299232,0.0
2200,200,969.6484589917809,259080.23309896016,179493.03741954916,0.0054021508183925435
100,900,0,18204370.61209077,18204370.612090766,0.0
1000,700,33736.693922925755,1660956.407811886,1375968.0356530405,0.02451851572766672
2200,200,17099.054590126994,354094.8109044249,196961.7406194237,0.08681409159135316
1800,600,14467.339979346192,1020064.2786167504,696798.3404096944,0.020762592475234477
2200,400,20080.345240725746,564632.4930668834,346037.581400497,0.05802937692332659
2300,500,77416.64199583024,845687.7065724549,437670.4078236649,0.17688342783051716
3000,700,1678.5278217655532,808252.0783594159,475080.4832407059,0.0035331441323703137
4300,300,11469.2262796653,233654.3713870242,138420.44373767654,0.082857892735851
1000,800,0,1979763.8284537948,1595573.948037126,0.0
200,800,0,8101809.261705083,8002932.060086483,0.0
2200,200,0,277771.4966188321,182321.41915137292,0.0
500,1000,0,4325000.071648709,4069472.997857877,0.0
1100,600,23289.664553540042,1441054.104235617,1111949.2322582956,0.02094489917155684
2200,700,41205.97832777563,968275.3731919841,597384.9016159798,0.06897726778214473
3500,800,21145.200242141203,793851.6689167789,469327.0500220524,0.04505429687282599
3700,800,67047.92976735103,761817.5000908991,434362.44249678566,0.1543594086586968
4900,500,19642.388650516023,273920.1575550135,208283.00259983508,0.09430624873530404
3300,600,10839.95528106298,639213.427439504,367500.06279663695,0.0294964719150578
2200,200,22566.67935407699,334114.58050930133,193364.93326765334,0.11670512834320623
2200,400,25214.56904929377,603762.6048460322,359445.2240150747,0.07014857164505349
200,800,0,8292075.205594411,8196768.335666549,0.0
4300,300,10460.738706951384,211418.59858888184,140770.7263192815,0.07431046909018162
3200,300,22596.291007034677,354511.56077725743,196306.104015461,0.11510742939126846
3400,800,67047.92976735103,841102.9259432193,472688.5403641491,0.14184378092961328
1100,600,0,1427716.7358233384,1052815.9186836737,0.0
1800,600,41874.01463545452,971803.3978237229,683355.5299624533,0.06127705535324383
4300,900,20561.77594657812,574347.9774584097,414460.1818086277,0.049610980376571585
2200,400,0,546526.8834132653,354881.5712711298,0.0
3200,700,1678.5278217655532,768792.5344653835,445387.9530381618,0.0037686870745283346
4300,300,30354.250856294544,220813.05227568126,144863.04739585196,0.20953756946275393
4900,500,77416.64199583024,336387.2574332873,288145.1780149138,0.26867234957450276
3000,700,57093.92153568428,797660.2762750972,471334.51057161397,0.12113248712987992
1000,800,56652.31769517611,1925145.2986337803,1616071.5959789646,0.03505557416895131
2200,700,22080.78353029294,944968.691197586,616098.6695893587,0.03583968708293137
500,1000,0,4466976.290177902,4122810.6344401585,0.0
1100,600,42344.93258939453,1531120.13361501,1139731.1863820192,0.03715343854353495
200,800,0,8039867.651697093,7977869.7401856305,0.0
3300,600,20430.277199299268,667586.2096369867,361959.3417061279,0.05644356933295137
2200,400,33465.9700342329,615459.3480502198,377490.095721762,0.08865390221760887
4900,700,14354.575997579526,410618.9618529184,290865.60198410565,0.04935123266436962
3900,100,11729.791380957298,87689.25959652415,52024.98150638994,0.22546459491805093
3200,300,12372.792762217754,381279.009312944,186387.45892102187,0.06638210979345176
1800,600,10516.982614719738,962980.8590700779,673750.1151271677,0.01560961902430948
3500,800,18254.242969308172,780468.96962822,467769.55763356533,0.03902400802150516
4300,300,7818.706918856014,207406.42722712885,139226.32690356477,0.05615825033056893
2200,1000,19355.87075851322,1528917.1766765814,917077.5914998649,0.021106033925501352
3700,800,17585.869598327303,734298.067816882,432590.9221668369,0.0406524240273932
3900,100,59856.522196009144,89679.5556216263,82739.16147748545,0.7234364130254932
3900,100,77938.11439889878,110407.35007786698,54290.25884700422,1.4355819267418997
2200,400,20431.55692538267,528419.528628658,372810.6076037489,0.054804119058486825
3200,300,0,349851.4090987525,197525.80858349337,0.0
4300,300,11857.150792037242,212632.44720000948,141065.37125569955,0.08405429827668051
3900,100,7573.981871408885,104799.23917348469,70156.3045836674,0.10795867764637265
2600,1000,49981.64336893215,1268771.4789680275,787278.6833685086,0.06348659556623203
1100,600,0,1420207.2740342843,1140215.4661249544,0.0
200,800,0,8134611.310855532,8080357.979894822,0.0
3900,100,11089.890472806428,84312.14917825117,53544.57418459824,0.20711511187993284
1800,600,8369.407444985212,979606.3556968214,663592.1264612345,0.01261227659468641
2200,700,33736.693922925755,961550.4252824723,625440.0162059275,0.053940734600866784
2200,400,38196.14028701521,587146.2287774001,347459.6856087301,0.10992970370101408
3900,100,12967.147757479688,93720.63200300012,67742.26274582943,0.19141887548298664
3000,700,48232.35892184143,837798.7912480615,471565.2209293709,0.10228141682455728
4300,300,19921.306117462853,204891.26944480638,140579.40963543227,0.14170856293339987
1000,200,9510.079622978476,438387.38083084166,403673.1230486633,0.023558862554820186
3900,100,75473.93998143142,136738.2843805049,96621.71431835281,0.7811281399205678
3200,300,11469.2262796653,354944.2645190899,186002.47127250285,0.06166168761737748
3400,800,17585.869598327303,835625.119176274,470760.7094168519,0.03735628153868564
3200,700,57093.92153568428,780307.4636215608,441876.1036608881,0.1292079862718719
500,1000,12431.026845973376,4090431.6978393663,3825653.42793789,0.003249386563663183
1100,600,41874.01463545452,1338909.5251381448,1118218.13993856,0.03744708938253789
3900,100,51423.58699114886,93356.67934811619,50992.837169769686,1.008447261327019
1000,200,0,538985.237710365,429449.97665698663,0.0
4300,900,38949.98686826633,577095.2690726534,410750.9300042967,0.09482629015072197
3300,600,22142.02612320336,647126.7058738263,367462.6701335422,0.06025653194964421
3900,100,9534.830822937647,118084.56451491281,54138.05797390288,0.17612066593770115
1000,200,60884.607697433414,520278.8048988956,406179.08441073715,0.1498959696207931
4300,300,17023.898678586753,209014.06877256994,143892.85209275878,0.11830955068992936
2200,400,21372.498435425976,589328.407011525,352542.8225843201,0.060623836499505444
3500,800,8532.855705544971,782113.5885527201,444388.2258537937,0.019201354151881445
1800,600,22142.02612320336,992625.9886557348,673681.5619114941,0.03286719924526048
2700,900,20253.48208673394,1074580.7715900023,666900.2328319979,0.030369583169475505
3900,100,47290.783852739885,123373.86665914356,100419.32952364009,0.47093307709853793
4900,700,57093.92153568428,386430.3580458459,288572.1493295596,0.19784972897880387
1000,200,0,592891.6108293217,410870.37447306927,0.0
3700,800,36249.87803038127,779796.8040543778,443068.55868467834,0.08181550534299922
700,200,0,603300.7237285125,576675.890069519,0.0
1000,200,58833.17744848713,483715.4153303329,355735.5390575743,0.165384593297453
3200,300,10460.738706951384,343932.2846785447,189160.6634915345,0.055300814206646794
700,200,0,712296.3438925094,613499.966652838,0.0
800,900,0,2551723.011794484,2250788.2858079933,0.0
1100,600,16187.904612852932,1395492.4087285753,1102500.1883899109,0.01468290416938043
1000,200,0,475496.3630112496,386607.02599684807,0.0
2200,400,14890.546295448232,596840.2956064786,363304.2585063231,0.04098643477692423
2500,400,0,556786.556821835,316211.743555257,0.0
3000,700,35840.76792685826,763280.4824164589,459336.96552796615,0.07802717964504022
700,200,60884.607697433414,688448.7322324736,580255.8348724816,0.10492717873455518
2200,1000,21405.943841369437,1382841.554804843,915997.1011694297,0.023369008279656153
1000,200,0,460660.6404153512,394884.6823230082,0.0
700,200,0,754971.8273749622,586957.6778186704,0.0
3200,700,48232.35892184143,720527.9170561333,442092.3946212852,0.10910017794619443
700,200,58833.17744848713,626131.1171326017,508193.6272251061,0.1157692153082171
3200,300,30354.250856294544,332726.0921424763,170764.32458739847,0.17775522451563944
2200,400,61021.79663690077,601394.7240212841,379506.9962363452,0.16079228378413948
1800,600,36472.84182332618,889188.0195092645,647290.9592127192,0.05634690443952285
2600,1000,32785.350020067905,1383950.8554117966,755905.7150999764,0.043372274299754036
1000,200,8549.682074831764,560730.2877060735,433315.8293627322,0.019730832560180385
700,200,0,630481.516172954,552295.7514240686,0.0
3400,800,36249.87803038127,824807.1143041144,482162.8432745029,0.07518181572059389
400,400,0,2073140.7566390298,1976323.3972203562,0.0
3300,600,36472.84182332618,587814.4121373614,353067.7959342105,0.10330265813912524
1100,600,201.70766082149507,1414505.063402557,1085878.0251183838,0.00018575535755915556
1000,200,0,461622.9058966005,401107.1221330204,0.0
2500,400,20080.345240725746,497338.19419348927,304513.07163243735,0.06594247377650748
700,200,0,601500.440734458,564120.9747471545,0.0
1000,200,16725.986869886074,550122.1003477123,425402.85318883735,0.03931799409549651
4900,700,48232.35892184143,401375.5856071794,288713.40056900255,0.16705964748011023
800,900,0,2709204.597650636,2314438.753561577,0.0
400,400,0,1999548.6035566542,1903206.6977027336,0.0
3200,300,7818.706918856014,333240.67219462723,187085.37677666516,0.041792186292516416
5000,900,20253.48208673394,469531.5520043398,360126.1257292789,0.05623996883236205
700,200,0,731295.1444527861,619022.6133753316,0.0
400,400,0,2088818.9040925694,1976948.732082911,0.0
4300,900,17153.509809631636,587149.3252799994,418899.11454938655,0.04094902379558338
3500,800,33436.31048536294,766723.6313923913,448774.2419868631,0.07450585919844686
2500,400,25214.56904929377,528298.964393086,316311.79713326576,0.07971428596028805
700,200,0,623305.8937942679,573010.1744757434,0.0
2700,900,27959.54175125198,1127081.9894892643,685759.6306849116,0.04077163557050889
2200,300,22596.291007034677,453454.58794656413,285536.151295216,0.07913635770649706
400,400,0,2050533.469370552,1951848.6419912141,0.0
1100,600,22142.02612320336,1396773.1687782642,1102388.0104006266,0.020085510649881406
3200,300,11857.150792037242,333129.07193562615,189556.59262484626,0.062552035926832
3600,500,8397.590111466117,527448.0062775612,283747.73989245325,0.029595266960184396
3700,800,16782.62438983634,680386.5639441281,431236.20217219624,0.03891747563237953
700,200,0,722015.108501189,607718.3616983391,0.0
400,400,0,2194151.6455827,2076195.5264696907,0.0
3000,700,47528.84571779319,840956.4750885665,479924.3052573372,0.0990340459883732
2200,300,12372.792762217754,459675.73239577626,271109.03115785,0.04563770048299809
3200,700,32837.76459042831,736952.8157374619,430628.4051824683,0.0762554541113332
800,900,38941.34540270332,2648901.278231496,2272217.0103120096,0.017138039732109957
400,400,0,2153808.1799868215,2050458.341820619,0.0
2500,400,2234.66257367102,547270.8653389631,312295.78271859424,0.007155596384356704
3200,300,19921.306117462853,328282.70122242183,188903.5816976121,0.10545753520625106
4300,800,12651.781725397923,558204.2240086616,379919.0785756418,0.03330125397448014
2200,300,0,486749.3921911786,287310.26703053585,0.0
3400,800,16782.62438983634,797332.2890528443,469286.4553050371,0.035762004635159564
400,400,0,1996797.7840324927,1911028.2708480156,0.0
1100,600,36472.84182332618,1304079.4162528522,1059203.3878026314,0.03443421937970841
400,400,0,2061872.755696613,1938985.5242137604,0.0
3600,500,20283.00204746246,486193.2422164455,277361.81501161173,0.07312831453245759
3200,300,17023.898678586753,327444.76427062077,193356.0199996446,0.08804431679250557
4500,500,8397.590111466117,319729.37120658543,226998.1919139626,0.036994083700230496
2500,400,33465.9700342329,569818.5997209266,332191.28423515055,0.10074307070182827
4900,700,32837.76459042831,392733.1394405139,281226.71358855075,0.11676616410797896
2200,1000,39286.82064962699,1502503.455201685,913441.3915116418,0.04300967857895269
400,400,0,2118300.994635849,1998173.421784777,0.0
2200,300,15066.392703742144,450559.59540909226,270549.0491236405,0.05568821162944403
400,400,0,2204518.9590763,2087288.4792998987,0.0
800,900,39171.70486986977,2734215.9053079346,2267709.32736105,0.017273688650147313
3500,800,67047.92976735103,837199.1084946797,459183.15349660197,0.14601565683930778
1600,500,0,931080.2042069426,638432.4147580198,0.0
4300,900,23764.28400238396,547321.2676774346,407666.53452818736,0.05829343836105542
3700,800,56652.31769517611,672020.7042069883,436776.1070213418,0.12970562442511985
2700,900,38941.34540270332,1197426.939656842,673249.4845368918,0.057840884095871105
2500,400,20431.55692538267,514262.683934196,328073.33469129907,0.06227740802100775
2600,1000,11936.521471189832,1339127.2595383287,759082.2693192399,0.015724937801398973
2200,300,14455.794695535833,477525.6410370892,275142.78326041385,0.05253924716554853
3000,700,36566.570973890106,822388.4093074095,477807.42470909224,0.07652993461990101
