P,n,Paper,Min Time,Time opt,mast
1800,400,716308.0342219493,619176.4486675044,439321.9404628691,1.6304854555346084
900,200,630290.950187657,586291.6531146591,472669.83687648596,1.3334697943764904
1200,500,1111121.800569031,1075369.6392403091,814131.7270885095,1.364793636703749
3300,800,1164121.1322931747,834858.0520200707,495046.07208341203,2.35154099373811
300,400,3001262.2127133408,2750655.958911501,2664231.2290463694,1.1265021519125453
1700,300,595503.6786898308,515071.7752967194,356067.1312781826,1.6724477672289975
3700,700,945146.7412913615,671085.446190227,385200.3918167886,2.4536494805563387
200,400,4622568.941940097,3975616.416267133,3952646.7944407123,1.1694869747637486
2800,800,1171764.5422305218,999304.5978746241,583447.1563840213,2.0083473360169632
700,800,2686171.8559784805,2675699.0642713034,2346635.250110262,1.144690831628931
4500,400,614855.6043149554,241314.42501838226,169173.92868468742,3.634458389040228
2100,300,620650.8153344926,484067.436743944,299133.11088070244,2.074831547424434
300,400,3208296.6924995263,2862889.28672454,2783051.3057331983,1.1527982563204298
2000,300,555984.4454859839,492806.27133111254,302657.0615864552,1.837011310992209
200,400,4557775.908001322,3831634.5585981794,3806413.395405467,1.197393828400979
500,600,2984740.5711371554,2756247.1525661303,2507408.610040442,1.1903686376386076
1800,400,641998.9182857702,624787.0796528874,433744.14266471425,1.4801327675381144
1700,400,650653.2565302172,674948.6340180042,459258.50399793277,1.4167473239279331
1200,500,1182213.1557698378,1229426.205554446,868979.7112525515,1.3604611712577157
200,400,4697670.650949024,3991934.3177280133,3953897.464165822,1.1881113998337132
4200,500,747259.4200265915,362647.47208671586,237738.69858138147,3.143196393711197
1700,300,572951.8152192459,477185.8038272059,321438.728635103,1.7824604323571114
2100,300,634405.3300550805,445835.93213590217,284018.98502250947,2.2336722666789393
700,1000,3245277.177462003,3280783.420439461,2807649.7989427694,1.1558696453824204
1500,600,1125762.0949380102,1188607.3308254692,772065.0070346941,1.4581182733067737
2000,300,562444.6925251419,438593.6755408614,273222.91933983756,2.0585560460451973
200,400,4680176.172957729,3924999.422535211,3903697.2839824287,1.198908581400851
4500,400,624080.5011815594,263479.9094758745,175728.77618514767,3.551384780168439
1800,400,776856.4369940603,706433.3934210609,461376.7836599313,1.6837787780120743
1700,300,609674.4617455604,504771.8574373217,352160.7092266638,1.7312393057260431
1700,400,783599.2380144746,741242.224167858,488516.59446345665,1.604038116402393
1600,600,1003214.453952279,1042958.1311113937,760080.602964973,1.3198790365638504
500,600,2887505.313310238,2677515.209947027,2508474.0254749,1.151100343868851
2100,300,555887.6175274438,481971.1533620133,300991.7083177042,1.8468535915304705
200,400,4871129.52946249,4207359.125093339,4152391.0529393815,1.173090267115938
1200,500,1016267.8303991625,1142498.5542486703,827453.6952397135,1.2281869502132678
700,800,2709252.0076671103,2698625.430215953,2338847.788167827,1.1583703827898288
4900,600,921776.8292808442,364661.04218728584,249621.25622125002,3.6927016682579064
1700,300,618932.3717763029,531167.8214866697,356812.4096467694,1.7346155992416918
2000,300,537799.2135332914,456524.52996426076,299336.60284266423,1.7966369913537323
200,400,4848497.496728377,4124116.3931453093,4100916.683641238,1.1822960256835444
500,600,2918947.2917788443,2601220.6312976154,2460079.907864832,1.1865253979950088
1700,400,695455.4796714347,705988.9992630179,482460.78631073394,1.4414756585492097
1500,600,1432925.4898763353,1290929.9501873984,835802.8700134807,1.714429970614032
4000,700,957245.8382714584,557480.6872621598,353500.8829287105,2.707902255691122
1800,400,666946.0965876101,664592.034544021,455657.4092934709,1.4637007606696384
3700,700,963035.3803708979,638886.0220605042,382163.116679687,2.5199589869842765
2100,300,575639.2506200173,474291.07775580394,283432.33717714716,2.030958275097025
200,400,4493944.757803742,3857239.7238730984,3822056.541696031,1.1757923277109765
1700,300,523321.20325321966,514494.97450192954,355583.2126072699,1.471726405237277
4200,500,718962.653351317,345595.0666688621,232609.0648824313,3.090862575431898
1200,500,1049063.257407704,1050434.292162345,820950.5618866894,1.2778641079150628
2000,300,582844.119341213,466881.20943385636,303290.548199754,1.9217351902352684
3300,800,938468.9869314522,833137.0011969096,497771.1136597526,1.8853424017146463
3900,700,965694.7211843942,563691.4028445068,362565.00813201076,2.6635077835001177
4500,400,521792.84608987236,244139.3826214951,173497.6570658857,3.007492175480627
200,400,4571744.10888795,3915981.6343225474,3877971.048427521,1.1789010417552621
1600,600,1161545.3045043782,1115336.1197363369,764465.0971775783,1.5194222846704561
1700,300,529886.858678378,508573.38432439585,363964.2729405075,1.4558760243069016
2100,300,557292.602486321,486077.6175665112,288244.82055852877,1.9334002304237814
1700,400,673320.5381560221,685563.3861889045,449653.71078776836,1.4974201746859863
700,1000,3181598.529120629,3265553.4236645964,2819448.4289000337,1.1284471446643496
2000,300,489873.8148570753,438378.45009965275,302245.73071617936,1.6207799319325575
200,400,4789304.790162116,4036545.7679688516,3996346.843569554,1.198420702114106
1800,400,661609.0144698354,639319.3406434037,424672.9490773368,1.5579259661046845
2800,800,962107.9820595625,957098.583438523,586658.8125275655,1.6399787432057975
500,600,2805539.185353079,2598446.195637302,2425500.4144578036,1.156684686026009
1200,500,1055596.5668002977,1091310.2281970093,860850.5951108997,1.226225053215314
700,800,2503559.327577179,2570430.908512429,2221941.1292689685,1.1267442213470635
200,400,4929142.428007038,4206109.503038373,4174576.9585997975,1.180752559334858
1700,400,714935.8948755811,681496.955626772,456231.8880502966,1.567044990938389
2000,300,491735.1376827089,465936.3006024782,309369.63199943135,1.589474488832869
1500,600,1012529.809797997,1112536.1457912796,836158.0084916332,1.2109311870665753
2100,300,547316.5299413017,432318.4296896918,260212.3041331786,2.103346080288275
1800,400,727237.2151626446,652313.2731600915,430885.67204750236,1.6877730273715656
500,600,2833035.4253950394,2605688.67358843,2388931.655260444,1.1859005757476049
1200,500,1053446.3984173832,1130948.952407499,852985.2973979037,1.2350112031602434
4500,400,723645.6814018473,263681.9614926262,184550.71346397253,3.92112101773649
200,500,6020328.471237986,5163874.915286066,5107459.31806416,1.1787325353615983
1700,400,756735.1225873727,686535.8869489733,470158.45218465343,1.6095321036367694
4900,600,973969.5645323758,369036.932178273,277514.5116622374,3.5096166996765668
4200,500,887835.825780461,388878.41224730026,248279.91750072903,3.575946998523769
1600,600,1146799.2053935465,1138438.154257996,723810.9440950257,1.5843905300815522
2100,300,537613.59449375,444416.27677972236,285082.47889777547,1.8858177344758071
4000,700,899695.9963753888,526819.4285153005,353673.91569702816,2.5438573681699106
1000,600,1472147.2624225398,1447959.6030397704,1216128.9647439567,1.2105190363034277
200,500,5911899.2583349785,5048181.901705073,4992512.670209011,1.1841530805944809
1800,400,757868.0605495333,641614.1925934767,444038.5381743949,1.7067619032920127
700,800,2561343.8161486452,2521963.0210218104,2243871.209934315,1.1414843261987497
1700,400,777557.4396183783,738430.6779485571,491126.7010117409,1.5832114971891744
3900,700,898950.9779253933,562855.35415289,362742.4776379776,2.478207084483113
200,500,5823701.178353893,4925259.0188649,4884790.362531057,1.1922110768611038
1200,500,1060154.3223878073,1106338.3361280274,818080.9787839853,1.2959038895680541
500,600,2863064.286514336,2629464.367321098,2425253.6228813785,1.1805215996802867
2100,300,590402.4035242627,473505.0194397186,288848.14114262286,2.0439889319998885
3700,700,898245.394701105,621234.772300521,382350.1791319223,2.3492741568487228
1500,600,1033930.7654792097,1103516.2939304798,820026.635954944,1.260850221377466
4500,400,540673.3429824703,270635.6430699228,182262.96371738837,2.966446566845158
3300,800,1143811.3309426778,815975.1466334957,496119.2277931754,2.305517034746969
700,1000,3148239.3158262284,3207984.5052628573,2760773.5056940443,1.1403468300941904
2600,900,1104411.8700485984,1110926.848052588,692550.2417870748,1.594702887112919
1600,600,1385153.4889836176,1205060.4419490253,783565.1906376381,1.7677578145813597
200,500,6222427.123775371,5285778.54582854,5213878.267515309,1.1934354437355688
1800,400,752536.3429856871,723662.2743265757,463841.88428886636,1.6223984260055109
500,600,2727697.7305248654,2495034.6971628866,2330247.453165789,1.1705614040342003
1000,600,1540956.9485038042,1552084.0870944608,1223144.1554841253,1.259832654715901
2100,300,464512.45334307855,429640.64062670886,287853.07687255176,1.6137136986336384
4200,500,794408.4332125837,328007.87859775056,236415.34149706102,3.3602236986065446
2800,800,1197438.107276338,1000325.8562361012,584711.9470419567,2.047911135276349
200,500,5820438.253703003,4999904.754920536,4964722.171438281,1.1723593088829016
1200,500,1196701.8071905663,1210523.4670783621,838868.2816620243,1.4265669990759184
200,500,5739318.60687562,4962861.119628383,4925703.371320136,1.1651774729864472
600,600,2255380.239557064,2218616.737609182,2026881.6079065946,1.1127340791682785
2100,300,470366.64283612475,462486.9559646712,294637.7447613632,1.5964235784423688
700,800,2643287.5535040493,2652505.155787236,2295915.76748301,1.1512998825744638
1500,600,1022706.3322643507,1163602.6656660822,808500.1381526012,1.264942680901953
4900,600,1203908.6418774421,405682.35713716416,314954.4837664354,3.8224845300828902
1000,600,1433049.6926358498,1526872.4865320465,1158097.510552041,1.2374171255689383
800,200,641131.9528398688,548916.6125834126,504591.40381082916,1.2705962646169624
200,500,6145948.51319615,5210324.772492688,5165103.570665399,1.1898984074784764
800,200,697905.817792391,634817.4820965343,536812.4708212333,1.3000924079217306
2300,500,835540.593108727,744734.4095084714,444126.8972229703,1.8813104955659792
4500,400,582523.4643791029,252159.16121660577,171534.09013886217,3.395963239187803
1600,600,953349.9612133156,1102706.5314288759,783898.1329609061,1.2161656229647637
800,200,710831.3852462578,643345.0920423664,507723.85551342147,1.4000354277768758
600,600,2287479.8132527242,2275485.854397066,2038573.5924735419,1.122098226769026
200,500,5971397.654490344,5162644.296603689,5117911.784387422,1.1667644746645587
800,200,719271.6336071332,684696.6440296321,513587.96809133654,1.4004838086067035
4200,500,690833.8094943886,343020.800572677,234557.30339619695,2.945266676806405
800,200,671694.2317469766,573681.9735291193,444669.42382196785,1.5105473769113988
3700,700,842724.6871098957,604894.5029419729,372435.3774551077,2.262740701134052
700,1000,3370278.154881271,3367193.278266876,2882243.8589995755,1.1693244290755787
1200,800,1688999.3154027818,1775233.9743155928,1361376.698229383,1.2406553730495808
1000,600,1689887.4302862044,1651704.9017939053,1253704.305020221,1.3479154721885942
200,500,5696065.0244426215,4958987.305507326,4908485.872703912,1.160452565651342
800,200,625063.9561987673,567839.6527713774,483258.78249606007,1.2934352749271831
3000,600,871411.7473846604,699062.5210879443,405376.3215813189,2.149636525353527
600,600,2198204.118992611,2205058.003019233,1930162.517586735,1.1388699650747574
4000,700,839347.6250166082,540356.4480421462,344502.7241459746,2.4364034481798615
700,800,2667686.833161442,2622397.7482469305,2286552.0171675663,1.1666853905497419
3900,700,840716.691522698,568689.3271326127,353336.12732920476,2.379368047862818
800,200,613328.0062169863,543644.845741878,493605.8529037602,1.2425460569580578
1500,600,1120679.4103911733,1184799.1005249892,796310.5517534814,1.407339646477658
3300,800,1090406.541098129,850547.0719638416,471320.84560250846,2.313512231151623
200,500,5872012.7037228905,5156835.516338654,5033209.689972146,1.1666536992134309
800,200,669478.1163321843,647777.0457671274,541644.7867034152,1.2360095264772961
4500,400,667598.4257842337,243935.76900082512,172354.26881900092,3.8734081282623585
1600,600,956142.467609946,1082035.4068571916,768774.9712077599,1.2437221598250372
800,200,636633.3262350742,570725.3165982757,501383.9026662755,1.2697522254894202
2300,500,788861.7471502637,680087.4720744645,434131.53653991397,1.8171030684331222
600,600,2468320.4213604666,2416704.5805220716,2089507.1750337016,1.1812931062659093
1000,600,1458933.4472733825,1480038.200887794,1254237.01273745,1.1632039498572682
800,200,676651.9339871802,635910.4810998914,531753.5664860466,1.272491576236444
2800,800,1118884.9717761457,921303.6603079481,555485.2823172421,2.0142477350770593
2600,900,1250282.3422280126,1175347.5876271906,712135.0010958698,1.7556816338250671
4900,600,641922.7536162131,324050.3621409883,255966.73729335712,2.507836605662248
1500,600,1048536.2069689707,1129175.2798758843,808417.8742937929,1.2970225428092337
1200,800,1604967.5932062257,1823273.898372765,1368870.5625643195,1.1724757892372404
2500,400,578426.0394783253,543104.0574672805,316211.743555257,1.8292364254879332
700,800,2659042.431820893,2716828.961952971,2341933.8101904425,1.1354046046265773
4200,500,682936.1005438198,370038.8691222334,245957.31288882848,2.7766448271961064
600,600,2304870.765358617,2295222.357841016,2090395.0212290832,1.1026005812066224
1000,600,1443191.7093952058,1471750.901790105,1230039.953932416,1.1732884812248152
700,1000,3316046.039630577,3279856.908116601,2878848.032246779,1.1518656082178083
2300,500,787028.5056157899,706976.3400117279,424764.3793505267,1.8528590057838001
3000,600,966829.4980409868,705683.6547395819,407714.71849470836,2.3713382278926365
1600,600,979922.2574406023,1068645.4893942084,757968.8795180636,1.2928265050455137
4500,400,691981.3043297204,258465.9352020155,177615.41526975797,3.8959529682643597
3700,700,1104367.7852029568,661269.1500866732,389127.8150735167,2.8380592248187453
3900,700,1100319.5177704517,591488.3257718685,369172.542505644,2.9805020446601325
2500,400,627036.2628589725,527343.5566949542,304513.07163243735,2.059143995026384
600,600,2275395.8743280373,2198007.3832432283,2050066.5898873599,1.1099131538225098
4000,700,1105844.2068026229,548010.2487865568,359943.22894300293,3.0722739528953147
3300,800,1016361.8601669082,807071.5118036086,475972.6808951578,2.1353365454829154
1500,600,995671.6170198285,1050002.992346057,776749.151055263,1.2818444869455543
1000,600,1401922.1632079002,1481987.03680691,1212750.2072289018,1.1559859193190747
700,800,2603901.456305177,2588190.4199042963,2279391.3543387516,1.142366996939218
2300,500,898542.6158281943,784093.5945971766,453380.7189143747,1.9818721404380955
1200,800,1666320.5069255927,1713475.329171351,1364327.8764312323,1.2213490142005334
2700,700,985884.5285484967,947551.9743453695,527867.2036007843,1.867675282388072
1600,600,1131294.015766618,1081995.8487125998,746541.1422688888,1.5153806692132035
4200,500,748606.3027659062,350969.97026431793,243710.08497082963,3.071708349104671
4900,600,710486.3854670756,328011.3426710222,251028.56202702367,2.830300981410197
2500,400,648340.3816336833,520822.4432738353,316311.79713326576,2.0496876420974277
4500,400,724924.6480128496,259530.3686081437,185536.75371554657,3.9071754436550026
600,600,2258291.274814344,2227858.5360361473,2021250.345381503,1.1172744039225386
2800,800,1039150.4085299657,933827.9759081043,560967.8024835788,1.852424335103234
2600,900,1207414.927544243,1172489.3802108166,699143.6954806184,1.726991082590281
1000,600,1472913.1671661995,1512565.1538981823,1194465.827630222,1.233114529603921
3000,600,978399.5143522747,779567.5705371007,386032.50351734704,2.5345003476068917
3300,100,194255.76067527584,113010.61321442516,61484.06905300629,3.159448677799857
700,1000,3224768.927500823,3343351.3518158146,2870815.8018937316,1.1232935688084225
3300,100,296543.41858235904,121590.65856659351,82764.5367230505,3.582976843991318
600,600,2232462.3910396784,2234961.6777138184,1990776.3793837035,1.1214028929410922
2500,400,548634.8806123305,527130.272224215,312295.78271859424,1.7567796652146865
700,800,2615726.604238033,2609154.2785495403,2308673.708541378,1.1329996935299493
2300,500,826465.4305461389,749270.2489908253,431714.9714294158,1.9143775065518285
1200,800,1535968.7604198314,1709720.7361101238,1296132.3254068983,1.1850400844972682
3300,100,225678.48006659167,165757.83918535503,61662.54184478297,3.6598958348922728
1600,600,1019668.0731872035,1074801.8333279968,757891.7571504308,1.3454006638375589
3700,700,913315.8134321509,621877.8296987844,387411.4254398045,2.3574829069517484
4000,700,917735.4423391606,554546.7751960855,358355.56853181915,2.56096325250119
1000,600,1458708.2731850566,1510181.1659057795,1212626.8114406893,1.202932558824099
3900,700,917200.8352943669,588466.5110026789,367544.17285314784,2.4954846329745357
3300,100,280237.11006054445,151609.7869861452,70156.3045836674,3.9944679487263715
3300,800,1108066.0914988765,892001.216335648,487012.43552669906,2.2752316176495864
4200,500,774358.7369435136,379474.40074513515,233737.42250971007,3.3129429110195
3300,100,163193.37364800647,109535.02314287373,63279.95130907065,2.5789111760048726
600,600,2305170.607053239,2265773.06910568,2021044.6857344822,1.14058369086258
2500,400,733071.1116172479,552790.689711193,332191.28423515055,2.2067740678540013
3300,100,243089.2988098534,118056.70583982242,67837.48332561705,3.583406796549852
2700,700,982488.3417944189,860212.9475940083,523705.0117462377,1.8760338735701951
1000,600,1347331.6598425896,1418323.2328106752,1165123.7265828946,1.156385050877025
2400,900,1148589.7400155484,1104064.170075176,750262.7619359978,1.530916631196912
3000,600,1243319.8751402306,819417.0964733922,417901.4350067403,2.975151006887969
3300,100,366384.891521706,150132.9195977118,96621.71431835281,3.7919518827261487
2300,500,768686.3063373404,672560.2854510323,428322.0322887075,1.7946457300595098
4900,600,706880.9183406377,334585.9105021618,247500.04229161263,2.856084030514094
3300,100,222030.64516854676,90656.6395999412,60264.26210972782,3.684283809271212
1600,600,984360.0975418335,994950.442471436,728202.329114309,1.351767301732036
2800,800,1121195.0090766447,999858.6070864373,573978.9418707525,1.9533730722286904
600,600,2204203.0206434936,2132627.8559674225,1941872.8776381577,1.1350913059378018
3300,100,217140.5677694879,143082.57921865451,57179.022935431734,3.7975564572813627
2500,400,584039.3028046362,518910.4291938099,328073.33469129907,1.7802096087881953
3300,100,374190.37684471795,152768.93703724522,100588.76879010165,3.7200015602690213
700,1000,3295122.29858129,3253618.447263337,2906766.427041341,1.1336040859448202
4200,500,955252.4690138288,374971.59480467474,288145.1780149138,3.3151777017222437
2100,400,590014.2471739727,607561.6092361804,376442.5518514964,1.567342066597
2600,900,1318120.8047512977,1207573.0237584102,697756.7161110924,1.8890836509575566
2800,300,613221.111846782,379878.62479506055,224349.83316052685,2.7333254641112656
3800,100,191492.73849175547,95752.20472177403,53394.05996708441,3.5864052782239098
2300,500,721347.0914733063,740046.7508682908,449139.4409274259,1.6060649004322578
3700,700,1137578.453049314,674589.3033376252,391637.0033188283,2.90467561392104
1400,1000,1782823.5471770884,1947695.6073953563,1462088.9833986587,1.2193673349708682
1200,800,1484475.1555627922,1701710.3632266626,1308924.872461684,1.1341179213524701
2500,400,602299.140753737,520150.22318504215,305764.52333568246,1.9698136794388832
3800,100,296394.8080797316,103826.58110204476,82739.16147748545,3.5822795733841826
2700,700,943924.5872064629,917091.4911841206,523961.35658818984,1.8015156563317805
2100,400,664055.5716843581,597842.0189467244,362515.56146718736,1.8317988033307204
2800,300,598542.5137495324,396882.1841662022,213014.23876688213,2.8098709138620706
3800,100,225479.03753406703,146612.09126878387,54290.25884700422,4.153213528959056
3300,800,1061702.8226565016,824479.9364293108,485026.18545978685,2.188959801520915
3000,600,680736.9769105671,720404.0195250747,418079.0042458166,1.6282496131049822
3900,700,1131082.3529479052,591139.640063546,371553.05443068326,3.0442014658741536
4000,700,1136405.009549221,550191.091789682,362264.2280699162,3.136950660582191
3800,100,280015.11920006847,110230.74842827418,70156.3045836674,3.9913037162059535
4900,600,928487.6923564773,357447.70891760284,258690.3915727318,3.589185074527321
3500,700,947906.2461951358,736995.5334879736,407211.8427777479,2.3277963620338356
3800,100,158894.65538073806,93304.99793858363,54953.641926298194,2.8914308462729683
2300,500,825994.2677593429,697369.4218347536,445035.8073380367,1.8560175476665428
2400,900,1285861.4508597616,1195322.8487199026,771479.5845205256,1.6667472175027471
2500,400,681661.4083250528,549844.5500672207,310237.68387420167,2.197223109109659
700,1000,3330738.006668035,3394660.1391340853,2944864.7388858274,1.131032594701854
2800,300,536331.1229395514,383599.9317226869,225743.78123827814,2.3758400785067058
2100,400,702791.3280748072,581497.4340213084,376561.66325388785,1.866337964417176
2800,800,1090653.724201199,1025720.3860163591,571638.0042918916,1.90794474127421
3800,100,243825.9174810451,104328.46384690353,67742.26274582943,3.5993175840004885
1200,800,1579238.6057341634,1752440.6270084323,1339284.1976984225,1.179166160885125
3800,100,363776.8264445906,141484.2701610492,96621.71431835281,3.7649593469849356
2500,400,716419.4208224892,495865.2548495689,319707.7474855643,2.2408572405798126
2300,500,790645.2045931249,779662.1980759951,426824.8584959923,1.8523879030362256
3800,100,222030.64516854676,92855.54531472191,52334.75393739521,4.242508628857759
2800,300,527802.1113662798,384077.42966534797,212574.2528828604,2.482907051105227
3000,600,726015.7282918866,634989.3539550392,410013.317977472,1.7707125511756603
2600,900,1145299.376767696,1108739.717652041,685453.3776065765,1.6708640064868907
3800,800,1152968.1492792717,689129.4666368467,429908.43101980514,2.6818923893729276
2100,400,591558.9392690473,593535.6079596173,371780.6937126122,1.5911502379580917
1400,1000,1844852.7708003279,1937980.7629884821,1403824.8994713847,1.314161596289547
3800,100,218308.28923783952,116766.34087191144,54138.05797390288,4.032436651921916
3700,700,924648.8399206689,600609.5046861857,355201.83339328534,2.603164603874334
2700,700,882307.2676032427,858084.7891476003,510374.4061421846,1.7287451270772416
4000,700,920784.5428372005,507577.94670404296,328561.69588878896,2.8024707516388827
1200,800,1609401.3854589968,1757746.0623779804,1333822.0100144139,1.2066088079035409
3800,100,373941.56195763685,141706.36082993494,100419.32952364009,3.7238006241577812
3900,700,928601.0369471435,537403.4811166703,336986.35475773225,2.7556042665725666
2800,300,528866.7230002915,401548.6350088183,216183.6154188966,2.4463774554584643
2500,400,739023.9641579138,574339.3116077321,333966.1566879838,2.2128708234600114
3300,800,1015667.8651449878,905714.3947643666,496773.83852524543,2.0445276831810717
4900,600,736349.9728924904,358558.9088953067,247474.8594776917,2.975453645863643
2100,400,735348.583022786,635498.8816570141,395465.81456565537,1.8594491759810585
2300,500,1007960.0902387712,839464.290637662,437670.4078236649,2.3030117463296103
3500,700,959008.9648104452,693763.5325466759,404001.0090613834,2.3737786374309144
2800,300,516312.35684841714,370852.49627182167,195159.22809988397,2.645595403688339
700,1000,3082212.8662548396,3023985.4129418614,2732609.5913842074,1.127937512908143
2800,800,1040864.9207729148,1034470.8059010698,585483.4525476106,1.777787085602173
2400,900,1193502.8418591772,1247882.2956154547,757405.6701040033,1.5757775376771224
1200,800,1580813.5114605832,1846431.6643085817,1366128.0559444248,1.1571488518825148
3000,600,738983.210237934,640184.6335379386,404250.0690763006,1.8280348397379096
2100,400,634711.4089147216,577871.0917749159,390563.49368011794,1.6251170915491846
4900,400,532569.2666688649,219001.33198965987,161332.52222206988,3.3010657698377615
2600,900,1225646.1907625662,1132136.8023415804,679318.8457763368,1.8042281594026401
2700,700,1135015.9913491488,926274.4960091513,533249.228063708,2.1284906411782876
2800,300,494070.3513021299,394433.2953637581,213811.8591733316,2.310771503565666
4000,700,767836.4406931102,504672.9694878339,338854.2682741473,2.265978364693044
2100,400,634107.084332811,558483.8535718385,364005.38492343156,1.742026658386373
1400,1000,1826615.6077418244,1992188.1135549601,1409724.2144500169,1.2957254965322784
3700,700,778819.1866613966,600200.127240455,366328.9386747538,2.1260105452735565
2800,300,530073.0282257971,376061.3008938976,216636.10585696713,2.4468360254581714
3900,700,796187.3731597571,526960.0551028944,347542.8392555357,2.2909042662632717
2300,700,1028489.4617550257,981837.5866823462,619670.1955313554,1.6597368554624699
3800,800,914912.6756166015,696431.1373615215,432274.91449399566,2.116506521521294
3300,800,995928.7578704708,822811.3820038924,483507.2569809473,2.0598010546710688
4900,400,613477.9466734203,216172.09027881428,155363.812057366,3.9486540562412418
4900,600,755761.8617460827,314133.4373608913,237780.35236385604,3.178403321522551
3500,700,902383.2691348015,712065.6743964525,404198.76079660363,2.232523591503262
2100,400,693374.9120302239,645353.4000158402,369330.57604071626,1.8773829111667806
2800,300,448670.60743276,343789.3173763211,215889.80765441383,2.0782389511920387
3000,600,949394.8221791593,741296.0197603812,398155.2758767407,2.384483842612873
1200,800,1580077.0054249216,1685344.4562575636,1329644.956697605,1.188345052162877
1900,900,1252029.973336706,1352291.3080120594,947700.3308665234,1.3211243391588992
2800,800,1024837.7747908579,942254.3938471264,569847.8385846879,1.7984411019899862
2700,700,922748.935292503,900883.3764776688,530897.138565658,1.7380936310666952
2100,400,718472.9420013305,603268.9600195471,380604.4612923385,1.887715502760433
