P,n,Paper,Min Time,Time opt,mast
3500,900,47562.7103133881,886650.4275917497,529014.5722426461,0.08990812882858025
600,600,18552.43000574156,2204502.72774273,2021250.345381503,0.009178689838264375
1800,800,44123.20868393748,1330927.7660685913,909551.9176208215,0.048510929204958024
800,1000,32785.350020067905,2986333.0702472525,2456693.5740749235,0.013345315169155087
300,600,6591.466872031984,3971168.6205492546,3883745.7552763154,0.001697193196304639
4700,900,58250.47151858921,557332.8295990872,393947.0218828216,0.1478637184263717
100,1000,0,19325414.53985828,19325414.53985831,0.0
4900,900,58250.47151858921,536265.073748173,377867.5516018901,0.15415579155089812
600,100,0,373930.63862701686,338162.37979153456,0.0
3200,800,24473.11452478441,879096.2896454833,513326.46096161986,0.047675536692456236
200,700,50436.649619158765,7212462.665522061,7167111.370636383,0.00703723536734722
600,100,107009.43880656187,396807.09946830355,330186.4889200974,0.3240878788121985
2400,400,70026.25719286122,515506.53994100005,318504.7118080026,0.21985940740202817
2000,500,39333.52301544327,847936.3668655901,496472.21714382817,0.07922603049517338
600,100,77938.11439889878,402029.3446327774,339143.98014630633,0.22980833793740452
2000,700,48232.35892184143,1160873.7896852645,707347.8313940563,0.06818761121637153
600,600,12081.057703196047,2243718.7278224244,1990776.3793837035,0.006068515694834621
600,100,0,410056.1100314826,339261.99909081124,0.0
3900,600,71010.99774786006,592020.8965035881,321462.6423128772,0.22089968911145075
600,100,0,369742.41650614614,348039.73219988856,0.0
3200,900,41245.97743327574,1015236.529446179,578609.6883903942,0.07128462979597851
4100,900,62969.897493468,689419.5784545403,451597.8055729906,0.13943800593444278
600,100,4934.320317802592,347036.06017900206,307461.94601746293,0.016048556192779503
1400,800,13085.550298860835,1545339.578613406,1110970.5646344842,0.011778485151103942
600,100,138904.08797416216,404254.2268984213,339451.91499596345,0.4092010733709189
5000,800,81845.40469528716,464789.24364302284,327438.69034349575,0.24995642576455515
600,100,64727.44189064416,349760.24274791894,331453.44160350296,0.19528366209596806
200,700,0,7309588.173722191,7245284.561398324,0.0
2400,400,22826.12005454676,576482.9525337296,323164.2540356268,0.07063318349569171
600,100,0,343466.8115863318,314484.62614487455,0.0
600,600,31497.811809063936,2229943.661721889,2021044.6857344822,0.015584916074043702
600,100,79160.65992741242,445910.525807764,355474.57407820434,0.2226900760277642
100,1000,0,20175707.012997027,20175707.012997027,0.0
1200,900,55242.14789340608,1981194.4497942694,1511806.2182407002,0.03654049522146546
1800,800,13085.550298860835,1307668.3324787922,864088.2169379322,0.015143766622847925
4300,800,80077.691671477,542272.6096751156,380742.66319011134,0.21031972356481848
200,700,82411.95665555126,6637532.109757216,6571233.917775779,0.012541321414935405
2000,500,17275.433112252234,751362.4530085223,492570.33713201364,0.03507201268521017
600,600,44722.65128336424,2138097.0153582594,1941872.8776381577,0.023030679195519262
800,1000,16711.130059665764,2969004.788574365,2467017.3752875295,0.006773819360602635
2400,400,23924.196040338236,535818.7918502531,333028.9036307962,0.07183819716399503
3900,600,39471.13440758255,497995.6141589071,321599.2340352436,0.12273391920845485
3500,900,80515.60940371857,906372.9169985761,519363.8880713165,0.15502735414030663
3200,800,40726.90552068612,850058.0467117671,511622.9536617121,0.07960335874143554
1400,800,45754.95119049666,1532235.0418475196,1121935.6049671576,0.040782154508623554
2000,700,59638.10807979402,1081748.9924872566,689005.4482919492,0.08655680187673034
200,700,0,6839138.5869988045,6777085.365482945,0.0
4700,900,80515.60940371857,516324.658393589,386760.3421807676,0.20817958984555465
2400,400,86148.41878150696,587366.1487192342,347881.4132166498,0.24763731406327358
100,1000,0,20151936.22572746,20151936.225727454,0.0
2000,500,45928.47417279837,782713.7530013279,516510.3570665398,0.08892072258462302
1800,800,45754.95119049666,1289979.8756834152,872616.5816411226,0.052434198653944566
4900,900,80515.60940371857,492517.7948005938,370974.2057652261,0.2170382957964293
200,700,33736.693922925755,6934279.340879944,6879840.178265202,0.004903703145533345
4100,900,81412.04107144334,624951.9239623655,443359.4166462458,0.18362537935311654
3200,900,80515.60940371857,1006266.7797954958,568054.2525780024,0.14173929521399467
1200,900,25902.496971663346,1890526.6523186176,1485148.984814249,0.017441009108525925
1800,900,24360.831600826838,1378612.8133056385,1000350.3492479969,0.024352299790908097
800,1000,0,2876167.3278466533,2415676.817482289,0.0
2000,700,75863.34989570836,1121688.1534091302,719886.4578860059,0.10538238226967916
2300,300,37158.345211568136,426551.87185138196,273121.53602151095,0.1360505866832909
4300,800,26920.437226047943,515613.38609013456,361711.3466251809,0.07442519422522824
5000,800,84247.13457693541,417899.3738853801,311071.7580976556,0.2708286187474707
3200,800,21576.7215289563,843221.0380859368,486049.62202758685,0.04439201380087003
3900,600,64347.186606333904,501092.7456583861,315394.85998267075,0.20402103766012367
2000,500,23379.65101212023,785728.1780319611,511791.17843874224,0.045682012502524225
3400,800,22631.818844499572,785045.0941800608,480485.8934927234,0.04710194232755829
1400,800,72005.79363573443,1621455.1835234764,1147957.883741505,0.06272511792945581
2300,300,17675.418231739648,450396.76844481233,259321.6819770739,0.06816020202006208
100,1000,0,20095710.613256093,20095710.613256123,0.0
2000,500,34570.6040249082,820005.1854415726,490848.5872703912,0.07043028119354548
1700,800,18239.8169961333,1349700.2752946024,960971.7869854468,0.018980595729403582
2000,700,52617.87966332912,1059734.8197475125,716711.1370636383,0.07341574163184389
2300,300,29612.00360086828,445535.9858654471,274818.51629007777,0.10775112245206969
800,1000,19355.87075851322,3005687.715589676,2521963.3766246284,0.007674921427455038
3500,900,56197.397889882144,904170.3808087041,518333.5605396686,0.10841936962633023
1800,800,70792.3494135766,1384985.1330668195,892856.1317989483,0.0792875211272195
1200,900,46897.04152499379,1930256.1532714257,1471857.4991820632,0.03186248774154787
3900,600,67624.96912183025,493242.8997471398,310961.5915971543,0.21747048815416822
2300,300,18621.384240580177,446720.0341477818,258786.04698783005,0.07195667794815802
1800,900,42843.28433850933,1524488.1137872227,1028639.4460273675,0.04165043884324213
1400,800,23372.18798229306,1603078.35308409,1143276.0085837832,0.020443171908457194
4700,900,57686.36477496296,522854.29411525035,385993.0769976256,0.14944922127532825
2000,500,77416.64199583024,890858.5734780113,503320.96899721463,0.15381167637436274
4300,800,65028.63457698542,512578.52260246995,365281.359756749,0.17802341356889878
3200,800,63120.28278676646,834564.0046201802,490846.82717313146,0.12859466394086047
3200,900,55242.14789340608,1020550.5190230436,566927.3318402625,0.09744132059057457
4900,900,64279.293409769365,503975.7694553223,370238.25752833474,0.17361602185276598
2300,300,19569.40914565735,414233.61917684507,263180.0535534393,0.07435749359205802
100,1000,0,20347364.989289407,20347364.989289388,0.0
4100,900,55242.14789340608,646266.2976856956,442479.86875337566,0.12484669200667367
5000,800,68037.89841196935,426559.6363860792,314141.9693908041,0.21658328094113305
3400,800,22222.662674861775,805780.855899112,483130.7867874069,0.04599719844523272
2000,700,109633.31710842648,1129975.4741237503,724528.4561398324,0.15131678566848103
1700,800,22222.662674861775,1379581.42744155,966261.5735748138,0.02299859922261636
2300,300,38312.78520004526,396166.7300799243,237585.14725203265,0.16125917652336527
800,1000,38750.36225118193,2973937.3974818992,2518992.0282159317,0.015383281017616697
3900,600,25611.908315430446,514479.1361765613,306273.2891359544,0.08362436171853481
1200,900,17153.509809631636,1956858.1455702803,1501055.1604686351,0.011427634547604662
1800,800,23372.18798229306,1353864.8431466299,889214.6733429425,0.02628407816801639
100,1000,0,20614053.172200806,20614053.17220079,0.0
2300,300,8687.452132062237,420937.00889832235,260292.69812405587,0.03337570433082908
3700,700,18588.275376978527,651117.8691807316,385200.3918167886,0.04825611752186275
1400,800,45632.19940295054,1632708.480807485,1170966.9050952212,0.03896967472299296
3200,800,70792.3494135766,875476.0640378317,502231.5741369084,0.1409555931150569
2000,700,82411.95665555126,999146.7069974699,657123.3917775779,0.12541321414935405
3500,900,27957.72743661306,842876.1719143217,509193.9376505997,0.05490585289685279
1800,900,54415.2010541654,1553604.861110683,1009874.2268053377,0.053883146643224925
800,1000,55983.71942571846,2973851.364048555,2511963.826657015,0.0222868334454573
2300,300,16993.42809365706,433946.9297274045,263730.91147804697,0.06443472249202611
4300,800,84721.51633660162,531467.2010493996,373753.72959025746,0.22667738039559093
4700,900,27957.72743661306,522809.9469315496,379186.97484619124,0.07373071674720233
3200,900,28024.865093934914,985307.5977463938,556930.8693053434,0.05032018628970982
2300,300,23098.9377681011,408764.9773229473,262822.37453580817,0.08788801870045501
4100,900,25902.496971663346,634455.6313669332,434677.75165295094,0.05959011445413024
3400,800,40726.90552068612,799643.1093598582,481527.48579925846,0.08457856866277527
3900,600,41340.7421957956,500660.0213608154,310929.9516514588,0.13295837849078326
5000,800,114199.97888896154,460742.0600890643,321428.2074476214,0.35528922553435544
4900,900,48508.22796600711,481336.3612346421,363709.95546471403,0.13337063568696628
100,1000,0,19128267.139689445,19128267.139689453,0.0
1700,800,40726.90552068612,1382036.0435938996,963054.9715985169,0.042289284331387636
1800,800,45632.19940295054,1425635.8124601392,910752.0372962833,0.05010386750099094
1200,900,28882.745172128198,1849659.4381771467,1460805.082059338,0.019771799487041337
2000,700,33609.688205401646,1015907.7409353913,677708.5365482946,0.04959313095948669
2300,300,23448.011387487415,408735.36421559734,269017.07130385336,0.08716179710767503
1400,800,23535.396333675813,1519381.1040714614,1139695.6771693758,0.020650597177072648
3700,700,79523.67642470311,636434.5592939728,382163.116679687,0.20808830824811517
3200,800,25201.542244616565,839866.969572679,500183.2537554052,0.05038461814825248
1800,900,55242.14789340608,1550828.0202117672,1007870.8121604668,0.054810742832198195
800,1000,25209.909719860916,2921440.7357007726,2543420.6236611735,0.009911813046310856
3900,600,55800.183605834245,457018.9866784005,298749.6734827935,0.18677906139719366
1800,800,29153.45672348747,1307071.7631297624,886429.9711317366,0.032888618021642724
4300,800,27442.12442887599,502320.41865418566,372229.39814355737,0.07372368911681826
3500,900,75704.58804494803,884599.6504480131,504636.8568624217,0.15001795254441205
1700,800,13085.550298860835,1363240.0049124078,914916.93558134,0.01430244625491193
2300,200,11747.74541662047,225631.11015905428,175510.05349941883,0.06693488596457735
2000,700,33736.693922925755,1007655.0029430905,687984.0178265203,0.04903703145533344
500,1000,69974.30071650501,4407633.871672341,4093849.1535162446,0.017092544960139393
1400,800,82617.96330546516,1505658.020276477,1154336.854270689,0.07157179726160894
5000,800,40814.89997438795,443670.30810715427,320117.2824034593,0.12749983277362373
1200,900,55184.39972276698,1954183.6941446387,1483942.5677378755,0.037187692382792265
3400,800,21002.13831666729,849487.4001208161,457458.46779067,0.04591048105000371
2300,200,27867.46559912341,320075.22857295524,186717.3811552116,0.14924944548123328
3700,700,50354.92199142113,616309.459281128,382350.1791319223,0.13169843964960498
4700,900,83741.83349051555,517728.8945451819,375793.4040464842,0.22284008337771943
4900,900,83741.83349051555,476221.3574722002,360454.8977588726,0.23232264011719686
4100,900,77033.22475592789,611753.410366244,430787.5607362136,0.17881951982150676
800,1000,18965.716115613304,3018334.724431732,2576756.646525099,0.007360305499236662
1700,700,17886.251774263153,1219373.4405837387,838377.3233659515,0.02133436971130457
2300,200,85238.45077640678,332529.17144622694,176599.6019177118,0.4826650221789538
4800,900,46069.4290051148,496480.22297414247,375131.3809679989,0.12280878471493382
3200,900,75922.12996556875,948603.700822448,551946.5621932737,0.13755340673538483
3200,800,45632.19940295054,952507.4615786311,512298.02097915934,0.08907354222398389
2300,200,80373.57742238815,380222.9566282452,178639.29324916055,0.4499210445838787
1800,900,25902.496971663346,1453769.3084510223,990099.3232094994,0.026161513662788884
1800,800,82617.96330546516,1253464.4495410186,897817.553321647,0.09202088219349719
2300,200,82734.15578693502,312285.2903229236,154667.6256772062,0.5349157939464495
2900,600,40956.2344796496,669294.2548444023,419354.81542895065,0.09766487225800947
500,1000,32785.350020067905,4309677.68977825,3930709.7185198776,0.008340821980721929
1700,800,45754.95119049666,1386522.1263185896,923946.9687964828,0.04952118761761431
1700,700,79523.67642470311,1232074.8906941307,831766.7833616717,0.09560814162751237
1200,900,21965.224639233482,1964589.0172658355,1517030.8843408972,0.014479088636864958
2300,200,23578.402166079617,267926.5805540651,168090.01130297742,0.1402724765338984
4300,800,69227.92207404373,518028.1706082047,381245.0388682116,0.18158379786280804
3700,700,59638.10807979402,631116.4710624125,372435.3774551077,0.16013008347195112
800,1000,17481.13150215006,2711044.8458243995,2391033.392461181,0.007311119768242161
2300,200,24553.341055702553,258262.9347065595,171688.99231435137,0.14301057234203451
3400,800,71337.22402856465,778776.5528254705,461973.4843982414,0.15441843836878924
3500,900,25368.822397783915,870724.3394372064,514647.48358924635,0.04929359067464408
1400,300,37158.345211568136,593670.4930137093,448699.6663210537,0.08281340058982925
5000,800,73629.39129671149,429111.41989962716,327870.733426662,0.22456835511724893
2300,200,23013.821901177213,347237.6583392244,188398.18667944876,0.12215521978634657
1400,300,17675.418231739648,606816.5062166281,426028.47753376426,0.04148881862090735
2300,200,14145.602876195597,285081.0808661634,174394.4009274002,0.08111271234037132
2500,700,17886.251774263153,947346.3960832765,570096.5798888471,0.03137407310485966
4900,900,28266.094162667752,492266.70761598635,367605.34542089025,0.07689250038054928
2900,600,36298.21846243917,727504.1737197717,421773.8467186638,0.08606085641590575
2300,200,36797.34064621708,330804.67135315586,184957.76225601623,0.19894996672420087
1800,900,44514.27070659009,1442958.8120540613,981238.3327880421,0.04536540126811948
1400,300,1633.12306539949,616849.5440917183,451487.5624765563,0.003617204993292126
4700,900,28951.169501129953,515544.8595432525,383248.12607709836,0.07554158137046134
3200,800,29002.93913502127,828191.6390655017,498616.8587616019,0.05816678402542366
1700,800,70792.3494135766,1398589.7696215156,945377.0807282982,0.07488265884237398
1700,700,48232.35892184143,1225921.5786662824,832173.9192871251,0.05795946953391579
1400,300,18621.384240580177,596157.2701323653,425148.5057657208,0.04379971701192228
4800,900,58250.47151858921,547773.5222671633,385739.7922602628,0.1510097549886349
500,1000,11835.997128063658,4305497.50467365,3947227.800460047,0.0029985594261076544
4100,900,25368.822397783915,674977.4215369875,439333.2176981371,0.05774392050458307
3200,900,25368.822397783915,944985.7322473087,562895.6851757382,0.04506842575967459
1400,300,19569.40914565735,600623.9437045379,432367.2308377932,0.045261083056035316
3700,700,102580.22765531013,654878.5075211858,389127.8150735167,0.2636157675748005
4300,800,41730.11835574331,523314.89666371717,371063.70884584327,0.11246079139763004
2900,600,59705.14846525857,753016.4370685855,399343.9691558762,0.14950807593629598
2500,700,79523.67642470311,951853.260536826,565601.4126859368,0.14060020827575348
2400,800,18239.8169961333,1077742.5895786393,680688.3491146915,0.026796135147393294
1400,300,38312.78520004526,572206.2621207444,390318.45619976794,0.09815775962291798
3400,800,70792.3494135766,850703.9531036933,472688.5403641491,0.14976531768474796
1700,700,59638.10807979402,1150090.4037264755,810594.6450493521,0.0735732815952208
5000,800,54173.928722634606,422039.2795680682,319114.7896074252,0.16976314005778087
1400,300,11119.938729039664,566888.2030513756,427623.7183466632,0.026004027026454657
1700,800,23372.18798229306,1391912.7349709515,941521.4188337039,0.024823851603126588
3200,800,83796.72681750933,765754.2433356539,505022.3737434264,0.16592676121727978
2400,800,29391.608874912643,1097846.5700917633,684435.2812821597,0.042942860601594114
500,1000,0,4237848.108131752,3865082.907971662,0.0
1700,700,75863.34989570836,1275397.7779453387,846925.2445717716,0.0895750249292273
3600,800,22631.818844499572,771307.7810398018,453792.2327431277,0.04987264481741466
3500,900,49853.33232157928,785266.4451417062,500847.45670605876,0.0995379564257977
1400,300,16993.42809365706,593167.3055700759,433272.21171393426,0.039221135429928944
1800,200,11747.74541662047,272813.36952152493,224262.8461381463,0.052383823798364884
1800,900,17153.509809631636,1487291.2358496345,1000703.4403124234,0.017141451821406996
4700,900,51918.73533693669,485409.040062849,372971.5103130225,0.13920295223987225
2900,600,71010.99774786006,864756.8448417729,432311.8293173176,0.16425874318543773
1800,200,27867.46559912341,376255.15786679776,238583.3203649926,0.11680391385487823
1400,300,23098.9377681011,575837.5009216683,431779.61530882766,0.05349705486114653
4900,900,51918.73533693669,459792.7401291252,357748.1833614705,0.14512648212242002
1800,200,85238.45077640678,380031.1873849292,225655.04689485396,0.37773784344439865
3700,700,54739.45385916492,648372.6097750938,387411.4254398045,0.14129540396755869
4800,900,80515.60940371857,491994.32208119123,378702.83505200164,0.21260894282099196
1400,300,23448.011387487415,583436.5875475636,441956.6171420448,0.05305500693510654
2500,700,48232.35892184143,934851.0735446898,565878.265115245,0.0852345140204644
4100,900,49853.33232157928,586114.2989089707,427552.70694419654,0.11660160609879158
4300,800,82617.96330546516,506219.5385273156,375830.6037160383,0.21982766301779885
3200,900,49853.33232157928,904775.5452139965,547801.9057722518,0.09100613158930075
3400,800,23372.18798229306,787068.5899781495,470760.7094168519,0.049647703206253176
1800,200,80373.57742238815,458249.49240222323,228261.31915170513,0.3521121218482529
1700,800,45632.19940295054,1434239.1848775258,964325.6865490058,0.04732031930649144
5000,800,89988.36140294191,434606.2059061348,323214.3191957929,0.2784170009139658
1700,700,52617.87966332912,1211291.214823705,843189.5730160451,0.062403380387067296
2900,600,39471.13440758255,725625.8513446252,432495.52163360344,0.09126368351397925
500,1000,28728.18712579331,4415331.91145344,4035141.402599406,0.007119499482047108
1800,200,82734.15578693502,334411.42444474215,197630.8550319857,0.4186297517841779
2400,800,40726.90552068612,1089817.9511048188,682163.9382156162,0.05970251905607666
800,700,2386.656746572896,2122530.029139951,1781551.8121526472,0.0013396504835237438
1800,200,23578.402166079617,307262.1623915577,214781.68110936,0.10977845989609442
3600,800,24954.7002426502,790398.2777994897,456290.18752143986,0.05469041615425413
1800,200,20811.433244744774,300368.68775617715,219380.37906833788,0.09486460609251628
4400,400,78156.88547791463,255614.69280609704,179665.76338366873,0.4350126813588512
3700,700,109633.31710842648,637028.1225499151,391637.0033188283,0.27993605348668993
3500,900,62932.342168033196,823157.8883147965,508780.3089387002,0.12369256644249478
1800,900,28882.745172128198,1410224.0022881676,973870.0547062254,0.029657699230562003
1800,200,23013.821901177213,378302.2741451588,240731.01631262898,0.0955997372240973
5000,600,56998.070834044236,336551.25044861203,243225.79294879135,0.2343422140514702
2500,700,59638.10807979402,866558.9080899288,551204.3586335594,0.10819600234591292
800,700,79523.67642470311,2091953.851688106,1767504.4146435524,0.04499206664824112
2900,600,54697.71208166233,715873.7530090986,424151.7082525572,0.12895789647295983
1700,700,109633.31710842648,1239184.2478074136,852386.4189880381,0.12861926781820887
1700,800,23535.396333675813,1345311.602898388,938572.9106100742,0.025075725143588218
4700,900,91221.07337958139,501613.8744837781,378878.9534649895,0.24076574469320772
1800,200,12425.242851597237,313070.7622880525,222837.29007390022,0.05575926204934827
4800,900,58340.25459184865,504994.158589098,377951.55456017505,0.15435908091379497
500,1000,38750.36225118193,4348073.170392391,4030387.245145491,0.009614550636010435
3400,800,45632.19940295054,846823.7029046642,482162.8432745029,0.09464063861298289
3200,900,63223.148252682746,905883.4694314989,556478.4629017033,0.11361292928213561
2400,800,13085.550298860835,1078403.7574374333,648066.1627034491,0.020191688830463902
4400,400,32628.04072424859,264430.24020707724,173018.7907002485,0.1885809084215367
1800,200,36797.34064621708,384506.13414253626,236334.91843824298,0.15569997395807023
4900,900,93482.62256478777,492548.1290292828,363414.50638478587,0.25723415252391635
4100,900,91221.07337958139,631484.2552293976,434324.6539720611,0.21002969217918122
800,700,48232.35892184143,2061876.8510996704,1768369.5784851408,0.02727504448654861
1700,700,82411.95665555126,1193536.116613944,773086.3432677387,0.10660123202695095
5000,600,55792.59672150658,361454.0604980128,244628.83109682502,0.22807040556647906
2900,600,63379.38297555092,701860.2661038355,418189.7266306558,0.15155652790946594
3700,700,83834.85710929704,598403.6106183638,355201.83339328534,0.23602033893916785
1800,900,55184.39972276698,1457723.5974475967,989295.0451585837,0.05578153857418839
4400,400,45245.53953059636,252246.20570001943,179722.61200753736,0.2517520696210381
800,700,59638.10807979402,2009296.596449221,1722513.6207298732,0.034622720750692136
2400,800,45754.95119049666,1058017.2399856653,654462.436230842,0.06991226487192607
2500,700,75863.34989570836,977935.2515422085,575909.1663088046,0.13172797783709897
3600,800,40726.90552068612,756345.167090392,454775.95881041075,0.08955377858411499
1700,700,33609.688205401646,1120556.0950179857,797304.1606450524,0.04215416131556369
2600,800,18239.8169961333,1009167.4750498673,628327.7068750999,0.029029146409676063
500,1000,55983.71942571846,4366232.3816055115,4019142.122651224,0.01392927090341081
1700,800,82617.96330546516,1338110.1815339213,950630.3505758615,0.08690861096052513
3400,800,29153.45672348747,825426.4903271758,469286.4553050371,0.0621229451519918
3500,900,35933.73889023577,965513.3963042686,520124.87463116477,0.06908675328346371
4400,400,15753.95846864981,256622.25528878593,177440.7856355649,0.08878431422754139
800,700,75863.34989570836,2159721.2353022434,1799716.1447150146,0.04215295290787167
4700,900,38272.18407878044,531057.8030338561,387327.03429980355,0.0988110322533194
5000,600,142507.99370486668,345926.8405549281,277514.5116622374,0.5135154657364837
2900,600,23888.874698106665,727333.3305231632,411884.76814835245,0.05799892723758695
3200,900,40225.472620445405,970733.7532786861,568886.5816278365,0.07070912536791167
2000,200,11747.74541662047,276744.1030312432,201836.56152433166,0.05820424866484987
4900,900,40442.37738132271,522692.6758225431,371517.7675936891,0.10885718237183362
4800,900,47726.83691968086,494011.1242340931,371287.24620356224,0.1285442400935962
2000,200,27867.46559912341,339787.4056277988,214724.98832849332,0.12978212650542026
3200,400,78156.88547791463,422784.78512974666,247040.42465254452,0.3163728591700736
2500,700,52617.87966332912,964089.992403421,573368.9096509106,0.09176967703980486
3700,700,33609.688205401646,568810.2273369409,366328.9386747538,0.09174729227505038
800,700,50436.649619158765,2120047.7223277655,1791777.8426590958,0.02814894146938888
3500,100,32410.009792206347,94935.26077631905,57970.693678548785,0.5590757628660084
4100,900,40274.781901404494,649021.7400450046,444009.039319287,0.09070712155579087
4400,400,60091.6316896609,291117.2975551733,188745.047860881,0.318374613642594
1700,700,33736.693922925755,1135853.2671814875,809392.9621488473,0.04168147673703343
500,1000,16553.960186188986,4352464.584852019,4069472.997857877,0.004067838807359773
3500,100,143347.1617927061,124113.3761969378,82739.16147748545,1.7325189092194626
2000,200,85238.45077640678,360145.0805529674,203089.54220536858,0.4197087149382207
2400,800,70792.3494135766,1080783.588002768,669642.0988492112,0.10571669483629267
1800,900,21965.224639233482,1517522.5847391018,1011353.9228939315,0.021718632955297437
3200,400,33489.64469601821,427774.07714722736,237900.8372128417,0.1407714453146551
2000,200,84116.67023241434,420162.4494367997,205435.18723653464,0.40945600100903756
2600,800,22222.662674861775,1003692.0947291604,631786.4134912244,0.03517432822282502
3600,800,21002.13831666729,737202.10124902,432044.1084689661,0.04861109758235688
2900,600,31497.811809063936,738125.6233438823,418147.1763588584,0.07532709435787789
3500,100,77938.11439889878,152796.8445204931,58138.96802508109,1.3405486379681928
5000,600,92442.5850486434,401523.38719565806,314954.4837664354,0.29351093511403115
4400,400,23671.911937698074,272022.79752485204,186405.30380187446,0.1269916223138069
1300,600,11897.906263958435,1243559.3883569085,935483.819033813,0.012718452229614019
2000,200,82734.15578693502,343841.96071664465,177867.76952878715,0.46514416864908653
800,700,100715.49159414484,2146300.074938959,1811321.140349581,0.0556033324795773
3500,100,10799.266017606928,140785.838127392,70156.3045836674,0.15393151166803373
1300,600,17300.89366834403,1240478.0488267199,940880.1196031732,0.01838798940256159
3800,800,22631.818844499572,749992.5430512923,429908.43101980514,0.05264334730727103
2000,200,23578.402166079617,299629.016679917,193303.51299842403,0.121976066551216
2400,800,23372.18798229306,1097492.43801551,666911.0050072069,0.03504543755735518
3500,100,13998.69624033233,99140.21859681979,59663.95409140947,0.23462568737709408
2500,700,109633.31710842648,1012380.7301542271,579622.7649118659,0.1891459820856013
3400,800,82617.96330546516,768312.0920943449,475315.17528793076,0.17381722192105026
