P,n,Paper,Min Time,Time opt,mast
300,300,0,2041184.6896542546,1995577.3522844282,0.0
2900,300,0,369824.47107018763,217959.51291971683,0.0
1000,300,0,766188.3260852216,605314.1231729104,0.0
1600,200,22823.215389499317,362311.6255516738,222334.71191098393,0.102652506184626
200,600,0,5869102.9563020235,5790487.552760205,0.0
3000,100,38596.59388351655,163144.37161967976,96621.71431835281,0.3994608681475787
1400,600,8650.446834172015,1195810.2731168007,873674.3967743751,0.009901225062917778
300,300,0,2070685.076111613,2021936.98799836,0.0
600,1000,19437.305754584726,3712718.8500872245,3411540.961263537,0.005697514986713132
2200,200,22823.215389499317,290383.62157436064,161697.9722988974,0.14114719600386075
3000,100,20668.143567054947,110375.89685350438,66290.68832070059,0.3117804942236647
300,300,0,2048834.9276284245,2014971.5381078625,0.0
1000,500,0,1179999.9757680285,976958.0725062113,0.0
1600,200,0,339781.0379242943,241629.39124803004,0.0
1000,300,0,700058.0792771123,546445.8386796751,0.0
2900,300,5734.61313983265,369559.484722091,205244.10623172726,0.027940452201624173
1500,1000,19437.305754584726,1877144.2548654675,1364616.3845054149,0.014243787466782828
2200,200,7432.857467803805,272298.2931615624,175730.46636220365,0.04229691994604798
300,300,0,2105927.6050103093,2062464.2133295424,0.0
3000,100,690.5501451398643,143709.93564255413,62896.925228974906,0.010979076363843404
1600,200,0,335301.26825909334,246802.9264518801,0.0
200,600,0,6376944.850307253,6268521.525101105,0.0
3000,100,23046.774409246653,191884.7769603312,100775.01706203852,0.2286953163705121
1000,300,0,731940.843465969,598673.2056853285,0.0
3000,500,8381.405804736554,580671.1165557187,332834.17801393406,0.025181926491893113
1400,600,0,1244108.753669226,827212.5075371722,0.0
400,900,0,4681156.920431007,4501576.5716159865,0.0
2200,200,377.758878815548,252261.95469776847,179493.03741954916,0.002104587922998762
1000,500,24539.72776956719,1327549.4258679913,1042775.6535030619,0.023533084692886088
1600,200,5706.86011780161,413030.3494180626,270822.3933517076,0.021072334703099344
4800,500,8381.405804736554,310663.8962631122,208021.36125870878,0.040291082387028984
500,1000,25643.986649360046,4335205.619086816,3930709.7185198776,0.006524009272049827
3000,1000,19437.305754584726,1090412.3372217088,682308.1922527074,0.028487574933565657
4800,900,10300.611722007874,499999.6545560211,375131.3809679989,0.027458677798236727
2900,300,5629.556055600061,375642.48659172753,208729.00799065878,0.02697064538270598
1000,300,0,752776.8440287292,606581.096399508,0.0
1600,200,0,348324.9165362553,250691.95133313775,0.0
1700,700,22266.62939891687,1187841.4255471425,831766.7833616717,0.02677027965570346
2200,200,6776.292004235513,336483.69941896346,196961.7406194237,0.0344041029639807
200,600,0,6303811.040007992,6271185.063687249,0.0
1600,200,10461.374535002578,403125.4204914314,265876.7832430233,0.03934670190981065
4100,1000,19437.305754584726,724917.0059157615,499249.8967702737,0.03893301907587307
1000,500,0,1264068.502854396,992944.4342876563,0.0
4000,300,10290.00328935733,250830.69211600116,157044.8832123688,0.0655226905765682
1000,300,0,718154.346637085,604491.4614323587,0.0
4000,1000,19437.305754584726,766784.4064313911,511731.1441895306,0.03798343324475421
2200,200,0,289819.88093133847,182321.41915137292,0.0
2900,300,13633.71179040328,373182.7410384992,188429.59954471554,0.07235440622569446
1400,600,18651.93459294759,1360146.5885730335,895503.0750144436,0.0208284428198605
600,1000,25643.986649360046,3739981.778783117,3275591.432099898,0.007828811126459792
400,900,0,4901146.829612753,4628877.507123154,0.0
200,600,0,6194555.121200031,6150199.769662079,0.0
1000,300,0,760287.8841384643,618739.2639988627,0.0
3000,500,3929.010627530466,532574.9369801556,325652.6908354038,0.012065033509937508
1000,500,6800.736112063098,1225428.14111626,985140.6742640273,0.006903314714057207
4000,300,8532.421898647772,254758.89759926838,149109.9671368175,0.05722234443803984
2200,200,10461.374535002578,348898.2917582359,193364.93326765334,0.054101715125989644
4800,500,3929.010627530466,305159.1951514837,203532.93177212737,0.019304053615900013
200,600,0,6095028.813532956,6063751.036144509,0.0
1500,1000,25643.986649360046,1879166.9275295746,1310236.572839959,0.019572027816149484
1700,700,18965.150838199785,1224193.4796189961,832173.9192871251,0.02278988850605427
4000,300,0,247371.72911737405,158020.6468667947,0.0
1700,100,0,172261.13133640564,119351.4281617181,0.0
1000,500,22627.437117989983,1275027.9558803549,1033020.7141330796,0.021904146556227706
200,600,0,6064231.262766744,5972329.13815111,0.0
3000,600,3588.763830691005,709669.1471121741,405376.3215813189,0.008852919225009779
2200,900,7971.622240087501,1205461.9981095376,818468.4675665429,0.00973968155888595
500,1000,0,4333622.567363304,3947227.800460047,0.0
2900,300,0,335108.9458109822,206439.03644321673,0.0
3000,500,24539.72776956719,666397.4620934732,347591.88450102066,0.07059925407865825
1700,100,35397.99791369094,200010.50936536628,116536.407854152,0.30375054942479734
400,900,0,4837096.227193185,4544434.020624019,0.0
200,600,0,6123144.025288041,6063134.0572034465,0.0
1700,100,36419.67962565363,235090.69007249104,119697.87534575518,0.3042633757738222
1400,600,0,1225656.1066482083,895883.58052675,0.0
1000,500,0,1261258.536251317,1023582.3568774845,0.0
4000,300,5734.61313983265,251209.67864313195,148801.97701800228,0.038538554760860926
4800,900,12324.27169298607,550952.3783460435,385739.7922602628,0.0319497027277672
1700,100,0,207792.44187693304,119739.52909087457,0.0
2900,300,174.06218953887168,381808.0388955711,209165.89531017517,0.0008321728993187552
4800,500,24539.72776956719,336893.34496693435,237834.46181356232,0.10317986545113805
600,1000,0,3683896.454597382,3289356.500383373,0.0
1700,100,0,169940.6667288101,122837.55254113715,0.0
200,600,0,5854585.811677905,5825618.632914472,0.0
3000,1000,25643.986649360046,1224252.5210175181,655118.2864199795,0.03914405563229897
1000,500,10067.620822617484,1241343.2544278465,981697.1745407823,0.01025532219477652
2900,300,7779.187719422478,366667.67093593103,208445.33152839958,0.037320038124061344
1400,600,17547.20613295237,1143427.1174519379,878599.9670945829,0.01997178100402021
1700,100,0,176290.5641182231,108515.98094733986,0.0
500,1000,0,4172986.8709986866,3865082.907971662,0.0
1700,700,13030.145366196826,1186022.563911297,810594.6450493521,0.016074798230875927
4000,300,5629.556055600061,258091.71109810262,151328.5307932276,0.037200890183042734
3000,500,12357.658571901718,609083.5664074431,330981.4780958854,0.03733640517588631
1700,100,37760.33459491787,205078.7071755038,119806.55823386947,0.3151775257678922
3000,600,8650.446834172015,713455.916187366,407714.71849470836,0.021216910849109528
4400,900,7971.622240087501,546964.2739035917,409234.23378327145,0.0194793631177719
4100,1000,25643.986649360046,713569.6408135295,479354.8437219363,0.05349687603080858
1700,100,15673.098771166018,169453.51723990994,116983.56762476575,0.13397692589987295
1500,1000,4303.998955659512,1912051.6154747866,1315742.600153349,0.0032711557375719865
400,900,0,4847832.189358842,4535418.6547221,0.0
2900,300,7061.048883732006,360445.2661847984,213358.36689615957,0.03309478314093294
1000,500,33395.414194279714,1380805.4500985255,1006641.9379944293,0.033175067453293926
4000,1000,25643.986649360046,816890.465790537,491338.7148149847,0.052192074176398616
1700,100,0,188289.39153546398,110994.57393348514,0.0
2200,900,12324.27169298607,1348979.280735724,841614.0922042098,0.014643613750226632
2000,100,4568.445064162316,157039.5228177605,101448.71393746037,0.0450320648419319
4800,500,12357.658571901718,295909.2831797536,206863.42380992838,0.0597382482814181
4000,300,13633.71179040328,245278.6734758007,144863.04739585196,0.0941144897576804
1700,100,23046.774409246653,250815.42734916107,125461.61438054271,0.18369582220855651
1400,600,6326.307549850571,1175322.5360303079,866250.1480206442,0.007303095490726317
2000,100,35397.99791369094,187486.86407129103,99055.94667602921,0.3573535875585851
2000,100,36419.67962565363,215299.03568972653,101743.19404389191,0.3579569126750849
600,1000,0,3626205.964020636,3220902.4233097183,0.0
2000,100,0,183238.9413561841,101778.59972724337,0.0
1700,700,23764.422858896596,1262024.9551063606,846925.2445717716,0.028059646363372406
3000,500,6800.736112063098,571480.9887694035,328380.22475467576,0.020709944142171623
2000,100,0,149887.16059515212,104411.91965996657,0.0
4000,300,3043.778849189689,259767.279702459,149668.30142133211,0.020336830312660054
3000,600,4466.8024635239935,793172.8537731214,386032.50351734704,0.011571052755466407
500,1000,0,4431251.388428806,4035141.402599406,0.0
2000,100,1344.6877540432008,163888.2233528236,92238.58380523889,0.01457836513277892
2000,100,38596.59388351655,183361.01423314618,101835.57449878904,0.379008947251292
1400,600,75.64037280806065,1199555.5510832379,853189.87687873,8.865596610777879e-05
1700,500,0,932388.101490581,600877.5668310776,0.0
400,900,0,4696780.180801123,4455446.954442747,0.0
4800,900,16530.093823800114,494426.7186895922,378702.83505200164,0.04364924762586021
4800,500,6996.316844831343,299251.0222145504,205237.64047167235,0.034088858304707516
2000,100,20668.143567054947,153178.04461702766,99436.03248105089,0.20785366281577647
3300,700,652.7608195754929,746514.3528562563,431891.3484006417,0.0015114005455139675
2000,100,0,167638.63839270323,94345.38784346236,0.0
4000,300,4632.630523019576,251927.9640367378,151645.274099877,0.03054912558612556
2000,100,23046.774409246653,232447.8304947439,106642.3722234613,0.21611273201006653
1400,600,8634.535283565789,1153726.4899992684,866162.0081719209,0.009968730101415342
3600,1000,19437.305754584726,963677.6226250322,568590.1602105895,0.03418508992027879
1500,1000,0,1808616.9923336543,1288360.9693238873,0.0
1700,500,8381.405804736554,843578.1096624669,587354.4317892954,0.014269758345406097
4400,900,12324.27169298607,615123.663003426,420807.0461021049,0.029287227500453265
3000,1000,5639.588108400009,1211461.1917448486,657871.3000766746,0.008572479309771864
4800,200,3732.9284501410843,109059.68624644364,84098.56730180485,0.04438753916870795
500,1000,0,4368310.7204533005,4030387.245145491,0.0
3000,500,22627.437117989983,614139.2606323285,344340.2380443599,0.06571243966868312
1700,700,14200.610086947614,1219187.0842300344,843189.5730160451,0.016841539010204753
4000,300,7779.187719422478,246451.71589187035,151122.86535808968,0.05147591465387772
2200,900,16463.007812524982,1294360.9458041755,826260.731022549,0.01992471285928231
600,1000,0,3764157.767739962,3362617.8354995046,0.0
400,900,0,4653625.611650631,4415572.497546189,0.0
4100,1000,6684.008071239292,722227.586313119,481369.24395854236,0.01388540741879003
4800,500,22627.437117989983,293219.2418353952,215212.6487777249,0.10513990346989299
1400,600,14560.863208537196,1085949.432065861,832231.2332734962,0.01749617489272006
3000,600,18651.93459294759,841330.9530551534,417901.4350067403,0.04463237747112965
4000,1000,5993.9261996509995,807504.0137499297,493403.4750575059,0.01214812319461757
4800,200,8527.073730995633,150428.79360777498,115155.9162563489,0.07404807332706634
3300,700,22266.62939891687,779322.9591845388,428485.9187014672,0.05196583697871849
1700,500,0,818199.6926935421,574681.2191213008,0.0
4800,200,23677.347437890774,175344.86908633783,137320.72161632078,0.17242370386055914
1100,300,0,707376.6123360828,571072.302590432,0.0
4000,300,7061.048883732006,250544.38004600056,154684.81599971568,0.0456479767461144
3000,500,4117.900872231911,621551.5314929901,341194.11895916145,0.012069085143653355
4800,200,32579.224223929396,177185.9930831087,153927.2635835206,0.21165337098487416
500,1000,0,4359729.515320437,4019142.122651224,0.0
1700,700,30333.377603935645,1260517.3484718276,852386.4189880381,0.03558641588863856
400,900,0,4711675.30015411,4503165.481405905,0.0
1100,300,8532.421898647772,700387.31478207,542218.0623157,0.015736144720460955
4800,900,15279.743034346362,495406.44771354727,377951.55456017505,0.040427781947153275
4800,500,4117.900872231911,305838.540111071,213246.32434947594,0.019310536229845368
4800,200,22823.215389499317,140968.27968744352,112828.85828240226,0.20228171885223284
2900,400,0,482102.2127743334,272596.3306510836,0.0
1500,1000,7842.464876294151,1952511.9738684732,1345047.1341998018,0.0058306245758144425
1700,500,24539.72776956719,986537.4881186977,613397.4432370953,0.04000624397790634
3000,600,6000.124981855111,683401.7024385511,418079.0042458166,0.014351653445689984
600,1000,0,3689566.999889718,3358656.037621242,0.0
1100,300,0,757070.9054641544,574620.5340610717,0.0
4800,200,7432.857467803805,128242.71404570826,89579.42667687622,0.08297505067335402
3000,500,10067.620822617484,590694.0778846472,327232.39151359414,0.030765966584329556
4400,900,16463.007812524982,544830.6823421973,413130.3655112745,0.03984942571856462
2200,900,15279.743034346362,1377722.5436448406,824621.5735858364,0.018529400059111918
400,900,0,4564649.035423642,4382415.246178014,0.0
2900,400,8904.676907345643,461609.973236303,262511.2686486529,0.03392112252241534
3600,1000,25643.986649360046,1014307.8405684031,545931.905349983,0.04697286675875875
1100,300,0,710500.7021684606,541098.098247281,0.0
4800,200,6451.381988325525,117578.18310445242,82267.6421506267,0.07841943466075597
1700,700,24993.790133240956,1169445.8526575267,773086.3432677387,0.032329881844239225
4800,500,10067.620822617484,300274.62928908964,208283.00259983508,0.04833625738514995
1700,500,12357.658571901718,906236.387200209,584084.9613456802,0.021157296266335578
4800,200,6776.292004235513,151849.37257942464,115640.3076979828,0.05859801084180025
4000,1000,2248.484409166525,731693.0968380531,483135.36349645775,0.004653942929977657
3000,1000,2248.484409166525,1188321.9756472388,644180.4846619436,0.003490457197483243
3300,700,18965.150838199785,715048.1053363271,428695.65539033717,0.04423919533528182
1100,300,0,726016.4462192019,550285.5665208277,0.0
3000,500,33395.414194279714,668481.1301919573,335547.31266480975,0.09952520235988178
600,1000,15443.784669163713,3767933.4917334877,3349285.1022093534,0.004611068988715303
500,1000,0,4365019.431588146,4069472.997857877,0.0
4100,1000,2248.484409166525,692649.5330471726,471351.5741428856,0.004770291503227098
2900,400,9926.995688698333,470243.2703309636,272682.5837355739,0.03640494949367486
3000,600,17547.20613295237,647842.1236693804,410013.317977472,0.04279667358004331
1100,300,0,658894.9106957612,496768.9442542501,0.0
4800,200,3749.960680437004,133440.91773203056,83563.98377771258,0.0448753220096857
400,900,16115.259559207661,4722442.94667423,4451827.7032136265,0.0036199198696693926
1500,1000,12662.519948220866,1871706.4089633678,1343462.4150484968,0.009425287828214956
1100,300,0,689933.6197856776,544248.3688048441,0.0
4800,200,10461.374535002578,145047.16339615404,124828.15119872103,0.08380621225694933
1700,500,6800.736112063098,855453.5741958533,579494.5142729572,0.011735635013897253
4800,500,33395.414194279714,339565.2082494809,288145.1780149138,0.1158978762870404
1700,700,8999.750633199967,1118234.4542060855,797304.1606450524,0.011287725660328665
4800,900,8157.4325841230175,499914.19118873053,371287.24620356224,0.021970678140801576
1100,300,0,685195.9671514116,551437.3603631891,0.0
2900,400,1096.7007906137185,489277.949708284,269220.50234361575,0.004073615423293282
3300,700,17542.846195160117,739740.1622932506,417579.05957087834,0.042010837931355745
1100,300,0,664987.180885686,549537.6922112352,0.0
3900,200,3732.9284501410843,153234.97372968367,103505.92898683675,0.0360648755745752
500,1000,0,4473121.99991395,4122810.6344401585,0.0
3000,600,6326.307549850571,683785.7308579414,404250.0690763006,0.015649490337270682
1700,500,22627.437117989983,900585.118268022,607659.2436076939,0.0372370491455871
4400,900,15279.743034346362,553908.3223312101,412310.7867929182,0.037058800118223836
600,1000,0,3722162.12838455,3391227.4982148977,0.0
1100,300,0,696732.8066335414,562490.2399989661,0.0
3900,200,8527.073730995633,207532.93750293544,115155.9162563489,0.07404807332706634
400,900,0,4803730.243546022,4551092.653022692,0.0
2200,900,8157.4325841230175,1260546.4921963618,810081.2644441358,0.010069894147867388
600,900,0,3256193.5283680554,3001051.047743991,0.0
2900,400,13595.550326407118,559970.9175847255,286371.7967544401,0.04747517206823658
4100,700,652.7608195754929,513008.34989085095,347619.86578588234,0.0018778006777597778
3600,1000,9042.721323201156,986405.5634762216,548226.0833972287,0.016494511292066822
3900,200,23677.347437890774,220276.5344271829,137320.72161632078,0.17242370386055914
1700,500,0,890644.5837377199,602107.2687514614,0.0
1700,700,13705.53190618859,1120400.1673110768,809392.9621488473,0.016933099924419832
1200,400,0,823913.6526810619,658774.4657401188,0.0
3900,200,8891.66238992231,210531.45748432673,153927.43410024705,0.05776528688272366
3300,700,23764.422858896596,739740.4610386387,436294.8229612157,0.054468725293605254
4100,1000,7842.464876294151,725338.3249929403,492090.41495114705,0.01593704050722614
1500,1000,15443.784669163713,1855471.1735536437,1339714.0408837413,0.011527672471788257
3000,1000,7842.464876294151,1175190.643070435,672523.5670999009,0.011661249151628885
4000,1000,7842.464876294151,836741.5768371549,504392.67532492575,0.015548332202171843
500,1000,4822.381104041396,4059571.716586543,3825653.42793789,0.0012605378910762347
3000,600,7996.366559725736,733174.3178873108,398155.2758767407,0.02008353786627009
3900,200,22823.215389499317,188815.1422035731,112828.85828240226,0.20228171885223284
1700,500,10067.620822617484,901640.1121606551,577468.9262004602,0.017434047731120086
2900,400,7998.118369366881,472674.6593633658,282821.84025111987,0.028279705563987862
1200,400,8625.78420172544,813698.0404602296,634402.2325675779,0.01359671161120418
600,900,0,3393076.521453492,3085918.3380821026,0.0
600,1000,0,3822169.33896053,3435675.528700132,0.0
4800,900,15710.91907291415,515051.3654394734,367964.3747955158,0.04269684825234775
3900,200,7432.857467803805,187065.9227934675,99130.00666585847,0.07498090354072141
1200,400,9926.995688698333,842701.2945279357,658982.9106943037,0.015064117031865455
4100,700,22266.62939891687,490967.1895200415,344878.91017435165,0.064563615640226
4000,400,4679.161576028714,317949.9568888297,197632.33972203563,0.02367609260007661
2200,900,15710.91907291415,1316883.9756618815,802831.3631902162,0.01956938878232605
3900,200,6451.381988325525,153593.38224219586,101252.48264692517,0.06371579066186422
4400,900,8157.4325841230175,547629.5110918847,405040.6322220679,0.020139788295734776
1700,500,33395.414194279714,998832.036232259,592142.3164673113,0.05639761467059967
2900,400,19738.94498053806,450322.53747274785,263590.1063238642,0.07488499950102638
3000,600,8634.535283565789,713598.1509241628,404208.93714689644,0.021361564503032872
3300,1000,19437.305754584726,1014295.945009738,620280.1747751886,0.03133633242692222
1200,400,0,873119.0324551427,650616.2139970714,0.0
3900,200,6776.292004235513,217732.76842562333,115640.3076979828,0.05859801084180025
3300,700,14200.610086947614,721248.7808873196,434370.38609917474,0.032692399255103345
600,900,16463.007812524982,3382765.6487659295,3029622.680416013,0.005434012597986084
3900,200,3749.960680437004,201156.9478777709,102847.9800341078,0.03646119913286963
4000,400,8904.676907345643,315173.1897473241,190320.66977027335,0.046787755203331505
1500,1000,7346.98232982545,1881872.9148279896,1356490.9992859592,0.005416167400810484
1200,400,13595.550326407118,935260.236826628,692065.1754898969,0.019644898786856515
600,1000,4822.381104041396,3507978.824065207,3188044.523281575,0.0015126454692914815
3800,900,7971.622240087501,804533.8982556789,473850.1654332617,0.016823086328984823
2900,400,8342.999389250623,481714.85567132005,267446.279201898,0.03119504752187038
3600,1000,2248.484409166525,982780.3578339055,536817.0705516197,0.004188548636979891
3900,200,10461.374535002578,205858.31996371722,124828.86001477759,0.08380573637990552
4700,200,3732.9284501410843,123997.20529745074,85887.8985209922,0.043462798769359864
1200,400,7998.118369366881,860741.8294562424,683486.1139402064,0.011701947129926012
4100,700,18965.150838199785,524801.8481393239,345047.72263124696,0.05496384874989559
3000,600,14560.863208537196,630739.8219704382,388374.5755276315,0.03749180334154299
4100,1000,12662.519948220866,707401.2895726612,491510.6396518891,0.02576245339712088
4700,200,8527.073730995633,173760.26591477552,115155.9162563489,0.07404807332706634
4000,1000,12662.519948220866,776390.9546928637,503798.40564318636,0.02513410087523988
4800,900,8576.754904815818,515841.0420102022,375263.7901171588,0.022855269095209324
600,900,15279.743034346362,3388571.3985887137,3023612.4364814004,0.005053472743394159
2900,400,6539.55103988872,461500.08684341115,275610.12714272784,0.02372754262582717
4200,300,10290.00328935733,235816.56936372406,149566.55544035122,0.06879882510539662
4000,400,9926.995688698333,350946.3100086856,197694.8732082911,0.05021372343955152
3000,1000,12662.519948220866,1126717.0955227073,671731.2075242484,0.018850575656429912
1200,400,19738.94498053806,832855.4571466391,637009.4236160052,0.030986896345252292
4700,200,23677.347437890774,170851.60706545063,137320.72161632078,0.17242370386055914
2200,900,8576.754904815818,1271977.675031602,818757.3602556192,0.010475331668637608
3300,600,3588.763830691005,623121.1616810156,368523.92871028994,0.009738211147510757
4400,900,15710.91907291415,552271.9700382105,401415.6815951081,0.0391387775646521
4700,200,32579.224223929396,177521.8915003916,153927.2635835206,0.21165337098487416
1200,400,6201.955378434557,869017.513512498,646328.5080712535,0.009595670469405987
4200,300,8532.421898647772,232738.9764857162,148288.0517849619,0.05753951040520081
2900,400,24008.575725993745,520040.39310460543,287901.85921377916,0.08339152720846577
3300,700,30333.377603935645,770157.5421421871,439108.1552362621,0.0690795131955925
3500,500,3840.037250338146,549907.7323524919,291854.8181750948,0.01315735431180842
4700,200,22823.215389499317,141145.17995753489,112828.85828240226,0.20228171885223284
4000,400,3658.706940826274,330430.10769302177,195184.86419912142,0.018744829194817982
1500,1000,0,1947668.6749132571,1374270.2114800527,0.0
1200,400,0,832461.4237345533,666057.8072615924,0.0
600,900,0,3260261.9841384874,2970297.969628498,0.0
4200,300,426.98064877811095,219899.61762921055,150495.8541588521,0.0028371588783264574
4100,700,17542.846195160117,520206.2881543038,336100.21867899963,0.05219528349047229
4700,200,7432.857467803805,137557.68558453972,89579.42667687622,0.08297505067335402
3800,900,12324.27169298607,770378.4914111089,487250.2639077004,0.025293514659482364
1700,400,0,668462.1642011207,465017.26993420144,0.0
3300,1000,25643.986649360046,1156282.7756097654,595562.0785636178,0.043058461195528856
3300,600,8650.446834172015,680920.8832862476,370649.7440860985,0.02333860193402048
1200,400,24008.575725993745,911225.980014046,695762.8264332996,0.03450683884488239
4000,400,13595.550326407118,348018.87692311266,207619.55264696907,0.0654829959561884
3500,500,8381.405804736554,504469.9594042641,285286.43829765776,0.029378914240541964
4700,200,6451.381988325525,117913.09611289501,84018.01751553366,0.07678569643865688
4200,300,5734.61313983265,220902.8636958943,141716.16858857358,0.04046548249890398
1700,400,8904.676907345643,663417.0896376161,447813.3406359373,0.019884795961415888
4800,900,9025.857866290062,471493.5768542002,365201.2705148345,0.024714749358801674
3300,700,25965.64179680842,695714.8543121817,398256.60107731994,0.06519827098049102
3600,1000,7842.464876294151,965780.9590343296,560436.3059165841,0.013993498981954662
4700,200,6776.292004235513,164257.9297107459,115640.3076979828,0.05859801084180025
600,900,15710.91907291415,3272170.091433096,2943714.9983641263,0.005337106031543469
2200,900,9025.857866290062,1184028.4121636257,796802.7720323663,0.011327593456117432
4000,400,7998.118369366881,336202.22885154746,205045.83418206192,0.0390064904330867
4100,1000,15443.784669163713,696001.4232448044,490139.2832501493,0.0315089714228879
4700,200,3749.960680437004,135687.34081157672,85341.94087936604,0.043940419467817245
1700,400,9926.995688698333,695627.9038928841,465164.40754892025,0.021340832461809397
4400,900,8576.754904815818,557707.3396629405,409378.6801278096,0.020950663337275216
3000,1000,15443.784669163713,1211894.1340895803,669857.0204418707,0.023055344943576514
4200,300,5629.556055600061,229578.78209841685,144122.41027926438,0.03906093469219487
3500,500,3929.010627530466,479626.0105758418,279130.8778589175,0.014075872428260427
3300,600,4466.8024635239935,686068.9209644481,350938.63956122455,0.012728158031013048
4000,1000,15443.784669163713,772667.5967029083,502392.765331403,0.030740459924768686
4700,200,10461.374535002578,166049.3615312779,124828.15119872103,0.08380621225694933
4100,700,23764.422858896596,533210.6481363717,351164.12579805165,0.06767326475872168
4000,400,19738.94498053806,307669.55677019706,191102.82708480157,0.1032896544841743
1700,400,0,638260.05245053,459258.50399793277,0.0
1500,1000,4849.702928706098,1707883.5957134014,1275217.80931263,0.003803038895230135
4200,300,13633.71179040328,224400.66825210015,144863.04739585196,0.0941144897576804
600,900,0,3376144.0341018783,3002110.3209372703,0.0
3300,1000,5639.588108400009,1093659.1254627984,598064.8182515223,0.00942972724074905
3300,700,8999.750633199967,664245.4487475631,410732.4463929058,0.021911467458285056
1700,400,13595.550326407118,745435.3677036267,488516.59446345665,0.027830273281380064
3500,500,24539.72776956719,630214.6901191565,297935.9010008748,0.0823657964251013
4000,400,8342.999389250623,296352.3116387159,193898.55242137605,0.043027651754303974
3300,600,18651.93459294759,754905.6375935631,379910.395460673,0.049095615218242614
3800,900,20899.378801978255,822516.8371487524,478361.4758551599,0.043689510666837746
4200,300,3043.778849189689,211629.22365172743,142541.23944888773,0.021353671828293057
2200,900,16287.906526103032,1287147.6357119877,809423.218766114,0.02012285556983693
2700,700,652.7608195754929,882944.2985858304,527867.2036007843,0.0012366004463296098
1700,400,7998.118369366881,704492.7774226492,482460.78631073394,0.01657775843406185
4700,1000,19437.305754584726,580004.7795805164,435515.8673953451,0.0446305340625862
4100,700,14200.610086947614,522733.107619609,349615.1888115309,0.04061782937755264
4800,900,16287.906526103032,508387.1026923238,370985.6419344689,0.04390441215237149
3600,1000,13439.302168114178,928409.1080299348,559776.006270207,0.02400835694559397
4000,400,6539.55103988872,311942.7548290688,199817.3421784777,0.03272764500114092
600,900,0,3172926.444326873,2921610.164118676,0.0
4200,300,4632.630523019576,227115.5384333258,144424.07057131143,0.03207658186543184
3500,500,12357.658571901718,522710.89276257163,283698.4097964732,0.04355913937186737
4400,900,9025.857866290062,527416.7381244206,398401.3860161831,0.022655186912234865
4500,700,652.7608195754929,452140.40773033263,316720.3221604706,0.0020610007438826828
