P,n,Paper,Min Time,Time opt,mast
400,300,2029662.333361378,1610436.3131587692,1513285.307932276,1.3412291275956876
700,500,1757221.4738848414,1596665.663917822,1426432.1914882888,1.231899759673412
400,500,3267603.2712899814,2560302.0662639015,2442395.1812655283,1.337868374599753
3900,700,640128.3369676828,589558.9333341959,362565.00813201076,1.7655546525731203
600,400,1563692.0280981509,1453963.9109641672,1317548.9314802375,1.1868189413970205
700,400,1421653.2423521602,1298035.5228644891,1129684.9897616636,1.2584510330194747
4800,300,338114.07443638414,204824.44918661978,148288.0517849619,2.2801167751984237
600,400,1506259.4820153234,1405761.7068060318,1268804.4651351557,1.1871486295998126
4900,200,137890.66901473005,106248.04268109702,82382.2700099313,1.6737905983667014
1400,500,908160.991835606,969293.1684581556,703671.9101885909,1.2906028771167093
400,300,1870287.671461089,1451682.5531864075,1366114.5966991878,1.3690562094718017
4500,400,377517.07533100795,255926.09557087152,173497.6570658857,2.1759203076018827
600,400,1557729.9412124243,1433340.4326449877,1317965.8213886074,1.1819198312526813
4800,300,346786.971544818,197043.3785251442,143441.4983667211,2.4176195556618207
600,400,1541468.1411947287,1444430.7160369484,1301232.4279941428,1.1846216771364289
4900,200,266567.9216964057,149989.1311804823,115155.9162563489,2.3148434779763996
2300,400,478111.21142216097,521106.9738535195,330992.4691656928,1.4444776119145522
1400,500,936325.8141541401,1009029.6737606208,737871.9386664855,1.2689543606256515
600,400,1640780.2297742611,1590763.4084971214,1384130.3509797938,1.1854231999267921
3300,700,692436.1498606955,758290.6830855476,428695.65539033717,1.6152161589559768
4500,500,573874.663620917,326364.9337325072,226998.1919139626,2.528102355275272
400,500,3488967.3160056137,2806392.9835575796,2606939.1337576546,1.338338617433158
400,300,2006358.51693575,1571929.1358084895,1496683.0142133213,1.3405367054227721
4900,200,318519.20697879477,183260.38455228842,137320.72161632078,2.319527622850318
4500,400,434806.9857208551,268550.66110179713,184550.71346397253,2.356029828114086
600,400,1616564.3632497904,1469513.6527727866,1366972.2278804127,1.1825875685538894
700,500,1745697.5643630307,1590770.8779394256,1395654.3892945878,1.2508093534856914
2100,400,519149.9797019147,539767.00805545,362515.56146718736,1.4320763985986982
4800,300,331856.8562889326,203711.5817869275,130823.99861272547,2.536666512321787
700,400,1389826.1690241261,1250726.8462205264,1115342.0811378367,1.2460985670031113
3900,700,656015.662031259,587377.024212435,362742.4776379776,1.8084886730193548
1400,500,891387.5289085852,989638.0430845554,731130.2549124889,1.2191911399088224
600,400,1553953.060706281,1403194.2993063508,1274018.8472320104,1.2197253314442467
4900,200,396381.14972277946,167602.82008929653,153927.2635835206,2.5751198357898692
400,300,2036556.1349278651,1599697.3635675334,1516452.74099877,1.3429736910802397
600,400,1512055.456061747,1461829.027616703,1292657.016142507,1.1697267234691222
4200,1000,877493.4796143963,675742.1946017953,467941.6331571283,1.8752199364995297
400,500,3361661.9346207427,2641399.600872472,2482361.0857191407,1.3542195589353063
4800,300,309156.5615545763,194587.3416577411,131967.49793690105,2.342671994148108
600,400,1577994.11022692,1481632.7458786129,1332115.6145231847,1.1845774443472346
1400,500,888171.7395282222,966875.4611666619,701212.2675291302,1.2666232190401963
4500,400,373266.0043516591,256486.7426840681,182262.96371738837,2.047953115315487
3900,400,379289.6441313803,330733.6316797692,195200.6869438701,1.943075355264733
4900,200,291851.26485148695,143383.6139514583,112828.85828240226,2.5866721448249073
700,400,1446750.8315184705,1346807.02526698,1186397.4436969662,1.2194487093719706
400,300,2131030.075168175,1572134.5296289595,1511228.6535808968,1.4101308032498208
600,400,1661018.3547727652,1552658.6318730104,1391525.6528665992,1.1936670742296416
3300,700,618959.661580712,703373.7505549346,417579.05957087834,1.4822574250173866
4900,200,190508.8112546482,123683.90153239186,89579.42667687622,2.1267027298783283
1400,500,941027.0378034374,1114613.8069932696,719029.9557103066,1.3087452481361879
700,500,1811189.9831184107,1786419.493567243,1489679.505004374,1.2158252678069117
2300,400,477666.49201405124,543312.7594597364,343817.170797028,1.3893037712652259
4800,300,346077.2492496513,178534.16082773783,144863.04739585196,2.3889960584907652
900,500,1422397.1821190207,1379111.2197030738,1134990.9595698132,1.253223358411719
400,300,2123134.4064293206,1618933.1217561085,1546848.1599971568,1.3725551488086736
3900,700,595244.6672823798,528291.9863339394,353336.12732920476,1.684641397362087
4500,400,385961.4234243955,263023.20921399846,171534.09013886217,2.2500566686887007
4900,200,191460.90868680552,111000.68515068435,80588.71067816493,2.375778283032896
3000,800,883728.7582222619,919045.4418403938,544550.6792917532,1.622858609545114
400,500,3314953.5587456874,2586864.7336497577,2462851.685660068,1.3459818055821124
900,500,1373719.0826986781,1316694.1773530014,1109447.260046447,1.2382013387830328
1900,1000,1343678.2095982807,1586720.6512380796,1077328.724609538,1.2472313964201382
700,400,1455376.29423151,1314293.8423558471,1171690.481040354,1.2421166833575956
4800,300,302095.0549639999,176346.13872617006,124723.58451777676,2.422116523767343
2100,400,529411.3632790933,617096.1472442399,376561.66325388785,1.4059088190349056
4900,200,244787.25983221948,157779.52285514327,115640.3076979828,2.116798759058382
2600,900,892914.5345401233,1088910.4075573687,692550.2417870748,1.2893137286849012
900,500,1398468.8145667184,1308047.9007473201,1085508.969451346,1.28830700982006
4500,400,409354.8431949724,238380.74421220378,172354.26881900092,2.3750780645001566
3300,700,720756.3790629568,753423.7920188452,436294.8229612157,1.6519938837940973
4900,200,219307.94484291837,124920.69629676243,81858.59635367764,2.6791070774702526
4300,600,538094.1443595336,415133.18959514436,282820.6894753388,1.902598234088719
700,500,1728945.592040283,1660906.5467501986,1418492.0489823662,1.2188616730567068
900,500,1417843.406381452,1467967.0112322741,1158639.615003402,1.223713903807172
4800,300,312179.3468114506,183063.0037963715,126371.0617498975,2.470338877339565
400,500,3489142.3245365997,2712302.466919443,2582551.7853326993,1.3510444763790508
700,400,1367042.9590608599,1232351.818414553,1092016.1547702947,1.251852322045929
4900,200,302996.79652235215,151530.16284169542,124828.15119872103,2.427311416637056
4200,1000,934677.64135042,684238.4318171465,469908.07148333895,1.9890648790091274
900,500,1384597.80533841,1286036.652909886,1103271.5936529515,1.2549927083266799
3900,700,695364.0017788593,585794.580222609,369172.542505644,1.883574539588703
4500,400,423242.7250852435,256951.93105901123,177615.41526975797,2.382916620398251
1000,400,952435.990386288,967642.4935933537,790529.3588881425,1.2048078666247926
4800,300,278981.7146125378,188526.55371422681,125935.7211317414,2.2152707119586426
3900,400,404311.11036592274,345541.5317171806,202763.9725213242,1.9939987628887192
900,500,1350692.6392891635,1326374.3539681141,1094600.7491822524,1.2339591767119023
2300,400,519800.811936995,539765.9566910538,339451.93773760245,1.5312942839607617
4500,500,480361.1761962697,326648.5156596625,221889.45200928938,2.164867107680988
1000,400,947918.4903836565,941158.0737769072,761282.6790810934,1.2451596712115425
4300,600,615576.1033615945,411382.96195654065,284452.12918235466,2.164076272274851
400,500,3494325.876674241,2695006.0942679206,2558955.892193711,1.3655279824611073
2100,400,529989.1047204834,605944.3085683525,371780.6937126122,1.4255422986815094
700,400,1362534.4908644515,1294386.5990517717,1107991.728122149,1.2297334504235946
4800,300,283891.1167269196,194410.44942584296,128904.0133330964,2.2023450580497164
900,500,1430770.5749711578,1402529.9898889363,1147800.7934811995,1.2465321361485826
3300,700,614678.71896071,764927.5736524907,434370.38609917474,1.4151027294488892
1000,400,1015272.7447333627,980301.197123534,790779.4928331644,1.2838885605086892
4500,400,469339.83298507234,267035.07248443156,185536.75371554657,2.5296326662297597
700,500,1739552.250494909,1605921.568336583,1407343.8203771817,1.2360534968837198
4100,1000,804916.4690979379,714997.726489653,499249.8967702737,1.6122516485332685
1000,400,969332.6762688961,941336.4500355826,780739.4567964857,1.241557177404921
900,500,1445191.5691620263,1360440.8898423868,1137313.7298638716,1.2707061659538794
3200,300,411537.63501603156,369455.3284668097,196306.104015461,2.0964077356637825
3900,700,606550.916191825,625495.6231669822,367544.17285314784,1.650280322725106
400,500,3237957.0551461624,2626381.037551655,2454242.936351956,1.3193302941554506
1000,400,1046230.6993134576,1044479.8630716302,830478.2105878763,1.259793075814542
900,500,1382540.7714081737,1331869.985262966,1090774.638378647,1.2674852556740912
3100,500,624772.9719165665,554937.5437263229,329513.50439123606,1.8960466372108522
4300,600,666268.4814769387,393169.74708428414,277514.5116622374,2.400841950520603
3200,300,365180.2722006859,356636.0975263819,186387.45892102187,1.9592534514643718
1000,400,1000301.3619801373,971362.3255215668,820183.3367282477,1.2196070283144125
700,400,1439099.6100942949,1273429.1351109154,1141813.3838770154,1.2603632348465272
3300,700,757198.4591973176,760809.1902784754,439108.1552362621,1.724400811435413
700,500,1834175.6640077315,1687061.9875719422,1475743.877332971,1.2428821099515819
900,500,1403175.7589699258,1491855.9342611043,1118491.0422160325,1.254525701153454
4200,1000,906069.8490066816,675489.6603273405,460128.917615674,1.9691651933154153
1000,400,955579.1572085393,942328.6255243429,764411.3083392063,1.2500850612540946
600,200,797125.2428736426,696672.8107799261,672788.5384144388,1.184808000374424
3200,300,377208.54402848665,335211.1300411483,197525.80858349337,1.9096671302527137
600,200,921577.4929265538,803081.0225401589,715749.9610949778,1.2875690436876788
2300,400,535036.4298780201,596071.9780048858,361077.482864294,1.4817773338668867
600,200,810893.2249604656,776964.6440936199,676965.1406845619,1.1978360128565448
1000,400,943420.7629823263,983174.8633520042,775594.2096855042,1.2163844845681275
3100,500,540951.7458094354,540445.2620337444,322097.5916263878,1.6794653542051445
400,500,3340544.350634574,2768415.6846688865,2516604.844986073,1.3274012236327315
600,200,826121.2663679086,826435.079124268,684783.9574551154,1.2063969334767268
600,200,698737.2405869903,689734.1533632686,592892.5650959571,1.1785225211483341
3200,300,385517.71940325934,364730.36823900667,186002.47127250285,2.0726483727114395
2100,400,552499.2272308768,625766.0635390885,395465.81456565537,1.3970846704858497
3900,700,733658.9369110457,584503.843257771,371553.05443068326,1.9745738277813478
1000,400,1021802.8204536355,990186.406924361,799269.3687139108,1.2784210936267946
600,200,788249.1682427035,709076.7872557716,644345.0433280801,1.2233339519015312
600,200,792118.9914177724,693830.9455932295,658141.1372050137,1.2035700955903386
4300,600,840617.7671070483,448736.5816379008,314954.4837664354,2.669013493805141
700,400,1447032.9238679726,1336004.65862836,1192736.2738856564,1.213204423769118
600,200,862226.2036186093,825105.574672297,722193.048937887,1.1938998926764333
1000,400,1038520.8021097215,1025743.9135360062,834915.3917199594,1.2438635248660665
600,200,808683.9757793659,703785.8268869849,668511.8702217006,1.2096778109731687
3200,300,328431.13020478236,323730.25831816543,189160.6634915345,1.736254907032934
3100,500,525131.0299120933,556403.5234245787,315147.7653245843,1.6663009790700503
700,100,385446.7759989442,324486.24947882944,289853.46839274396,1.3297987363624497
3900,400,378811.8435676198,378214.4604302965,200189.60430679118,1.8922653095766626
600,200,867494.308051611,817294.4428107301,709004.755314729,1.22353806733853
700,100,348748.0322260729,362131.0120734965,283016.9905029406,1.232251221406615
3300,700,606174.7199260945,719715.4086218332,398256.60107731994,1.522070741040669
700,100,364652.0638329443,380168.7782611322,290694.84012540546,1.2544153300954148
700,500,1752508.0169624875,1640366.6835969856,1462260.5098249777,1.1984923378476864
700,100,348880.35173108714,364528.9638602826,290795.99922069535,1.1997426122300587
1700,1000,1501491.0270062566,1708384.5939356273,1204073.2804459543,1.2470096724097617
700,100,369922.7366218688,313930.529555183,298319.7704570473,1.2400208543172333
700,100,377464.44095176086,314645.77589716983,263538.8108721111,1.4322916602023186
3200,300,367838.52523275674,345807.4797481148,170764.32458739847,2.154071268231991
700,100,376406.37283415545,372432.25539844815,290958.7842822544,1.2936759196416276
700,100,380172.4453458609,307973.97571654397,284102.94994585967,1.338150291710483
700,100,349243.112986219,302668.7425200372,269558.25098132103,1.2956127728044196
1200,600,1209423.2591652921,1308435.509844034,1013440.8039532973,1.1933832291412516
700,100,377640.2598474268,392734.18922125857,304692.49206703226,1.23941439214835
3000,800,756416.4118120712,942493.0173270962,547548.2250257279,1.3814608051674886
300,500,4068054.2918851674,3520654.8964603883,3404972.8787094397,1.1947391174014432
3900,700,570805.2595402631,528892.1382318339,336986.35475773225,1.6938527376000996
3100,500,543701.7998683566,642320.5801425641,336379.24306550383,1.6163357611292335
3200,300,348101.23073368816,327737.4270176881,187085.37677666516,1.8606544067270268
4500,500,442829.67001797183,315780.65275705094,217101.7938902692,2.0397328924964726
4300,600,445852.74806250306,416045.5191047608,291683.0262180116,1.5285522570286998
2300,400,475225.7494877201,567123.1122512526,356601.450751412,1.3326523167147781
4200,1000,886532.1036931502,707147.3043388746,480373.97649992927,1.8455040178332407
1200,600,1212057.58954981,1413903.0666544756,1019286.7962367709,1.1891232124508557
2600,900,980895.8625752662,1149410.8288677747,712135.0010958698,1.3774015615940987
3200,300,361462.267333819,337379.9860590092,189556.59262484626,1.9068831230217
1900,1000,1338075.1082491826,1650422.6463509346,1034397.2943473362,1.2935794743096802
2100,400,524386.6451189835,589442.5692169407,390563.49368011794,1.342641218660519
3300,700,582897.732923998,711266.6471258411,410732.4463929058,1.419166511053766
300,500,3956766.569723917,3437392.5521183927,3328341.7801393406,1.1888101736830248
700,500,1697454.565921261,1632374.5616915673,1402424.5350582604,1.2103714128551981
3100,500,527900.3266799779,551156.0174062779,320304.65622182464,1.6481194276313749
1200,600,1139676.0861667336,1368987.3706629784,965081.2587933675,1.1809120483716165
3200,300,322547.53129808494,329125.2080918391,188903.5816976121,1.7074717609875907
4300,600,489361.06010953576,412590.9165793563,286055.8032400967,1.7107188687194637
3900,700,539058.4279642999,543753.0268507594,347542.8392555357,1.5510560629561692
300,500,3814765.2908076313,3346470.1055767094,3256526.908354038,1.1714213940691025
1200,700,1440478.807103238,1531062.628768141,1187701.2081017648,1.2128292850737041
1200,600,1329610.6956576656,1495640.2426816798,1044753.5875168508,1.2726548265011057
3200,300,316961.4162534285,348289.5646244246,193356.0199996446,1.63926324225132
3900,400,427416.8970273936,350750.4724326911,212943.13091996827,2.0071879998234476
3100,500,519567.7287416785,545705.8634989095,317787.3142787185,1.6349542772685588
1700,200,290867.14857270615,289180.4699167145,237454.7782639196,1.2249370204267747
3300,700,628726.1057657534,689521.1104078752,416960.01080395165,1.5078810664684366
2300,400,495169.13846306776,564179.628737113,332352.7427561766,1.489890332652792
1700,200,381907.5563403241,391964.6464895218,252617.6333276392,1.5118008640552771
3900,1000,821111.0421941925,824075.5795585222,524852.4555790056,1.5644607040817995
3600,100,125227.73935758261,108357.76404824536,56360.396631922435,2.221910185895566
700,500,1759934.3797984347,1739347.1594442886,1438059.9114206133,1.2238254928195946
3600,100,162510.26072831874,120229.2452481976,82739.16147748545,1.9641274799786335
1200,600,1240704.7893223271,1338926.2190624087,1045197.5106145416,1.1870529509708014
1700,200,396047.9629055673,377386.0679396039,238928.87318278657,1.6575977512880191
2100,400,500532.99180169724,548267.7130466838,364005.38492343156,1.3750702943776072
3600,100,127149.74353794662,145680.81656212243,56523.996691051056,2.2494825380611685
700,200,731336.5721031055,619176.7854939258,576675.890069519,1.26819342493223
1700,200,467378.1396221317,451919.2257580867,241688.45557239366,1.9338041550856637
300,500,4064697.388750016,3654204.4003364956,3475918.845010206,1.1693878856190847
3600,100,183572.38231424434,120575.48231675307,70156.3045836674,2.6166198947283283
4300,600,519351.338125869,385597.78694081714,282034.9319136981,1.8414433084650275
3100,500,485180.7215223305,599012.3797757787,333232.4884300257,1.4559826498556183
4200,1000,851802.6295722367,690539.2503742196,479808.00537446316,1.775298911295681
1700,200,362951.7508483733,347003.48902016366,209256.19944563194,1.7344850561652003
3600,100,101384.00538359572,108260.49288090672,58006.622033314765,1.7478005412100734
3900,700,589555.3601109579,566129.492768133,352812.3168341129,1.6710169457835509
1200,600,1201270.6913038418,1279089.774067472,1025033.2949436799,1.1719333383896033
3600,100,166391.69473842857,104508.33990940031,67756.1990911905,2.455741274897789
1700,200,311590.76792001986,319934.9659310997,227415.89764520474,1.3701362620045927
700,200,794462.2371651871,700331.1558500034,613499.966652838,1.2949670421331096
700,300,1100616.0540801475,1025151.8143840339,897399.3326421074,1.226450716025978
3600,100,202810.15227270382,124197.75416849426,96621.71431835281,2.0990121496341643
1700,200,311155.8134714865,289361.7215264377,232285.10724882834,1.339542673040034
700,300,1054336.093104228,970965.3396613817,852056.9550675285,1.2374009587430315
3600,100,126228.84039455495,101352.06142740043,55242.2402672505,2.2850058177200276
300,500,3960762.775221864,3421761.9918540115,3309814.780958854,1.1966720307153955
700,200,739553.9892180281,708178.2561941919,580255.8348724816,1.2745308961529946
1700,200,372326.2929435317,403726.0246594875,254891.66433101892,1.4607236918505289
1200,600,1191489.404317892,1289659.7331009738,1010625.1726907515,1.178962721802779
700,300,1122796.9787144032,1028781.8741723751,902975.1249531126,1.2434417601179268
3100,500,469343.92618793785,568126.7056182151,330187.8570572531,1.4214451445031662
3600,100,119313.68838456683,109118.63583260738,54138.05797390288,2.203878248497235
1700,200,328753.0310839175,342993.2026636342,235945.36596060023,1.3933438774924485
700,300,1101621.7509416514,990065.8200510988,850297.0115314416,1.2955728833593771
4500,500,526926.6606355631,353988.8764284733,237834.46181356232,2.2155185443588876
700,200,729602.8994358184,770095.6726239697,586957.6778186704,1.2430247137191646
2100,400,518674.55390123563,616598.0903658825,369330.57604071626,1.404363969702999
3600,100,243329.88192921306,155961.86124352465,100449.69451400051,2.422405395123408
4300,600,640844.3547937318,404719.3194664585,277782.75061167957,2.30699837690637
700,300,1115548.460519494,991743.7231022672,864734.4616755864,1.2900474191324676
1700,200,383189.7250326379,382069.6285971032,250236.97246402196,1.5313073893895968
2300,400,485981.7997738131,614714.9117027482,337214.87377630617,1.4411635949848183
1200,600,1234517.2517096314,1356705.9015082158,995388.1896918517,1.2402369894420873
700,300,1024728.2199642197,912398.8792172808,780636.9123995359,1.3126822517454262
3900,400,396787.2824126395,372425.60705423506,210303.41967390967,1.8867371868126837
700,200,677742.4741181044,595512.4958506566,508193.6272251061,1.3336304074074823
1200,700,1444165.5395289918,1541867.582084984,1178336.2764290348,1.225597113843899
300,500,3824104.2083780174,3374891.551152761,3283802.2475467576,1.1645354744594945
700,300,1112434.6219768613,942633.2958044895,855247.4366933265,1.300716698173229
3000,800,846470.9628348019,864578.5433267981,545731.150572493,1.5510768662313326
3100,500,571316.929438433,632603.2904780342,316676.5079163814,1.8041026573063308
700,300,1075574.574396547,968114.9812887436,866544.4234278685,1.241222660162994
3900,1000,902811.3380479828,867429.0841585404,503937.1433999843,1.7915157671388486
700,200,726561.0076394184,633711.325463758,552295.7514240686,1.3155288733726722
1200,600,1246016.834136471,1339643.4715138208,1010522.3428672411,1.2330423398665695
700,300,1084126.4257818637,960812.7599564684,863559.2306176553,1.2554164061293736
700,200,720175.1921453234,607015.0870442258,564120.9747471545,1.2766325387353556
700,300,1130212.969630196,994286.9016745089,883913.2342840896,1.2786469596708692
2400,700,845236.1462883535,982641.7849327639,593850.6040508824,1.4233144506761028
300,500,3963991.7259588977,3544829.4741444318,3443402.3804435986,1.1511845808296832
1700,1000,1502253.449303923,1736821.1615322544,1156091.0936823168,1.2994248096134269
4300,600,519892.1722216997,420385.6281451008,282006.235218765,1.843548501040751
1500,200,330771.91086592304,347087.0917680315,269115.4153657755,1.2291080034056965
4200,1000,847988.3330522634,667331.8001238769,478469.30031562195,1.7722941314999487
1500,200,409379.9569089552,426525.20562549186,286299.9844379911,1.4298986348622091
1900,900,1136603.0125681458,1310704.7160352499,947700.3308665234,1.1993274409104622
700,200,754603.5692953838,723813.1315911968,619022.6133753316,1.219024237548888
3100,500,669240.034783324,664107.1386162261,324723.2058046546,2.060955370051139
1200,600,1145707.6071548804,1211094.9477746433,970936.4388190788,1.1800026874553915
1500,200,386292.5548849645,425078.3514598772,270786.05627382477,1.4265599942647602
1500,200,438178.48690295516,435690.3509151141,273913.5829820462,1.5996960871110792
4100,1000,880131.3783781118,744254.132656008,479354.8437219363,1.8360748616710705
1500,200,379385.0364663249,386586.7418991185,237157.02603838284,1.5997208381459593
2300,400,483257.4785787288,555387.5351020823,347508.42117996124,1.3906353029887248
1500,200,362351.15312696167,364638.99068006244,257738.01733123203,1.4058894255451886
1600,500,863211.8173183409,919477.655111574,638432.4147580198,1.3520801847843478
700,200,734607.7800359657,636847.0347678176,573010.1744757434,1.2820152464274663
2400,700,790902.8206299822,985419.6341778276,589168.1382145174,1.3424059607615997
1500,200,365681.40035346156,338691.47664153273,263256.45488200546,1.3890690753142754
300,500,4043144.8872693283,3501903.703340615,3411941.189591615,1.1849984107590272
4300,600,491641.4026166591,371489.201338412,270959.0061820685,1.8144493868061542
2100,400,535594.9990899665,582960.4986825467,380604.4612923385,1.4072220732026084
2600,900,900856.6830175439,1169550.375163306,699143.6954806184,1.2885143481101695
1500,200,387712.5137413571,444084.98146448913,288877.21957515477,1.3421359922792013
1600,500,836074.299205868,834278.7156023277,624064.0837761264,1.3397250714171802
1900,900,1251899.1474495009,1462900.1247246224,974500.5278154009,1.2846572287199904
1500,200,343174.93940639263,345656.86089957564,267404.74808868027,1.2833539488707375
700,200,754654.6650564525,716802.4353648725,607718.3616983391,1.2417835507676334
3900,1000,936421.9027766958,875348.2789667001,506054.84621282655,1.850435599588891
1500,200,431828.3508813042,439654.9168554428,283601.9021258916,1.522656751045395
1600,500,819934.7218795288,869289.2450733683,610598.7953163821,1.3428371103396612
3900,400,396085.7534520531,303651.6030836837,196002.89957415545,2.0208157854430038
300,500,3889893.086129942,3397357.6197153805,3272323.915135941,1.1887249511386913
2400,700,801528.73930721,984110.7502574204,589456.5261617136,1.3597758337267365
4800,500,570377.5923721023,309238.40102521493,218726.61253679788,2.6077192242720066
1200,700,1406593.169442158,1562505.9735122023,1178913.0523234273,1.1931271493432138
4200,1000,739734.3884364734,662369.2743429033,484461.0711735568,1.5269222491799876
1900,1000,1323979.3988847802,1652616.5252730614,1038744.1580158019,1.2745962407276799
4000,1000,833958.0591623613,705555.8818673578,511731.1441895306,1.629680093993824
4500,500,480550.6237455337,313443.7768531779,220654.31873059028,2.1778437263775743
1600,500,842949.0980332232,1019837.5162020413,651734.7834394136,1.2933928331778
2300,400,521264.6937012424,601207.3850014915,363006.6920521563,1.435964419152768
300,500,3952462.8176159807,3541775.6893373835,3355473.1266480973,1.1779152055269886
1900,900,1199766.722006014,1478097.0466913166,956722.9517103198,1.2540377753676843
1600,500,822762.0175975487,929674.5865248577,620590.2714297852,1.3257733088563854
4800,500,490072.5957315938,298720.0507060404,208021.36125870878,2.355876304078733
2100,400,554743.9904766872,639064.2739417228,397578.7579618855,1.3953059095020077
2400,700,756658.800583203,888177.7853651473,574171.2069099577,1.3178278385907694
4400,100,116836.81049437461,72375.50036746616,46113.05178975472,2.5337037120655963
1600,500,819780.548004291,911012.922939298,615712.921415017,1.3314330745573613
2800,100,137388.01291465585,132491.53300121208,72463.36709818599,1.8959650705783329
4300,900,691826.1689278594,560515.8443593035,418751.3089875336,1.652117030035255
