P,n,Paper,Min Time,Time opt,mast
1600,800,27196.39999230549,1475286.7441304352,1023245.9073234242,0.026578557312234956
4800,900,497106.0544734122,496193.07940711174,375131.3809679989,1.3251518792980388
3900,500,8425.359658998224,415820.9993675064,250502.06987338755,0.0336338923796386
2500,400,12111.030992302232,543041.1084988153,328073.33469129907,0.03691562133112135
1300,600,18191.60447272408,1248103.2250466328,964797.7021057307,0.018855356343635332
2400,100,8911.752513987529,148288.7984909353,76865.48650436573,0.11593958380112988
1200,900,37295.994218617365,1997914.0623331817,1514811.3402080066,0.024620883953440736
600,600,12788.412757893364,2276412.8074490824,1990776.3793837035,0.006423831872996378
2700,600,21528.143237780663,736717.7843911076,450418.13509035436,0.04779590687098355
1000,800,12933.910847600264,2050905.685751312,1637193.4517174787,0.007900050439385825
2000,900,18236.77743754728,1448123.2445773236,925775.5014246308,0.01969891988876741
2500,600,5077.915709229941,827606.2288068485,463239.0042208164,0.010961761991029158
1600,400,14551.995689341536,730509.6765842373,484746.3810534401,0.03001981295397701
2400,100,38717.498840904314,179478.50810980055,96624.49385290666,0.4007006639521933
4000,400,16580.807893772948,317374.8899725887,205045.83418206192,0.08086391006144855
2400,100,24796.292703964587,131933.0894007782,82863.36040087574,0.29924314659706375
2500,400,21592.325262449107,537502.1335686506,305764.52333568246,0.07061749684656533
600,600,9895.330258599732,2261871.264640087,2021044.6857344822,0.004896146200252667
2400,100,4224.429601506543,161029.23111346763,78621.15653621864,0.05373146094029363
2100,500,14190.888396642273,794457.072889415,472830.68299412203,0.03001262165725122
1600,400,14002.419101407138,714810.1002519064,499543.35544619424,0.02803043809660949
1300,600,19705.418651978598,1200624.1124001506,946184.5799480123,0.020826188747507707
2400,100,23799.936971640334,213242.86511652073,101287.19980986493,0.23497477486115995
3500,700,21991.804028090384,652122.2210356835,404198.76079660363,0.054408390527344676
3900,500,25230.14878313566,461699.1755344972,267378.3726930928,0.09436121750989859
2500,400,10020.58760510323,550865.565706582,310237.68387420167,0.032299711240645027
600,600,25571.753337510716,2121531.9891711446,1941872.8776381577,0.013168603172733367
4000,400,23321.26734739554,314812.06638657785,191102.82708480157,0.12203517709890689
1400,1000,18702.416154625076,1957562.6841252882,1409724.2144500169,0.013266719804427526
1600,800,8133.043949701216,1355715.9743690046,972099.2440551737,0.008366474924693602
2300,800,18413.113339910207,1113790.6391661572,711823.2398771647,0.02586753607972627
1000,800,6681.786920951243,1959515.7421317897,1555358.790488278,0.004295977855279046
1200,900,17398.870995219015,1983459.036447753,1511806.2182407002,0.011508664791355473
2500,600,25512.71911457446,893432.9672425498,501481.72200808837,0.05087467398096508
2700,600,26835.22999662203,772160.1038454152,453016.3538830093,0.05923677979085096
1600,400,27374.263911880716,765164.2965235559,521822.1198249747,0.052458994879447364
3200,1000,29101.60282680185,1116990.7977071607,614173.3935187309,0.04738336621857312
3500,200,7626.891435888807,171125.2595202285,115335.1780139038,0.06612805882147575
600,400,0,1463207.7410923347,1317548.9314802375,0.0
2100,500,14482.424999701732,746947.6003217291,469114.6067923939,0.030871827033326447
3700,900,28807.087981723056,833496.7152255244,491290.1643917859,0.058635588639121335
1300,600,24316.691678328596,1225196.369491299,932884.7747914629,0.02606612556600503
2500,400,16135.337060050124,514655.0997296696,319707.7474855643,0.05046902111991727
600,400,17407.798482603244,1380792.6698217574,1268804.4651351557,0.013719843333581687
3500,200,12923.166892364477,244873.50449960915,122699.99333056761,0.10532328928126353
4000,400,11464.260690415624,293663.61845758744,193898.55242137605,0.05912504527368387
3900,500,22314.524854832824,410302.84074300533,254601.13699683495,0.08764503221802275
2000,900,25485.952477163224,1455454.5023315079,908886.8041248039,0.028040843327794225
2800,300,11298.145503517339,402448.15912915824,224349.83316052685,0.05035950035867995
600,400,11357.913986168363,1447779.70344388,1317965.8213886074,0.008617760644355463
1000,800,18299.63065463143,1942310.7743101763,1570709.8469540207,0.011650548120086443
3500,200,27039.39241010948,255813.467734835,137320.72161632078,0.19690686221165188
1300,600,11966.279561813284,1247810.149854528,918819.8674078631,0.013023531582498384
2700,600,25441.810353962464,831443.504628754,428925.00390816334,0.059315288505329904
600,400,0,1422326.2294827432,1301232.4279941428,0.0
2500,400,27374.263911880716,572704.5799223665,333966.1566879838,0.08196717949913651
2800,300,9532.774810903027,379496.4138453249,213014.23876688213,0.04475181971912909
1600,800,17612.87810022123,1397125.302199181,981693.6543462629,0.017941318070299778
2500,600,25676.14621308172,814958.6534140626,501694.80509497994,0.051178816189298114
2100,500,22627.437117989983,788169.2184796707,491914.62577765697,0.045998707768078184
1200,900,9170.079387669322,1899802.024322687,1485148.984814249,0.006174518167156304
3500,700,20728.251607207065,646617.3425902546,393717.399023971,0.0526475376973245
4000,400,15169.894018564712,300491.03897541226,199817.3421784777,0.07591880591132524
600,400,15537.771801608134,1572187.9849568906,1384130.3509797938,0.011225656449632295
3500,200,38376.49848848617,266279.0358334673,154001.93236168398,0.24919491528428592
2300,800,7509.936833163396,1110401.3510825753,676242.9523862078,0.01110538277206978
1400,1000,5691.248699184998,1932035.3897587417,1380386.7528470221,0.004122937783521106
600,400,13854.581831188658,1504503.9292482364,1366972.2278804127,0.01013523285156361
2800,300,9327.548745538448,388239.13707315456,225743.78123827814,0.04131918360884099
1300,600,16735.186254449673,1265719.691667076,932789.8549543764,0.01794100371649969
3900,500,38073.95941738422,420545.6245899636,252600.1728882121,0.1507281605631909
4600,400,30443.358026018905,227918.22999256203,171854.208453944,0.17714642137598602
3500,200,26212.801833484362,235385.6634312124,112828.85828240226,0.23232355828573276
2100,500,10463.59728008787,771229.3699279677,487420.16994165926,0.021467304648759792
600,400,21159.012964749432,1388418.6345366617,1274018.8472320104,0.016608084731807884
2700,600,25512.71911457446,901842.3892598323,464334.92778526706,0.054944647899442284
4000,400,38415.31278003688,317592.5077775404,208728.84792998986,0.18404409913152894
2800,300,13148.603829911566,392009.6398517317,212574.2528828604,0.06185416931540218
1000,800,33194.85167688233,2035378.7255423733,1607141.037238107,0.02065459776568715
1600,800,32778.987886260504,1431588.466089809,1004463.1482738168,0.03263334044916593
4800,900,559846.2979860409,553037.001776917,385739.7922602628,1.4513573896682834
3500,200,13305.718803967286,220220.140338763,110459.15028481373,0.12045827592969088
3700,900,17398.870995219015,876041.5197729309,490315.53024022706,0.035485049773346045
600,400,14928.32812569425,1449970.5820709036,1292657.016142507,0.011548560785476369
1200,900,23639.78745692085,1890656.4291133971,1471857.4991820632,0.01606119306390591
1300,600,21471.977732151874,1177940.0628745311,896249.0204483804,0.023957602454516218
4600,400,15956.460216982096,244988.64726793565,165496.2345828464,0.09641585053099434
100,700,0,14252414.497221192,14252414.497221177,0.0
3500,700,47617.2115472672,743169.82213047,411363.6902205748,0.11575453225279721
2500,600,24937.904854128716,766409.813789221,492015.9815729664,0.050685152084699925
2000,900,17374.54651486159,1474223.8537883165,907083.7309444201,0.019154291849961737
3500,200,10442.610980473026,188775.1374289649,112824.19494943091,0.09255648564701502
600,400,16189.423546591219,1454202.0018592319,1332115.6145231847,0.012153167015001198
2800,300,11464.527346902505,403479.625828288,216183.6154188966,0.053031434989593534
2700,600,27153.200389224046,779313.4553993901,464532.22693979624,0.05845278069963297
3900,500,22706.273746855415,432059.02279296785,264877.10618796916,0.08572380631016854
2100,500,13405.701371392843,780106.4383561839,467474.84501942014,0.028676840078605586
100,700,0,14140035.317148402,14140035.31714842,0.0
3200,1000,18271.758098516464,1131916.8596399215,616754.3438218824,0.029625665844995357
600,400,27374.263911880716,1541671.9479333388,1391525.6528665992,0.019672123079792762
3500,200,7867.897311300055,233782.174539147,123804.52267506633,0.06355096842423039
1400,1000,8691.648971179504,1952102.9028606415,1441121.9294997877,0.006031168351033537
2800,300,16894.143877339364,368965.20937554573,195159.22809988397,0.08656594946508403
4600,400,35768.32340679914,239128.0977520313,171908.585398514,0.2080659515863152
1000,800,12175.694316561863,2032895.4287266429,1600586.4120172965,0.007607020917549991
2600,200,8853.550740271965,209807.6778845201,155258.89348025512,0.057024435391830906
1600,800,12855.76579375499,1477125.828512507,1000366.5075108104,0.012851055785287838
2300,800,21543.475713699016,1107330.2580568164,682917.3247626177,0.03154624276252991
3500,200,12092.802552952708,215087.3147103117,114602.03489514868,0.10551996362033723
100,700,0,14146956.62788111,14146956.627881126,0.0
2600,200,13196.283255988124,322499.0593920927,165173.06794499487,0.07989367407271679
2100,500,38244.94892521148,907081.3295854322,479353.30380687106,0.07978446924529839
2800,300,6969.25036144603,377701.1529923968,213811.8591733316,0.032595247000758006
1200,900,9753.956558417989,1906154.7624346328,1501055.1604686351,0.006498066703539906
2700,600,24917.996700805335,731233.0758751606,455570.35330830223,0.05469626484658969
2600,200,28842.119677200575,315062.4467201746,156222.72477336045,0.18462179378219895
3500,200,12858.957334227087,245094.5700898079,124934.25083644566,0.10292579695427996
4600,400,24419.83905485072,256987.1455346366,169725.96886880122,0.14387803597531584
2500,600,36303.245797437776,807340.6872439501,485100.08289156074,0.07483661017133449
3500,700,18336.212168963604,716813.872591394,409549.22117922193,0.04477169341494007
100,700,0,13780108.96583898,13780108.965838986,0.0
3900,500,10454.934496175254,424197.56085356016,262457.01458397036,0.039834845004038964
2600,200,38078.7786210412,354050.5579473359,158027.06710502662,0.24096364830800537
4200,300,11298.145503517339,236179.73666751015,149566.55544035122,0.07553925053801992
2800,300,14061.827619218704,354333.82636401727,216636.10585696713,0.06490989839202037
1000,800,19548.223318015243,2067743.7693324878,1639353.6671333099,0.011924347814586376
2000,900,11964.424506863958,1309492.8378746188,891089.3908885495,0.01342673880892425
3700,900,13774.731706613034,825771.6551689173,481669.9410208375,0.028597864499120003
2600,200,26212.801833484362,283333.2516914096,136821.3611759901,0.19158413282972275
2900,900,20214.495837913462,997504.0204688538,620907.1133263429,0.03255639274225695
100,700,0,14397729.157720089,14397729.157720117,0.0
4600,400,21687.934662809854,264745.38853397506,180538.741432147,0.12012897891481626
1400,1000,27077.75196382739,1889440.5988060567,1439424.0161233896,0.018811518816222284
1600,800,16365.978688821924,1482074.169751775,1024596.0419583187,0.015973103563372643
2800,300,17449.904860868377,358659.6779223646,215889.80765441383,0.08082783087565373
2600,200,14169.857769366268,249419.39390874634,148695.00999878772,0.09529477666723175
2300,800,32778.987886260504,1167017.9517121338,698756.9727122204,0.046910426895676025
4200,300,11168.626839780023,231137.092276309,148288.0517849619,0.07531710549394817
2500,600,11851.138298886173,821068.2748523504,477786.3310520888,0.024804264016490142
1200,900,11715.707067071411,1830435.8519503851,1460805.082059338,0.008020034439198041
2700,600,26068.169820915544,711364.1099325649,449166.7434181118,0.05803673179928573
3900,500,17374.927133752695,491481.7300543712,251717.22424122624,0.06902557894529265
100,700,0,14334222.741272766,14334222.741272766,0.0
2600,200,11437.215949443105,225518.40046863433,151878.72397038777,0.07530492520909678
1000,800,16528.971768008283,1987868.0334836498,1595573.948037126,0.010359264005496086
3200,1000,11034.147160071036,1117097.308222267,603919.2043705722,0.018270899617393765
3500,700,37329.759182452995,726069.1416391915,414016.2606513328,0.09016495903741945
2800,300,8608.412507236982,375289.39346840256,220978.3085710224,0.03895591636529447
4200,300,26886.143969412034,225650.0707099356,150495.8541588521,0.1786503961832267
2600,200,6776.292004235513,301074.9437623761,166659.9343702816,0.04065939441197718
100,700,0,14490569.122796657,14490569.12279665,0.0
4600,400,38044.75974664345,256743.458210197,178300.725375706,0.2133741164904266
2500,900,19734.245020018974,1069306.758040873,720252.2514585578,0.02739907439380556
2000,900,24743.3524191419,1333631.7192229878,883114.4995092379,0.02801828351011359
2600,200,12568.05062467046,261855.4726529276,154271.97005116168,0.08146684469319009
100,700,0,13142467.835551554,13142467.835551558,0.0
1600,800,20910.851712907355,1384148.8104182254,997233.7175232038,0.020968857495956856
4200,300,13275.597193487594,234611.62080042384,141716.16858857358,0.09367736459224309
4500,400,32217.704676211237,244418.76259032503,175673.19086403167,0.1833956821627225
2500,600,15767.570409352444,801797.4849827471,485050.72457627574,0.03250705464490641
2300,800,14852.972934405176,1183987.0351152292,695907.1356596942,0.021343326103884692
2700,600,15235.95771964258,801527.0798323884,442394.7509741563,0.03443973439127136
3900,500,38686.47209041304,435971.2704161074,288145.1780149138,0.13426034874826434
4800,900,491776.1103200745,503509.77791875426,378702.83505200164,1.2985804826429308
1000,800,32506.80157900933,1923545.8448325421,1616071.5959789646,0.020114703865776285
2600,200,15118.45046169933,303209.48242148344,163616.48199570668,0.09240175731254288
1200,900,23350.708664694943,1908255.455897342,1483942.5677378755,0.01573558786731942
4600,400,37786.60644492275,255100.35836035857,171534.09013886217,0.22028627903837258
1400,1000,22568.327123578056,1956092.5718263877,1435407.9009468658,0.01572258805924844
1000,200,4226.7020546571,461979.36623081,403673.1230486633,0.010470605579920083
100,700,0,13554170.730965903,13554170.73096589,0.0
2900,900,16423.070163765984,1079319.2802415923,638465.8630514694,0.025722706747818794
1400,300,11298.145503517339,613579.625615277,448699.6663210537,0.025179750179339974
3700,900,32319.086870033847,791933.6286265005,477359.18892391236,0.06770391692446352
4200,300,24483.873000312284,216536.80304370346,144122.41027926438,0.16988248359759012
4500,400,14612.865307498832,247941.63233287213,169173.92868468742,0.0863777617574563
100,700,0,13759680.356530402,13759680.356530404,0.0
1400,300,9532.774810903027,584175.134911778,426028.47753376426,0.022375909859564544
1000,200,13906.194342947372,545211.4177597917,429449.97665698663,0.03238140668023514
3500,700,29395.833707095037,650637.1590760066,375499.0810157588,0.07828470212916809
4600,400,35839.574473438195,229400.83548465412,168607.43688815308,0.21256224004646146
2500,600,21647.084052580147,698629.5045681716,466049.49063315784,0.0464480371455212
1500,200,4226.7020546571,341862.1932398367,269115.4153657755,0.015705908369880124
1000,200,26917.405508338983,556678.7662601984,406179.08441073715,0.06626979709550854
2700,600,16217.190369736256,733913.6349552274,449121.04127432936,0.03610872989544609
4200,300,15847.800752422972,217450.47695863232,144863.04739585196,0.10939850456905936
1400,300,509.65343954380444,605649.7581255205,451487.5624765563,0.0011288316266082489
1500,200,9448.919539751918,417604.91468482243,286299.9844379911,0.033003562882828005
4500,400,30092.214285090755,246920.65829760453,175728.77618514767,0.17124238237103312
1000,200,12602.03326042078,605103.1889411616,410870.37447306927,0.030671554931607236
1600,800,24785.38899163955,1355968.8290605845,1010044.7474868528,0.02453890191826592
1200,900,17345.68303600529,1983754.2949728249,1517030.8843408972,0.01143396829626277
1500,200,26917.405508338983,426086.7744964482,270786.05627382477,0.09940469564326279
1400,300,10461.718545700594,604945.0190250258,425148.5057657208,0.024607209960336898
2500,900,17286.516594128116,1207884.075598287,740620.4011397046,0.02334058927829525
1000,200,26212.801833484362,467556.8296928931,355735.5390575743,0.07368620493450875
1500,200,38672.21104802355,494332.9007496941,273913.5829820462,0.14118398447790134
4200,300,7327.942533840291,203312.74840367466,142541.23944888773,0.051409280304931936
2000,900,9753.956558417989,1379737.1827688501,900633.0962811811,0.010830111172566511
1000,200,8497.228465580005,458301.7018068447,386607.02599684807,0.021978980965672572
1400,1000,13764.507952162425,1885769.040201886,1453383.2135206705,0.009470666665276344
4600,400,68014.09849044526,259223.80023283663,173754.21058998062,0.3914385628958521
4500,400,12584.704340203578,252803.7816043298,173497.6570658857,0.07253529847624708
3200,1000,8691.648971179504,1057537.273295959,630490.8441561571,0.013785527659505227
1500,200,26212.801833484362,378945.62314833805,237157.02603838284,0.11052930740176314
2300,800,18404.05049291155,1172743.1427365937,712762.4639710042,0.025820734709256856
1400,300,10012.976869498603,605778.1797858756,432367.2308377932,0.02315850081907588
2700,600,24590.23392283958,686905.3926767159,431527.3061418128,0.05698418981337531
2900,900,33135.703602955255,1091643.2058655876,626818.4856033131,0.052863315878538784
1500,600,9856.316708965976,1112581.5469789577,810752.6431626378,0.012156996085165754
1000,200,6978.264364867537,451830.5958283427,394884.6823230082,0.0176716511864075
1500,200,9480.897279490086,364376.39084208274,257738.01733123203,0.0367850167300143
3700,900,14822.90266706176,779859.6923365227,486828.7006925303,0.030447881659350976
4200,300,22602.01623499751,216468.63106570308,144424.07057131143,0.1564975709768369
1400,300,15793.928531349678,535848.6847296526,390318.45619976794,0.040464211416296
2700,1000,22264.550227978867,1225312.4375600985,758120.2136141193,0.02936809997696678
1000,200,10276.268324327764,551129.8164252233,433315.8293627322,0.023715423319385403
3500,700,29283.6362611535,633678.3118912695,387262.02088473976,0.0756171136902401
1500,200,7409.988797799591,345106.52474606025,263256.45488200546,0.028147415420908987
4100,600,27595.814641604018,440023.42882880295,296616.8206692578,0.09303523171524618
4500,400,21131.575287496395,266145.60557812534,184550.71346397253,0.11450281004533554
1000,200,0,463087.41911459237,401107.1221330204,0.0
1400,300,6612.843935482089,585119.4313820463,427623.7183466632,0.01546416546081579
1500,200,8707.014447804693,433613.60495558917,288877.21957515477,0.030140882900388972
4600,400,72221.72205185668,262256.7904727941,184114.18593069012,0.39226592827042983
1500,600,12496.814016966298,1164734.6011297738,815429.4369894167,0.015325438903830611
1000,200,26008.598094247478,543400.2930715817,425402.85318883735,0.06113874859861882
1500,200,8011.120307990269,375653.00540688745,267404.74808868027,0.02995878108093098
4200,300,26971.253617397273,238635.89050676135,143926.53843627588,0.18739597235112354
1400,300,7449.932000352478,586702.1215152957,433272.21171393426,0.017194576063122316
100,500,0,10214918.636128321,10214918.63612832,0.0
1500,200,19245.585948768527,436771.0627164176,283601.9021258916,0.06786127245446105
4600,800,47543.01890587736,499840.1613135752,355141.74736418686,0.13387054396937306
4800,900,525163.6952113241,511188.49081016006,377951.55456017505,1.3895000268551903
4500,400,32695.761862804047,272873.46225157735,182262.96371738837,0.17938785365907436
100,500,0,9985025.34041802,9985025.340418022,0.0
1400,300,8880.016170284149,572279.3682648743,431779.61530882766,0.02056608476973322
1400,1000,8235.325105776887,2079635.6504499202,1472432.3694429137,0.005593007377916226
4200,300,30516.833945617273,228784.02906925807,147318.8723806816,0.2071481640638667
2000,900,16818.25318472107,1301147.523051495,876483.0492356028,0.01918833821074872
2500,900,24804.22205565304,1190061.6890191464,727109.4432998431,0.03411346432675109
4100,600,31969.62653864058,444720.5690474494,298327.8428010061,0.10716273157234375
2300,800,18294.14067543475,1135946.2226898475,693727.8034944027,0.026370776237141774
100,500,0,9769580.725062117,9769580.725062115,0.0
1500,600,7813.892083648358,1179721.50943777,772065.0070346941,0.010120769640447164
1400,300,13207.401217197685,580940.691690998,441956.6171420448,0.02988393137454219
100,500,0,10427756.535030618,10427756.535030618,0.0
2900,900,17374.54651486159,1110823.134545643,625574.9868582208,0.027773723182444518
3500,700,16684.955644345246,634911.7757370073,393133.72447229724,0.04244091667979244
300,300,0,2166929.4963643737,2093931.776164917,0.0
3200,1000,21511.272215231693,1064504.2333911266,629748.0070539829,0.03415853956547371
100,500,0,9929444.342876572,9929444.342876563,0.0
1100,900,15030.797394184752,2032318.180339906,1636936.9351330858,0.009182270294953497
3700,900,27990.88592021497,711677.6216521986,473774.621208434,0.05908059374058486
4500,400,39070.701896395425,261743.42526918542,171534.09013886217,0.22777222804380445
300,300,9532.774810903027,2045412.3608653704,1988132.8951575665,0.004794837827049545
4500,1000,38943.7008896524,611497.3794021589,454872.1281684716,0.08561461227896726
4300,400,33477.11875052423,254419.81715300152,183844.0369507308,0.18209521127680584
100,500,0,9851406.74264028,9851406.742640272,0.0
300,300,0,2163245.160704997,2106941.9582239296,0.0
4100,600,24968.64876316152,464644.841228181,282462.8074517173,0.08839623520144162
300,300,0,2056614.6044221898,1984026.3602400303,0.0
1500,600,21172.466294697264,1235399.8565488933,835802.8700134807,0.025331889916046558
1400,600,9856.316708965976,1161186.686134378,868663.5462456835,0.011346529679488038
4600,800,53763.612992259055,489138.19741374464,357096.66849503986,0.15055758772223282
100,500,0,10330207.141330786,10330207.141330797,0.0
300,300,0,2093232.0058985099,2017713.7439097015,0.0
2300,800,25465.978780790618,1044362.5946537404,702639.8243386802,0.036243289803220335
2700,1000,29101.60282680185,1325966.654633327,727909.2071333106,0.03997971524692107
2000,900,20918.586467581586,1427979.1783068262,890365.5406427253,0.023494380131199994
4500,400,15598.980781030668,241301.95670837167,172354.26881900092,0.09050533466862982
100,500,0,10235823.568774838,10235823.568774844,0.0
300,300,0,1885224.0330828978,1821486.1289322504,0.0
4300,400,15527.70521732662,256735.8660195915,177042.48350723102,0.0877060969193443
300,300,0,2041184.6896542544,1995577.3522844282,0.0
1400,1000,14902.396762100714,1781694.5855750176,1366304.7956921037,0.010907080769303662
100,500,0,9816971.745407825,9816971.745407823,0.0
2500,900,17398.870995219015,1264415.2911316839,725666.9847555361,0.02397638498199057
1900,1000,22646.77093959204,1584822.979954905,1077328.724609538,0.02102122631864293
300,300,0,2070685.0761116135,2021936.98799836,0.0
100,500,0,10066419.379944285,10066419.379944293,0.0
1900,500,9027.451361883466,823215.7770484976,537627.2966383325,0.016791281652420127
1500,600,16948.22556288504,1138427.0558435484,836158.0084916332,0.02026916610349565
1400,600,13683.4051128165,1230397.6312408438,873674.3967743751,0.01566190466761522
300,300,0,2048834.9276284243,2014971.5381078625,0.0
1100,900,25444.59157923117,2166489.4809098784,1683228.1844084195,0.015116543208414624
300,300,0,2105927.6050103097,2062464.2133295424,0.0
4100,600,25512.71911457446,503954.5428863374,314954.4837664354,0.08100446391324986
4500,400,48562.75227618475,266364.57870803814,177615.41526975797,0.2734151886672045
2900,900,13109.205798661262,1023227.2926062067,614544.4075093444,0.021331584241065495
4300,400,28463.297770940764,253319.97133451048,183902.20763561965,0.15477409508502152
1400,600,4944.043005442114,1194640.8738401977,827212.5075371722,0.005976750787003719
3700,900,32370.726897774097,758547.3130723689,481278.6706176894,0.06725984107342303
1500,600,23106.129532005856,1076687.8118877306,820026.635954944,0.028177291466999876
1900,500,12081.975389596952,788652.8347570715,525527.6494956854,0.02299018025253521
4500,1000,51055.01576293856,604089.410441623,436745.5242799864,0.11689877268257588
1800,900,15490.005991133716,1432385.126440517,1000350.3492479969,0.015484580979831884
