P,n,Paper,Min Time,Time opt,mast
3100,700,619221.3416806285,741804.126422097,444519.64405932213,1.3930123223035606
1800,900,1385717.110596963,1539161.1453530155,1007870.8121604668,1.3748955658578372
2600,1000,1042034.2121287193,1350161.1877992814,759082.2693192399,1.3727553049858963
2100,200,297279.45971334603,359474.2700958973,204499.98888427936,1.4536893685679753
3400,900,687099.2176244375,848953.8843205967,529597.2437195278,1.2973995347836855
300,500,5169535.779319144,3437392.552118393,3328341.7801393406,1.5531865778227625
2000,900,1272906.7156815187,1438305.5892561206,907083.7309444201,1.4032957181981625
2400,1000,1109969.7681870374,1401080.4109583483,822339.1250958432,1.3497713222117105
3600,500,417120.5031346843,472403.3255940362,277361.81501161173,1.5038858291189852
4000,500,368266.784357399,390993.4138512407,246285.16856600682,1.4952860803662236
2200,500,629348.4670306254,707421.590619942,451338.37922166195,1.394404943173554
2100,200,303183.9010165867,347894.6852061089,193418.61162416055,1.5675011751491397
2800,1000,923663.6539239011,1273619.405123961,704862.1072250084,1.3104175191943552
1400,900,1721284.7844904808,1713149.546271399,1272984.8441264993,1.3521643972686865
2100,200,281914.257428466,423191.9392741403,195652.55927289012,1.4408922555173977
2400,200,231261.37206695013,254964.08611398083,164535.2843012534,1.40554272628554
4000,900,640079.2270035477,689548.6568087937,454443.40206240193,1.4084905273102748
2100,200,266736.03960669786,338451.5604733894,169397.87574170204,1.5746126593312013
300,500,5132971.6478447905,3346470.105576709,3256526.908354038,1.5762104205793814
2200,500,611044.9663161665,739975.4858112137,447791.21557455783,1.364575599215672
3500,400,348933.1071023978,383105.4232851947,225936.9979523327,1.5443823289889613
3200,1000,860984.7564616397,1074075.52285645,639663.9302369131,1.345995476316377
2100,200,284542.5977533722,299230.4098639556,184098.58380802287,1.5455990582203059
3100,700,645470.4315005979,825520.8452441765,464442.87605548766,1.389773564797843
3600,500,404069.4284810203,489520.37545119674,271377.2423628365,1.488958414356543
4000,500,357788.65546324704,413796.29296576243,258255.1785332699,1.3854074775780523
1800,900,1362469.0176762387,1476346.1835595216,990099.3232094994,1.376093272399852
2100,200,274375.6543526695,273954.81952112186,188040.32491571817,1.4591319945636543
2400,200,291031.7892395049,321489.7423193152,180548.26223447174,1.6119334832564163
300,500,5392322.811616758,3654204.400336495,3475918.845010206,1.5513373735286173
2100,200,297161.6495875952,346698.0525600832,206340.87112511057,1.4401492441476478
1400,900,1725059.99312987,1727198.5198256886,1261592.142156054,1.367367420489598
2200,500,645900.6044920449,755997.3293161042,469554.87006049074,1.3755593769240138
2000,900,1215373.1295066727,1363198.213510291,891089.3908885495,1.3639183026236725
2100,200,267213.3860769378,303357.5212013032,191003.3914919145,1.3989981224404038
2600,1000,1018025.9160214919,1267672.1366700428,743285.174609935,1.3696303260128075
3600,500,460770.2285216397,568973.7298125512,289659.9037508505,1.5907283768138267
2400,1000,1111372.5657030127,1402956.2791294255,805225.6058274296,1.3802002291780007
2100,200,320321.45761307224,350451.5807096114,202572.7872327797,1.5812659833968006
4000,500,370229.7815051317,380817.4514264305,255895.58921937112,1.4468001681253893
1700,900,1528115.0101657824,1562785.306606196,1089147.6487348597,1.403037514648103
3100,700,628717.44225877,795245.787340419,462394.28197654086,1.359699863872165
300,500,5122197.628867766,3421761.991854012,3309814.780958854,1.5475783292574046
2800,1000,968201.328081888,1215696.5570350806,690193.3764235111,1.402797188664685
2400,200,249427.32588413672,236467.52576196787,167127.96755542516,1.492433190760956
2200,500,654060.0031549108,732865.320541453,465264.70767158386,1.4057803920442462
1800,900,1362598.2073713401,1445335.4428370227,981238.3327880421,1.3886516270718052
2800,800,776491.6688840452,980171.805173769,586658.8125275655,1.3235830644708162
4000,900,659814.6827141738,766008.7134292751,453541.86547221005,1.454804358638867
400,1000,7000471.554236982,5209027.049803776,4934034.750575059,1.4188127786130977
3600,500,389019.35170010006,497337.36101013015,275817.8984132379,1.4104209840554316
1400,900,1709353.1809816181,1739302.5017893699,1286618.7089731158,1.3285623542237295
2400,200,267397.0780335429,319573.42245696165,177251.18882868224,1.5085770639992093
300,500,5144796.603453956,3364182.9081845414,3283802.2475467576,1.5667193745596277
2200,500,626883.9417879382,704228.4941837172,446225.98842762836,1.4048575341765646
4000,500,382571.82443614496,445401.3014416089,245424.2936351956,1.5588180728547136
4900,500,359648.29166267405,310964.08368326316,218726.61253679788,1.6442822731603726
2000,900,1199568.7740594922,1374004.3996390165,883114.4995092379,1.3583388957220308
3100,700,625057.2102882812,818656.8799190618,467437.71363860153,1.3371989295060236
3500,400,304813.45508578635,416501.89437615784,223068.41622756733,1.3664572521769525
2200,500,666918.1167478109,861735.019426606,457564.5172701951,1.4575389733596649
300,500,5441784.484716413,3544829.4741444318,3443402.3804435986,1.5803510259568825
3600,500,392173.58710287494,454388.7547245047,273650.1872955631,1.4331201121353427
2600,1000,1078039.6522676032,1382959.537646598,775988.7312691165,1.3892465300423724
1800,900,1347851.0422689659,1510287.7984839787,1000703.4403124234,1.3469035759966625
400,200,1432902.2232734035,1032554.5466752511,1009182.8076216583,1.4198638863560558
400,200,1549283.9008607352,1127302.055566992,1073624.9416424667,1.443040153752939
2400,1000,1199889.3219468312,1397462.434004103,840654.4588748761,1.4273276127658343
4000,500,464234.9806846906,503458.8797209135,288145.1780149138,1.6111148688410908
400,500,3619692.6884215428,2727460.1974910353,2553729.6590320794,1.4174142026425331
400,200,1434611.7973660456,1108198.7475599677,1015447.7110268429,1.412787464866443
1400,900,1689005.357709343,1671490.8309871356,1252118.641765147,1.3489179869794963
400,200,1485725.4811485806,1162124.9553832568,1027175.9361826731,1.4464177253509558
400,200,1257449.911404957,970417.7988940806,889338.8476439357,1.413915421255051
2800,1000,992817.606648868,1261002.5771708852,720560.9647498939,1.3778398431470322
4900,500,364248.8010248032,316571.2565354346,204121.41780085766,1.7844712473052042
400,200,1395331.21599519,1007766.8334978621,966517.5649921201,1.4436687614741548
400,200,1413184.8720376643,1008897.7753026063,987211.7058075204,1.4314912026713722
400,200,1518771.7072891118,1163744.479300953,1083289.5734068304,1.4019997464876695
300,500,5308653.60389801,3501598.748521173,3411941.189591615,1.555904193217767
400,200,1432783.7955158034,1034565.7834132435,1002767.805332551,1.4288290747833141
3600,500,385881.26108701393,534254.0774495598,286950.1983702999,1.3447673613002586
2000,900,1237033.9369364246,1370279.4669081562,900633.0962811811,1.3735159656515863
3100,700,556960.6263460779,771499.7631786907,423950.5753403728,1.313739522346247
400,200,1479666.9995769283,1147269.1425959156,1063507.1329720933,1.3913089566609942
4000,900,615853.8399176237,709308.301985664,445544.69544427475,1.3822492921917187
400,500,3529414.2216952373,2633992.5838510916,2496256.3351045055,1.4138829302349987
1800,900,1346300.2634901963,1377768.0839336808,973870.0547062254,1.3824228981928364
1400,900,1700170.0476692421,1758812.1070642963,1271950.7723467506,1.3366634028865965
300,500,5130236.251058284,3397572.1832630388,3272323.915135941,1.5677654120145867
4900,500,326172.6932238997,284017.72608642146,199379.1984706554,1.6359414408615238
3400,900,759977.7647099895,966676.7247231441,544573.8243674298,1.3955458942463315
3500,400,352907.6627951519,445567.1333226056,237279.48873939324,1.4873079197450327
3600,500,406521.49261772586,493503.5273073919,284328.4324659679,1.4297602567987413
2600,1000,1083747.2041543573,1254993.065779342,775074.4702202866,1.3982491306239795
400,500,3461438.642070994,2570117.631062892,2442395.1812655283,1.4172311952717855
2700,1000,1033564.3740521178,1211466.8516553023,758120.2136141193,1.3633251765243113
2400,1000,1151467.1119226066,1327873.5533263537,839664.0094053105,1.3713427025866332
600,1000,5201514.56260534,3744276.317233735,3411540.961263537,1.5246818436788894
400,1000,6821990.593549973,5143986.783097938,4831353.634964578,1.412024684796229
3100,700,591317.7377893598,715258.380927564,437231.3139021255,1.352413971707723
2000,900,1209311.3468350123,1229590.3638028156,876483.0492356028,1.3797315850998775
300,500,5132351.1018785015,3564303.2346112607,3355473.1266480973,1.5295461796785097
1700,900,1458518.7750735823,1601240.6258723084,1069278.5930880045,1.3640212985668014
1400,900,1767212.1626354712,1797546.1450405694,1300312.186577912,1.3590675999786792
2800,1000,947724.7861203612,1168390.355981528,719712.0080616948,1.3168111348770504
4900,500,397004.129233115,324226.34282331466,237834.46181356232,1.669245601355809
1800,900,1367687.81004696,1488979.3926264662,989295.0451585837,1.382487273882707
3600,500,422756.7564075923,496636.2902381769,272693.65959466173,1.5502991783380218
400,500,3704577.6921423255,2817994.453563526,2606939.1337576546,1.4210449504444431
4000,900,620380.5702356988,676643.6125494263,441557.24975461897,1.4049833188798397
2800,800,802916.7053831016,1011974.9970442416,584711.9470419567,1.373183341720718
400,800,5850689.299609313,4316250.43641241,4084130.094688149,1.432542344138049
600,1000,4929925.23903101,3707533.4365443853,3275591.432099898,1.5050488869640746
3100,700,608217.4018703243,691834.5432590543,443860.6566622711,1.370289059733245
1400,100,189494.91364349952,191537.53579045585,144926.73419637198,1.3075221400265515
3200,1000,856492.8923519204,1137277.4219899506,614173.3935187309,1.3945457445573948
1400,100,208147.68611851375,228917.99927090085,141508.4952514703,1.4709200726685776
3500,400,331372.1405358187,388133.71678685315,234338.09620807075,1.4140771214663732
400,500,3555080.292682182,2634925.5576344156,2482361.0857191407,1.4321366513253548
3600,500,484769.5974644585,542452.6048108892,288145.1780149138,1.682379697637584
4900,500,328825.7157500769,283077.92102470784,205105.55517118043,1.603202387549377
1400,100,201042.10525166668,243896.19801557675,145347.42006270273,1.3831831701239508
2600,1000,1019075.9488557768,1330924.1060260697,772911.9466636969,1.318489063669744
2000,900,1245430.2017387466,1327748.18411391,890365.5406427253,1.3987852683962947
400,800,5840314.607197656,4329849.088240548,4106611.687692959,1.4221735706593357
1400,100,211788.03501129663,214227.83710556812,145397.99961034767,1.4566090013539919
2700,1000,1020869.7332915139,1297827.0746835435,727909.2071333106,1.4024684992129106
1400,100,215998.20969230522,189652.38635589555,149159.88522852366,1.4480985243544566
2400,1000,1120729.546810125,1381965.2780025287,837321.2755523383,1.3384701661507843
3700,200,144290.154745091,171776.17254642013,109100.8440672063,1.3225393073605187
1800,900,1395125.0210857107,1522455.1948275429,1011353.9228939315,1.3794627078655513
1400,100,211956.57836799684,195715.27996116475,131769.40543605556,1.6085416615987855
1400,100,222313.36490396896,233568.8736936437,145479.3921411272,1.52814334478595
400,500,3530595.0883211647,2588026.070879804,2462851.685660068,1.4335394651972033
1500,200,374375.10761882813,344324.8267539798,269115.4153657755,1.3911321546184414
600,1000,4877182.897576385,3716231.7501786225,3289356.500383373,1.4827164209801984
1400,100,205304.77549286233,185348.5286678186,142051.47497292983,1.445284362812751
1400,100,185207.12936563083,203280.66775675584,134779.12549066052,1.3741529238403072
3700,200,228901.4288834063,253219.4548615017,116067.56125864504,1.9721395573507587
1500,200,389385.1318936802,425039.0230811071,286299.9844379911,1.3600599128848923
400,800,5823564.07797403,4321987.979398203,4092983.629293697,1.4228163621995649
400,1000,7184587.898440419,5380439.095457662,5043926.753249257,1.424403693771359
1400,100,219005.91741520748,285109.73737280705,152346.24603351613,1.4375537508618772
2800,1000,949790.602903849,1186111.0238777637,717703.9504734329,1.3233737981758638
1500,200,408264.2217937271,416505.515047061,270786.05627382477,1.5077003129765345
4900,500,326122.86021080374,291533.5556457258,201049.11719674026,1.622105407663493
3700,200,248321.24344204256,229361.46132864407,137320.72161632078,1.8083304582090778
1500,200,385831.5806790951,481273.69258832705,273913.5829820462,1.4085887106386568
400,500,3709933.086337033,2717221.602819283,2582551.7853326993,1.4365377327212427
4000,900,600357.1223241547,661127.6327440637,450316.54814059054,1.3331891195273617
3500,400,349110.6772190772,395138.11500338843,218403.23095405893,1.598468464473003
400,800,5537397.364947177,4131767.992501877,3888396.976220695,1.424082314334381
1500,200,336899.93248800456,363830.9826327825,237157.02603838284,1.4205774887457003
3700,200,240614.7033694318,308476.2966739178,153939.42557382103,1.5630479487143856
3700,400,310189.90404754534,379460.6190468262,213656.58348328175,1.4518153337026338
1500,200,402382.2420921753,370939.2271865688,257738.01733123203,1.5612063996560264
600,1000,4837985.916914126,3651842.547639717,3220902.4233097183,1.5020591378060852
1700,900,1448220.0412561938,1613491.345614625,1067157.3305228471,1.3570820345174852
2000,900,1258187.811005541,1384807.3911946584,910218.5306045383,1.382292019664654
400,500,3656241.1180067523,2714151.846755574,2558955.892193711,1.4288019301780048
3500,700,614063.1957768259,765563.2302896157,407211.8427777479,1.5079698851292382
1500,200,366768.4642816429,334562.6694657207,263256.45488200546,1.3931983717019691
3700,200,204557.97307602587,212559.4466126597,112828.85828240226,1.812993379442274
400,800,5628790.574693917,4127355.606084578,3926774.6173850517,1.433438667392193
1500,200,407491.39053559344,436607.47622449865,288877.21957515477,1.4106041007140746
4900,500,309909.1128473703,293032.17532913794,210820.55390471013,1.470013749169105
2700,1000,967144.5718704371,1327870.342390331,730968.111196305,1.3231009083113145
2600,1000,1031187.6759428399,1198414.9247944343,782590.9611265148,1.3176585562124026
3700,200,176892.22467734903,196614.66208099955,104488.38540455353,1.6929367220334155
1500,200,361714.36855590314,357095.0386781111,267404.74808868027,1.3526849135676031
2400,1000,1139889.2055537775,1302388.3374986355,847806.8745537244,1.3445151717527672
3700,400,312372.7364256123,344691.0384434279,205752.07542732256,1.5181996865735197
1500,200,387696.1813911192,422679.0267151109,283601.9021258916,1.36704365691814
400,800,5691398.122469003,4277924.56985811,4017852.593095267,1.416527358980204
400,500,3455517.548652891,2628643.4478003336,2454242.936351956,1.4079769763091396
3700,200,162800.39219698496,174718.98350233093,106725.58981702923,1.5254110328749702
2800,800,743078.786309294,941672.5181506469,555485.2823172421,1.3377110248708908
600,1000,5042552.950932876,3822005.5882445485,3362617.8354995046,1.4995914485726336
2200,700,917121.952747546,1021222.378292341,647837.0226009625,1.4156677076982223
2800,1000,948769.2962317921,1160694.117117941,726691.6067603353,1.3056010106701268
3700,200,222079.2639865821,227215.411187317,117112.38631425194,1.896291852431977
400,1000,7169083.438846469,5303421.672040192,5037984.056431863,1.423006376864946
3700,400,336608.1981745886,349768.8824942283,213724.1872522066,1.5749653911532808
400,800,5680499.111809934,4246928.985107278,4001466.0300432416,1.4196044822473597
4900,500,307060.6070790189,289526.8254923079,208894.35854642538,1.4699325018429195
3700,200,175296.28886129276,184578.70043499925,108407.33030622173,1.6170150889808614
3500,400,313487.42846377566,381297.5031691491,221598.34562442978,1.4146650218909202
400,500,3531949.048482327,2798656.0236820155,2516604.844986073,1.4034579387857264
4000,900,574543.253138644,630484.8675130047,438241.5246178014,1.3110196566601349
3400,900,731836.8282423886,918032.4054204748,534639.2965440023,1.3688421950520735
600,1000,5045375.979810405,3740952.20400679,3358656.037621242,1.5022008575143577
3700,200,202662.78086386182,231223.99934962048,124878.707025026,1.6228769955413431
2200,700,874973.7813704539,1012797.0243832405,642728.8780522009,1.361341945646
400,800,5829962.486481183,4390263.431081224,4098384.1678332747,1.4225026858727488
3700,400,297473.0390272264,397476.602078715,211010.6639990502,1.4097535801724475
4000,700,527420.9874695239,574668.505103635,356310.36243052944,1.4802291571645108
2400,1000,1149937.9451926565,1379128.3689835113,858918.882175033,1.3388201948485268
2700,1000,994779.1447396943,1204965.5644433787,715756.0940688263,1.3898297939521804
2600,1000,1079519.081478245,1348602.8107546985,792848.1989307997,1.3615709576360735
4900,500,377030.36528462404,301943.1012456859,208283.00259983508,1.8101830710064988
400,800,5735621.889924552,4183458.248208307,3988934.8700928153,1.4378830632025574
3700,400,339625.49887329974,412477.4513387116,224453.57042915575,1.5131213917601534
1900,400,599398.7395663812,618080.3354967213,416068.08362533816,1.4406265780917937
600,1000,4952076.575989759,3726294.6336675123,3349285.1022093534,1.4785473391689246
3000,600,572246.0762332483,672128.3414819645,405376.3215813189,1.411641592683541
2200,700,881139.6463355091,1058505.0781355635,643043.4830855058,1.3702644836824256
400,800,5782453.054379885,4235077.53848307,4040178.989947411,1.4312368508344606
2800,1000,971526.2657530684,1286511.1438875948,736216.1847214568,1.3196209020053529
3200,1000,799517.6298779375,1095835.897764614,616754.3438218824,1.2963307642448267
3700,400,328655.2436629694,360128.2432946008,221671.17208871557,1.482625099899943
4000,700,509040.6861975238,583306.25522514,353500.8829287105,1.4399983445025244
4000,900,626100.8415876109,656479.2697213241,445182.77032136265,1.4063905508644226
400,1000,7198064.593797503,5304516.934281664,5023927.65331403,1.43275641898412
4900,500,434450.49664477044,338434.4376605866,288145.1780149138,1.507748627402969
3500,400,331816.595591536,387678.1053989186,228362.6767754031,1.4530246372872957
1700,900,1421446.9204931245,1478065.3172128208,1048340.4598688817,1.3559019945399302
3500,700,527191.9390022727,713433.7014576652,404001.0090613834,1.3049272827983749
3000,600,588399.4751676829,710587.847104224,407714.71849470836,1.4431646650875558
2200,700,906060.6455321437,999535.4867330277,626368.5893563175,1.4465295050367217
3700,400,329222.4634584216,328439.6947630484,206597.65090248818,1.5935440796169118
600,1000,5187446.222875546,3735044.849794147,3391227.4982148977,1.5296662419746703
2700,1000,1015023.5955029246,1288985.92105527,747248.4078887788,1.3583482879149897
2400,1000,1043428.2093490526,1210098.1346411018,797011.1308203938,1.3091764581443328
3500,300,278049.53209910804,311587.2766476136,179479.86652842147,1.5491962272831177
2900,700,684237.6071248305,805910.7671833831,491462.56886969577,1.3922476511252808
1900,400,541653.8799908684,598459.221132237,400675.0942532071,1.351853129280278
2600,1000,965353.3977625916,1147032.712141329,735702.582295748,1.3121517050412164
3100,200,183008.91111988228,182677.043972271,130217.13646731075,1.4054134201132906
3500,300,303453.5249714185,336419.7085105247,170411.3910135057,1.780711507409553
3700,400,302910.64956737275,353906.0703736814,209620.0566717579,1.4450461199984204
3100,200,244367.80134976853,281331.5067676462,138532.2505345118,1.7639777048802832
2800,800,740762.6053814493,1006188.3966323208,560967.8024835788,1.320508239691945
4000,700,475464.8467110574,566460.3295026168,353673.91569702816,1.3443593819295412
5000,300,245025.64789272082,199698.519012587,142348.1066563424,1.7213130096929432
2200,700,878367.7262476515,1048262.894739573,654442.2344418236,1.342162348364963
3000,600,559119.3454381056,751119.1476534352,386032.50351734704,1.4483737518050228
600,1000,5156087.235466073,3835523.3832532135,3435675.528700132,1.5007491808799678
3100,200,275434.5421755926,289938.8364736114,137386.0010519413,2.0048224714791685
2800,1000,869019.0695235395,1077782.8345463823,683152.3978460518,1.2720720475599834
3500,300,260799.28743104567,319788.8731493417,180595.0249906225,1.4441111400748043
4000,900,666051.4229293565,695606.4723500442,455109.26530226914,1.463497831640466
3100,200,248061.48240581978,317181.67874626414,154172.62620376144,1.6089852557740738
3700,400,322908.23126136465,385101.2299229757,216018.74830105697,1.4948157685431078
2900,100,108825.5955744677,122901.08413261894,69964.63030169682,1.555437298892272
2900,700,647829.0602571603,843602.558481867,487587.4247292558,1.3286418545697367
2900,100,127422.72375569021,142979.6598285781,82903.92042485606,1.5369927393383755
5000,300,259296.137347311,199531.17736825417,148288.0517849619,1.7485976397028005
3100,200,211766.26349071143,246801.45059227585,114753.3996959917,1.8454029601887982
3500,300,288652.7792483922,339758.980069114,170059.4023062883,1.6973644228650724
2900,100,115741.28686808041,167656.52285239115,70167.72003027028,1.6494947650878458
1900,400,587891.7210952463,620878.6274140979,416199.7330700866,1.4125230613644997
2900,100,121174.03571909879,143428.01162820077,70336.67268244541,1.7227717931181203
3500,400,345533.57419060037,413583.7955209029,238547.25477713128,1.4484910946194862
2200,700,867150.0892176492,1021559.4999622424,651555.5791487622,1.330891971411794
2900,100,105805.03651468256,117661.54916930078,72008.22045514936,1.4693466363411063
3100,200,200775.6874814921,225192.6676790808,124711.94386995098,1.6099154680072987
3000,600,647662.1757706627,821757.3604194961,417901.4350067403,1.5497964867247145
3700,400,322160.53269029624,374865.7525140341,225652.80857296204,1.4276823529370326
600,1000,4779904.893830967,3505603.5516307876,3188044.523281575,1.4993218755021744
2900,100,131947.5087287329,137416.08089574453,67972.02274811617,1.9412032097042426
2700,1000,978181.6015153519,1219367.885287646,746368.008360276,1.3105888657585363
3500,300,263518.1127847328,300529.9550775513,172946.89233511727,1.523693830092747
5000,300,221824.20501273958,181634.1730688072,143441.4983667211,1.5464437247136533
3100,200,182440.4976374711,206975.5903498552,127382.15558806715,1.4322296305571522
4000,700,493192.55151532835,523544.34690529964,344502.7241459746,1.4316071164254425
2900,100,163968.32160232431,157109.44419440394,96621.71431835281,1.6970131689246932
600,500,2569597.217296624,1913031.599120995,1702486.4393547198,1.5093202259341099
2900,100,111730.20327098177,112852.1191382413,68576.57412486269,1.6292765378968324
3100,200,242669.19250082175,253822.62081264108,139779.29979442974,1.7360881965906958
400,1000,7200489.543438488,5312612.43801494,5086841.247322347,1.4155129270505031
2900,100,96116.93436386465,159106.19409915493,65065.78471962921,1.4772270061451798
2900,700,647333.1138326328,829682.002436472,487826.0906165906,1.3269751788274227
3500,300,271964.92724259425,311688.220660511,156127.38247990716,1.7419425274589153
600,500,2518750.3729530303,1829022.693995588,1664170.8900696703,1.5135166634525035
2900,100,146493.5757498221,165991.21210009526,100845.66295829043,1.45265122418216
5000,300,230922.55231509506,199565.27503981363,130823.99861272547,1.7651390781800553
4200,800,603395.5481869299,546976.0459713099,388964.77092268085,1.5512858574713286
3100,200,199410.90174073717,218218.539910609,129389.39423645819,1.5411688331758875
2100,600,785482.6857815018,903202.191622136,579109.0308304556,1.3563640764764135
3000,600,578854.9753261057,678707.9318751927,418079.0042458166,1.3845588260771837
