P,n,Paper,Min Time,Time opt,mast
3700,300,59037.29236412392,315174.68923993286,160867.0021816241,0.3669944212515932
4900,700,969220.2292366929,408420.4186031174,290865.60198410565,3.3321926780797404
3100,100,88814.39894295052,191532.88253126512,100708.92896554476,0.8818920015854435
3600,300,27416.6321666394,312043.6873696265,165335.53002000254,0.1658242010251668
4800,200,508351.51764395094,144340.90292126863,112828.85828240226,4.5055097196107825
4000,500,497534.6887048979,408039.80981253803,249625.63351045054,1.9931233892454745
4000,900,139495.3634762529,645742.4392258582,450157.6571615986,0.30988112999303385
800,900,55919.08350250396,2716243.6904920805,2314438.753561577,0.02416096922696823
3600,600,72459.59768859413,572281.6972103658,339762.265412257,0.21326558321794184
4800,800,1228047.1991666253,487867.171567916,340344.17455734574,3.6082509734853927
4700,200,242261.20146833878,121819.96615242686,85887.8985209922,2.8206674705066486
900,700,3054.920635613307,1914585.9430643998,1583601.610802353,0.0019290966962741915
3700,300,42641.00856911594,279746.2321523815,163598.41166835418,0.260644392169024
5000,900,1062638.6761319377,479216.5372735642,360126.1257292789,2.9507403107175993
4800,200,291462.07060395536,144377.44607647316,89579.42667687622,3.25367198045701
3600,300,44694.80249321269,287116.8322566931,168142.81199247512,0.26581452970593183
2700,400,17197.98968795175,505810.39820280235,289162.76177647617,0.05947511907237163
3500,700,101211.9518132585,678109.245874668,404001.0090613834,0.2505240074731608
4700,200,497279.21609634743,155584.9861690009,115155.9162563489,4.318312356521508
5000,600,934898.7099971275,349896.390028251,244628.83109682502,3.8217028867995166
4400,900,1069850.4485625995,558469.875487567,409234.23378327145,2.6142740764185124
4800,200,316102.9111345331,116625.99327648115,82267.6421506267,3.842372321255655
2300,800,39647.25045401476,1158042.6361738322,714193.3369900797,0.055513330075446315
4000,500,49586.93725787672,380366.6087423586,244239.51812655284,0.20302585608682386
4700,200,489563.298857453,165759.61199149478,137320.72161632078,3.5651086965979624
3700,300,51266.007754267535,303985.52002333547,147688.0645080203,0.3471235669926699
800,900,54728.629051224845,2682724.7497950415,2272217.0103120096,0.024086004462975912
900,700,101211.9518132585,1906362.9766677676,1571115.0352387133,0.06442045906452705
2700,400,49898.72186035874,559747.1766327024,307584.5224399542,0.16222767473646152
3600,300,51266.007754267535,290993.408222762,151790.5107443542,0.337741848965841
3600,600,91632.36951693697,610010.3172011201,321693.7529311225,0.2848434844693931
3800,800,154379.90894381635,682021.2750953002,432274.91449399566,0.3571336290113608
4800,200,380168.89198702754,153880.02486306973,115640.3076979828,3.2875119372728814
4700,200,636467.2912059695,178856.02303571653,153927.2635835206,4.13485744103171
3700,300,22558.282829082542,297503.5104135483,161803.56910414284,0.13941770848431154
2000,1000,32785.350020067905,1565218.0540229727,982677.4296299694,0.033363287922887716
3500,900,75098.40428103335,851260.6933326836,529014.5722426461,0.14195904653943547
3600,300,19664.061963602027,297828.41714078473,166298.11269036902,0.11824585165445989
2700,400,26102.731755306108,495715.46296561527,303771.60619564727,0.08592880711337574
4900,700,997340.5569915386,386144.218390538,288572.1493295596,3.4561220107645956
4800,200,360141.1649768317,114695.34189931315,83563.98377771258,4.309765388098757
4000,500,291690.553514651,416301.30971306894,260693.91337576546,1.1189005133932945
4700,200,508371.992067435,135271.8034508601,112828.85828240226,4.5056911840321705
3500,700,88791.38801520808,691273.4606069454,404198.76079660363,0.2196725884072878
900,700,88791.38801520808,1889930.851779853,1571884.0697645696,0.05648723701901686
3700,300,44938.65304619966,266172.1248481029,163940.8368647319,0.27411506434652816
800,900,71814.79226142791,2711690.592404586,2267709.32736105,0.03166842919193674
4000,900,219377.39397010498,750460.4251867043,462887.7507123154,0.47393216526580323
3600,300,42047.78027450718,292695.64515920385,168494.74899986334,0.24954949945972077
3600,600,98229.87455356143,664235.4171905526,348251.1958389503,0.2820661514655304
4800,200,483925.6281982965,156033.52532022828,124828.15119872103,3.8767347233069867
4700,200,291462.07060395536,136858.85295879643,89579.42667687622,3.25367198045701
2300,800,40726.90552068612,1130839.176046696,711823.2398771647,0.05721491409540679
2700,400,70026.25719286122,494115.81453485857,283115.2993848912,0.2473418333272817
5000,600,1050711.7702774191,361462.2201347469,277514.5116622374,3.7861507277004645
3700,300,59707.815567517624,290593.3761080969,163376.07065739424,0.3654624286608481
600,400,0,1462887.617339536,1317548.9314802375,0.0
4000,500,279989.58485839516,375309.6411550993,248236.10857191408,1.1279164279087226
3800,800,91816.13119098094,683159.3673995847,430840.38203091547,0.2131093904386905
4700,200,316953.43097634707,123143.5222440846,84018.01751553366,3.772445962769202
4800,800,1001815.6768862802,460723.1268503046,342217.64064107987,2.9274226629859537
900,700,64831.49718048595,1841946.4028080355,1531123.218426554,0.0423424427245702
3600,300,57587.90478448609,285464.28020847007,167914.29484232186,0.34296010853967734
600,400,39892.95254490848,1392858.6533568674,1268804.4651351557,0.03144137149663877
3700,300,85451.74511305013,282670.89840712305,167226.82810780074,0.5109930390951666
2700,400,38047.74446746163,518993.70285349316,287257.1146983349,0.13245187854587254
4700,200,378535.824393001,144043.53355817788,115640.3076979828,3.273389979051431
5000,900,1318000.3552721816,533768.6066158734,370310.2005698523,3.5591791780079918
800,900,38355.62051573226,2621275.7062969226,2227723.4772213735,0.017217406427647387
600,400,46693.64638758105,1456076.962272387,1317965.8213886074,0.035428571537905795
3500,700,64831.49718048595,626473.5685508295,393717.399023971,0.16466505503999523
3600,300,85417.78172014507,302607.70098222996,171872.01777746188,0.4969848077931053
4400,900,1315852.1321624531,607160.0192648873,420807.0461021049,3.1269726691866606
3600,600,47252.000743166405,589555.1444329424,348399.1702048472,0.13562604272387846
3500,900,92740.17993047266,873211.3334789539,519363.8880713165,0.17856493695560524
900,700,75863.34989570836,1940220.8641892755,1599747.6841911243,0.04742207202135562
2700,400,30945.143516445227,495364.8199326565,296025.69211626326,0.10453533034656873
4000,500,91002.46151632801,398552.2069319768,246285.16856600682,0.3695003724592472
600,400,0,1441002.3780431615,1301232.4279941428,0.0
2000,1000,24542.651953222263,1625969.3780429172,986806.9501150118,0.024870773306128247
2200,300,45192.582014069354,443197.49274695147,285536.151295216,0.15827271541299412
2300,600,47006.92221007096,866826.0601126255,528751.7238017203,0.08890169070673018
4700,200,360459.92934639694,141977.5804899679,85341.94087936604,4.223713752373176
2300,800,18067.358788274858,1100710.5674881039,676242.9523862078,0.026717260009175584
600,400,48339.73449389197,1545620.1107114267,1384130.3509797938,0.034924264509967134
5000,600,1278937.5810856868,398758.81032229145,314954.4837664354,4.060706060733918
4900,700,1006557.6155850585,380507.5051659839,288713.40056900255,3.486355720244759
3800,800,112180.61629644677,676687.2552764565,409304.9448653363,0.274075888170261
2700,400,112655.62456043219,535783.0082341211,309227.9228592443,0.3643125870353929
4700,200,483925.6281982965,149978.70699454925,124828.15119872103,3.8767347233069867
2200,300,22604.140623282434,454294.8938739266,271109.03115785,0.08337656819009265
800,900,66771.40605988514,2617727.929335366,2207786.2487730947,0.03024360084541299
600,400,37457.85436320156,1517654.798441378,1366972.2278804127,0.02740205952924341
4000,900,108000.62839803856,676954.0976616461,454443.40206240193,0.2376547396395216
900,700,66484.674497982,1908620.8667472124,1592691.4156969741,0.04174360070176419
3600,600,70692.55280987632,576051.8945661135,341677.76498122665,0.20689831196291186
600,400,70026.25719286122,1404311.2411801796,1274018.8472320104,0.05496485185050704
4000,500,278817.49004947825,413258.9717337132,258255.1785332699,1.0796201324325405
3500,700,110721.27649437229,688146.5212233731,411363.6902205748,0.26915665900168073
2200,300,36331.433263841645,457359.4594312026,287310.26703053585,0.12645365457817168
1400,600,21576.545434849344,1192464.7642983154,868663.5462456835,0.02483878312621958
600,400,38047.74446746163,1461640.9147693394,1292657.016142507,0.029433750787971672
2300,600,61511.652438414574,865524.100746548,531801.8067322284,0.11566649766834429
2300,800,94104.50192213405,1063962.154485306,682917.3247626177,0.13779779558945118
200,1000,90707.42685472872,10313243.519546818,10234622.88379061,0.00886280109044265
4800,800,1187847.0811738188,468940.992952773,341081.9691078081,3.4825853863836698
900,700,120308.27809615328,1962462.9509145077,1610063.2358662942,0.07472270369021962
800,900,17153.509809631636,2655427.664679872,2251582.7407029527,0.007618423031736442
3500,900,72916.21138109917,959969.6630486784,518333.5605396686,0.14067430112991655
600,400,27330.749529620174,1481339.1618977878,1332115.6145231847,0.020516799917102466
2000,1000,12330.1074554414,1530936.9914186287,966270.7269929155,0.012760510187257077
3600,600,91164.00821496027,574551.1465441703,336875.05756358383,0.27061667573222875
2200,300,22859.354447057045,450424.2881125976,270549.0491236405,0.08449245902398406
600,400,112655.62456043219,1536978.6634479382,1391525.6528665992,0.08095835267453176
1400,600,34601.78733668806,1215387.795391232,873674.3967743751,0.03960490025167111
4000,500,111512.71013370797,395726.72720898147,255895.58921937112,0.43577425650002777
5000,600,668093.2953103039,332457.7665777477,250847.40254748997,2.6633454782686927
3800,800,91261.79230372768,708087.3708555663,413344.69656684756,0.22078858894701822
4900,700,836726.6736954883,381384.16701771854,281226.71358855075,2.9752745143537918
900,700,82411.95665555126,1772179.4368561162,1460274.203950173,0.056435946367209326
5000,900,1175932.2443638537,491774.12893048575,363554.72164992156,3.234539876217579
200,1000,117729.2114356984,9984623.615006138,9826774.296299694,0.0119804533904915
2300,600,89394.24310202841,909498.9391155594,503520.656761757,0.17753838278838616
2200,300,22839.86099979802,467608.7158957409,275142.78326041385,0.08301093973517314
4400,900,1177071.5189426516,557464.3164937486,413130.3655112745,2.8491527546902837
800,900,43659.96363228681,2495890.284026106,2191207.623089007,0.01992506925050677
900,600,9785.51131474131,1633943.9882383002,1351254.405271063,0.007241797900209862
3500,700,77631.43864332294,709184.7658022358,409549.22117922193,0.18955337876067116
1400,600,17867.209854095974,1244687.809342572,827212.5075371722,0.021599298476870626
4000,900,192739.5035440772,746285.1259943073,453541.86547221005,0.42496518671634503
2200,300,51266.007754267535,419767.79642760125,248384.47212712505,0.20639779659023616
2300,800,134095.85953470206,1094473.8440814042,698756.9727122204,0.19190629184594737
4000,500,80887.19642522937,420313.1768967768,245424.2936351956,0.3295810501362265
3600,600,37909.410066888064,583457.5412102146,331796.06323061726,0.11425515329438629
900,700,57398.72365384274,1761966.1608745775,1506018.9701073212,0.03811288223663771
2200,300,19727.61636452067,435002.60905286606,272124.18440242205,0.07249490304524761
2300,600,104754.01637243188,954347.746808225,545088.8282696613,0.1921778817316156
900,600,34601.78733668806,1661355.8725078034,1359049.061649028,0.02546029301893143
3800,800,144991.62835638662,769299.3509157093,422931.851904765,0.34282503836820394
800,900,73947.09562850776,2655253.6057529096,2225913.8516068133,0.03322100519529442
2000,1000,32881.6599632574,1650560.1087332994,1008785.3506498515,0.032595298833468685
200,1000,0,9995221.916034518,9868069.501150118,0.0
1400,600,84689.86517878906,1370772.3870505183,895503.0750144436,0.09457238901990715
5000,600,717578.316486363,342572.3668107255,246007.9907864832,2.916890277394152
2200,300,20041.16248001947,427592.15041889,275718.68018159457,0.07268699555220526
3500,900,41894.89027584563,875865.9406431499,509193.9376505997,0.0822768834781242
4800,800,1111078.0003555291,438570.7061312466,324033.08135172457,3.4289029864500153
3600,600,72062.99761498485,578610.1633919968,336840.78095574706,0.2139378652742532
4000,500,201486.50407188074,473493.7059059444,288145.1780149138,0.6992534300242644
900,600,17867.209854095974,1639042.851346001,1286775.01172449,0.01388526330655969
3500,700,131747.3736511219,685703.8587127045,414016.2606513328,0.31821787251509437
900,700,33736.693922925755,1777366.1233930723,1528853.3729478228,0.022066664154900047
2300,600,50032.2708137365,860835.9352354414,545320.4403206304,0.09174838702968693
2200,300,36203.14284808153,420455.941368089,274768.8461056176,0.13175854308521392
4900,700,1119116.0797740624,405781.45644067315,293831.20730041055,3.808703949645102
2300,800,23372.18798229306,1168811.5567745538,695907.1356596942,0.033585210992465385
1400,600,26777.435771311128,1197040.9491742486,895883.58052675,0.029889414599569824
2200,300,33287.80188045088,411085.5930949188,281245.11999948305,0.11835868256313947
200,1000,0,9792699.852244737,9662707.269929156,0.0
800,900,40225.471628475774,2652141.459639159,2275546.326511346,0.017677280906051997
900,600,84689.86517878906,1791706.1827960075,1393004.7833558011,0.06079653579851174
4000,900,49673.618336119966,661969.1362020946,445544.69544427475,0.11148964142999825
3800,800,40736.92802364302,665955.3276611577,421206.9505308675,0.09671475737116944
900,400,22050.899163680228,1058398.947256276,878365.9543201583,0.025104455671608177
5000,100,202265.81369847764,65641.28852226693,42511.79157511906,4.757875549447745
2300,600,62451.57565378798,818748.7951508062,534799.9799706156,0.11677557590263814
5000,100,299533.8556442565,84246.24074896309,82739.16147748545,3.6202186521525737
900,400,45102.50300501641,1027322.8064225105,845869.6434234371,0.053320867294014446
3400,600,77504.78048294084,577921.0497854832,357684.9896305755,0.21668446462623267
5000,900,1291475.9672973102,502731.0185224196,362833.49237776804,3.55941773410674
5000,100,238887.17536538767,64648.24196345782,54290.25884700422,4.4001848662869225
1400,600,41874.01463545452,1167248.6691451748,878599.9670945829,0.04765993194141186
3500,700,164185.26825140315,685553.6271952466,375499.0810157588,0.4372454595821306
3600,600,79966.05650211571,531914.6713021827,323645.4796063596,0.2470791700825732
900,600,23708.827185246933,1641821.1423759866,1393596.6808193887,0.017012689188745003
900,400,46693.64638758105,1059732.1378539621,878643.8809257383,0.05314285730685869
5000,600,715531.8298528756,334302.3694601072,242550.04144578037,2.9500379616007013
5000,100,307520.2490307548,78453.19562068243,70156.3045836674,4.383358713884517
2900,100,39423.85249942217,118474.19403522924,69964.63030169682,0.5634826101334527
200,1000,0,10218956.639498645,10087853.506498514,0.0
4800,800,1039286.7473101141,437527.55957233626,327231.218115421,3.1760012180241826
2300,600,90032.71079396513,858739.8053651026,527282.6987951747,0.17074846377415226
4400,900,1292263.2455817515,556048.943951308,412310.7867929182,3.134197035283451
3500,900,86101.21451858824,854145.7359144057,504636.8568624217,0.17062014664153213
5000,100,160746.83023640525,63110.12111582447,43958.40781420668,3.6567937336541645
900,400,17197.98968795175,1031416.8266321494,867488.2853294285,0.019825039690790542
2900,100,143347.1617927061,144393.75384919188,82903.92042485606,1.7290757910856056
2300,800,66874.77498708268,1185767.766511887,712762.4639710042,0.09382477103873305
5000,100,242886.82727278597,90526.28594332666,67742.26274582943,3.585454890754138
2900,100,155876.22879779755,190941.85945898053,70167.72003027028,2.2214806000615765
900,400,48339.73449389197,1152059.9447505716,922753.5673198625,0.05238639676495071
3800,800,110632.58225141713,771990.0582328204,431408.8597719236,0.25644485444713894
2000,1000,47918.00968888981,1519700.994644654,1007596.8112863727,0.04755673018428287
1400,600,90032.71079396513,1147154.4105893278,866250.1480206442,0.10393384751470137
2900,100,13846.911642207655,159564.83340709252,70336.67268244541,0.1968661739903935
5000,100,366276.9467618754,115788.82681367817,96621.71431835281,3.790834693276633
900,600,41874.01463545452,1570204.0237642878,1366711.0599249066,0.030638527676621913
3600,900,52490.18296045893,777384.9324752648,500175.17462399846,0.10494359900992264
3400,600,68859.9093941338,641270.9786171413,359748.2810247427,0.1914113646296972
2900,100,22072.268976534702,119442.92916066061,72008.22045514936,0.3065242945460999
5000,100,229062.06234222522,66039.45179895968,50459.111537190256,4.539557978015485
900,400,37457.85436320156,1081155.587460467,911314.8185869418,0.041103089293865115
4900,700,960187.0385651855,399258.2377307228,292535.1579851585,3.2822962039109833
2900,100,38559.36001993041,124790.76678762524,67972.02274811617,0.5672828093231796
1400,600,33802.82227520424,1192339.6510096414,853189.87687873,0.0396193428816419
900,600,20131.345521974104,1628254.2348564488,1347500.2302543353,0.01493977148944486
2900,100,195194.01000199432,173610.50076151575,96621.71431835281,2.02018781574152
200,1000,0,10161551.23032338,10075968.112863727,0.0
5000,100,221933.60815124403,62095.35105869282,54138.05797390288,4.099400984391176
2300,600,34474.22270605226,882642.8459384907,519332.96853487915,0.06638173348268167
4000,900,164686.39312188982,696673.7742124265,441557.24975461897,0.37296724991699015
3500,700,51753.4036741433,655595.7357760121,387262.02088473976,0.13363924393078191
2900,100,85537.38511370437,115570.6291726579,68576.57412486269,1.2473266010337556
5000,600,965022.3097595273,343284.9125035814,258690.3915727318,3.730414198581502
2900,100,22110.77344853511,132281.64972766757,65065.78471962921,0.33982182100486796
2300,800,35054.778579925274,1103943.4077549942,693727.8034944027,0.050531027304008165
5000,100,422865.4851107036,102972.4355794348,100419.32952364009,4.210996897874679
2900,100,88814.39894295052,183594.61009670843,100845.66295829043,0.8806962673217189
900,400,70026.25719286122,1011654.8694250145,849345.8981546736,0.08244727777576057
3400,600,89394.24310202841,623058.1818483376,340616.91486824735,0.26244804412196215
900,600,33802.82227520424,1647152.302766054,1327184.252922469,0.02546957756676979
900,400,38047.74446746163,1039695.1918804898,861771.3440950047,0.04415062618195751
1400,600,40660.81160806435,1174895.6471324568,866162.0081719209,0.046943656295755885
1300,500,18111.220464281403,1051398.7727918308,785762.9720098707,0.02304921599697611
3500,900,33736.861143815164,858197.7691166797,514647.48358924635,0.06555333936256344
200,1000,72237.05732350769,10140735.95691864,10047855.30662806,0.0071893011114378385
900,400,28322.026194812177,1080115.3799612739,888077.0763487899,0.03189140554247206
2000,1000,72237.05732350769,1532041.0886633059,1004785.530662806,0.07189301111437837
2300,600,40660.81160806435,853750.0994094791,527229.0484524736,0.07712172105731323
3800,800,60842.66077156355,671578.8326416726,419887.8810624016,0.14490215963751862
5000,900,1203270.9837194656,472257.4308297748,356435.75635541975,3.3758425249559543
3500,700,45104.65097133811,655275.78939879,393133.72447229724,0.11473106519132137
5000,600,755759.3936788824,349964.24118883954,242525.36228813787,3.116207668132395
4400,900,1203072.876707148,540119.7386580802,405040.6322220679,2.970252317914491
900,400,112655.62456043219,1135857.8697096587,927683.7685777327,0.12143752901179765
3600,900,72713.44912239238,915295.5113510627,514319.72301368375,0.14137791313217402
900,600,40660.81160806435,1642699.674786018,1347363.1238229882,0.03017806476155735
1300,500,36219.646513325824,1005552.5489886166,768078.8723398478,0.047156155204461744
500,100,0,434240.0694961375,405794.8557498415,0.0
1400,600,83965.0243971443,1102158.188486515,832231.2332734962,0.10089146025783782
4800,800,1216398.3718270184,466238.7984692104,334821.0494246056,3.6329805844567273
500,100,115967.1094116914,459209.2267694649,396223.7867041169,0.2926808366966891
4900,700,1184355.82729148,393944.33263192483,295725.90046523773,4.0049107143751845
3400,600,100078.83133999447,751037.5027277797,368736.560300065,0.2714101125707573
500,100,155876.22879779755,469270.29975981725,406972.77617556765,0.3830138965623408
500,100,0,472651.81549777434,407114.3989089735,0.0
500,100,0,434655.5240897564,417647.6786398663,0.0
500,100,6328.802146746803,412514.82048351737,368954.33522095555,0.01715334810460128
2300,800,99141.5559665582,1040736.0676541858,702639.8243386802,0.14109868603002904
3800,400,80039.03451675035,372281.586778709,208034.04181266908,0.38474008301402934
3000,1000,90707.42685472872,1099041.7270265482,682308.1922527074,0.13294201635663974
2300,600,79381.21791888084,818007.0234469259,506575.5332969107,0.15670164210705068
500,100,144048.68382505706,475581.27630959544,407342.2979951562,0.3536305572341274
200,1000,33532.38088997256,10249949.730281746,10173682.494644694,0.0032959924695530464
500,100,72050.37818884333,407662.5123066787,397744.12992420356,0.18114755886547884
1300,500,17718.570507379325,1003756.4693206481,751506.2096201626,0.023577410646194005
4000,900,76591.48353231583,664483.4576988264,450316.54814059054,0.17008365304044673
500,100,0,419813.8208621162,377381.55137384945,0.0
900,600,68303.68559641084,1530906.2673565415,1294581.9184254385,0.052761192338825945
3000,200,29705.237394728385,222131.82067642309,134557.70768288776,0.2207620648884324
500,100,88814.39894295052,515785.2005746945,426569.4888938452,0.20820616864384459
2600,200,29705.237394728385,240550.96916853508,155258.89348025512,0.19132712290330806
3800,800,102399.96359061393,678178.6066879614,425281.9989418328,0.24078132590939855
3000,200,39646.497450299285,278201.20813293353,143149.99221899555,0.27695773388270095
1500,700,25331.20231454198,1314837.755663725,950160.9664814118,0.0266599062770882
2600,200,39646.497450299285,279173.577618625,165173.06794499487,0.24003003603167417
3800,400,58761.60378417195,349453.5721479894,200337.54712660355,0.29331298414588997
1300,500,97303.20796149067,1157733.3544765383,802135.1180792784,0.12130525863832554
3500,900,64630.5507817379,800070.9341761831,500847.45670605876,0.1290423858928943
3000,200,111683.5357739943,284194.31080699054,137411.27820326833,0.8127683348435507
3400,600,49542.23813976774,637324.0496412326,368893.23904042644,0.13429966422978676
2600,200,111180.58796922624,311364.2359955279,156222.72477336045,0.7116799948952438
5000,600,809717.8119350789,316758.028813533,233024.74531657892,3.4748147062022356
200,1000,0,10417912.075730592,10307026.586100396,0.0
3000,200,82162.29147657179,332905.5200222143,154226.969212619,0.5327362127132379
2000,1000,28202.03238280835,1529179.695602637,1017368.2494644693,0.027720574529088722
1200,900,35546.92774406365,1859450.4179145116,1500525.5238719955,0.023689652177550053
1300,500,46744.18677197606,1049455.8192111433,763803.4109905049,0.061199238049170164
2600,200,82162.29147657179,362358.61456229334,158027.06710502662,0.5199254341787269
3000,200,105899.71940727683,275776.43868854264,118578.51301919142,0.8930768038062462
3800,400,73654.68292972552,344612.6477164744,208099.8665350433,0.3539391166179452
4900,700,969467.8258725031,355018.92314627423,268213.62929697055,3.6145360264265034
3600,900,92740.17993047266,857154.51149285,504937.11340266885,0.18366679229719396
4800,800,1158296.0768155295,463631.89685405884,333455.50250360346,3.473615124413826
1500,700,101211.9518132585,1265338.971663197,942669.0211432279,0.10736743177421176
2600,200,105899.71940727683,287834.5018602549,136821.3611759901,0.77399989663208
3000,200,33274.19371100955,228750.3108042785,128869.00866561601,0.25820167358738716
2500,500,28172.005773583725,695841.8372986009,408596.74544513266,0.0689481893520533
3000,1000,62190.669860711336,1185153.8036834416,655118.2864199795,0.09493044408905797
4500,700,963007.7781135141,446041.09799546254,316720.3221604706,3.040562006076747
1300,500,17275.433112252234,1004955.4424822635,757800.5186646363,0.022796808245386616
2600,200,33274.19371100955,251163.9116870322,148695.00999878772,0.22377478377573554
5000,900,1220844.29869148,474740.9241554071,353245.7998036952,3.4560759090976436
3000,200,31009.841068408296,203814.00168545655,131628.22744100273,0.2355865582274688
4000,900,72080.221557943,618945.6795993834,438241.5246178014,0.16447601952098334
3800,400,19423.05325458967,354726.14678490476,205457.75178854886,0.09453550954153978
4400,900,1227839.1612851059,569734.6352321691,401415.6815951081,3.05877228414703
3400,600,73059.86498595028,617300.3179738593,361776.45703894587,0.20194753849912697
200,1000,22375.848322752077,9613355.4067452,9564133.569844726,0.0023395583258374914
3000,200,30499.629983226645,273621.2785016385,144438.60978757738,0.21115981404197787
2600,200,31009.841068408296,224727.72655944567,151878.72397038777,0.20417501713047295
1200,900,55919.08350250396,2031581.8302103,1542959.1690410513,0.03624145384045234
1300,500,45928.47417279837,1079417.5563881162,794631.3185639074,0.05779846968000497
2500,500,36219.646513325824,648406.3836486711,399401.01361672085,0.09068491385473414
3500,900,119893.85454094612,833930.4439446789,508780.3089387002,0.23564955725397657
2600,200,30499.629983226645,304303.9124643742,166659.9343702816,0.18300517216971413
1500,700,88791.38801520808,1301800.028022143,943130.4418587418,0.09414539503169476
3000,200,39341.815817972834,242384.09672337867,133702.37404434013,0.29424919414613976
2600,200,39341.815817972834,252206.16836504167,154271.97005116168,0.2550159682599878
3800,400,68495.60468430961,382188.1811370577,218546.89752312534,0.3134137590631403
2000,600,55416.366387212925,911186.2440906139,608064.4823719783,0.0911356739190572
1300,500,19297.61389143974,1067956.3072861996,787371.0437519111,0.02450891996165423
3000,200,45133.35870815398,272236.43272200035,141800.9510629458,0.3182867136632897
4900,1000,1301338.4820024702,553372.3560222273,417739.7095424739,3.115189799475254
2000,1000,20002.43052660612,1586487.1876417075,1030702.6586100396,0.019406596421882253
2600,200,45133.35870815398,303824.3005754352,163616.48199570668,0.27584848517485105
4900,700,777926.3199084835,364600.45204362914,276615.72920338553,2.8122996553695705
3400,600,90032.71079396513,615808.4124027382,356691.2374202653,0.2524107725357033
3600,900,72916.21138109917,859431.2587720961,503935.4060802334,0.14469356687648557
2500,500,19189.19782405759,629128.3360547586,390783.2290024846,0.0491044558719678
3800,400,88638.46708894978,374375.5405805351,215837.72019164413,0.41067180940498693
1300,500,39284.777301032045,1002788.5682184565,755151.6727236788,0.052022366790687
3000,1000,27350.169251990876,1177658.9790452546,657871.3000766746,0.04157373828103343
5000,200,242261.20146833878,105495.25168021492,80734.62460973267,3.0007100750070728
1500,700,64831.49718048595,1277003.054603307,918673.9310559323,0.07057073787428368
2000,600,39349.11290044028,948196.1328791811,611572.0777420626,0.06434092453291533
4500,700,995443.283450025,419005.861350763,314223.0070477426,3.1679516175554223
1200,900,67622.95149007114,1991133.5517457332,1514811.3402080066,0.04464117061652409
4000,900,122181.11943440157,667956.7520835213,445182.77032136265,0.27445159062693075
