P,n,Paper,Min Time,Time opt,mast
400,300,2057746.7854634353,1622784.3918477683,1513285.307932276,1.3597877245468675
100,500,13827765.987809412,10427756.535030618,10427756.535030618,1.3260537816889884
1300,100,270624.8270485409,252387.67833132806,156670.1146135216,1.7273544971619257
200,700,9639010.611226387,7152082.92504924,7070017.65857421,1.3633644322707759
2700,200,341516.5005833607,304778.07228332665,150436.69792990264,2.2701674876066043
3800,100,118933.68165187577,93140.29978700864,54953.641926298194,2.1642547697090806
1000,100,254454.08046210694,242118.39676358036,188690.77568692472,1.3485242165960276
2700,100,195007.71003279503,141798.96779343928,68324.87689276955,2.854124572208803
2900,200,359968.5308409115,283579.87157447333,140061.75324508178,2.5700701476371934
400,300,1841247.960771708,1454489.6513584487,1366114.5966991878,1.3477990537693834
2800,300,442869.25373895373,376802.88637794694,213014.23876688213,2.0790593920043983
4600,100,189137.269957423,86315.18030718583,70156.3045836674,2.695941171357745
2700,400,419331.42619837774,465011.1330887429,281956.5478078124,1.4872200325143823
2800,600,610780.5640785027,755582.6660357196,434331.7731228417,1.406253472286855
1000,100,283388.29826552386,313329.1555791484,213284.7444469226,1.328685270014926
1300,100,209468.68924238483,193272.70114384496,152978.51150930906,1.369268710851839
100,500,13408697.290719265,9929444.342876567,9929444.342876563,1.3503975477075651
1000,800,2041272.3212282425,2011680.2233325557,1633652.0378752595,1.2495147521641983
3900,500,630295.6406514768,443471.4432175375,261920.99066995684,2.4064342420180593
2700,100,228419.77450118272,161398.25439434714,96621.71431835281,2.364062531001849
400,300,2050848.2442509653,1572657.5166396294,1496683.0142133213,1.370262256453095
3800,100,183768.4916775204,104980.27715190257,67742.26274582943,2.71275986701277
3700,200,327962.69140072475,234805.17883350886,137320.72161632078,2.3882971742390398
2700,200,424493.99254600814,364014.2063116886,154441.1569389403,2.7485807602039376
1300,100,212572.31826161014,212539.5358754561,145146.75052840365,1.4645337734930004
2700,100,139240.25296099385,115839.94226337291,73656.32035633399,1.8904046833642842
2400,700,874258.4217926078,980228.5919616992,593850.6040508824,1.47218579189607
2900,200,420337.45625360037,354842.95152800897,154293.44126561526,2.7242730008853187
400,300,2091587.1788652956,1594235.824077202,1516452.74099877,1.379263014479257
4600,100,116652.88494796124,64035.05642060682,45396.48680868112,2.569645652087197
100,500,13323126.849931078,9851406.742640277,9851406.742640272,1.3524085643793398
1300,100,263040.8723087849,256689.82940882727,164065.1880360943,1.6032704771649424
2700,100,144062.03741230784,153218.8600235998,69885.47247663878,2.06140178075586
3800,100,217814.46556832176,139789.33591303855,96621.71431835281,2.2543013969992147
3200,200,174962.3593134724,188426.9025008076,126147.85095270729,1.3869626631932528
4600,100,177685.87232029848,82635.45734538914,67742.26274582943,2.6229692531378834
2800,300,427331.123250868,392161.3005089031,225743.78123827814,1.892991784344258
400,300,2059635.7298874785,1568594.0680297636,1511228.6535808968,1.36288822012944
100,500,13902997.652302457,10330207.14133078,10330207.141330797,1.3458585546341129
200,700,9535348.3038225,7136042.290103929,7073478.313940563,1.348042346440793
3700,200,413286.2204783046,262210.2140240013,153939.42557382103,2.6847327702942145
2700,200,314195.1007786597,287090.10516084515,131753.90335465714,2.3847118967921928
2700,100,252568.95028642728,183927.10940803413,101002.65383885024,2.5006169708114907
2700,400,484209.9050883337,523196.73127966136,292881.29364191275,1.6532633377410106
2000,800,1120095.4224478626,1245745.839627671,816826.0189376298,1.3712778443378522
3800,100,130031.96332968923,91468.7481463132,52334.75393739521,2.4846197516326978
600,400,1614899.8361116736,1429786.734190598,1317548.9314802375,1.2256849043908895
400,300,2122970.9157252037,1618933.1217561082,1546848.1599971568,1.3724494560145488
4600,100,215297.71098150618,113917.69761733658,96621.71431835281,2.2282538919992176
100,500,13822324.124508206,10235823.56877484,10235823.568774844,1.3503871018912688
2900,200,302958.88354537025,293763.93468936795,122667.42726123251,2.469758193429696
2700,200,226888.73235096404,250238.20043190743,143187.78740624,1.5845536582477873
3800,100,140452.50051579782,113411.56631890303,54138.05797390288,2.5943394678749394
4600,100,128900.56347587249,67540.84890832796,50459.111537190256,2.5545547582792447
3700,200,303360.29820185754,202394.99250217274,112828.85828240226,2.6886764859622105
2800,300,409237.77133244503,403211.2067453011,212574.2528828604,1.9251521093570847
3200,200,334108.66920093953,272130.7507929092,134203.11770530834,2.489574571096004
3300,200,180623.1978031023,181806.35165459706,122325.18880262524,1.4765822114899192
100,500,13156871.566932926,9816971.745407823,9816971.745407823,1.3402169129281072
200,700,9374831.226761395,6946873.273667815,6890054.482919493,1.3606323796134974
600,400,1544207.36503291,1402969.6044606508,1268804.4651351557,1.2170570071791305
4600,100,137264.58414024187,67683.08109236216,54138.05797390288,2.535454526396383
2900,200,231014.75424800604,255284.58657162095,133312.76758512002,1.7328779413457411
3800,100,251756.7271153857,150700.8307835729,100419.32952364009,2.5070544516642954
2800,600,726731.7787085974,804354.2696373215,436837.19838718756,1.6636215537314747
2700,200,239771.5491754947,211211.25839560461,146253.5860455586,1.6394233854943214
100,500,13483472.713047331,10066419.379944282,10066419.379944293,1.3394507226582435
2700,400,468514.75047270796,508141.3663028822,289162.76177647617,1.6202458006500557
4600,100,251756.7271153857,102733.30140139688,100419.32952364009,2.5070544516642954
3700,200,207968.23059468274,179163.45304837456,104488.38540455353,1.990347824683868
3800,900,742957.3968746387,735627.7343480223,473850.1654332617,1.567916297328546
1900,400,509455.5914191946,599627.4367622196,416068.08362533816,1.224452466961994
1000,800,1997137.890698798,2002987.7647665455,1642644.6750771834,1.2158063889288522
3300,200,324772.9347730866,253187.9672783217,130136.35656272323,2.4956356805375313
3900,500,524651.6523260932,423827.54690016346,256026.29077994928,2.0492100663873747
2800,300,379884.58464280487,389138.89576081303,216183.6154188966,1.7572311569806376
4900,900,704125.4383415862,479278.852563454,367475.6384992642,1.91611460617408
600,400,1602154.5400203003,1429508.3717343765,1317965.8213886074,1.2156267742453837
2900,200,223782.69930338796,225626.89591246448,136167.13183552006,1.6434413818284803
200,700,9840752.364394465,7275734.418451003,7198864.578860058,1.3669867319483249
2700,200,269418.8571962486,278493.8090497818,160487.34420841932,1.678754536845994
3200,200,336133.98164663994,264926.5380015141,137362.30372257222,2.447061330054006
2400,700,817034.597797105,989556.9413137569,589168.1382145174,1.3867596443235037
3300,200,347588.2612539682,269354.33397185785,137340.04259498307,2.530858842668404
4000,300,391566.74847960303,265930.2205305326,157044.8832123688,2.493342925092916
3700,200,205999.58731636876,162969.07336146152,106725.58981702923,1.930179890966499
600,400,1563400.3918654176,1429749.7209770328,1301232.4279941428,1.2014766603038076
2900,200,273132.9113731958,287576.3885647586,149419.2515043904,1.827963322150428
200,700,9686190.161907032,7212462.66552206,7167111.370636383,1.3514775564380515
1900,400,523321.55733809853,616079.1281689252,400675.0942532071,1.3060995426069204
2800,300,390394.5673193783,352074.1897296232,195159.22809988397,2.000389994981797
2700,200,259129.47394756626,259035.4279868328,148558.19338260015,1.7442960771621552
2700,400,495818.4932979057,537847.0651732272,307584.5224399542,1.611974781321118
3200,200,414526.96222679643,320531.63931844116,154125.95210631838,2.6895338297138274
3300,200,415769.55598085804,304232.32111285516,154082.1067420537,2.6983636502120976
3700,200,254901.8271898169,235000.85426881962,117112.38631425194,2.1765573669195803
2900,200,252209.27549485432,253864.9333108124,138312.80073552427,1.8234702366928275
600,400,1658017.0212868333,1529996.5056070935,1384130.3509797938,1.1978763561633927
2800,600,772281.6447557323,810862.0606457199,413606.2537685861,1.8671904443394276
2700,200,340143.1664870758,298481.04799578094,157556.61229216197,2.1588631637772084
3300,200,306855.1963099319,242454.77868832936,112828.85828240226,2.7196517006482166
200,700,9764230.242341725,7309588.173722193,7245284.561398324,1.3476669079864616
3200,200,308810.37234678393,245849.33309655613,112828.85828240226,2.7369803882430013
4000,300,390822.9012688064,250103.90764488323,149109.9671368175,2.621038075276367
2900,200,319387.1456071947,282056.9946392606,146690.63903063358,2.17728375660356
2800,300,375581.46069478,364309.86527512275,213811.8591733316,1.7565978900651438
1800,800,1240940.8533504806,1353305.8542511885,907584.4654862554,1.367300676180727
1000,800,2030267.9014453823,2039478.2751573313,1637193.4517174787,1.240090411622129
3300,200,217191.58034040552,224973.12516265246,117153.64424146911,1.8539037496157185
3700,200,235937.66666460846,182375.04803133928,108407.33030622173,2.1763995663221998
1900,400,594382.7790868579,632523.5531329514,416199.7330700866,1.4281190780743869
600,400,1663575.2559828602,1521154.7397554044,1366972.2278804127,1.2169780936678951
2000,800,1033461.9879113707,1272967.2953246792,821322.3375385917,1.2582903699034134
2700,400,450034.00149014284,481959.97283047024,303771.60619564727,1.4814880400648562
3200,200,218814.30748379044,216256.2353925926,120814.69562401502,1.8111563858486062
200,700,8883949.665019166,6637532.109757218,6571233.917775779,1.3519454300640983
3900,500,506774.27441161184,391495.6313183224,250502.06987338755,2.0230342793884026
2600,800,942831.0673710218,1044462.2367138318,628327.7068750999,1.5005403343743353
600,400,1537818.6728124225,1406111.6691240845,1274018.8472320104,1.2070611640899624
3300,200,207348.65859275922,184481.14826742295,119662.02494636612,1.7327858080764993
4000,300,405193.55821329576,263195.93340035906,158020.6468667947,2.564181113338045
2800,300,374040.5604731916,365089.72379002615,216636.10585696713,1.726584582904892
2400,700,830257.8722378871,962754.4039002376,589456.5261617136,1.4085141743092877
100,800,21885504.533489835,16336520.3787526,16336520.378752597,1.3396674460709692
3700,200,308405.96436636837,227265.32421340884,124878.707025026,2.469644118789307
3200,200,225671.01875645667,181129.70571472368,123401.46322594005,1.8287548044974775
1900,400,566601.0046400698,634331.8296811378,410915.5035770977,1.3788747314416228
200,700,9310782.903816208,6839138.586998802,6777085.365482945,1.3738624204496366
600,400,1560635.527411156,1450218.0920953595,1292657.016142507,1.2073082866701481
2800,600,941987.8210063396,870856.6076348411,447751.5375072218,2.103818171682205
3300,200,257496.7748781112,251177.93898275,131307.82707961582,1.9610161907711967
3800,900,870950.3765915193,830166.961885081,487250.2639077004,1.7874805641080227
2700,400,466366.70380984916,514269.4348263641,283115.2993848912,1.6472677556567876
3200,200,256917.3395932513,269869.1041051,135411.1966758538,1.8973123781503674
2800,300,354128.5097293146,375544.9154533097,215889.80765441383,1.6403206505060524
1000,800,1872187.073831607,1960639.6150554258,1555358.790488278,1.2037010915300552
600,400,1623238.8012148219,1469352.8451490365,1332115.6145231847,1.2185419820304721
4900,900,823132.5001788294,549994.2862534383,377867.5516018901,2.1783624888914965
100,800,22470367.014619276,16426446.750771863,16426446.75077184,1.367938383482931
4100,600,543426.7274126565,425654.926590666,296616.8206692578,1.8320833126945415
4000,300,365781.8626304941,272154.7238663547,148801.97701800228,2.458178782034874
1900,400,605401.22887278,652872.3206313907,437093.7950462507,1.3850602221628885
200,700,9366963.913160395,6934279.340879943,6879840.178265202,1.3615089406804124
3300,200,241270.08421555473,209856.36233246286,121547.61276758194,1.9849841450765544
3200,200,241906.37238635012,227600.1406250655,125345.97566656888,1.9299093656571948
1800,800,1112283.087234371,1288618.5165216746,912580.3750428797,1.2188330120315243
3900,500,607737.6980076223,448729.1143221659,267378.3726930928,2.2729500964732368
600,400,1671323.5947793573,1546193.5979441553,1391525.6528665992,1.201072787509424
1300,200,382948.40479224856,367981.90771922906,310517.78696051025,1.233257548756618
2000,800,1087303.0212157061,1257009.1893031087,818596.7258587393,1.3282523455918829
2800,300,366901.57793072495,388773.9927544161,220978.3085710224,1.6603511009896377
3200,200,319981.56792388135,258272.6105088562,132938.39162151166,2.4069914192650947
2700,400,486571.79584921495,499839.2086172866,287257.1146983349,1.693854637369702
3300,200,330474.890541797,237390.36940308943,128909.95551176889,2.563610306355479
100,800,22063406.449786466,16371934.517174779,16371934.517174788,1.34763588424087
1900,400,561066.8251777304,608104.9688062321,431675.44038328825,1.299742289437533
500,400,2050301.4205625083,1688401.1975454234,1581058.717776285,1.2967901808518536
1300,200,459883.04414382443,457808.25055541703,330346.13588998973,1.3921247872473146
4000,300,341959.9533053793,255361.50417137417,151328.5307932276,2.259718980372755
2800,600,589173.3269141734,763811.9620406847,447941.790263375,1.3152899321310454
2400,700,768203.4283595784,903000.6243685873,574171.2069099577,1.3379344333441108
2600,800,847884.1487592072,1060024.147475974,631786.4134912244,1.3420423906773116
500,400,1901519.518064769,1642618.0337351633,1522565.3581621868,1.2488918836036036
1000,800,1897142.0166186567,1927024.0952431182,1570709.8469540207,1.2078246152831253
1200,1000,2037628.9450244224,2187375.734116277,1705770.4806317685,1.1945504791885853
2700,400,462489.4590725657,507928.1823573782,296025.69211626326,1.562328782229227
1300,200,436398.41637539625,457717.536065477,312445.4495467209,1.3967187456514398
100,800,20987067.88596143,15553587.904882794,15553587.90488278,1.349339330211578
200,800,11020831.41931159,8251726.431243705,8168260.189376298,1.3492262934578612
500,400,2028321.3458631586,1705703.511227808,1581558.9856663288,1.2824822622778143
1900,400,568009.092684528,601164.6331760201,402321.74123116117,1.4118279836091885
4000,300,370505.11503013165,261180.2476669596,144863.04739585196,2.557623366970125
1300,200,506044.6992346998,530977.9063134106,316054.13421005325,1.6011329847005784
500,400,1978497.7017759953,1683471.6972560817,1561478.9135929714,1.2670665511732473
4100,600,652476.1676777869,467630.4291327909,298327.8428010061,2.1871112047460106
1800,800,1191701.7561521535,1353038.2606936027,909551.9176208215,1.310207513243852
3900,500,524321.2288285977,460579.8934984729,254601.13699683495,2.059382903836426
1300,200,413135.9129289901,415082.4841032043,273642.7223519802,1.5097639337090905
1400,600,1037523.749157736,1166035.460901881,868663.5462456835,1.1943908014119589
2700,400,543798.8914705801,532177.9980781139,309227.9228592443,1.7585698162132302
500,400,2105708.4350253027,1835362.491371916,1660956.4211757525,1.2677686230531686
100,800,21172975.25925973,15707098.469540235,15707098.469540207,1.3479876821501537
1900,400,543267.6087212602,673635.0189459855,408207.4787818443,1.3308614784385056
2800,600,606317.5847762973,734148.7304456887,439299.9835472914,1.3801903197909549
3800,900,741253.3209045395,779187.2175456192,478361.4758551599,1.5495673425194025
4000,300,325515.8430006787,235391.77104315883,149668.30142133211,2.1749150615688295
1300,200,403335.3152904598,420996.4016816132,297390.01999757544,1.3562503385074862
200,800,11128130.287432991,8296000.031932431,8213223.37538592,1.3549041318884265
500,400,2087692.4123616954,1748949.4706641464,1640366.6734564954,1.2726986265592792
2400,700,841369.8486126926,1015129.921508613,599905.3815716716,1.4025042522679434
1000,800,1957292.344182114,1997400.3227597973,1607141.037238107,1.2178721710359326
1300,200,387484.20224843576,372941.38986361166,303757.44794077554,1.2756368769729216
500,400,1966677.1829993702,1645467.6885520262,1528822.6166784125,1.286399848840711
2000,800,985110.2442783946,1260254.1200183032,777679.395244139,1.2667305451356805
1900,400,555368.650955039,644651.228244088,420668.0887967952,1.320206276029916
4900,900,729186.7205020038,480565.0363396404,370974.2057652261,1.9655995192384756
3100,1000,961831.5062830575,1048704.4948289085,660298.2505671362,1.4566622059909013
100,800,21389269.955351237,16071410.372381104,16071410.372381069,1.3308894154124133
1300,200,419698.65877171606,473761.49615595595,333319.8687405632,1.259146838013383
4000,300,318001.4992447257,232574.37058313232,151645.274099877,2.09700896471909
500,400,1954854.4703745693,1692727.7868274297,1551188.4193710084,1.2602301860706537
200,800,11159908.97374455,8247703.071352951,8185967.258587394,1.3632975335978015
2600,800,936964.6419017263,1037171.1062748722,629689.7891221072,1.4879781411224906
1400,600,1084680.5252413512,1196730.7636789593,873674.3967743751,1.2415157514584556
4100,600,714430.9648532264,432909.666295532,282462.8074517173,2.5292921616781263
1300,200,408205.6221401191,390535.2911914619,308543.94010232337,1.3230064476545695
1200,1000,1986526.7503237794,2195521.8565234593,1637795.716049949,1.212927064624948
500,400,2048416.359260194,1719426.5029087688,1598538.7374278216,1.281430541092962
3900,500,506177.46822196204,409036.6128742372,252600.1728882121,2.003868257231836
1300,200,441660.1832583798,461288.97561621625,327232.96399141336,1.3496812114257812
1800,800,1082681.1486304125,1330757.0525267073,864088.2169379322,1.2529752488317776
1900,400,613680.3360208251,663202.4115550658,439429.1535368208,1.3965398769779243
100,800,21437153.61968324,16005864.120172968,16005864.120172966,1.3393312262763093
2800,600,652358.5582814537,751330.0924984071,433125.0740103221,1.506166688160628
1800,700,1073283.1257102662,1204192.9020059714,791800.8054011764,1.355496380388844
500,400,2105990.286816559,1809475.2527454335,1669830.783439919,1.2611998219832394
1000,800,1964561.1694596687,2014983.5680798646,1600586.4120172965,1.2274008792712647
4000,300,293669.5444985627,242669.4916396326,151122.86535808968,1.9432502408070733
200,800,10562505.879033197,7845776.706170321,7776793.95244139,1.3582082724099025
1400,600,1046791.1719257549,1234883.3543757729,827212.5075371722,1.2654440816451455
2400,700,803321.2030908517,970863.6077702419,597259.2808863652,1.3450125076309896
2000,800,971124.4454350452,1201366.2174452741,785354.9234770103,1.236542124337332
100,800,21663243.476111185,16393536.671333121,16393536.671333099,1.3214502709469074
200,800,10771412.835186677,7921286.837322139,7853549.234770103,1.3715343869620482
4000,300,316882.3489827417,236708.94500918788,154684.81599971568,2.0485679019932
3900,500,488567.3941738828,446349.139433886,264877.10618796916,1.8445059341110914
1800,700,1004793.1326246939,1152311.643556233,785557.5176193566,1.2790828298222312
4100,600,886178.1087084418,496935.7516309434,314954.4837664354,2.81367040123047
2800,600,745456.7711777453,753381.1209294135,426594.938439365,1.7474580779249034
1000,800,2021319.6955824122,2072832.3224763724,1639353.6671333099,1.2329979406561093
2600,800,811755.3578499596,1000185.1861083687,598214.9194185684,1.3569627428198225
4200,500,605397.6393597161,367201.76751828095,243212.34847924564,2.4891731161889474
3000,600,603595.7308306844,677179.2987660507,405376.3215813189,1.4889762886893296
3900,200,158780.76449603957,153933.37318457555,103505.92898683675,1.5340257901190602
3800,900,872964.1348082416,817083.4786643432,477412.48997074744,1.828532250720401
1400,600,1240870.916879035,1335979.5062440606,895503.0750144436,1.3856690741782445
100,800,21214315.109900232,15955739.480371244,15955739.480371261,1.3295726679417188
1800,800,1099267.895517282,1286883.6719494353,872616.5816411226,1.259737573918087
200,800,10719038.411943829,8133271.926653145,8035705.186190534,1.3339262906713698
1200,1000,1928603.703275895,2197404.203725626,1644678.2501916864,1.1726328253268488
3100,1000,1002350.7893013532,1134452.876893039,633985.438470948,1.581031248476041
3200,700,750489.0353120026,809404.4739688333,445387.9530381618,1.6850232032380523
3900,200,319493.9739108202,198638.84302456075,115155.9162563489,2.77444689163511
2400,700,882953.6718276284,1034399.9074129219,603773.7134498603,1.4623917076193682
100,800,21743173.511206537,16160715.959789652,16160715.959789645,1.3454338016525325
4900,900,842934.0274234614,510031.0836325091,370238.25752833474,2.2767339956999195
200,800,10899875.368294796,8101809.261705081,8002932.060086483,1.361985243215598
3900,200,329378.2736251807,214782.5072130147,137320.72161632078,2.398605758462848
1800,700,1043809.2945401871,1145847.0690303433,785942.0348822848,1.3280995903171466
2800,600,660330.7461907567,747275.3658494083,433081.00408596045,1.5247280300008041
1400,600,1094327.8988234869,1181598.641797946,895883.58052675,1.2215068147359707
4100,600,473733.216901302,457722.16802906524,305911.46652132925,1.5485958152806658
4200,500,511618.4983370225,345141.21178537223,237738.69858138147,2.152020270111338
1000,800,1921453.3816749472,1945627.0089290517,1595573.948037126,1.2042396305346534
2600,300,423491.0814660564,417736.25475671515,241607.51263441352,1.752805932433312
1800,800,1107031.0140819247,1368643.5292653886,892856.1317989483,1.239876139789119
3000,600,694128.8076410472,733462.6573042973,407714.71849470836,1.7024865087132146
3900,200,409348.632943052,233397.95961163135,153927.43410024705,2.659361116072778
3900,500,466262.9659671949,424401.6998315209,262457.01458397036,1.776530784312564
2600,800,786040.7728070873,1022308.7223303472,604119.1719053925,1.3011352881384541
2000,800,992804.7082366216,1295085.0433090325,803570.5186190535,1.2354917026358427
200,800,10912686.167600663,8292075.205594411,8196768.335666549,1.3313400746140838
2600,300,449905.6589375859,435255.1575077671,229399.94944125766,1.9612282392973805
2400,700,727781.6347620864,894109.6383862584,547602.8264813148,1.32903191796604
3900,200,307956.32862509886,206911.8743505007,112828.85828240226,2.7294110151704896
1400,600,1064260.741482161,1116349.600613717,878599.9670945829,1.2113143425232924
1200,1000,1947280.6471692603,2150777.6264734035,1610451.2116548591,1.2091522134149495
2800,600,598034.3846254284,671604.0861931504,416115.6166367481,1.437183226765286
2600,300,424349.6197047557,418565.7762907148,243108.68748737648,1.7455140089421537
4200,500,509665.53793722054,347070.9656656835,232609.0648824313,2.1910820121942507
3200,700,719021.9731624466,784638.6186541055,441876.1036608881,1.6272026642885635
3900,200,210169.80387976958,163012.4046795119,99130.00666585847,2.12014314281444
1800,700,1000322.1926969698,1109655.9119289115,765561.609213277,1.3066514577774382
200,800,10676028.360779984,8039867.651697094,7977869.7401856305,1.3382053992437801
3800,900,787188.9331155686,736946.0860219249,468994.41625713126,1.6784612051414782
1000,800,1961840.231115547,1932740.9846133036,1616071.5959789646,1.2139562603518979
1400,600,1031843.3074839475,1148515.6058236756,866250.1480206442,1.1911609017807139
4100,600,523696.86968323716,436493.46531728195,300009.7448615649,1.745599530191559
3900,500,540569.7475316297,473779.9622444064,251717.22424122624,2.147527842646118
3000,600,747100.671203463,779291.6264921795,386032.50351734704,1.9353310003593795
3900,200,201895.2690469326,164515.01389913072,101252.48264692517,1.9939784563204856
3100,1000,1021528.9839700109,1203892.4905111166,636649.6452354915,1.6045386840546432
1800,800,1163182.2033764913,1318656.6156988854,889214.6733429425,1.308100550122038
2600,300,441771.5186345994,433713.44338138914,228926.11848923427,1.9297558598818187
2000,800,1068604.2667884394,1218925.9187194332,800293.2060086483,1.3352659484864997
200,800,10935750.20959119,8134611.310855531,8080357.979894822,1.3533744713787463
3900,200,255915.9400981303,189529.87876824455,115640.3076979828,2.2130340639226302
2600,800,860957.3917298674,1056582.0366599457,618131.1681685026,1.3928393131846901
2400,700,738047.6306998949,922050.0940108274,564757.1137902455,1.3068407863809761
2600,500,684132.281136871,665320.6043672503,392881.4860049353,1.7413197249215175
1400,600,1121312.7884113844,1244808.5357305198,853189.87687873,1.3142593680477583
2600,300,371483.2317773775,407408.7173262832,232813.12429727326,1.5956283946563075
4900,900,729221.8032756533,472229.32355031295,363709.95546471403,2.0049542013331005
1800,700,1012756.9443172574,1209978.3112747802,799873.8420955621,1.2661458482802364
4200,500,598239.4897816802,382845.2096513515,248279.91750072903,2.409536364454139
3900,200,241816.44197369606,187008.34352254352,102847.9800341078,2.3512026380440503
1200,1000,2038446.852958125,2186123.250379716,1681308.9177497523,1.2124166067508657
2600,300,434308.09338557377,383853.8737384446,210171.47641525965,2.0664464122023007
3900,500,713794.5440543394,483667.6181791349,288145.1780149138,2.477204543111927
3900,200,309379.20403051696,230000.02972451187,124828.86001477759,2.4784268957826883
4100,600,540223.8277692053,424180.2379605542,295792.7334704639,1.8263593612692615
3200,700,721676.9760172073,738557.9124112244,442092.3946212852,1.632412103889337
1800,800,1194689.075023312,1416781.6250237145,910752.0372962833,1.3117610788661447
3000,600,931900.2692893231,822713.0342978609,417901.4350067403,2.229952307472437
2600,500,597758.3574991451,654127.2059851068,384039.4361699239,1.5565025390638738
1400,600,1114287.580108964,1207844.7884630903,866162.0081719209,1.286465545239885
1800,700,965252.6209527944,1148742.039265206,796345.7078484871,1.2121024969929814
2600,300,375126.8502673178,407099.2491318656,230258.92526358788,1.6291522677693948
2500,900,945688.0624888688,1107809.5265860728,720252.2514585578,1.3129956353121963
3800,900,872801.231630636,727402.7907688057,464797.10500486207,1.8778112476012645
4200,500,526593.6670349119,348285.8064745093,236415.34149706102,2.227409032342591
2400,700,761858.7922196833,876476.0384584297,573320.0148554335,1.3288543439597014
2000,800,1043573.4947227063,1256817.7735878064,819676.8335666549,1.2731523595485932
300,800,6590812.434513312,5625116.877883201,5445506.792917532,1.2103212217245551
2600,800,923373.1812761623,1025453.8414044648,615610.1584681909,1.4999316833461152
2600,300,384963.0111330804,362549.6912632147,233300.42169211846,1.650074219073242
2600,500,605366.0645466556,642988.5983239772,375753.1048100813,1.6110740185437156
700,800,2864430.186547172,2658464.157286353,2333788.625536085,1.227373445566089
3100,1000,1028839.4212028596,1107015.8666394723,623400.4690276874,1.6503667743585948
4600,900,712978.9626652017,516978.60488248925,391441.44101008575,1.8214192161806173
1800,800,1076218.4975143634,1278167.9737414895,886429.9711317366,1.2141043653344854
1400,600,1030666.0883123211,1098338.3586760024,832231.2332734962,1.2384371639818201
3000,600,582293.3048838372,692062.5371531203,418079.0042458166,1.3927829404737773
4100,600,671274.353073068,414931.7402889066,291333.12869029806,2.3041469951969202
1200,1000,2019393.6391023556,2134471.8495571446,1679328.018810621,1.2025010102151366
2600,100,137958.34181321683,132479.06710021914,78037.4722595849,1.7678473920107296
