P,n,Paper,Min Time,Time opt,mast
1600,300,539012.3103574525,556384.2721141195,377807.1633952242,1.4266863166741799
600,900,3346220.801163136,3348585.549725663,2967885.135475751,1.1274765189410667
3200,800,924862.2289762663,850930.9298798394,498616.8587616019,1.8548555122530672
2300,800,966956.4873431043,1062813.742809298,702639.8243386802,1.3761766040705095
3400,200,437237.7216931286,257814.03572462776,137320.72161632078,3.1840622197921964
1600,300,522583.44494111114,537303.0551976841,386712.0399992892,1.3513503353608325
4800,400,501384.7549407534,239050.59846074,162654.05349926784,3.0825223482242348
1400,200,339372.47351893166,340968.72374508466,288337.9450347595,1.176995533758208
1400,900,1724850.4148515216,1799767.662125657,1295833.9013491715,1.3310736916634724
4100,500,624877.9202305832,393380.57562906743,251956.27173977552,2.4801046463966063
3400,200,584395.8701023004,277406.08461376955,154040.8405168634,3.793772275855146
3600,1000,1309087.2630241564,901752.4525939159,559776.006270207,2.338591237138972
1400,200,465263.1177527678,439625.0997591385,306749.983326419,1.5167502625669964
2200,900,1126231.8102451384,1261280.843346897,818757.3602556192,1.3755379370190022
2800,1000,1269562.984213632,1262695.1195452113,720560.9647498939,1.761909187870448
1400,200,502897.52562167175,451318.3454731357,290127.9174362408,1.7333648208197325
4500,800,826909.0741014231,492118.38227801677,359127.0213286588,2.3025532053870954
3000,900,891505.8087446869,943821.7124879818,584322.0328237353,1.5257097262557198
3400,200,426336.4107267396,237078.86865402767,112828.85828240226,3.778611405068473
600,900,3397185.1014091824,3382115.0680399938,3034061.7686817944,1.11968224789476
4900,700,948425.9828751532,404725.71624686307,295725.90046523773,3.2071116577313106
4800,800,969529.4853690221,469341.4303456879,333455.50250360346,2.907522827153062
2300,1000,1374736.275153621,1420173.2282662166,840235.4147764483,1.636132268382643
900,800,2138661.4358332227,2179775.6734025558,1815168.9309725107,1.1782161975896066
1400,200,611044.6250801801,478345.2740649732,293478.8389093352,2.0820738808665893
1900,900,1107773.6554895937,1290474.4215822655,922613.7360374767,1.200690616473323
3400,200,271215.4380445636,208904.122910089,113707.94882260237,2.3851933031321426
4800,400,674161.0207839308,257252.37154666858,176977.28425804104,3.8093082036504353
1400,200,469395.1504032507,403386.18605020526,254096.81361255306,1.8473082906068419
2000,1000,1433255.0907887039,1545052.7636204418,1023462.2883790612,1.4003985364801905
3700,300,505847.0447512823,315024.9965672308,169778.25212147977,2.9794572533903727
1600,1000,1604671.6484760155,1767798.7180805446,1271710.3118305868,1.261821684976464
4100,500,705955.3047089657,362289.19435625,249654.2333847523,2.8277321603475047
1400,200,368541.89314314746,384685.6710455429,276147.8757120343,1.3345816700305209
3400,200,261826.61248372338,177347.6624951921,116142.55362441417,2.254355568333958
3200,800,893973.3259170854,771412.1200105227,505022.3737434264,1.7701657835287574
4100,1000,1183158.8647251716,700034.0910733388,499249.8967702737,2.3698730282754448
1400,200,384838.7504654431,357530.033365062,282060.48737357726,1.3643837676410888
3400,200,351571.5148860834,263494.7671936985,127445.83216550946,2.758595623821654
1400,200,445585.9790479489,450077.0107971466,309511.3066876658,1.4396436234156669
1400,900,1545914.3250707407,1722945.7999303427,1272984.8441264993,1.2144012021851847
900,400,1023792.4403785295,1038809.3650476331,878365.9543201583,1.1655648028513685
3700,300,559515.7088289803,293835.2279917503,161199.96447223512,3.470941886748062
4800,400,508357.87485706306,246911.22702442307,170871.5284850516,2.9750882394754017
900,800,2069869.2556501392,2205038.647477189,1825160.7500857594,1.1340750427341162
3400,200,333467.66139295435,205467.91941186975,117972.68298030012,2.826651500743092
1400,200,447288.06579977396,372637.18670124904,286505.0872378717,1.5611871681301481
1900,900,1383642.7018758436,1471897.8375938933,937226.8848870794,1.4763156330524492
2200,900,1006242.9035554978,1220241.5690969687,796802.7720323663,1.2628506562407191
1400,200,473189.56427142443,442801.5738511631,303859.18084916956,1.5572659774473214
900,400,1017617.777485267,1003887.9632604051,845869.6434234371,1.2030432648779357
3700,300,517291.0936645337,276543.3633459386,170833.13174788616,3.028048999464265
3400,200,434994.6741673543,248372.31654071054,125118.48623201098,3.4766619007900283
4100,500,705020.193795756,393457.2787931652,239438.33525384936,2.9444750066788714
4900,700,851986.8076734726,364583.70067282865,268213.62929697055,3.176523168888404
2800,1000,1366226.643445698,1216266.9166080358,719712.0080616948,1.8982963020516717
900,400,1046947.2483943524,1053033.2059045185,878643.8809257383,1.1915490122019514
4800,800,966902.7956214377,452796.75481485063,341532.0139861062,2.831075143839289
3000,900,1119931.758015583,1018075.2304636355,593577.0270951502,1.8867505090220722
3700,300,486388.4316735205,288814.9562397183,160867.0021816241,3.023543828611738
3600,1000,1242767.4690168982,896766.2636220494,558214.1837015589,2.2263272867343082
2300,1000,1370179.3339384513,1487039.1999526264,877204.6527390012,1.5619836598679409
4800,400,560670.3409551135,246460.2125800985,171534.09013886217,3.268565102722342
1400,900,1533100.846241251,1733272.9339115198,1261592.142156054,1.2152111566113515
900,400,1020990.6839071986,1016775.195801636,867488.2853294285,1.1769503994160309
2000,1000,1533364.9752998608,1584808.124237382,982677.4296299694,1.5603950279770389
4100,900,941214.3268283624,640180.0739866289,439178.2021088767,2.1431262351108806
3700,300,456287.2282374067,275947.5473755833,163598.41166835418,2.789068815425847
900,800,2166195.9369642097,2218647.425936596,1819103.835241643,1.1908038975006945
1600,1000,1573355.9138000414,1884117.8011156607,1288378.3232625495,1.2211909230324876
900,400,1142186.6237098675,1160103.998253344,922753.5673198625,1.2378024471120153
4100,500,935283.2039124283,398958.35336831195,288145.1780149138,3.2458749105425597
1900,900,1371908.3739371274,1474043.139878856,958124.7690574088,1.431868184857379
3500,600,793566.5219359163,594624.6368797887,347465.41849827336,2.283871947216122
1500,800,1419010.4754245502,1539304.8758785687,1089101.3585835064,1.3029186532924044
3700,300,475299.404917201,298238.3489378178,147688.0645080203,3.218265514552732
4800,400,616063.1820670546,219034.77289960437,162289.93398920793,3.7960652698769475
900,400,1096652.2295042744,1073035.8272233706,911314.8185869418,1.2033736389853853
2800,400,537315.8299562414,469254.0954994141,282331.9138886223,1.9031352940433373
3700,300,467394.56473397574,289472.63450873405,161803.56910414284,2.88865423254751
900,800,1989405.5698073262,2094045.875563952,1728176.4338758644,1.1511588347178132
900,400,992475.6003525686,1003091.5895937288,849345.8981546736,1.1685175645268493
1400,900,1594642.8277550158,1699063.6912714972,1286618.7089731158,1.2394059068422394
2200,900,1246854.242361441,1333437.6828977754,809423.218766114,1.5404231228530207
4100,1000,1326390.0828629008,723839.0603719793,479354.8437219363,2.7670317724635574
4800,800,876184.9499207722,447202.0426675595,332411.2391744013,2.6358463453188996
4900,700,685351.3073716358,375463.9007749788,276615.72920338553,2.477629559769979
2800,1000,1286545.9009037816,1174356.2782716227,717703.9504734329,1.7925857870158197
900,400,1025784.7646225779,1061406.8352027612,861771.3440950047,1.190321274490524
3300,600,780615.745620908,614824.2135138463,368523.92871028994,2.118222684624038
3700,300,489424.88441437995,275614.31156865746,163940.8368647319,2.9853750522098776
2800,400,573351.1343817944,459386.9477661423,271886.6711003905,2.1087872092490043
3000,900,1215729.2486338015,1085327.1364884817,606812.3537363589,2.0034681910282894
4800,400,576690.8321583937,246764.95652172662,167923.72650942532,3.4342427014089925
1500,800,1311990.4311711688,1530479.2359676152,1095096.4500514558,1.198059249584383
3500,600,902602.4104136596,605622.9353386605,349469.75870975,2.582776872442661
2300,1000,1417751.3047655933,1392815.235957894,876171.1402490197,1.6181214372829595
900,400,1044425.3070286857,1061315.46372442,888077.0763487899,1.1760525463878662
2000,1000,1533456.972189889,1645628.00111407,986806.9501150118,1.553958423186182
900,800,1972500.795427758,2097543.9409834878,1745233.1632822452,1.130221930758004
3200,200,210118.3740500263,197884.3988790913,126147.85095270729,1.665651633881575
1600,1000,1388689.6975112697,1574187.8660048298,1195516.6962305906,1.1615811823370972
3600,1000,1059565.261877264,863114.5782396947,565204.5830358163,1.874657944537793
3700,300,411141.31225566403,281694.97611826455,163376.07065739424,2.516533238933398
900,400,1110866.4092472643,1138860.4904826083,927683.7685777327,1.1974623755144231
4100,900,1148723.748957064,670618.6727913022,451597.8055729906,2.543687623768576
2800,400,620254.1243713959,481143.1956193634,282421.2474404159,2.1962020562997995
3200,200,396276.7585119229,248183.7486254024,134203.11770530834,2.952813357004808
4800,400,702627.5631151623,261462.82782376301,184114.18593069012,3.8162597822835163
1400,900,1433379.551013695,1636725.1093885766,1252118.641765147,1.144763366028174
900,600,1584376.1107311249,1617020.9405937064,1351254.405271063,1.1725224388173574
3300,600,913552.0520561386,649169.6047394383,370649.7440860985,2.4647313714155135
3700,300,400227.97889901605,286039.61118620465,167226.82810780074,2.3933239865137783
3200,200,438359.264969315,296430.93578692136,137362.30372257222,3.1912632002347605
2200,900,1308113.7067090364,1344448.709321047,827471.3914586712,1.580856716270379
3500,600,915081.7251561064,659740.7794037715,330885.0030148689,2.7655581752521603
4900,700,766641.5726849963,384525.80415323074,280809.80319449806,2.730109718263629
4800,800,828787.424213375,443954.5250769245,336681.5824956176,2.4616357629962216
900,800,2038827.8934420042,2205059.300990286,1785712.2635978966,1.141744913222539
1500,800,1441553.4138300596,1518304.1688916855,1091462.301144986,1.3207541958323386
2800,400,527376.8523737367,472678.32159123063,278835.52028445917,1.8913546302699293
3200,200,587261.2365654929,316995.8821999354,154125.95210631838,3.8102683457253934
2300,400,565597.5671869194,556677.0850864636,343708.416907888,1.6455738043170949
900,600,1607425.1833083422,1659771.5300768465,1359049.061649028,1.1827572886573663
2800,1000,1153388.9189218092,1174887.5965078867,726691.6067603353,1.5871779833315176
3200,200,427047.4025485208,261717.8291456252,112828.85828240226,3.78491291190462
1100,900,1926071.9932454464,1986619.301584785,1636936.9351330858,1.1766317638185941
2800,400,675425.9807633199,506388.2765141462,296599.36092424154,2.2772334325286683
4000,600,760515.4351457541,440766.6380725934,304032.2411859892,2.501430217331836
3300,600,916811.7443504635,677770.9765023055,350938.63956122455,2.6124559709262707
4100,1000,1342033.4167668147,724163.8562870863,481369.24395854236,2.7879500687052547
2300,400,606630.6061427807,529064.8355422264,330992.4691656928,1.8327625630633462
3200,200,269864.91562183993,227056.01180453892,120814.69562401502,2.2337093532204153
2000,1000,1484740.813513095,1580044.5116315715,966270.7269929155,1.5365681397942017
900,800,2014312.4337801365,2184111.499720633,1778429.346685885,1.1326356245379223
900,600,1537758.2011374382,1616154.7108384087,1286775.01172449,1.1950482307521573
1400,900,1645032.222470718,1754937.9837048855,1271950.7723467506,1.2933143783824523
2300,1000,1345498.5986142398,1357252.9300792234,873726.54840244,1.5399538918376792
1500,700,1253077.7474514693,1294409.3503985074,950160.9664814118,1.318805751505246
3500,600,1094733.2728861447,697335.8243815665,358201.23000577744,3.0561962974512613
3600,600,789984.6416544208,568642.7671346552,337813.6013177658,2.338522305119735
1500,800,1302775.378441021,1437931.6335264286,1036905.8603255186,1.2564066115240562
2800,400,526162.8657090628,477780.9365881057,292922.6202600885,1.7962520792756747
3200,200,263875.2966941825,192663.81895107497,123401.46322594005,2.138348199413519
4100,900,1114300.7202372525,665987.5316039476,443359.4166462458,2.513312401631806
2300,400,659378.1376639926,564761.8059135027,343817.170797028,1.917816193226881
3600,1000,1326536.9963432706,991933.8443629754,572612.5881166887,2.316639598696606
900,600,1716094.7754794746,1806582.765797025,1393004.7833558011,1.2319374606491569
3200,200,354816.50666434894,237333.44970039796,135411.1966758538,2.620289277213211
3400,800,1083343.415363055,805828.7497116865,480485.8934927234,2.2546830823441466
3300,600,1108670.0733912291,712072.9933270946,379910.395460673,2.9182409500715933
4000,600,889741.651517324,473807.04162464116,305786.0388710313,2.9096869654424693
1100,900,2077187.397231329,2113565.803556894,1683228.1844084195,1.2340497957865224
2300,400,544781.3465186168,580215.7679152626,339451.93773760245,1.6048850690012402
2800,400,588745.5931563629,471854.91936733556,273004.03869257367,2.1565453609253806
1500,700,1244099.0858232041,1318745.6491166144,942669.0211432279,1.3197623534020615
900,800,2032041.968424805,2211447.053873937,1821504.0745925666,1.1155846406104424
3200,200,335532.32059892267,211182.17112470983,125345.97566656888,2.676849566287374
3600,600,907756.3277292069,574699.7102101839,339762.265412257,2.6717396842988537
1400,900,1647493.7437817024,1731504.5239087897,1300312.186577912,1.2669986183221762
3500,600,639647.6045550132,616163.851605802,358353.43221069995,1.7849629641022153
900,600,1592584.5758538544,1665922.2971245116,1393596.6808193887,1.1427872911676766
1500,800,1243807.9167931445,1479234.2534464793,1047139.8979693472,1.1878144641467518
3200,200,437677.6272496608,252714.7322369995,132938.39162151166,3.2923343054711456
2800,1000,1345004.7209276,1259212.1344293654,736216.1847214568,1.8269154479896077
2300,400,694092.4443640478,634576.3228550972,361077.482864294,1.9222811648571088
2800,400,629212.7283985419,507936.9787488199,276997.9320305372,2.271543053719171
2200,400,555718.2247897608,591272.5067351247,359331.52676733746,1.5465334472295864
3300,600,659983.1783391308,628382.2486835223,380071.82204165147,1.7364696356437714
900,600,1532950.346600994,1583892.628146466,1366711.0599249066,1.1216345514063677
2000,1000,1422393.8689297554,1595496.8164920209,1008785.3506498515,1.4100064676925181
1500,700,1138303.9177905095,1341427.3836043582,943130.4418587418,1.2069421866471786
900,800,1979839.889624808,2075676.56020659,1772859.9422634733,1.1167491816060078
1100,900,1960058.3080094333,2122262.090051629,1652521.462045098,1.1861015744895316
2300,1000,1261723.5945572585,1372486.6564948484,884668.043012582,1.426211339408938
2300,400,572089.1996180966,552005.422653542,356601.450751412,1.604281750432086
2200,400,611350.0584333569,504572.0777988516,346037.581400497,1.7667157883807787
2800,400,598097.5566468801,484661.50885884487,285453.34596925386,2.095255021853207
4000,600,911649.219553917,513110.8363408511,289524.37763801025,3.148782244145755
3600,600,916094.6172200452,589516.0150596615,321693.7529311225,2.8477227452290292
3500,600,669250.1238145372,605584.9959133563,351439.98683783313,1.9043084136107509
2500,600,828550.9546624512,779719.93798861,486451.5858975827,1.7032547095794521
4100,1000,1236873.366446943,691947.8999168223,471351.5741428856,2.6240993650993873
4100,900,1163287.486416796,653351.733605925,442479.86875337566,2.6290178798285075
1500,800,1311570.1982066182,1523701.6684353957,1071427.358158738,1.2241335711835555
900,600,1548097.170390104,1593458.328649796,1347500.2302543353,1.1488659783738269
2200,400,671654.7193037772,548847.5312722924,359445.2240150747,1.8685871293580152
3300,600,670935.1275981196,662906.0427681874,372739.37997952,1.8000113849923338
2300,400,618341.5503657527,530494.2113646483,332352.7427561766,1.860497810964014
3400,800,865543.2091154276,778657.7906563843,483130.7867874069,1.7915298150856498
2800,400,702914.9917010145,520431.3641454693,298184.0684714141,2.3573190724252275
1500,700,1119854.6852327904,1238943.0244655283,918673.9310559323,1.2189903810001652
900,800,2036395.6144200328,2114988.2398504233,1795635.106643294,1.1340809760769321
300,400,3049328.84722278,2701397.1208933843,2635097.862960475,1.1571975713254632
3600,1000,942189.7723733811,821855.7057356836,531340.7538802625,1.7732307666836775
900,600,1534617.9409365684,1614616.8754733752,1327184.252922469,1.1562960738551027
2300,400,635976.6920307351,572505.584584715,337214.87377630617,1.8859686849181352
2200,400,562521.7109347425,555837.47524477,354881.5712711298,1.5850969914269666
300,400,2997507.8681293153,2600891.0756030986,2537608.9302703114,1.1812331807210399
2500,600,1000400.0765298449,848728.5155478383,489257.66219365003,2.044730525106999
2800,1000,1020286.3102720013,1095101.4102263043,683152.3978460518,1.4934973711413693
4000,600,1079715.052893385,520870.5016908237,314954.4837664354,3.428162190235978
300,400,3059409.741456559,2716246.314260827,2635931.6427772148,1.1606559486622985
3600,600,1075288.5386389757,669356.2136513398,348251.1958389503,3.087680822024358
3500,600,708128.5473925043,576895.5796884054,346500.05920825765,2.043660682224866
1100,900,1995694.9688254849,2083026.3748872555,1649243.147171673,1.2100671585314455
1400,600,1132750.8625897844,1159879.7525820676,868663.5462456835,1.3040156542604695
300,400,3036156.5181609374,2662879.6304933066,2602464.8559882855,1.166646500979533
900,600,1604239.299902139,1619548.4433041993,1347363.1238229882,1.190651036485468
2700,200,213356.1720975393,206716.0927409901,149508.5640920975,1.4270498375337988
2000,1000,1497026.0653236662,1457467.8919961203,1007596.8112863727,1.485739185113589
1500,800,1333967.6652197412,1563399.9637321148,1067057.608011531,1.2501365017260866
2200,400,701553.9178846218,619353.9353449803,377490.095721762,1.8584697342674619
3300,600,674466.9989203699,632497.7903545714,367500.06279663695,1.8352840371991959
2300,400,616702.5256637728,543203.2342260764,347508.42117996124,1.774640521141231
300,400,3212993.146693635,2877216.945832239,2768260.7019595876,1.1606541047305377
1500,700,1252642.9257937877,1363512.3856345254,959848.6105146745,1.305042182768922
2700,200,404481.59783858777,301312.0116681082,159055.54690999506,2.543021011819677
300,400,3184266.4102362813,2801303.609510249,2733944.4557608254,1.16471510733386
2300,1000,1410057.8824318922,1493086.8310532738,896263.1814000345,1.5732632018078323
900,600,1503678.8434383513,1515351.9146404844,1294581.9184254385,1.1615169515631976
300,400,3007913.1372580417,2616867.883539899,2548037.694464021,1.18048219765083
2200,400,585458.4059484317,560828.9470041739,372810.6076037489,1.5703909545693528
2700,200,440060.43532481237,309957.9162540739,150436.69792990264,2.925219985417804
2500,600,939898.48287562,882823.9307096922,463239.0042208164,2.0289709508735365
1400,600,1197131.6397098594,1219314.796810706,873674.3967743751,1.3702263041353797
3400,800,1109313.5616915072,854613.6938826046,481527.48579925846,2.3037388194990043
300,400,2981873.529272713,2671451.4562834925,2585314.032285014,1.1533892950858284
2300,400,711899.2833574836,615375.6420401015,363006.6920521563,1.9611188965497055
4000,600,640849.8883812871,483106.0059255189,313559.2531843625,2.04379198468268
2700,200,586490.9604105655,349523.5714885333,154441.1569389403,3.7975043183757036
300,400,3099430.9181035683,2750655.9589115013,2664231.2290463694,1.163349068321286
4100,900,1007246.6653346028,645346.2330573624,434677.75165295094,2.3172261784835815
4100,1000,1204534.4877631434,754528.7012132958,492090.41495114705,2.4477909976822554
3600,600,644814.7676883172,592428.078223383,348399.1702048472,1.8507930639134056
2500,800,1141257.7716051764,1044003.0923280779,653460.8151501039,1.7464823370365714
3500,600,896085.3278809736,612128.229866555,341275.950751492,2.625691396970069
1100,900,1914962.0799835678,2036728.9039909483,1620162.5288882717,1.1819567764584598
300,400,3212173.7027820307,2862889.28672454,2783051.3057331983,1.1541913353033855
1500,800,1336288.3856248334,1579606.9895165262,1092902.44475554,1.2226968582943685
2200,400,619300.9402862563,544770.2028909044,347459.6856087301,1.7823677564241023
500,200,930629.9730283169,839423.4962179608,807346.2460973266,1.152702421701888
2700,200,427790.83239099354,286593.1593804185,131753.90335465714,3.246893044523013
1500,700,1142676.6654241662,1311371.4519733319,955614.8494181845,1.195750218950524
3300,600,900451.50900646,639329.6583378835,361959.3417061279,2.4877145172220194
500,200,1028581.5538583309,929427.6479310294,858899.9533139733,1.1975568864448758
1400,600,1139309.656215362,1228221.25037838,827212.5075371722,1.3772877535512424
2700,200,279063.0007440295,257431.51666384918,143187.78740624,1.948930183216646
500,200,973564.2587570637,914396.9144921114,812358.1688214743,1.1984421356523791
2000,1000,1423247.6055362758,1552315.6853496365,1004785.530662806,1.416469049467135
500,200,999306.7577198205,971562.9026920082,821740.7489461385,1.2160851935375065
2500,600,1131074.7835804932,942098.9042554608,501481.72200808837,2.255465621062556
2200,400,637195.1761460282,568278.8070902252,352542.8225843201,1.8074263190924156
2700,200,270661.09114747134,219883.58206633688,146253.5860455586,1.850628750143325
500,200,932149.933220291,808504.3416883508,711471.0781151486,1.3101726294901148
4000,600,662700.0948300803,466844.4465094078,307509.988483104,2.1550522573236415
500,200,932034.6562671658,824631.1604689372,773214.0519936961,1.2054031530647409
500,200,953464.8609676785,818822.0153604492,789769.3646460164,1.207270000141158
2700,200,354775.69998785906,282123.84313950443,160487.34420841932,2.210614810393549
1500,700,1198928.2694570294,1380762.485189982,966037.9415197765,1.2410778272030067
2800,700,915676.3763163793,856773.2898087321,509014.80347218487,1.7989189510210708
500,200,1024492.9415272782,960254.3784798442,866631.6587254644,1.182154991930455
2200,400,627740.7779257023,601516.8672518237,363304.2585063231,1.7278651797437623
3300,600,723309.5524094704,690089.1664637349,367462.6701335422,1.9683892030355283
3400,800,1024439.0854639383,811276.522618814,457458.46779067,2.239414411567336
1400,600,1400317.6442795307,1321401.2505500568,895503.0750144436,1.563721759701322
500,200,1036983.4318998733,845908.7500555838,802214.2442660409,1.2926514822092527
1100,900,1876644.6883030345,2055848.3970230224,1605662.7263804325,1.16876642738881
2700,200,349695.12805156794,248021.42822878485,148558.19338260015,2.3539269029137637
3500,600,727648.3393351106,599103.3364383331,346464.80326876836,2.1002085420222065
3600,600,681291.563834255,616246.3441653457,341677.76498122665,1.9939593197458672
4900,800,1073960.5690920034,468810.58197506506,333398.3750765836,3.221253159513175
500,200,993625.5511344237,948269.103725246,850805.7063776747,1.1678642299718556
2300,1000,1090623.5314868032,1238863.8310486784,831663.78868215,1.3113755177618103
1500,800,1333467.3166080792,1467161.8682775276,1063715.965358084,1.2535934027832207
1600,100,219336.2451157313,174529.2200061055,126810.89242182547,1.7296325333483833
2500,100,184566.7324885792,126147.61702871682,81158.9711499683,2.2741383962042905
2500,800,948134.1915509818,1047297.8401515573,657057.8700308733,1.4429995207369355
2500,600,717669.5912598178,803362.1791833546,501694.80509497994,1.4304903777585458
1600,100,292452.55943415285,219803.94953135104,123819.93334503651,2.361918243157221
2700,200,439114.96801627555,298550.4113461596,157556.61229216197,2.7870297642729933
2500,100,289356.6240037616,159472.989835154,83088.51270910182,3.482510572993617
1600,100,226184.3057348988,233378.24818372662,127178.99255486489,1.778472223998182
1600,100,289595.7318904623,231644.93879514083,127223.24965905423,2.2762799462091268
2500,100,219459.6164175691,189810.4144835348,81394.55523511353,2.6962444328572786
2200,400,734604.6794914985,616556.7372927704,379506.9962363452,1.9356815204376614
1500,700,1148140.8487565743,1226037.1919867324,876164.5223701039,1.3104169587359575
4100,900,1099359.696575078,648220.7769732006,430787.5607362136,2.5519764189483056
1600,100,180572.91916492535,176263.33397297745,130514.89957495821,1.3835425668102934
4000,600,684818.1758969856,440538.21186574874,303187.55180722545,2.2587278792119103
2500,100,277619.63731878763,174792.90403385632,81422.8797817947,3.4096022894643485
1400,600,1067783.0095969827,1188731.7960515325,895883.58052675,1.191876972417735
4100,1000,1287463.4862865657,678747.0363372767,491510.6396518891,2.619401051416522
1600,100,272492.4614879382,174963.35860695067,115298.22975654861,2.363370730524693
2500,100,150862.38019331807,127840.53825694966,83529.53572797326,1.8060962374389886
2500,600,730123.8138940397,741951.6330107579,492015.9815729664,1.483943288914817
1600,100,353319.8144258822,221211.9076754476,127294.46812348631,2.77561012378898
2500,100,246990.8848272413,144989.3611501654,73790.86704419111,3.3471741791477525
3900,300,497558.3224208476,291953.0902520548,161071.67508960902,3.089049158668282
2000,1000,1363955.9575775815,1505368.8519703783,1017368.2494644693,1.3406708517742243
1600,100,211404.57238393766,172542.05141465296,124295.04060131362,1.7008287004952587
2500,100,324806.2235270228,185553.63777185587,96621.71431835281,3.361627619820936
3300,600,727892.599004009,555866.9731965106,353067.7959342105,2.0616227460735113
2800,700,931059.6819885414,867456.2098656131,505001.2613267292,1.8436779336797695
1600,100,205716.69707269876,198740.37228406584,117931.73480432795,1.7443709906754397
2500,100,188946.29740146533,122605.30387698894,79548.82598484072,2.375224210568136
1500,800,1296602.5960998961,1431701.8268741532,1077381.0639859764,1.2034763181217125
3400,800,999496.3680886123,817310.038701454,461973.4843982414,2.1635362241418226
3500,600,740963.1291680515,540172.36655787,332892.4933093985,2.2258330964506974
1600,100,381324.4808430252,259157.51668933465,133302.96527932663,2.86058513435157
1100,900,1892471.843107967,2102525.6428686776,1637514.7205112383,1.1556976065028166
2500,100,194887.92018330746,131192.59625338836,75476.31027476989,2.582107146915664
2500,800,1190444.6581122635,1061130.2450499982,654877.3806869915,1.8178130642769208
1400,600,1027395.3472870479,1158844.3399677875,878599.9670945829,1.1693550942011894
3600,600,693007.3636660958,576469.5444241567,336875.05756358383,2.057164364373558
2500,100,377961.15367520385,178193.42752104922,101184.76326029963,3.735356406407672
1500,700,1079646.813558866,1241758.8700483441,903611.3820643927,1.194813207301907
3900,300,558615.7575574568,285888.311569418,152933.29962750513,3.6526757672662518
4000,600,886663.8783705048,478810.4866880807,298616.4569075555,2.9692398321000595
2500,600,773429.0063709221,785190.9123254527,485100.08289156074,1.5943699736365833
1300,400,731228.2467960491,805215.0594243951,608099.5068370326,1.2024812363349182
4900,800,852859.5338175121,451706.7117247506,335233.60715860885,2.544075282446247
3900,300,517291.0936645337,271402.9133440285,162072.45832491765,3.191727323759631
1500,600,1020545.1183832355,1102316.9484133802,810752.6431626378,1.2587626164278976
1400,600,1050740.8964510104,1167947.6326176939,866250.1480206442,1.21297629657198
4500,900,939177.8969071114,531731.5903425495,400140.1396991988,2.34712242968958
1500,700,1107729.8613324615,1269655.6654228023,917312.0237686936,1.2075824066727627
1300,400,787051.1137083177,785863.3410060778,585602.0608316103,1.344003319576148
1100,1000,2216680.150932793,2338075.871064553,1860840.5243255657,1.1912252135288144
2800,700,895327.9036270656,850614.6093843334,505248.4509957545,1.77205472250837
3900,300,480010.4992999757,281543.75894240395,152617.41232615616,3.1451882978735948
4100,900,941704.3588233059,635403.7138808862,439333.2176981371,2.143485447691198
1100,900,1837263.0950075218,1964995.7286928038,1593605.5440647325,1.1528970276554784
2000,1000,1481221.6204476394,1580114.4944166276,1030702.6586100396,1.4370988646183855
3600,600,900259.5731360136,598916.2302815095,331796.06323061726,2.7132919069937294
3400,600,793419.3717295093,573631.9414598736,357684.9896305755,2.2182070669193283
1300,400,827076.3940468462,795009.2574248984,608291.9175639726,1.359670201371473
2500,800,1072871.6139507415,1023789.3307936913,622143.5161953112,1.7244760831260226
1300,1000,1892831.740363549,2065933.556373765,1574557.3667370172,1.2021357750121848
2500,600,931324.2655682464,829394.532589652,477786.3310520888,1.9492484506985872
3400,800,1072576.840568467,851524.4644918832,472688.5403641491,2.269098463318313
1500,600,1200208.9837529843,1177251.6255329815,815429.4369894167,1.4718735053080523
4000,600,710371.0986152126,474690.6502914414,303156.7028601723,2.3432472114689262
1400,600,1142567.5856277274,1214087.6061372,853189.87687873,1.3391715215933448
4100,1000,1229698.2759997079,703177.834131573,490139.2832501493,2.50887516675972
3900,300,454591.5884916519,270217.66227665317,155208.7495315155,2.9289043940099915
1300,400,740992.2878632479,793774.8753005038,600568.8129203736,1.2338174609168264
400,900,5093141.939863961,4674565.900502741,4501576.5716159865,1.1314129303004643
2800,700,805906.2859538101,813330.3626591973,492146.74877996376,1.6375324797972537
3400,600,914837.6500401266,659094.4217866893,359748.2810247427,2.5429938050967533
3900,300,476327.5250358095,259287.7215279598,144863.04739585196,3.288123048621223
1500,600,1096211.3665262095,1160225.6756669895,772065.0070346941,1.4198433506739017
1300,400,841006.3917718187,863805.5115851124,638829.3927599048,1.3164804270173889
3600,600,713977.3124235696,576554.3289503335,336840.78095574706,2.119628479656593
1100,1000,2201140.0334204123,2321137.70083015,1786686.2356908533,1.231967868476528
1400,600,1122714.8086299489,1201394.0260203774,866162.0081719209,1.296194935863668
4900,800,1082263.4657239944,470081.1426394632,334121.1125954038,3.2391352264965554
1100,900,1958937.3732476372,2061944.738641269,1618846.437532228,1.2100822708260361
2500,600,783960.6548264017,797653.0510954622,485050.72457627574,1.6162446835044806
3900,300,461628.8001160144,277234.22413875925,153505.95017572524,3.0072371760675525
1300,400,755858.735273653,840141.4815005498,630910.259021729,1.1980447685946103
400,900,5240087.088898286,4909116.381437971,4628877.507123154,1.132042721120741
4000,600,720164.6882858467,416328.0361784619,291280.93164572364,2.472405880525546
2500,800,1006281.3856334288,1029730.8151804243,628283.9387816082,1.6016347442922818
4500,900,1149663.280866079,604853.6247857201,411455.778410947,2.7941357034919005
