P,n,Paper,Min Time,Time opt,mast
2000,200,5734606.332746971,3793543.3375724065,1452489.7776262937,3.9481216467620532
1000,700,13228638.093240215,14009928.494162533,3260354.282163421,4.057423503209687
1000,500,11165321.221952107,9638009.213766156,2739931.7737909486,4.075036221250084
1000,800,17254305.86702426,18416897.200328283,4132175.0923296865,4.175598923446495
500,800,15400783.33156758,17605093.369159177,4033993.830790952,3.8177508388871093
1500,300,9534430.625816453,6712044.133404096,2367140.849521286,4.027825647867397
1000,1000,21014324.8162609,21619193.6048669,5177946.022646186,4.058428713693223
1500,500,10477887.66913098,8732607.263446499,2731507.445667894,3.8359359721858564
1500,600,11092994.682282783,11052837.027623734,2831535.6675103214,3.9176602327727337
2000,200,7581017.670990693,5148522.458070033,1950894.444761502,3.8859189390523263
2000,300,8760832.464589773,6044302.2531031035,2119647.4645554814,4.133155447350315
1500,400,11738392.804302035,8044808.103996201,2870929.862229905,4.088707620040778
1000,900,17221399.46800067,19990798.058061477,4550694.755533099,3.78434511500942
1500,800,17184553.305437613,17877946.53610576,4104226.6575616333,4.1870380803108835
2000,400,9022221.289131192,6480090.750203551,2310265.1420482546,3.905275253875057
500,1000,20777368.75828462,21732354.385067437,5046997.6978578605,4.116777934553712
500,900,22785097.154324643,25360417.240101807,5597711.650870594,4.070430664427124
1000,600,13455248.484529652,13169749.064443005,3298339.371122473,4.079400865275617
1500,700,12960683.115320995,13539047.105698086,3236667.6044345642,4.0043293594818135
2000,300,9515958.914393421,6613690.593641942,2358696.8091532798,4.034413781994067
1500,900,17182813.813837636,19396657.30711439,4525034.604559596,3.797277880819648
2500,100,4362408.872169342,2552908.4780169143,1074329.52106405,4.060587358568229
1500,600,13424193.963442327,12766020.533772437,3278189.309794822,4.0950026660548575
2500,200,5726527.0340351425,3753535.3756203204,1448690.8529881723,3.9528979024221784
1000,700,12673493.24918105,13163294.960678509,3285763.0868228977,3.857092831801038
2000,400,11680987.251003468,7919184.709903959,2861979.676733288,4.0814361282734
2000,500,10461796.137761727,8563701.450179422,2720517.075066796,3.8455175428387496
1500,500,11129218.1686234,9308057.754030408,2718915.698283106,4.093256063676813
1000,800,14945719.607706733,15976797.195103055,3966733.177382239,3.767765296875814
2500,100,2441553.009717712,1691361.478150295,587996.6018396885,4.152325033986128
1500,1000,20898181.230371915,20943416.032910507,5148458.703339609,4.059114083369467
1000,1000,20066170.363008562,19784836.845112644,4959291.315746502,4.046176980830997
2000,600,11079605.826296574,10851857.019665703,2821130.8205540897,3.927363362795229
2500,300,8746578.877761047,5982057.60772078,2115087.466700695,4.13532726918606
2500,200,7580795.780714831,5106071.086964589,1946970.2666353234,3.8936371605795816
1500,800,14836485.205690729,15434031.803751007,3944747.8435629765,3.7610731519635268
2000,800,17166848.404911414,17608471.2039945,4090252.4401776046,4.197014403386311
1000,900,22509163.98669298,23530566.953920305,5502374.501764363,4.090809155115725
3000,100,4361622.006262183,2539546.832065406,1072980.981519673,4.064957423648625
2000,700,12906166.392110892,13303606.411465868,3225009.5464114253,4.0019002134341
2500,600,11024791.657887744,10731269.01489088,2814887.9123803503,3.91660058981349
2500,400,8993547.25073182,6401646.601315315,2305211.2120984336,3.9013983636427807
1500,700,12591871.969697494,12695880.800934045,3264512.8012480508,3.857197914764958
2000,900,16845845.10430546,19099586.931640875,4512204.529072845,3.733395726138969
2000,500,11114105.1593864,9143082.024162542,2708407.6605291846,4.103556979754983
3000,200,5710910.400790665,3726863.4009855976,1446158.2365627585,3.949021798862348
2500,300,9508939.017934017,6554678.46978466,2353630.3849324756,4.040115677809293
1500,900,22197597.449403346,22920616.858526472,5470715.611376583,4.0575308654762665
3000,100,2433327.242807846,1678261.536048527,586896.6696422315,4.1460914138279
2000,1000,20882088.64348923,20605527.24693236,5133923.4593227375,4.0674717511748755
2000,600,13411260.683306098,12564156.268437168,3268114.2791309957,4.103669436820368
2500,500,10442074.12726977,8462357.962219177,2713922.852706136,3.847594310522738
3000,200,7571771.586187366,5077770.172894293,1944354.1478845382,3.8942347999851115
3000,300,8739262.11525235,5940561.177465896,2112047.4681308377,4.13781519928934
2500,400,11388701.426435469,7843810.673448611,2856609.5654353173,3.9867896419019204
1500,1000,19894098.547941376,19135664.331794385,4930256.764404072,4.03510395068562
3500,100,4361060.874606254,2530002.799242901,1072017.7389879755,4.068086484019617
2500,700,12880371.52585527,13162341.994926542,3218014.711597542,4.002583170125091
2500,600,13377108.20940563,12443037.709235996,3262069.260732702,4.100804471086234
2000,800,14814235.691030182,15162649.108074976,3933755.1766533446,3.765927218590518
3000,400,8986994.559622092,6349350.5020564925,2301841.9254652197,3.9042622606701163
3500,200,5697309.024885658,3707811.9905322227,1444349.2248303196,3.9445508931920332
3500,100,2432741.744991789,1668904.4345472641,586111.0037869052,4.150650182770278
2500,800,17144238.63065253,17446786.00472773,4081867.909747188,4.200096379824884
3000,500,10422616.694083631,8394795.636912346,2709526.704465698,3.846655829929865
2500,900,16835857.77979715,18921344.706356756,4504506.483780797,3.7375587848341163
2500,1000,20716933.281207077,20402793.975345396,5125202.312912612,4.042168877706958
2000,700,12560176.366987485,12462173.721061815,3253977.485214555,3.859945689255227
3000,300,9504071.453788016,6515337.05387979,2350252.7687852727,4.043850763635178
2500,500,10937215.773653628,9044096.586241815,2702102.837876831,4.04766821615402
2000,900,22136204.581478626,22615641.810829546,5455372.635947352,4.0576888250704375
3500,300,8735230.912958182,5910920.8701409735,2109876.0405809395,4.140163092497604
3000,600,11015729.715009883,10650877.011707675,2810725.9735978567,3.9191759774821624
3500,200,7568676.612340832,5057555.2342726495,1942485.4916339768,3.896387718177614
3000,700,12868446.115966229,13068165.717233637,3213351.4883882864,4.004680522024258
3500,300,9501830.793708228,6487236.042519181,2347840.1858229856,4.047051775961302
3500,400,8982193.851080267,6311996.145443039,2299435.292155781,3.9062607596403485
2000,1000,19851951.51376131,18811078.07513526,4916225.825019497,4.038047115885401
4000,100,4360641.969126653,2522844.774626023,1071295.3070892019,4.07043878589824
3500,500,10415652.385514114,8346536.833121758,2706386.5985796703,3.848545655295632
3000,400,11384268.548906134,7793561.315811713,2853029.49123667,3.9902386511860155
4000,100,2432035.480539041,1661886.6084213178,585521.7543954107,4.153621043594317
3000,800,17131006.328001358,17338995.87188325,4076278.222793577,4.202609682579774
4000,200,5695970.279661771,3693523.4326921883,1442992.4660309905,3.9473319603176926
3000,500,10931112.252664777,8978106.294294668,2697899.6227752627,4.051711991204555
3000,600,13380528.942998987,12362292.003101872,3258039.24846717,4.106926873055383
2500,700,12563782.59831889,12321949.47313848,3247670.828309534,3.8685517290736464
3000,1000,20701841.21137639,20267638.460954115,5119388.215305865,4.043811553396626
3000,900,16833620.40297035,18802516.556167353,4499374.453586098,3.7413246167039054
3500,400,11378393.758785563,7757668.91749964,2850472.2953804936,3.9917573579738037
4000,200,7565513.08366781,5042394.030306421,1941083.9994460559,3.8975711951810674
3000,700,12551952.363495592,12228466.64118961,3243486.7879052693,3.869894710316357
2500,800,14806862.83450127,14999819.490669386,3927159.5765075656,3.7703746298155414
2500,1000,19832711.256331198,18616326.32113979,4907807.261388753,4.041053407366118
3500,500,10924334.40787718,8930970.371475283,2694897.3262741426,4.053710804255659
4000,300,8732172.776312467,5888690.639647293,2108247.4699185155,4.141910710629226
3500,600,11011904.42236566,10593454.152291091,2807753.160181791,3.921963147804874
4000,400,8979737.632936014,6283980.377982956,2297630.317173702,3.908260421973332
4500,100,4360315.082273731,2517277.422146227,1070733.4156123782,4.072269547859364
3500,900,16828340.149832956,18717639.306032028,4495761.106491063,3.7431571098241605
2500,900,22130443.972447217,22432656.78221135,5446166.850689814,4.063489896502925
4500,200,5695158.97426814,3682410.109927728,1441937.2091870683,3.949658097441665
3500,700,12866504.74414844,13000896.947452996,3210020.61466739,4.00823118872139
4500,100,2428570.2177888374,1656428.299212247,585063.4493131369,4.150951867938381
4500,300,8727039.896751149,5871400.460374419,2106980.8038477413,4.1419645973109676
4000,400,11376026.318797294,7730749.618765581,2848554.3984883614,3.9936138572021638
4500,200,7565966.657885702,5030601.982777128,1939993.9499665615,3.899994975765833
3500,800,17128684.193336796,17262002.919851426,4072285.5892552827,4.206159862297182
3500,1000,20684958.721732568,20171098.807817504,5115235.288443901,4.04379418644985
4000,300,9433965.45742094,6466160.283998722,2346030.74860127,4.021245443200425
4000,500,10413718.859290553,8310342.730278812,2704031.519165149,3.8511824974975575
4000,600,11010146.629257495,10550387.007728677,2805523.550119741,3.9244534692241584
3000,1000,19809478.672608104,18486491.818476148,4902252.67818087,4.040893028785904
3000,800,14799449.311050273,14891266.412398966,3922762.5097437133,3.7727110102357866
4500,300,9431216.39893084,6449768.027371694,2344623.408539936,4.022486666549119
4000,800,17119318.77106289,17204258.205827598,4069291.1141015626,4.206953567843369
4000,700,12862989.108713938,12950445.370117525,3207522.459376717,4.010256910629228
3000,900,21920442.561302233,22310666.76313262,5440029.660518124,4.029471147996364
5000,100,4358816.203326456,2512823.540162393,1070283.9024309192,4.0725794281557866
3500,600,13369717.059426695,12304616.49872037,3255160.6682775067,4.107237221719499
4500,400,8978123.72843275,6262190.3366251085,2296226.4477431965,3.9099470077338117
4000,900,16801403.832385022,18653981.36843062,4493072.091495236,3.739402237544275
4500,600,11008913.186249992,10516890.339735653,2803789.40896037,3.9264408200800065
5000,100,2427846.6386971097,1652061.6518449916,584696.805247318,4.152317264107792
4000,1000,20688203.808511764,20098694.067965034,5112120.593297429,4.0468927582882825
5000,200,5691751.519344816,3673519.4517161506,1441093.871401675,3.9496049718182156
3500,900,21911962.500170194,22223531.035219196,5435645.953252628,4.031160728387456
4000,500,10922084.482927134,8895618.42936074,2692645.603898302,4.0562651346001815
4500,500,10409558.009662967,8282191.761400953,2702205.559938039,3.852245056405574
3500,700,12546848.500928726,12161693.18979752,3240498.1876165103,3.8718887573757086
4000,600,13367585.989275109,12261359.870434215,3253001.733135258,4.109307982566419
4500,700,12860561.990200093,12911205.254412152,3205613.686201077,4.011887659938508
5000,300,8721719.514264267,5857568.316956124,2105967.4709911225,4.141431258745702
3500,1000,19770146.310410317,18393752.888002124,4898290.397929706,4.0361319367194515
5000,200,7564257.023700436,5021168.344753698,1939121.9103829667,3.9008671828201527
4500,400,11373861.010094728,7709812.3864168795,2847062.7009055917,3.9949457405616458
3500,800,14791730.471002858,14813728.499348667,3919621.7477695327,3.77376477192477
4500,600,13366373.9373313,12227715.826211683,3251322.5613579536,4.111057480482242
5000,400,8975135.017232893,6244758.303538832,2295103.3521987917,3.9105581056445193
4000,800,14789767.399611047,14755575.064560967,3917266.176288897,3.775532918629093
4500,900,16775205.770327363,18604469.639185008,4490980.63538737,3.7353101988782935
5000,500,10407941.166181246,8259670.986298682,2700795.335292894,3.853657857807479
4000,700,12544234.622637056,12111613.10125348,3238256.7373999413,3.873761606903677
4500,800,17117025.819871534,17159345.65047571,4066962.077870891,4.208798973811068
4000,900,21909569.942861196,22158179.23928416,5432358.172803508,4.033160046874118
4500,500,10918977.951574462,8868122.474382749,2690894.2642726493,4.057750650609778
5000,300,9430152.21377075,6436654.222070079,2343497.5364908683,4.023965063727514
5000,400,11372717.930724414,7693062.600537919,2845869.3428393765,3.996219278070455
4000,1000,19768540.729627255,18324198.690146558,4895318.687741334,4.038254093473192
5000,600,11009062.3607405,10490093.005341247,2802402.0960328714,3.9284378128053494
4500,700,12542625.682659578,12072661.92127478,3236513.387231497,3.8753510898926016
5000,800,17111957.384399228,17123415.60619421,4065098.848886354,4.20948125015142
5000,700,12857011.382554598,12879813.16184786,3204102.7532705,4.012671369365779
4500,1000,20677177.9157187,20042379.270302013,5109698.05262795,4.046653579673714
5000,500,10917144.978558064,8846125.710400363,2689493.1925721257,4.059182974959433
4500,900,21903898.149990056,22107350.064667992,5429801.01023197,4.03401489460003
5000,900,16772478.397777312,18564860.255788527,4489307.470501076,3.736094822639814
4500,800,14789700.301539337,14710344.615281606,3915434.0651372927,3.7772824303761436
5000,600,13366245.824939983,12200800.59083366,3249979.2239361103,4.112717314159281
5000,1000,20682226.24625217,19997327.432171583,5107760.020092366,4.049177362463118
5000,800,14785701.592466414,14674160.255858144,3913968.376216009,3.7776752827934454
5000,700,12542665.45382516,12041500.977291804,3235118.707096744,3.877034071828908
4500,1000,19764677.09781185,18270100.98070338,4893007.357594819,4.039372037144713
5000,900,21901297.412941534,22066686.724975046,5427755.28017474,4.035056166393052
5000,1000,19762905.064864974,18226822.81314882,4891158.293477608,4.040536797023916
