P,n,Paper,Min Time,Time opt,mast
2800,600,624606.4421866395,744042.9750487896,436837.19838718756,1.4298380368995591
1000,300,884970.6118114616,780700.5827205887,596439.86854727,1.4837549575063738
3100,300,317834.9385042524,351675.55223059986,192399.95759589353,1.6519491089068519
1600,200,365865.91197795235,467266.62475155434,256793.98404566827,1.4247448721886207
4000,100,76245.85852140762,86451.80082253781,52205.95982998329,1.4604818830975226
600,500,2724376.802030132,1942390.78474181,1721701.1902217993,1.5823749309711301
4800,1000,606050.1742390762,573570.9987602754,426442.6201579421,1.4211763683813137
1700,100,196964.16473436652,219976.01079670194,119806.55823386947,1.6440182210215977
1300,500,1153518.477546265,995580.9897845981,763803.4109905049,1.5102295446028127
1400,200,402742.42313804413,379544.12070867326,276147.8757120343,1.4584302779791145
1700,100,165956.7890833333,166698.50036767518,116983.56762476575,1.4186333384501755
300,800,8464538.512801044,5344706.48809648,5184529.301627593,1.6326532304762456
600,500,2765517.0902871243,1885101.1849664436,1705970.5947958075,1.621081335588986
1000,300,935169.8181247992,793017.0501048458,632082.5874671788,1.4795057428683847
1600,200,330845.97527742176,340459.4300617438,222334.71191098393,1.4880536306444243
1300,400,907961.1471009552,789692.1216509527,608291.9175639726,1.4926404919813308
4000,100,115459.7345856738,98129.34790335776,67742.26274582943,1.704397371828004
3800,700,524225.05351476616,630566.0148860173,372106.19255653734,1.4088049701970926
4500,900,541337.3187317599,538525.6765426724,400140.1396991988,1.3528693200804716
1700,100,157027.81537418978,196394.02460200075,110994.57393348514,1.4147341605031127
600,500,2595283.7679482973,1810602.4120258365,1636161.9575679705,1.5862022435761727
1400,200,396308.62080833304,345247.5515886547,282060.48737357726,1.4050483444121649
1300,500,1111115.056582544,1003303.1579873952,757800.5186646363,1.4662368647365187
2800,600,595258.5959794468,774839.5321613634,413606.2537685861,1.4391914787451345
2800,800,777185.1211910547,965083.3607475027,586658.8125275655,1.3247651012734711
1600,200,373183.51756057434,352959.07343510154,241629.39124803004,1.544445879009418
4000,100,146922.29558101337,118646.92082224048,96621.71431835281,1.520592929006914
3100,300,274210.8574631498,357694.69626687246,203897.60886038028,1.3448458713947784
300,800,8645421.56084301,5362078.54577652,5235699.489846736,1.6512448007393346
5000,700,429588.3996104865,374742.2056355997,282800.7063429684,1.5190499527589596
600,500,2593022.7914141635,1947609.4379874428,1677736.5633240486,1.5455482392758289
1700,100,168424.79690348604,227354.92728642357,125461.61438054271,1.3424408551975902
1000,300,916022.4845277283,750604.0197431805,595207.9080720091,1.5389958233164245
1300,500,1163558.4610608516,1056737.369041209,794631.3185639074,1.4642746061955947
1400,200,432957.5923348073,461432.7355950353,309511.3066876658,1.3988425720799715
1300,400,891497.6939688293,793987.1480075254,600568.8129203736,1.4844222257125903
1600,200,357041.1133315556,322284.13829260017,246802.9264518801,1.446664828754245
4900,800,540309.1077317965,490248.279769525,333398.3750765836,1.6206111010819542
4000,100,88301.3418117225,78607.06274640061,50459.111537190256,1.7499583151923137
300,800,8764183.204583988,5535361.427470142,5357136.79079369,1.6359827174182582
1800,1000,1591303.2891963925,1612668.8365690203,1137180.320421179,1.3993412131921341
1300,500,1212813.6659172932,1052421.6245371932,787371.0437519111,1.5403330812600122
1000,300,915943.0446972896,765879.0884411776,605314.1231729104,1.5131697900854144
2500,1000,1047552.7512955008,1359150.9850187548,786141.9437039755,1.3325236742360618
100,1000,30306192.391747646,19653548.59259937,19653548.59259939,1.5420213936916993
1600,200,409662.104845323,402091.9905353531,270822.3933517076,1.5126596430056252
1400,200,393036.3276829142,375932.36901243834,286505.0872378717,1.3718301879805528
2800,600,701063.882117695,841400.6115901594,447751.5375072218,1.56574310391148
3800,700,508312.2573442621,630099.6224035636,372288.3323126612,1.36537251701287
4000,100,80358.78879761872,84785.54530900737,54138.05797390288,1.4843308349988371
300,800,8706290.068793088,5520720.5312559465,5335288.040057655,1.6318313094674086
1300,500,1096291.104775441,1034455.0380630516,755151.6727236788,1.4517495549223134
3100,300,325748.86364192003,366704.93118608475,192002.55099097066,1.6965861232606179
1400,200,415392.6205964156,457873.77922665287,303859.18084916956,1.367056343124315
2200,400,510947.71870838775,590667.7426148268,359331.52676733746,1.4219395757033582
1000,300,845004.632313189,701280.8287070744,546445.8386796751,1.5463648407587711
3000,700,672220.196791128,812697.0999814701,475080.4832407059,1.4149606656237625
2800,800,794683.8664861751,1001671.1033664781,584711.9470419567,1.359103179790427
1300,400,956415.2415352336,884379.0770022776,638829.3927599048,1.4971371893257406
1600,200,353193.33208514424,336705.75386959343,250691.95133313775,1.4088738398138485
5000,700,412540.12722389924,386433.4545362368,282939.1325576225,1.4580525623824148
4000,100,150237.0589167774,114460.12632092068,100419.32952364009,1.496097012691262
4500,900,605268.3870309518,595716.1655122999,411455.778410947,1.4710411635693006
300,800,8920067.899275556,5669363.297390467,5464512.223777699,1.6323630607800121
1300,500,1120988.8077445105,1168634.0969451244,774339.9523034071,1.4476701149281228
4800,1000,648366.368176338,567467.835381123,409448.92901248724,1.5835097425705182
1600,200,360444.7429672561,412397.045434619,265876.7832430233,1.3556834055638225
1000,300,904695.8998214803,743875.9563310298,598673.2056853285,1.511168181956354
2800,600,585450.6263173948,757763.8961584365,447941.790263375,1.3069792527577504
1000,400,1191638.7616102002,961358.6004455397,790529.3588881425,1.507393429747134
4900,800,491085.6836752996,457031.7620823082,335233.60715860885,1.4649058841017468
900,200,693146.8032734613,492538.32905937935,448525.6922762926,1.545389294770837
1000,400,1127508.0565568586,908446.6655534223,761282.6790810934,1.4810635885185484
300,800,8740370.453574322,5476318.303568918,5318579.82679042,1.6433654731565503
3800,700,540536.3015963315,589663.8465847817,362634.446469447,1.4905817879655656
1300,400,944251.4709490787,835244.1036832649,630910.259021729,1.4966494163737445
3000,700,637319.9247287025,835301.788861464,471334.51057161397,1.3521605365917058
1000,300,905877.7562371755,747534.2657103717,606581.096399508,1.493415738825702
2500,1000,1056403.4751107167,1388193.0702610214,789445.5600920095,1.3381587388845322
3100,300,299266.9549505892,370174.3019828928,195262.6203783582,1.5326382201094249
2200,400,484989.0443665831,540164.0659055647,346037.581400497,1.4015502085169946
1000,400,1226704.568366571,945739.9005523251,790779.4928331644,1.5512599649892242
2800,800,741139.3936457759,949014.235585183,555485.2823172421,1.3342196764495107
900,200,707223.8749552612,587895.8742023377,477166.6407299852,1.4821318478452872
2800,600,583908.5371133327,741360.869505012,439299.9835472914,1.3291795105439013
300,800,8871222.54421279,5522476.919134629,5386905.319929882,1.6468124122011227
1000,400,1184824.452034852,966539.955301082,780739.4567964857,1.517567021521366
100,1000,30482509.749478873,19736139.00230024,19736139.002300236,1.544502181805983
1000,300,906132.6552788046,732739.2713847024,604491.4614323587,1.4989999248818155
5000,700,448318.2831129112,379574.4579966425,275602.1793167797,1.6266862773882858
900,200,660920.1306941357,575991.949015715,451310.0937897079,1.464447925691858
1300,400,899213.8252648335,779262.5797613877,588008.6987224664,1.5292525896615223
1000,400,1233548.6699453471,1034388.7105968231,830478.2105878763,1.4853474229891555
900,200,647624.0768102406,620989.1653237715,456522.63830341026,1.4186023265287058
3100,300,307752.53741204145,329138.00091475947,176272.85118699196,1.7458873294423232
1000,300,920406.200424176,757955.9915990726,618739.2639988627,1.4875509830678335
1000,400,1244460.8972718678,968543.5666156608,820183.3367282477,1.5172960014477794
3800,700,535204.3208763781,618363.252699977,378887.6094136873,1.4125674938396227
4500,900,594494.4962248105,540569.5044591528,403949.69072213507,1.4717042985279707
4300,500,403730.84676761925,333154.50476810813,237556.24735182134,1.6995168566107755
3000,700,662339.002926873,808334.1410967539,471565.2209293709,1.4045543936033302
2800,600,572464.137416721,729863.7019009516,433125.0740103221,1.3217062963274164
900,200,570219.6422930195,521092.64492650755,395261.7100639714,1.442638200904236
2200,400,488014.55489373184,586544.4769038042,359445.2240150747,1.3576882436842868
1000,400,1172923.9889672142,947333.3148354929,764411.3083392063,1.5344147531197054
800,900,3176223.6317196516,2550455.951410408,2250788.2858079933,1.4111605483940235
4900,800,519646.2738305238,461240.772943228,334121.1125954038,1.5552632091818075
900,200,647963.229642539,526827.2047062471,429563.36221872,1.508422939739951
2800,800,789158.8890617429,970875.567247469,560967.8024835788,1.4067810765036626
1300,400,862640.5906104898,849476.3646506006,596610.9305273109,1.4459014182794978
1000,400,1141271.2275929898,971935.9109609016,775594.2096855042,1.4714798193964909
4800,1000,630145.4178884467,541992.821616665,411169.5625479216,1.53256825233751
4900,600,406476.61057507404,331707.686259363,248189.58464162383,1.6377665934773635
1800,1000,1500184.4231615358,1647498.8352590818,1091863.810699966,1.373966614206039
2500,1000,1081440.042888932,1342917.4315507254,773016.5815943324,1.3989868634622067
900,200,687543.8423322147,483807.6715311062,438760.75813667575,1.567013069382203
1000,400,1218015.933435156,1005068.4389178526,799269.3687139108,1.5239116887402333
3100,300,303026.18906088296,342835.6858579565,193120.38893075113,1.5691051097123758
5000,700,469850.57572304044,388679.9483706331,287954.5831544023,1.6316829222721723
2800,600,609916.2704636896,787389.3214766291,426594.938439365,1.429731615417142
4300,500,374889.11659349053,348474.5935199818,232209.8916376284,1.6144407714487805
1000,400,1262621.6453139589,1027415.6797396198,834915.3917199594,1.5122749656260466
3000,700,672529.1233920802,780714.7399387475,459336.96552796615,1.4641302004054235
900,200,714450.0620224003,605131.7137066236,481462.03262525797,1.4839177621685626
3800,700,522931.1009675944,621114.8270509574,377216.3879282307,1.3862894553433014
100,1000,29496813.161018476,19325414.539858293,19325414.53985831,1.5263224030812814
1300,400,949680.5650969233,787957.0466982266,614822.5913183929,1.5446416226516315
900,200,664207.4407248619,510981.85941902845,445674.58014780044,1.4903417657443885
2200,400,491499.3926993436,572909.3972680426,354881.5712711298,1.38496735950213
2800,800,808022.2651708251,1020386.5375745686,573978.9418707525,1.4077559405529096
900,200,675924.602325387,579233.4239918509,472669.83687648596,1.4300142500990893
2800,600,589300.6867112829,742232.3226505719,433081.00408596045,1.3607170047899748
4300,500,360380.9792071069,346090.3211882294,227199.55174563057,1.5861870168238026
3100,300,273857.3464127272,348871.2490611035,195671.32141919612,1.39957835632964
4500,900,592900.566399948,547422.7222859324,403148.3248641867,1.470676001443601
4900,800,489402.90027363517,423567.3742680479,317420.16132413835,1.5418141627553206
2100,700,970720.2550461068,1039420.0703256327,678686.4046295799,1.4302927661795672
3000,700,659468.5212968149,815556.2821126183,479924.3052573372,1.374109446161943
800,900,3278720.510950581,2700942.717674709,2314438.753561577,1.4166374054639028
2500,1000,1110861.4851038435,1362041.026315003,807028.2805198812,1.3764839621087819
1300,400,950997.0439373121,869114.2832560675,642242.6090153535,1.4807442399303306
5000,700,420072.0979364754,378939.6139361792,286684.4548254553,1.465276860554688
3800,700,546139.7421425423,636648.2245513404,381330.76638938545,1.4321942792962754
1900,800,1194654.5477219264,1329572.4242006687,859816.8620396103,1.3894290754987435
2800,600,572918.6107514026,632183.596014149,416115.6166367481,1.376825545222296
4300,500,423089.83254872984,384325.8378437089,242505.96593094463,1.744657418734217
2200,400,538842.186487798,643297.6706180524,377490.095721762,1.427433971366932
4800,1000,637950.780689561,553169.0362966517,402612.8029137148,1.5845268110519632
2800,800,780013.7824436583,961562.2742424308,571638.0042918916,1.3645240109776977
3100,300,287631.5416073267,350032.29620211164,194997.24562334153,1.4750543818599287
3000,200,181218.933564134,210859.06033175325,134557.70768288776,1.3467748275796492
2100,700,914417.8791534107,1075444.9172361433,673335.0151023057,1.3580429632260773
100,1000,30918971.32465759,20175707.012997024,20175707.012997027,1.5324851468520948
3000,700,634304.8369861718,830669.6869428619,477807.42470909224,1.327532399422971
2500,600,649990.1204480729,779708.5199732658,486451.5858975827,1.336186661307178
1800,700,1103109.4257600624,1189621.0535343608,791800.8054011764,1.3931653242019086
3800,700,457106.6514329403,560980.3376293357,345854.416725041,1.3216735982768912
5000,700,476572.2276552302,396744.28006118105,290855.4444784048,1.638519191242488
4900,800,460785.7105535664,414004.4557466694,320553.0299906165,1.437471081047198
4300,500,360857.37123686937,334393.81336510816,230917.31029945496,1.5627125171729541
4900,600,442850.94586979167,369442.29986664886,249621.25622125002,1.7740914879351215
3000,200,244738.8022842192,269385.3994541918,143149.99221899555,1.7096668919814522
4500,900,558569.6967154798,541142.433924552,396039.72928379977,1.410388037901147
3100,300,284454.27350498264,344710.65721464733,199593.3109673751,1.4251693712895954
2100,700,931113.4819224916,1060719.1165728094,673664.6013276727,1.3821618058711012
2500,1000,1114608.9236503707,1324654.883589826,806077.4490290981,1.3827566135151053
2800,800,759632.5931059762,1063607.0910438702,585483.4525476106,1.2974450256460563
2500,600,694566.8281313744,835621.3240550088,489257.66219365003,1.4196340329494161
2200,400,510633.48241167614,562707.6954879867,372810.6076037489,1.369686033597026
3000,200,263983.2236907012,280292.6346711041,137411.27820326833,1.9211175905095563
800,900,3194326.8581553944,2654004.7624727376,2272217.0103120096,1.4058194457917403
3000,700,652039.4581097296,889548.7221710756,483018.97075988824,1.3499251532169374
4300,500,370158.55278249056,334968.6412820819,229102.4823869831,1.6156898385642366
1800,1000,1467059.5829880314,1652475.0990033005,1096452.1667944575,1.3380060046550564
2100,700,909380.2782502394,1040410.7803054766,656195.6650399517,1.3858370707079768
3800,700,482590.3736706835,533092.4468081901,356688.70344647084,1.3529735284793145
2500,600,661476.2105858605,811144.3179965797,463239.0042208164,1.4279372085657722
1900,800,1189127.450228441,1282822.2775130123,864549.8289879913,1.3754296286431376
4800,1000,617919.5473389166,604642.7987186353,420327.2294374381,1.470091643041861
3000,200,251322.38834344372,330990.0422578532,154226.969212619,1.6295618699280012
5000,700,408630.1773682169,357065.40128649457,262849.35671103117,1.554617376589028
100,1000,31026328.786133986,20151936.225727458,20151936.225727454,1.539620234929261
4900,800,547029.4119618096,468572.13606068026,327987.9667832871,1.667833784656041
2800,800,759209.0570457603,941431.6042734255,569847.8385846879,1.3323013717686156
4300,500,328817.0938692337,351414.26803165104,240237.37537978595,1.3687174751614481
4500,900,590581.0970939208,560476.6329475142,392495.3331152168,1.5046831064372326
2200,400,514535.3058663331,560094.0698205063,347459.6856087301,1.4808489363734263
3000,700,582454.4872072143,790442.0639439804,438082.26118505193,1.32955506034785
1800,700,1047693.489734595,1167749.4921306777,785557.5176193566,1.333694180547906
2500,600,759837.1689854879,958357.9545160714,501481.72200808837,1.515184174495661
2100,700,928146.0163755491,1114580.8187941937,685606.1503676246,1.3537597582487755
2500,1000,1079318.0864150312,1375632.0395630756,803828.4245302448,1.3427219708556362
3000,200,225227.6611030011,280859.9826249169,118578.51301919142,1.899396909004492
3800,700,533703.0415973054,570241.9517076694,362096.8514876422,1.4739234528127894
1300,200,488126.278602591,366297.02147187846,310517.78696051025,1.5719752590683893
4300,500,350104.78584319534,345306.24776279216,238042.40857615919,1.4707664400529832
1300,200,502625.77160198987,464956.781736674,330346.13588998973,1.5215124894615746
4900,600,452988.1760356926,368282.41842347,277514.5116622374,1.6323044633681139
5000,700,391398.3917507405,363002.6238071605,271083.4146193178,1.4438300930375285
3000,200,205573.24038503313,233907.2382023984,128869.00866561601,1.5952108463753771
1300,200,469824.0224219776,460259.95672272315,312445.4495467209,1.5036993596916617
2500,600,692711.7160816202,814389.2874620617,501694.80509497994,1.3807432507707096
2800,800,763789.3810704873,945301.0646304281,577168.4271353445,1.3233388126606251
800,900,3210415.6107743727,2725259.609004777,2267709.32736105,1.4157086060541793
3000,700,621110.4468349338,729985.9741442471,451805.69103219634,1.3747291350313526
1300,200,467658.2995885173,529166.7355987101,316054.13421005325,1.4796778430295936
2100,700,921307.8203613224,1072480.5835515615,682582.0352987031,1.349739332003004
4900,800,510894.32464348985,449596.9297891327,326650.2881667952,1.5640406365801685
1300,200,427977.0340340406,419814.3875965823,273642.7223519802,1.5639993285973224
1300,200,449172.902275516,403185.5096172907,297390.01999757544,1.510383241102637
2200,400,487510.8041876614,579752.5051278012,352542.8225843201,1.3828413825417196
1300,200,467393.7731117356,368109.92676836514,303757.44794077554,1.5387072030012074
4800,1000,626238.823187241,593062.3453382266,419832.00470265525,1.4916414569936676
100,1000,30844782.48331133,20095710.613256086,20095710.613256123,1.5348938426175678
1500,1000,1865505.1747307926,1880318.2361313836,1364616.3845054149,1.367054650605648
4300,500,399454.1952582953,362913.2723035494,228301.66849785636,1.7496770737006067
1300,200,505760.7708557515,485553.47132265504,333319.8687405632,1.5173436038084074
3000,200,185527.61257982437,200296.3368823512,131628.22744100273,1.409481964368015
2500,600,657177.4653349323,794891.5834776465,492015.9815729664,1.3356831687335595
1300,200,475831.84813252743,393609.5744090408,308543.94010232337,1.5421850384574913
4500,900,563390.7075905346,532937.9521782459,400281.3761249694,1.407486686102133
1300,200,472689.33276745473,452653.4869862346,327232.96399141336,1.444504022461069
2500,1000,1082482.805385299,1248993.1280812165,813894.5995715754,1.330003671181877
2100,700,931196.4191718646,1128788.39086565,690027.1010855547,1.349507023284884
5000,500,364271.8000938197,309965.80383077444,218726.61253679788,1.6654205716852846
3000,700,631589.5005034189,713839.4611698798,458656.0118843468,1.3770439809751767
5000,700,406589.53543518286,376679.1007973874,275193.60713060806,1.4774672263451736
1800,700,1045676.7432638622,1148927.118487921,785942.0348822848,1.3304756545060978
1900,800,1195795.3581239346,1302868.4818459474,861680.7640618309,1.3877475371356078
3000,200,250203.9076421887,267041.78324404696,144438.60978757738,1.7322508712189764
4300,500,457097.3034470892,378653.5266367536,288145.1780149138,1.586343754200984
3300,300,284602.6248400796,348938.38772592763,190357.43419681065,1.4950959285668286
4500,300,258124.3565598374,237802.16677734876,142348.1066563424,1.8133318568332117
300,300,3416084.4635911486,2166299.015532587,2093931.776164917,1.6314210914014513
1800,1000,1464421.0848368006,1587260.3369055951,1073634.1411032395,1.36398520573498
2500,600,642739.2679926646,782611.8218272035,485100.08289156074,1.3249621895783978
4900,800,476835.4123225528,459739.60272412613,334561.97288434894,1.4252528708257732
300,300,3284729.855757488,2049947.3279724054,1988132.8951575665,1.6521681542305358
2200,400,506818.0740145038,564085.0836771611,363304.2585063231,1.395023763547993
300,300,3498391.6133903326,2164665.1856605588,2106941.9582239296,1.6604119537964592
300,300,3242264.9950727234,2056614.6044221895,1984026.3602400303,1.6341844342634992
3300,300,315470.12033759,374907.9535053202,180739.3541052333,1.7454423354523627
5000,500,363899.2372945074,304896.22573313233,204121.41780085766,1.7827587188794178
300,300,3319802.278366931,2093232.0058985096,2017713.7439097015,1.6453286737960098
2100,700,858127.1235671707,987074.0936239653,625831.8016929313,1.371178519924778
2100,800,1087561.7048867503,1203444.332709723,777929.5418453617,1.3980208314327494
4500,300,273555.4403107882,209382.82692798215,148288.0517849619,1.8447571265382952
3000,200,194689.2892697122,222336.34296687547,133702.37404434013,1.4561393592394012
300,300,2959219.7326330463,1879180.1437012702,1821486.1289322504,1.6246183188711583
800,900,3152908.3035593685,2563495.484910248,2227723.4772213735,1.4153050572919277
300,300,3278578.3216804336,2041184.6896542544,1995577.3522844282,1.6429221938840386
300,300,3324846.187555483,2070685.076111613,2021936.98799836,1.6443866486892615
100,1000,31345066.131635953,20347364.98928941,20347364.989289388,1.5404975606490385
3300,300,297623.4997849986,337994.2010863198,191540.1780203572,1.5538437045483307
300,300,3313421.3647467834,2049192.254693105,2014971.5381078625,1.6444010756887497
4500,300,243953.78789208116,212417.05527811614,143441.4983667211,1.7007197405899328
2500,600,660081.3960572553,837996.7555818699,477786.3310520888,1.381540980052216
300,300,3396722.139594309,2105927.6050103093,2062464.2133295424,1.6469241588007024
3000,200,219778.22675117088,253526.09978592023,141800.9510629458,1.5499065775208432
4900,600,542521.9111097333,399639.7767866701,314954.4837664354,1.7225406815038637
2200,400,527781.855456923,621641.9464599878,379506.9962363452,1.3907038887057481
4800,1000,612556.7144452457,563985.4743236129,418660.63777616917,1.4631342408949852
4500,900,506839.7486530406,508181.0061926158,389548.02188249014,1.30109696412714
5000,500,318289.6528139044,287752.2029796449,195391.6145012423,1.6289831763065796
2500,1000,1101898.3045042672,1380755.2278587697,824562.1268880317,1.33634357991062
4500,300,248981.15757981592,237283.69881541491,132268.424016002,1.8823930158092292
3300,300,313815.47231336706,373723.8541243608,180366.03274909366,1.739881215605126
2100,700,890105.1924687413,963784.440425167,645436.7014745662,1.3790743390253526
2100,800,1067213.7600919197,1209765.790276462,782211.7500367541,1.3643540384579675
4900,800,458993.42182813195,414210.1284917044,325627.3363341074,1.409566613772209
1700,600,975675.9022352973,1040953.3060426884,715369.979261151,1.3638759390532373
1800,700,1127860.8569796768,1151408.2854010444,765561.609213277,1.4732463637233764
2500,600,686612.2529576111,821465.9895093356,485050.72457627574,1.4155473194219281
4500,300,235570.23600244967,198726.18552736755,134514.2495939801,1.7512660310227248
3300,300,280516.6655494296,332956.48232432635,183428.52217360924,1.5292968739285242
5000,500,404662.13353520364,313452.2753149336,237834.46181356232,1.7014444855868576
1500,1000,1770252.884149925,1910772.4043669612,1310236.572839959,1.3510940854847864
1900,800,1105762.5288114196,1248143.151388355,818609.8897306726,1.3507808086403914
1200,600,1512018.3899396057,1272201.240763481,1013440.8039532973,1.4919651784706356
4500,300,261559.87147631872,218180.56863392642,144863.04739585196,1.80556654149061
1700,600,962909.5174779897,1059595.4717399701,719496.5620494854,1.3383101021847035
2100,700,898340.4323511684,980171.9987367376,655222.8741204954,1.3710455904901202
800,900,3102324.443229629,2611750.5700161518,2207786.2487730947,1.4051742757948804
3300,300,294123.2849773574,330725.80675670574,165589.64808475002,1.7762178274986304
2500,600,620203.9958303989,748880.6144061126,466049.49063315784,1.3307685305863381
100,1000,31577219.829110604,20614053.172200803,20614053.17220079,1.5318297457238665
3300,300,298445.68728488986,338616.05739219085,181416.122934948,1.6450891048526386
3500,400,318731.72710790543,385552.72898822324,225865.53111089783,1.4111570080669422
2200,200,268667.58035468194,257774.8812983358,183487.78320393787,1.4642259864029792
2100,800,1080359.9638309584,1219457.9764446262,779615.9293892756,1.3857592220791015
4500,300,223862.41596299337,196351.34406943948,133038.4901522952,1.6826890902529628
5000,500,332740.18661032844,263754.01653186436,205105.55517118043,1.6222875403478203
2500,1000,1034028.7226531868,1162570.6684481073,765130.685587578,1.3514406651448176
1700,600,957057.8764937018,1089214.1760275518,681233.8297364947,1.4048889452009414
4500,900,564034.6963434666,539699.9993319743,395718.01806343347,1.4253449946599401
2200,200,294239.7552090273,334285.04103865905,195204.53484408485,1.5073407769140434
