P,n,Paper,Min Time,Time opt,mast
100,500,12626049.26656432,9985025.340418022,9985025.340418022,1.2644984700695545
500,600,3036534.7133455696,2604537.691069587,2432257.9294879134,1.2484427233360404
1700,500,789451.1091367743,832399.4692743331,587354.4317892954,1.3440795989770926
100,300,7545778.708404865,5952079.080720092,5952079.080720092,1.2677551165015712
1800,200,311777.1677255393,321651.57902990945,214781.68110936,1.4516003698043143
4200,200,324621.24864514597,188379.82099208332,153927.2635835206,2.108926262234287
4800,200,322753.2657114387,163512.94616419394,153927.2635835206,2.0967907711574014
3000,200,274675.5224234339,278092.3422483685,118578.51301919142,2.3164021493420046
100,300,7649535.057316925,6053141.231729096,6053141.231729104,1.2637298163835846
1200,1000,2021276.5492279925,2152536.8014277783,1705770.4806317685,1.1849639633108022
1800,200,301611.38274250465,296263.3778997093,219380.37906833788,1.3748329910969452
3400,600,538021.4639200404,588207.6078912482,357684.9896305755,1.5041768022631314
100,300,6944160.927226063,5464458.386796749,5464458.386796751,1.2707866792442917
4100,300,318518.4054676349,243174.15529514474,154166.4847480924,2.0660677707485715
4200,200,256484.66195168652,150536.32116000887,112828.85828240226,2.27321862381807
1700,500,777474.3377718598,790396.9769725178,574681.2191213008,1.3528793214447372
3000,200,208331.33957371145,244796.43320016997,128869.00866561601,1.6166131929693122
1800,200,358630.19924829894,400137.6018863213,240731.01631262898,1.4897548506277996
4800,200,260286.26793996283,135191.87757204627,112828.85828240226,2.3069121845448937
100,500,12632925.870808376,9769580.725062119,9769580.725062115,1.2930878229401248
1400,800,1446332.563969997,1575420.4264199946,1173317.625055131,1.232686301718205
1800,200,317862.91497901746,329148.9170021079,222837.29007390022,1.4264350229425407
100,300,7526911.336413409,5986732.056853282,5986732.056853285,1.2572654438070283
3000,200,206478.5343513077,203014.9242203371,131628.22744100273,1.5686493570982236
4200,200,187546.2465758348,159256.21137660166,92049.29190401144,2.0374545278567395
4000,900,637308.4598681234,672337.2328427805,450157.6571615986,1.4157450167271974
4800,200,187553.34242484224,131069.51581701057,89579.42667687622,2.0937100111320173
1800,200,351985.69367035554,386628.1742468291,236334.91843824298,1.489351197006182
1700,500,808076.2044265363,1001221.8623373586,613397.4432370953,1.3173778491186052
4100,300,293317.3422669092,265704.41071413143,145172.66050536808,2.020472320654777
3000,200,257593.1257570531,264121.35559707053,144438.60978757738,1.7834090631022377
2300,500,632439.3298341447,724602.218330511,444126.8972229703,1.4240059176524804
100,300,7859662.956059083,6065810.963995082,6065810.96399508,1.295731601711922
4200,200,178406.77866604546,138616.79835463094,94020.16245785909,1.8975374430565297
500,600,3109122.758748324,2671277.3317310037,2446288.3109682505,1.270955162892358
3000,200,219467.1265922532,245503.37655487552,133702.37404434013,1.6414602071274413
4800,200,172476.45001749726,119636.52838860576,82267.6421506267,2.0965284224592713
100,500,13018400.268125683,10427756.535030618,10427756.535030618,1.2484373052240099
2500,500,630638.8819124368,681960.9312675794,408596.74544513266,1.5434261015109345
3400,600,583855.8977928492,623082.9501252585,359748.2810247427,1.622956741112803
4100,300,293862.9591480081,226761.30911677825,147637.59101778304,1.9904345304077207
4200,200,230063.61708470664,166696.42240038558,115640.3076979828,1.989476002481441
3000,200,256750.2554151662,278954.2484077376,141800.9510629458,1.8106384582794097
1700,500,787986.4317949857,837111.5378669312,584084.9613456802,1.3490955664729571
1200,1000,1981908.7152251892,2249264.0372944595,1637795.716049949,1.2101073997220944
4400,400,295301.60567075864,246250.25182251912,179665.76338366873,1.6436164581905035
100,300,7825122.5715796305,6044914.614323588,6044914.614323587,1.294496791242972
4800,200,231126.69494133082,154274.64536619443,115640.3076979828,1.9986689722839825
1400,800,1484030.5655986376,1571665.6378541181,1169423.8940839134,1.2690270594831452
2300,600,682760.6231028415,832066.4124355264,528751.7238017203,1.291268836333617
4200,200,197446.24145521576,147618.6946348793,95501.69574595724,2.067463199611029
100,500,12606985.967886806,9929444.342876568,9929444.342876563,1.2696567433736738
100,300,8036047.98536204,6187392.639988627,6187392.639988627,1.2987777651972012
4800,200,188416.26609274565,133592.03110076208,83563.98377771258,2.254754471662687
4100,300,315737.2839351406,239918.6929541371,144863.04739585196,2.179557103146937
1700,500,774778.4921977674,806580.1958266697,579494.5142729572,1.336990209768968
3400,400,328048.01036806614,421889.1351804598,232508.63496710072,1.410906783803896
4200,200,250271.67348136194,176437.43493931936,124828.15119872103,2.0049297460389384
500,600,3019983.796187054,2605036.887597383,2316195.021104082,1.3038555772162443
4800,200,245201.7059770244,149603.18629650166,124828.15119872103,1.9643141680971776
2800,700,759325.9606154454,877529.5639850077,509014.80347218487,1.4917561442924494
100,500,12617974.564250775,9851406.74264028,9851406.742640272,1.2808297224837797
3400,600,608300.4932935832,670874.8325874467,340616.91486824735,1.7858787005010524
3900,100,103160.3356382377,89993.4572374904,52024.98150638994,1.9828999963328595
1400,800,1376285.0686416624,1568972.5151328214,1110970.5646344842,1.2388132615326926
4100,300,288030.520424503,235873.8733019068,146017.85504520207,1.9725705485492766
1700,500,814997.8781868358,877536.388180374,607659.2436076939,1.3412087230800032
3900,100,148729.03382982648,92349.83609123777,82739.16147748545,1.7975651574653417
4000,900,795154.6489396644,747703.770353561,462887.7507123154,1.7178131149853062
3400,400,384901.9845128441,421639.33819025574,223906.67031796864,1.7190286647836213
1200,1000,1978706.989083359,2212503.416805171,1644678.2501916864,1.203096708339605
3900,100,121130.14943001745,127435.48231801121,54290.25884700422,2.231158075178371
100,500,13614412.025169712,10330207.141330782,10330207.141330797,1.3179224616609018
2300,500,632635.33369695,721225.1820132248,434131.53653991397,1.457243439947113
5000,900,578550.5955990037,473640.526120951,360126.1257292789,1.606522143949987
3900,100,161927.85331903727,101504.72333425625,70156.3045836674,2.3081012359470052
4100,300,289876.762911857,237207.53767621753,147946.60887792878,1.9593336076464938
3900,100,93343.17795002558,86578.90508986138,53544.57418459824,1.7432798630206523
1500,1000,1715309.7020936897,1892289.2580765714,1364616.3845054149,1.2569904051938952
1700,500,780364.85214459,866486.620637775,602107.2687514614,1.296056189062069
3000,700,707910.4049321634,863732.5019089751,475080.4832407059,1.4900852169367924
3900,100,142218.90205429815,93358.93967846115,67742.26274582943,2.099411745189363
2500,500,563650.2327117379,666980.9601721558,399401.01361672085,1.4112388639369762
100,500,13173788.184114715,10235823.56877484,10235823.568774844,1.2870276725267478
3400,400,425010.145739069,400033.05030690925,232582.20377446013,1.8273545389191097
1400,800,1416677.6345876753,1544795.3050744736,1121935.6049671576,1.262708508684102
500,600,3193923.890050967,2836727.886402809,2507408.610040442,1.2737947366302824
4400,400,333736.48967192875,240862.38401762713,173018.7907002485,1.928903145844548
3900,100,205773.3513086642,136066.74066956356,96621.71431835281,2.1296801941505046
3400,600,740901.2582176819,757519.7333956799,368736.560300065,2.009296983230419
4100,300,252733.75793292312,246034.09071642067,147436.9418127704,1.7141820416613682
3900,100,117944.64839235067,86268.66312550871,50992.837169769686,2.3129650150604353
1700,500,804966.4425060409,876706.2335102304,577468.9262004602,1.3939562909513303
3900,100,114012.35560017065,112235.85684771054,54138.05797390288,2.1059557706175944
100,500,12463424.870305857,9816971.745407825,9816971.745407823,1.2695793767702335
3900,100,226462.37660988598,130811.95717111169,100419.32952364009,2.2551671842876986
3400,400,349028.62133348,396781.13129666884,229629.25199896639,1.5199658505835791
4100,300,265923.6860296917,235605.81394318488,150912.01560947872,1.7621107567593124
1200,1000,1924046.0515470342,2151270.9636355233,1610451.2116548591,1.1947248309186174
3600,100,106071.8605715439,89944.50741211914,56360.396631922435,1.8820282842272438
2300,600,741080.8927340431,924500.1725688324,531801.8067322284,1.3935283471257374
3600,100,149549.49984896192,119958.24341819878,82739.16147748545,1.8074814535032064
700,900,3190290.79138543,2875123.749780547,2572329.4694948494,1.2402341260009493
1700,500,822596.8100737804,972977.3036257988,592142.3164673113,1.3891876787008703
1400,800,1407860.8016298322,1583996.0107925988,1147957.883741505,1.2264045759599067
100,500,12762492.210220294,10066419.379944282,10066419.379944293,1.2678283835111708
3600,100,124898.78395517977,124060.89529354525,56523.996691051056,2.2096594591117067
500,200,1038500.2878604602,839423.4962179607,807346.2460973266,1.2863133914110845
3000,700,657093.5367787017,800616.3227821713,471334.51057161397,1.3941129326214778
500,600,3155995.009836728,2677237.5582309607,2508474.0254749,1.258133422066924
500,200,1054627.365690688,916637.377226878,858899.9533139733,1.2278815031035004
4000,900,683722.1631761909,686843.7071991188,454443.40206240193,1.504526548461816
3400,600,544133.9561719426,622097.1568161164,368893.23904042644,1.4750445348018748
3600,100,164193.6671672347,118730.10841818947,70156.3045836674,2.3403978892790698
3400,400,415014.5433402833,444384.9434794586,244258.29723172833,1.699080637357257
500,200,1034042.2654753453,920824.0059103131,812358.1688214743,1.272889601117052
500,200,1058270.6285176873,960794.3051568468,821740.7489461385,1.2878400272529897
2200,500,650925.6073972613,773577.1448011339,464314.4834603781,1.4019067476554552
3600,100,94333.45147556307,104558.08702044007,58006.622033314765,1.6262531443631527
5000,900,723790.6317623362,525315.7445741374,370310.2005698523,1.9545522393078294
500,200,982204.1277028538,808504.3416883508,711471.0781151486,1.3805257274897802
2300,500,582215.8540613847,649949.3495850189,424764.3793505267,1.3706795634596396
4800,900,594223.745805794,503085.85789657885,375131.3809679989,1.584041687668047
500,200,1018876.4830367204,827860.9697597412,773214.0519936961,1.317715942189094
3600,100,148974.66832312493,110200.25067675818,67756.1990911905,2.1986869145747914
500,200,997261.2148955781,818822.0153604492,789769.3646460164,1.2627246124475364
500,200,1141815.36674672,960254.3784798441,866631.6587254644,1.3175324894384335
3600,100,204061.30504377122,149973.7253122134,96621.71431835281,2.1119611309257302
500,200,1049647.759194265,846044.2341772263,802214.2442660409,1.3084381967744851
3400,400,375796.67347379174,389175.9075282585,241230.39315536697,1.557833026586148
500,200,1072590.5536566547,932764.6913571394,850805.7063776747,1.260676257359902
3600,100,122539.96487719184,93019.99090927896,55242.2402672505,2.218229461447778
2200,500,641098.8955362774,713242.5405713175,453864.78820081917,1.412532789947595
1200,1000,2043616.0786381029,2257498.9701602305,1681308.9177497523,1.2154911313818872
1400,800,1436025.1017892244,1582002.0459953584,1143276.0085837832,1.2560616080521798
2800,700,714075.1410424589,821017.7075289869,505001.2613267292,1.4140066485506493
3600,100,114795.4046025455,126983.44955746224,54138.05797390288,2.120419699167679
3000,700,658264.3611811609,824158.4321594723,471565.2209293709,1.3959137187510124
3400,600,495081.8077413959,620267.0820350832,361776.45703894587,1.3684743661694367
500,600,3107531.4795743213,2595859.892441697,2460079.907864832,1.263183146872424
2500,500,561057.2391156808,646078.6622220451,390783.2290024846,1.4357249684123818
3600,100,226487.91432492808,146629.53998923887,100449.69451400051,2.254739702502137
4400,400,365819.7894213483,255005.98960026688,179722.61200753736,2.0354689114244913
3400,400,392634.2268319912,409892.6899836906,224826.85539388418,1.7463849064833372
2200,500,608971.1336342385,657819.001030371,444071.851139187,1.3713346884564555
2400,300,382669.00299729325,422819.89204314776,261741.47202061463,1.462011350525126
1000,900,2231303.2172080674,2166899.2493095477,1800630.6286463945,1.2391787531046423
1400,800,1453730.29715996,1684206.934170732,1170966.9050952212,1.2414785514725926
4000,900,749156.4131596066,691316.38742052,453541.86547221005,1.6517910918314327
2400,300,410747.3318402612,415462.0495803542,248516.61189469582,1.6527962807343741
3400,400,381374.9606052072,431388.6650056279,228115.9440251483,1.671847017248225
3400,600,514999.72244442283,600756.4618822635,356691.2374202653,1.443824990400965
1200,1000,2022896.383179767,2185524.8775071395,1679328.018810621,1.2045868112249312
2200,500,671001.563827954,836977.6510264555,473988.93341048266,1.415648165031851
3000,700,659043.2510896096,797077.7565634833,459336.96552796615,1.4347707686275568
2300,600,699727.2459924232,936574.3666996958,503520.656761757,1.3896693940870477
700,900,3267056.420828937,3039937.1746543907,2645072.8612132305,1.2351479873149573
2400,300,365998.2087699374,433006.36115398456,263367.7447779912,1.389685016585686
500,600,3048486.9035508903,2591388.0058570313,2425500.4144578036,1.2568486426057153
2300,500,641386.7587179312,822239.5856674152,453380.7189143747,1.414675860618288
5000,900,632462.061292843,490978.7935031002,363554.72164992156,1.739661249405697
1000,900,2334662.586014527,2275970.167131023,1851551.0028492615,1.2609226440005317
2400,300,406149.67885963933,426519.1379528381,248003.2950300038,1.637678559111494
3400,400,404201.0509949545,427049.3087354094,235079.22609232672,1.7194247986685376
2200,500,602148.7637656617,731693.9307764878,451338.37922166195,1.3341403955145006
1400,800,1382076.0794407015,1505349.5866509525,1139695.6771693758,1.2126711604919989
2400,300,365011.9134346692,436827.56915366754,252214.21798871268,1.447229725371805
3400,600,586640.9680904207,611845.3960885586,351313.4787147712,1.6698504430759689
1500,1000,1670687.3265228218,1938579.1661192132,1310236.572839959,1.2751035661457533
3400,400,418724.947443346,410533.9578313124,245563.35050587045,1.7051605892359576
2400,300,372221.0916260583,396664.3014994303,227685.7661165313,1.6348017619843336
1200,1000,2000819.90596889,2155455.2399241324,1674642.5511046767,1.194774314464332
2500,500,601320.5242701662,712001.2840137318,417110.26140122476,1.4416344547605044
3000,700,684906.6364952141,841570.2906818284,479924.3052573372,1.4271138781520234
2200,500,595912.817361809,724037.0450867219,447791.21557455783,1.3307827322990187
1000,900,2305104.5486394833,2249543.880175418,1817773.6082496077,1.2680922080605748
4400,400,321755.5817260124,276106.3900962255,177440.7856355649,1.813312427430563
500,600,3001555.388411533,2599876.407404385,2388931.655260444,1.256442553223357
2100,400,485525.1919667112,578878.8411604405,376442.5518514964,1.2897723426289147
2400,300,378922.3506388964,397159.8901381866,249447.16903555352,1.5190485107685823
1400,800,1417666.485482662,1537980.2889562075,1154336.854270689,1.228121999430006
4000,900,677150.4694122861,703527.5845973839,445544.69544427475,1.5198261281891499
3400,600,530962.8501404774,648631.6744703709,356654.9445413792,1.4887298164988005
2200,500,632082.1872939576,758440.6917288393,469554.87006049074,1.346130617732767
2400,300,369539.4167628688,427486.05412649177,252742.123499795,1.4621204081288355
2100,400,485789.290981586,546491.770447014,362515.56146718736,1.3400508629629038
4100,700,594171.4364098393,519165.42881480546,347619.86578588234,1.709256273563552
5000,900,709584.204961111,493004.2916985067,362833.49237776804,1.9556744894496114
2300,500,591112.7663859613,706090.4172107521,431714.9714294158,1.3692199842613209
2400,300,354602.12163491774,411039.82864302385,251871.4422634828,1.4078695006001052
1000,900,2267970.762504974,2283310.890149858,1814167.4618888402,1.250144107503533
2800,700,675671.3883090734,857910.1661328684,505248.4509957545,1.337305214845183
1200,1000,2025876.8576678839,2144992.468397715,1695613.7491074488,1.1947749649554809
2100,400,523330.0731878299,632482.1281411569,376561.66325388785,1.3897592990898464
3000,700,636707.7579488592,792683.1800550134,477807.42470909224,1.3325614568181139
2200,500,614316.0296568354,740686.3974894144,465264.70767158386,1.3203581091099268
2400,300,364594.9232226458,436518.51563403575,257808.0266661928,1.4142109069967772
500,600,3036155.003622641,2626501.1515968214,2425253.6228813785,1.251891750610176
3400,600,506674.0926861634,572760.7146797312,342683.448994969,1.4785484801561044
200,200,2546312.708652599,2023855.849979594,2018365.6152433166,1.2615715851588354
2300,600,880833.5474105332,1010430.1032468313,545088.8282696613,1.6159449647989765
700,900,3201054.2063898747,2959206.1585627166,2596819.4403565824,1.2326826257702082
200,200,2840427.5800612736,2171884.400298013,2147249.8832849334,1.3228211593686965
2100,400,498339.3818745991,578081.1491260463,371780.6937126122,1.3404122115599073
200,200,2763444.20612501,2066379.0070184285,2030895.4220536863,1.3607023661171849
200,200,2760267.810325539,2112330.1069968496,2054351.8723653462,1.343619779773858
200,200,2482342.8549118107,1813924.7796369677,1778677.6952878714,1.3956113923776696
200,200,2578260.5111483266,1946463.6966316868,1933035.1299842403,1.3337887507348853
2200,500,629352.7791071725,755627.9682944033,446225.98842762836,1.410390240435861
200,200,2675444.642846123,1980843.8038623426,1974423.4116150409,1.3550511137110455
200,200,2897692.057978986,2201380.3986997344,2166579.146813661,1.3374503591251472
1000,900,2236155.19278801,2242386.0741822887,1782178.781777099,1.2547311277930424
200,200,2668802.157621449,2014076.9105577206,2005535.610665102,1.3307179106814193
200,200,2795534.9050294645,2159492.1983639887,2127014.2659441866,1.3143000259984245
2100,400,562800.0244349994,653474.344524014,395465.81456565537,1.4231319211576585
2600,500,618035.31790641,655977.6047395085,392881.4860049353,1.5730833340888106
4000,900,749865.6395010452,694339.262839472,441557.24975461897,1.6982297084189164
3200,1000,885774.5640736517,1046459.295250898,639663.9302369131,1.384749901007528
3000,700,738675.8097878759,868358.8103316121,483018.97075988824,1.5292894368637049
2500,500,555561.9760393166,697433.459231745,397177.77371506253,1.3987740825544779
1200,1000,2055624.1519253242,2278886.658609842,1717837.764350066,1.1966346267297585
500,600,2933326.292292072,2510207.966335769,2330247.453165789,1.258804633948623
4400,400,390261.52230154054,281129.1091788718,188745.047860881,2.0676649624693306
2200,500,705970.4406426032,883712.1301175675,457564.5172701951,1.5428872082441711
4800,900,727821.5277926192,535369.5800660757,385739.7922602628,1.8868199299012172
2100,400,537917.20617225,599692.0268047306,390563.49368011794,1.377284909820114
3700,100,106532.61659957533,94087.68343631478,54837.142668897504,1.9427091094590971
5000,900,631621.0192500143,472038.0005166869,356435.75635541975,1.7720472988130678
2300,500,603527.2135630823,665677.0939277825,428322.0322887075,1.4090501259955708
2600,500,587749.1719841684,641005.204301623,384039.4361699239,1.5304396284034487
2200,600,724337.5357156816,877149.4017984312,552785.8930654349,1.310340124092023
3700,100,149534.99992514902,120217.28372126559,82739.16147748545,1.8073062048838833
1000,900,2236848.892355366,2188989.4680383075,1766228.9990184759,1.2664546293818197
3700,100,122752.625654266,118620.72365190844,54996.32110480643,2.232015218260444
2100,400,510022.2237331041,572165.2538384582,364005.38492343156,1.4011392272133205
3700,100,162803.43844175994,118676.64684504361,70156.3045836674,2.3205817268724993
3700,100,104932.23551404099,89383.925434188,56438.87549187383,1.859219103845351
3000,700,579398.5569958907,798974.2147273953,438082.26118505193,1.3225793608455303
2100,400,529027.4274311286,626033.5263698718,369330.57604071626,1.4323954249940216
3700,100,146493.9123913138,102564.10505199555,67742.26274582943,2.1625187357700524
2600,500,543570.3864312078,610748.1349545225,375753.1048100813,1.4466158215936689
2200,600,756720.2240203461,898571.524576227,555974.6161291478,1.361069736040911
3700,100,206464.50566840955,147218.09456330023,96621.71431835281,2.136833393248878
1200,1000,1882309.655534776,1958222.064970069,1594022.2616407876,1.1808553122697567
3700,100,118791.35274720391,84458.84933469498,53749.206746514,2.210104296188675
2100,400,516437.5471739293,584937.7651896663,380604.4612923385,1.3568877921724063
4000,900,662115.1649766663,685795.8102967386,450316.54814059054,1.4703327419581114
3700,100,114157.91071291175,131003.91249897183,54138.05797390288,2.1086443619374244
3200,1000,909015.4977689619,1178445.527260051,614173.3935187309,1.4800632970455094
1000,900,2197534.5706955176,2200083.7677071127,1801266.1925623622,1.2199943460713323
2600,500,613031.1807407018,742311.3395362904,401067.5590396392,1.5284985457527702
3700,100,227684.2715987171,146939.86645654181,100431.59248451471,2.2670582629049036
4000,300,320447.55767482845,268368.2964914035,157044.8832123688,2.0404839121150693
1500,1000,1639941.8866909943,1937778.4578535012,1315742.600153349,1.246400235501883
2300,500,610945.6077334348,731705.485300441,449139.4409274259,1.3602582005977832
2200,600,731916.903459111,928078.0363561809,526407.9593418369,1.3903986261420138
2300,600,703711.4800449441,870511.5188312351,545320.4403206304,1.290454983919519
2800,700,675839.3604326055,801247.3256415958,492146.74877996376,1.3732476382461478
2500,500,552744.6767360219,644712.4803128374,394056.2697056109,1.4027049414769188
2100,400,551695.7069770474,634986.5099653823,397578.7579618855,1.3876387908780996
4400,400,336436.38463533606,270739.73239154863,186405.30380187446,1.8048648711891047
700,900,3174638.2268533655,3005972.281788479,2591667.802698343,1.22494025798679
3000,700,621066.3425235765,773472.7944626668,451805.69103219634,1.3746315171566053
4100,700,579076.9698286504,489242.17816044803,344878.91017435165,1.6790733000632052
4000,300,323502.44284036465,266843.4603584671,149109.9671368175,2.169556127281092
2600,500,560837.7748698973,630025.47441389,381901.70549525245,1.468539592256074
300,600,4658564.5864597475,4149653.49805698,4053763.2158131893,1.1491950413599168
5000,900,710532.8665002241,486241.8922954615,353245.7998036952,2.011440382009013
1000,900,2170884.8161367937,2090419.7627330879,1752966.0984712057,1.2384066172358168
300,600,4721393.607356598,4216755.048879974,4077147.1849470837,1.158014021369669
4000,300,320868.739870672,242413.6754283887,158020.6468667947,2.0305494644706266
3300,600,539940.2995930488,595138.3778182514,368523.92871028994,1.4651431224090619
2200,600,853499.6814043816,1018294.9628341957,569865.5931910096,1.4977210268567707
300,600,4415208.299759751,4037379.3926107287,3860325.03517347,1.1437400373104454
2600,500,548359.3404578133,636219.7362323422,378900.25933231815,1.4472392851461986
4000,300,300185.1215821549,276253.27578423725,148801.97701800228,2.017346325619303
300,600,4907753.287000189,4391051.296660532,4179014.350067403,1.1743805777840968
3000,700,609533.6682027888,742625.606118834,458656.0118843468,1.3289560202177986
4000,900,579495.8595100997,625714.2281810959,438241.5246178014,1.3223207454279666
2300,500,575299.9553602757,705008.349463031,445035.8073380367,1.29270486975286
3200,1000,879277.0049352138,1057436.7782412353,616754.3438218824,1.4256519045922562
2200,600,691334.4568006803,894634.1951866095,570107.7330624772,1.2126382729225635
300,600,4871971.926730663,4280155.035267765,4180790.0424581664,1.1653232707821186
1000,900,2270240.661330015,2213905.9130926114,1780731.0812854506,1.2748924782574154
3300,600,600731.4206383548,722756.308964185,370649.7440860985,1.6207522876336062
4000,300,289351.68771826604,261255.92282251568,151328.5307932276,1.9120762370555928
4400,400,366494.52436171734,265340.0103489426,173729.84280436506,2.109565739804543
2600,500,543190.6746087807,689301.546757828,397315.6592819537,1.36715143719847
2500,500,549266.4038956288,681244.9266606979,413208.28565323184,1.3292724830706277
300,600,4790165.01430996,4199587.536001207,4100133.1797747198,1.1682949807433216
500,800,4233473.674560068,3504012.1393676735,3267304.075750519,1.2957085035275189
2300,600,667172.7649092104,805174.7299781977,534799.9799706156,1.2475183057147234
300,600,4629855.711328825,4139617.8516628565,4042500.690763006,1.1452949709836557
4000,300,315199.2321985858,260829.03922230532,144863.04739585196,2.175842893441791
2900,800,834630.8991593397,929896.606220212,563328.2889225034,1.4816065792750543
2600,500,509937.0302121205,671460.6144850744,393685.5218759556,1.295290280887683
2200,600,699127.9863140254,841069.8235342248,559109.06996928,1.2504322034204143
5000,900,617456.3208089464,478885.39760073705,360253.2385124724,1.713950784616109
300,600,4717123.414372379,4158926.155771258,3981552.758767407,1.1847446712806304
700,900,3129063.3219632558,2886285.426337006,2545969.6882529985,1.2290261492116845
500,800,4191677.765764462,3556910.7253439794,3285289.350154367,1.2758930246334335
1000,900,2297972.4827742144,2277994.923138377,1820437.0612090765,1.2623191055273144
3300,600,610588.5294704424,741983.079929793,350938.63956122455,1.7398726177141846
2800,700,730722.866566909,938561.9292079759,514204.6127757185,1.421074117990516
4000,300,288072.4057863081,245978.68766622836,149668.30142133211,1.9247389263499008
300,600,4644619.276226189,4169060.7642458025,4042089.3714689645,1.1490639739462898
1200,400,800330.7601389986,837518.4027906896,658774.4657401188,1.214878234905241
2600,500,576589.068622284,705931.8282553834,377575.8363618394,1.5270814842868434
300,600,4433826.002729168,3971386.4174854606,3883745.7552763154,1.1416365236332822
2200,600,738681.1164800031,860996.8628410924,551250.0941949554,1.3400108666807062
1200,400,796401.0370719101,846279.4511102842,634402.2325675779,1.2553566116069363
4000,300,307124.2557611167,244048.082379458,151645.274099877,2.025280758560519
500,800,4155657.0855592485,3582457.035716674,3274386.9034349574,1.269140516412341
2300,500,612856.0457405205,704115.7222068828,426824.8584959923,1.4358489988142875
4000,900,706773.6742709061,682120.0716698617,445182.77032136265,1.5876033876169775
1200,400,786839.6585718548,818408.2133866302,658982.9106943037,1.1940213407701898
3300,600,752058.2179897858,777246.6971462588,379910.395460673,1.979567358450017
1500,1000,1631545.640831121,1832979.8057020374,1288360.9693238873,1.2663730737569083
3200,1000,951609.1108878477,1138337.5877216496,603919.2043705722,1.575722553614852
4700,300,314057.7334068236,205716.37677559632,142348.1066563424,2.2062656173223543
4000,300,256537.89608184347,243372.2824731667,151122.86535808968,1.697545209151309
500,800,3828338.0334348995,3404993.9553410835,3110717.580976556,1.2306928976281604
2600,500,653451.1279544195,782003.1392060526,387169.97615170357,1.6877629160438303
2500,500,539964.4476913976,666633.4081496422,409432.94275099377,1.3188104602999413
1200,400,774970.8664475428,830671.2991211739,650616.2139970714,1.1911336511066895
4100,700,572994.7621193314,501834.3372781457,345047.72263124696,1.6606246746096969
2200,600,777879.5085339127,854157.8788791267,542939.0125591919,1.432719864552204
4400,400,363304.92225315986,250791.98262424394,176271.41129216005,2.061054141394501
1200,400,843229.3667380176,934568.4709377037,692065.1754898969,1.218424790903711
4800,900,629947.1038232185,492769.83099579386,378702.83505200164,1.6634338207072499
4700,300,318446.1115967432,199296.2028440246,148288.0517849619,2.147483278413651
4000,300,279215.84035053296,222765.66754834965,154684.81599971568,1.805063015047619
500,800,3993801.9371602917,3390164.193361558,3141419.6939080413,1.2713366332124363
1200,400,833013.5643161386,888866.3287370185,683486.1139402064,1.2187717457987939
5000,900,520071.969258918,436168.18119446666,350593.2196942411,1.4834056680060226
3300,600,499929.8162307631,632796.8198392824,380071.82204165147,1.3153561701713752
