P,n,Paper,Min Time,Time opt,mast
2100,300,427030.1960565102,486624.8392532374,288244.82055852877,1.4814843688398582
1400,900,1513531.4664517783,1713400.855675547,1272984.8441264993,1.1889626757420966
1600,300,518650.1424280841,539891.1088611763,386712.0399992892,1.3411791948061338
1500,700,1128527.160160067,1213455.707369044,917312.0237686936,1.2302544073537978
2300,400,506611.4979569743,564317.0166299584,347508.42117996124,1.457839485549099
4400,800,679630.42187518,488267.7899084178,353490.63420188136,1.922626389832545
2300,600,674610.5023589171,813108.0163154677,534799.9799706156,1.2614258182956242
2100,300,443758.6519501837,446247.89475929434,260212.3041331786,1.705371517417042
2500,700,804359.5022080502,962647.3754044973,565601.4126859368,1.4221313528696742
400,900,6085965.904162479,4670765.7988226665,4455446.954442747,1.365960804020764
3800,500,502117.4345715882,403531.907624014,259247.54585895455,1.9368261825119406
3900,600,673323.29154179,496446.3433330713,306273.2891359544,2.1984394833821193
2300,400,541899.028472253,576877.4554474932,363006.6920521563,1.4928072686725942
5000,400,446637.0702289778,242833.60169450918,176977.28425804104,2.5236971631780745
900,100,283089.59703800286,258368.32540043374,225441.58652768974,1.2557115188826642
2100,300,437570.5691558226,432646.5588941836,285082.47889777547,1.5348911334278321
900,100,320283.92445761437,291966.77136357565,220124.3259467316,1.45501376588029
3400,600,901310.1608329668,703376.0735903977,368736.560300065,2.444320031893534
900,100,298785.96211744746,318142.76834247285,226095.98676420422,1.3215005113250935
900,100,307301.23842312384,292759.3730517393,226174.66606054085,1.3586899177331717
900,100,295693.34230043594,266806.9156657128,232026.48813325906,1.2743947670776765
900,100,331855.3074010251,264687.1647318118,204974.63067830863,1.619006734164315
2500,800,812334.0835489538,1094717.7988639295,622143.5161953112,1.3057020806336517
3700,600,885757.5571900638,681210.939116242,338839.0013568165,2.6140956431910602
2100,300,431659.98017120676,476154.3672692055,288848.14114262286,1.494418411223455
3900,900,867888.2831962758,785394.1542606846,474756.6673972465,1.8280697098037413
900,100,330396.4413193185,298316.04227479454,226301.27666397564,1.4599848758692995
2300,700,782283.170832303,899162.1904726868,589311.7709115605,1.3274521389963925
900,100,285747.6980805522,251341.01330017784,220968.961069002,1.2931576303665644
3900,700,676918.003215365,566098.1445262652,362742.4776379776,1.8661117595688348
2300,600,717278.0874553638,814996.7638900665,527282.6987951747,1.3603292675718792
900,100,280234.8354515165,264723.73977958295,209656.41742991636,1.336638481601418
1400,900,1541323.9978345751,1753712.6768685684,1261592.142156054,1.2217292311288979
900,100,297991.3506881964,317862.96184774354,236983.04938546955,1.2574374051685553
3800,500,483876.66493395384,480783.5082087392,271847.55635081045,1.7799559114282664
2100,300,412024.2301154493,450708.2498831747,287853.07687255176,1.4313699008952225
2800,800,908676.1091319281,981781.7253621372,583447.1563840213,1.5574265795784308
3900,600,538372.6368783822,506687.9241706285,310929.9516514588,1.731491720301936
2100,300,415287.17669407,441773.06063169736,294637.7447613632,1.4094839648953488
4400,800,671813.6722056079,483800.35502439184,356979.51067136833,1.8819390248536494
3500,100,123403.04099999423,99234.32733747199,57970.693678548785,2.128714237650355
2400,500,712201.0127316748,753735.7946298504,425621.6098386799,1.6733196723766326
4000,800,808033.3744925353,639357.2708583479,408413.0094688149,1.9784711940089021
2300,600,811246.6256705855,840132.8403565848,519332.96853487915,1.5620934445183428
4400,900,684373.4021549667,538136.7719920437,409234.23378327145,1.6723268623646175
3500,100,201878.7434487191,125771.91907479649,82739.16147748545,2.439941858773288
2300,700,779509.0495019953,962795.3640946978,598246.972023061,1.30298870860302
400,900,5948964.017079334,4640353.384279862,4415572.497546189,1.3472690167323211
3500,100,131410.50575318426,133503.40368670184,58138.96802508109,2.2602827366404905
3800,500,452459.3799118614,435092.98088998965,269363.7781256538,1.6797335672237137
2700,100,131466.57737032828,129170.80654625953,75147.1955092299,1.7494542075649515
2500,800,824030.5937906551,1002577.8464244226,628283.9387816082,1.3115576301196656
1400,900,1550654.5145612585,1705155.0372819207,1286618.7089731158,1.2052168243370849
3500,100,191152.9849388299,130719.85814763575,70156.3045836674,2.7246729438387622
2700,100,201943.48542238303,149646.15508296926,82989.09935373723,2.433373623704581
2700,100,138291.38637288185,176533.26711143824,75365.32892140141,1.8349470287206748
2400,500,614298.8592675327,654626.7500544353,416042.72251741757,1.476528313127302
3500,100,107456.49542181901,95567.45597228107,59663.95409140947,1.8010287292925296
5000,400,377569.37386609527,231151.58312264248,164036.66734564953,2.3017376539996435
3900,600,515648.619600336,459758.22125720285,298749.6734827935,1.7260223704647324
2700,100,203349.29004291317,168956.0554563425,75391.55535351361,2.697242271888427
3500,100,186329.5232727429,99740.76756276525,67781.74556486742,2.7489631864736315
2300,600,718548.5573411423,887481.4284706393,527229.0484524736,1.362877404896849
3900,900,770083.7230146073,744877.6393805649,466095.7969870789,1.6522005304329221
2800,800,785395.5407903079,948147.6490143406,586658.8125275655,1.3387603220456257
3400,100,127449.45994824819,105344.47222157226,59675.71408085905,2.1357006264819467
2700,100,123021.53280113122,122884.97642471887,77342.16271108635,1.5906140776109579
2500,700,811327.8262890842,904412.1079311167,565878.265115245,1.4337497591003106
3500,100,219273.74520794014,163089.13055748193,96621.71431835281,2.2694044165421126
3400,600,511610.02004925115,644401.159587439,368893.23904042644,1.3868782777913276
2700,100,187984.0679997733,137289.56038087115,68324.87689276955,2.751326845342134
3400,100,201814.2614021669,131249.38320313618,82739.16147748545,2.439162517462587
3500,100,128986.45385305746,96897.36690406647,56820.58998917194,2.2700653737956236
3800,500,569602.686485337,474622.27738204494,258341.3617212585,2.2048451037426937
2700,100,223394.96631568988,159888.07072598586,96621.71431835281,2.3120575731003887
2400,500,611637.2142196838,666134.6163043153,407065.86354425474,1.5025509849788443
3400,100,129656.46353965212,159177.0546024708,59848.93767287759,2.1663954045154252
3500,100,121850.11510021095,137258.93521732895,54138.05797390288,2.2507293327542057
2700,100,138293.19413640726,117368.37379708441,73656.32035633399,1.877546875371638
3500,100,248810.3438694035,149322.7922762069,100482.34120613769,2.4761598991704785
3400,100,191029.64832402783,157363.82569908304,70156.3045836674,2.722914917734993
2700,100,127843.04358039859,145172.35703159834,69885.47247663878,1.8293221616714945
1400,900,1501203.0391481658,1610286.116795585,1252118.641765147,1.1989303481911886
2500,800,897079.7546639877,1099857.7687088454,642856.4148952428,1.395458976341042
3700,600,489385.45071760175,585907.6889755932,338982.976415527,1.4436873966134236
4400,800,734235.8767298489,497697.75631153205,365259.3266450243,2.01017694325274
3400,100,109812.2376749135,99465.29968157457,61418.776270568575,1.7879261740930308
2700,100,251759.78379920954,190584.63458835412,101002.65383885024,2.492605631936091
2300,600,660266.2887090364,767483.071257523,506575.5332969107,1.3033915878484512
3400,100,188201.32146422012,126966.73772414267,67808.79477229004,2.7754706759827017
800,200,681131.0679926446,555892.0847050322,504591.40381082916,1.3498665709493538
400,900,6025625.107571349,4743791.374604704,4503165.481405905,1.3380865376704134
3400,100,218280.99271276433,165024.94209734641,96621.71431835281,2.259129785190563
3800,500,707285.2519661869,497941.49707641365,288145.1780149138,2.454614222034905
800,200,738600.9775191668,639750.4508222488,536812.4708212333,1.3759013019746555
2400,500,662049.2886734253,748314.5739724544,434489.85562627576,1.5237393465012994
4700,800,734112.1097271268,480520.92961037054,348339.03228031466,2.10746440018922
3900,700,598083.5477202255,544627.9887358946,353336.12732920476,1.6926759011058854
3400,100,130056.75637095014,90871.31155532377,58491.78381238288,2.2235047026111854
800,200,682077.7475293542,612518.1763422891,507723.85551342147,1.3434029938176182
4400,900,835231.0707853276,593339.7223371575,420807.0461021049,1.984831476853804
3400,100,124611.35849280575,146052.42070057368,55497.28696674257,2.2453594635622576
800,200,674043.640926088,708337.2165384708,513587.96809133654,1.3124210121803632
800,200,641504.8317831691,564325.5615793094,444669.42382196785,1.442655594057684
5000,400,405769.31539562705,237757.69197416317,171534.09013886217,2.365531627370071
3400,100,248803.79743184673,174989.94940251342,100533.9898865908,2.47482267154138
2800,800,876553.754164457,963072.6331954616,584711.9470419567,1.4991206500891947
800,200,678572.9986396398,568849.1331745554,483258.78249606007,1.4041607172347088
2400,500,607403.0596015877,702925.5204565559,413726.84761985677,1.4681258011075118
800,200,663108.1278241188,539100.1412294295,493605.8529037602,1.3433959988991602
1400,900,1586264.5343865897,1782239.3380449691,1271950.7723467506,1.247111577643787
1400,700,1320606.55569094,1404821.95688401,1018029.6069443697,1.2972182210444343
3900,900,883598.0889082951,743854.8268909126,465171.1440740616,1.8995118251952754
800,200,753471.8852658038,660680.7478553372,541644.7867034152,1.3910812099782608
1800,1000,1423938.5811301146,1667599.939013249,1137180.320421179,1.2521660422357015
2500,800,904111.7453177453,1084979.991333003,640234.5648069186,1.4121570358988764
800,200,732547.6103966045,547548.0552029617,501383.9026662755,1.4610513151719455
1300,600,1110072.5763718795,1204590.8609775556,935483.819033813,1.1866293716532537
3400,600,550016.0941382153,616710.2839771839,361776.45703894587,1.520320306744021
800,200,687270.6236405673,657301.8763476296,531753.5664860466,1.292460769341359
4400,800,709472.5128302838,509712.7871545343,363769.63909484015,1.9503345980045186
3200,800,865626.3316151644,851924.6230593261,510516.26183601865,1.6955901238131559
2400,500,592548.9059423406,690914.9790308594,410475.2809433447,1.4435678187016732
400,900,6055340.700740186,4532015.040437029,4382415.246178014,1.3817359516584287
2500,700,750949.5348670022,883485.3800307979,551204.3586335594,1.3623795296695635
1300,600,1153286.50468722,1326392.4537830947,940880.1196031732,1.2257528676167924
1400,700,1209658.7779348698,1354600.6481700588,1010002.5226534584,1.1976789669365167
2800,800,801692.1579297736,1011902.8449966301,555485.2823172421,1.4432284408786922
1400,900,1596654.9961836818,1749524.3195294668,1300312.186577912,1.2279012783735175
4000,800,685194.4930700752,594987.3336842549,410661.16876929585,1.6685154214203501
5000,400,434379.61959687906,220990.94632074033,162289.93398920793,2.6765653846760746
4400,900,751439.9039661519,539552.9284903972,413130.3655112745,1.8188929371875107
3700,600,525422.6800947827,542807.0819681451,332443.23079254484,1.5804884305876068
2500,800,914159.3371318821,1127516.4201393616,655741.466853324,1.3940849913283904
2400,500,568843.6863976247,723501.1329648674,430425.2975554498,1.3215851615328047
