P,n,Paper,Min Time,Time opt,mast
3200,500,578727.6686680749,567834.9859542067,312032.0418880632,1.854705898683587
200,500,6422821.252602954,5210324.772492689,5165103.570665399,1.2435028968403685
4600,800,881347.1967553677,500627.75550838246,355141.74736418686,2.4816772550583117
4600,200,354373.6167897712,167867.30596044075,115155.9162563489,3.0773374769638333
3000,600,729340.834777545,679680.6889833867,407714.71849470836,1.7888508844377442
4400,900,779888.6966506367,529071.5193745085,409234.23378327145,1.905726921818721
800,600,1968112.4064772571,1964625.9825658784,1567130.3812752762,1.2558702390005838
4400,600,695199.4719363278,368384.54180026083,277987.3080645739,2.500831699031523
200,500,6389109.472738807,5162644.296603689,5117911.784387422,1.2483821022920463
3300,1000,952961.9220206131,1001947.4545816336,620280.1747751886,1.5363410935485728
4500,600,683410.3341285227,373519.42124965094,271809.8123298056,2.514296037625359
5000,900,757182.534713722,465331.50415709696,360126.1257292789,2.1025481924711182
3700,1000,955764.2128350429,889796.6371630197,553222.8585832763,1.7276296487144742
3300,300,430667.32775253925,323657.15241884196,191540.1780203572,2.2484438106075437
4600,200,365827.0287067092,182840.17149131323,137320.72161632078,2.6640336898960055
3400,600,709748.3068715275,643215.775184234,359748.2810247427,1.9729025663439168
200,500,6138169.273235348,4958987.305507325,4908485.872703912,1.2505219394375169
1700,500,879426.1678141938,956579.1295674902,613397.4432370953,1.4336971526538804
800,600,1940247.68489397,1811929.449856001,1567796.2659218123,1.237563659939685
4600,200,442198.1024979094,191412.8548469283,153927.2635835206,2.872773102069561
3200,500,577378.1249709233,545049.8151335182,305299.39765819104,1.8911865840539517
200,500,6228988.529188138,5156835.516338655,5033209.689972146,1.2375777908872716
3300,300,405813.31013166066,363849.91294157,180366.03274909366,2.2499430959718767
1700,700,1032232.3824773956,1270853.74427687,832173.9192871251,1.2404046300341267
3400,500,546571.7471971981,512341.9451459748,287340.6095606504,1.9021736886857632
3400,700,750507.0592753268,698594.5070659069,415883.39168083586,1.8046093551417735
4600,200,342362.11221324577,143925.04908543758,112828.85828240226,3.0343488131054097
3000,600,801788.6451786614,778141.4833638548,386032.50351734704,2.0769977602226226
1700,500,735516.2625868489,867114.6687541308,584084.9613456802,1.259262455400811
800,600,1886072.854047646,1731935.0380416252,1537549.9424155199,1.2266742055120434
4400,600,781663.9526431193,378711.5949505676,277514.5116622374,2.816659741363297
3300,300,394957.71457319375,353118.3290965874,183428.52217360924,2.153196841434392
4600,200,215850.2113653862,141511.22466649863,89579.42667687622,2.409595812038225
4500,600,781290.1521419053,378710.5922062843,277514.5116622374,2.8153127829683107
3400,600,793057.3739113118,655696.5893221439,340616.91486824735,2.328297096514045
4700,800,729872.8869157742,464491.73175289755,349498.8670376986,2.088341210093384
2900,900,994997.1996465535,1114268.529324423,638465.8630514694,1.558418792965823
3200,500,734241.7366215227,627382.2752120951,325867.3917197068,2.2531918052514963
800,600,1830028.5607015428,1747500.3064089855,1515937.7590361272,1.20719241261272
4600,800,741501.0293273316,470301.9414919928,357096.66849503986,2.076471428457561
3400,500,743018.6727271373,601194.722700384,306698.7216185476,2.4226337456054243
1700,500,735888.5768278909,849455.8100165713,579494.5142729572,1.2698801433023885
4600,200,216420.5458314521,121561.96794940987,85844.49615717569,2.5210765456087034
3300,300,396318.46800719417,316364.0236685065,165589.64808475002,2.393377077559555
1700,700,1027724.1537199044,1194164.3807412556,810594.6450493521,1.2678644745516825
800,600,1842751.3396299311,1803374.2253032846,1493082.2845377775,1.2341927559608028
3000,600,966436.26231917,892259.456290551,417901.4350067403,2.312593787345053
3900,700,726774.9371294363,590232.1541351578,365446.52556977374,1.9887312815364968
4400,900,894254.9984673323,610812.1627914383,420807.0461021049,2.1250951160412597
4600,200,311890.76058763696,164866.86837529464,115640.3076979828,2.697076536688232
3400,700,731138.1551681173,654625.7212978286,416086.95964356256,1.7571763263007345
1700,500,730306.5925778411,917955.5458687224,607659.2436076939,1.2018357332013674
4400,600,913711.7469413466,449148.1401461491,314954.4837664354,2.901091408557113
3300,300,395045.00347494456,358170.06897395744,181416.122934948,2.177562815718421
3200,500,601031.0608155236,544741.9462611418,310295.1357148926,1.9369657839811156
3300,1000,1071567.7629391998,1163473.3076108887,595562.0785636178,1.7992545219192213
5000,900,879093.2367579737,528083.8457246711,370310.2005698523,2.373937405464878
800,600,1899954.2933812635,1801311.0635916465,1515783.5143008616,1.2534469965241681
4600,200,257266.83208504095,151262.00910962254,87197.2004637001,2.950402429400704
3400,500,599003.4843622316,540751.6891203067,292042.4806728401,2.0510834005456346
3400,600,941138.5366188893,712681.6196088385,368736.560300065,2.5523331232818993
3700,1000,1045143.454253611,963827.2533571369,531176.9889891726,1.9675992671341322
4500,600,910518.7043870448,430820.61978572956,314954.4837664354,2.8909533006117454
3300,300,383175.1869675222,347288.28561889636,183812.45345439637,2.0845986208577942
1700,700,1061505.0749335857,1278172.0087280835,846925.2445717716,1.2533633655828875
4600,200,363913.03308707447,167981.95348871947,124828.15119872103,2.915312207962935
1700,500,742936.6464585346,864253.0871031588,602107.2687514614,1.2338941663984544
3000,600,582062.2811307186,740132.6181746271,418079.0042458166,1.3922303565105252
800,600,1773971.2386494952,1664856.8267765576,1456404.658228618,1.2180483141320928
600,300,1255638.0616664314,1155737.649212755,1046965.8880824585,1.1993113395185784
600,300,1189898.5645032553,1103610.443688674,994066.4475787833,1.1970010328801
3200,500,557176.5041212171,545182.7604924928,307856.4607075085,1.8098580839938427
3300,300,341173.3905535261,313769.3951966394,183179.2307370784,1.862511318454113
2900,900,937659.6743469056,1099352.7256811177,626818.4856033131,1.4959030339451582
600,300,1253274.8277504228,1162159.1019260758,1053470.9791119648,1.1896624136783387
4600,800,818852.0893003005,515479.0031431515,355911.61993858236,2.3007174911614436
4700,800,825681.4557877409,477045.7883891363,348339.03228031466,2.3703386048431696
3400,700,659358.6779375401,706039.2750998887,405297.32252467604,1.6268517981571315
600,300,1246826.3832804319,1121065.193742868,992013.1801200152,1.256864735536668
3900,700,712758.0115308246,615804.1124910202,362565.00813201076,1.965876451241284
3400,500,547331.1208187565,494771.5860429728,289747.2571364786,1.8889950028446658
1700,500,779889.6493687925,901276.9175760315,577468.9262004602,1.3505309359244464
4400,600,510641.2205399959,382751.3310900393,285053.8665312386,1.7913849994525
600,300,1199730.744019227,1146885.4169720565,1008856.8719548507,1.189198168115287
3400,600,534744.7984251091,587211.2216316191,368893.23904042644,1.4495922988886962
3300,300,342735.8257706343,336190.32714701444,187496.74666632205,1.827956121183174
1700,700,1046038.7847071511,1222250.1251592264,843189.5730160451,1.2405736719033715
600,300,1095753.3280533787,1028344.4417301909,910743.0644661252,1.2031421053924862
3000,600,630999.6436767534,680770.1101364649,410013.317977472,1.5389735308827783
4500,600,505918.044240488,369472.60508310597,278719.33616387774,1.815152300531546
3200,500,537861.3557513347,583718.6099877936,322818.9731665874,1.6661392311466676
600,300,1197993.4351152463,1083181.425934786,997788.6761422141,1.2006484576945602
1700,500,931561.3842711367,1025508.9641607367,592142.3164673113,1.5732052217257178
4400,900,850522.8013201606,556924.2580829527,413130.3655112745,2.0587273953285563
600,300,1209628.1019042905,1129463.2340385572,1010968.49399918,1.196504252194106
3100,700,781020.1347269753,825852.1644980676,459755.30636197346,1.6987735082541155
3400,500,527354.3608043686,534246.3196194543,303829.62180384697,1.7356910681501283
1500,500,944145.1311910269,980732.964714802,680994.5757418879,1.3864209273068848
600,300,1275591.3650714736,1103608.6620723044,1007485.7690539312,1.2661135315780232
5000,900,842100.3182973271,481232.1508970499,363554.72164992156,2.316295919567818
600,300,1257950.029123228,1140540.983304386,1031232.1066647712,1.2198514970521155
3300,1000,1075050.092600044,1108244.100326915,598064.8182515223,1.7975477904602655
3400,700,843014.1088369922,742373.7046980652,423462.6222858858,1.9907639174535245
3400,600,602638.2170181146,618309.2844184547,361776.45703894587,1.6657751086142114
4400,600,570293.6124842622,375340.42948145664,279554.53498464,2.0400084459928247
1700,700,1070095.6124973395,1260903.6659932814,852386.4189880381,1.2554113822786712
600,400,1550619.2920273768,1452763.2479798917,1317548.9314802375,1.1768969295776286
1800,600,825139.8663793918,964456.5326543298,675627.2026355315,1.221294618038811
2900,900,1029565.7818503589,1119922.620119241,625574.9868582208,1.6457911577012876
3900,700,712638.0349822951,554650.5216233418,362742.4776379776,1.9645839098378728
3000,600,643785.9447304425,695573.5986370099,404250.0690763006,1.5925438088395982
600,400,1518294.3013168757,1416201.8854735512,1268804.4651351557,1.1966337942821976
4600,800,806952.7020683144,468176.00850722886,338121.4761931039,2.3865763013747676
3200,500,506721.3111120314,566338.103248142,319869.48652421386,1.5841502001900798
3700,1000,1077366.7849085534,1015247.1227893913,533409.1622243307,2.0197755516907594
1500,500,889043.673007289,914542.2342672056,665668.3560278681,1.3355654733422078
3400,500,519280.5185634979,517182.2614435123,301053.6343757307,1.724877095871258
4500,600,584097.0720103587,374750.3215221533,273342.2119849813,2.1368710956449406
600,400,1552146.7555553995,1453159.9393311623,1317965.8213886074,1.1776836169545424
4700,800,803562.7419242586,445859.4196285823,330927.4022315485,2.428214576688361
600,400,1562877.0453669915,1445608.8044620266,1301232.4279941428,1.201074467361819
1700,700,940537.7939119881,1165728.9615064927,773086.3432677387,1.2166012271494193
1500,500,872940.6258252058,906804.16301594,651305.3816708076,1.340293893451076
3100,700,748255.6741320547,764740.4919292674,456130.17152091675,1.6404432788058658
1800,600,984527.2147490503,1076113.4333470417,679524.530824514,1.4488472013724885
600,400,1672109.1829000562,1582325.1260488697,1384130.3509797938,1.2080575949486325
4400,600,567965.921563175,391423.68495698867,275625.0470974777,2.060646982356099
3400,600,601300.7002815501,610357.3108106671,356691.2374202653,1.6857736809863875
3200,500,636159.923756543,603400.7136181138,306780.3670439945,2.0736656973401204
3400,700,748888.3474044609,678585.0128949312,421594.7865080226,1.7763226002089336
3400,500,615074.5275672735,550523.4692491167,288734.4631002301,2.1302428569247693
3000,600,788728.6279988498,726489.2352355666,398155.2758767407,1.9809573696143141
600,400,1619888.8754739657,1510812.1685488308,1366972.2278804127,1.1850195947182616
1500,500,967886.1786555321,1059704.2689934175,695183.7690020413,1.3922738444324785
4500,600,573985.0156731621,357331.7967893271,269500.04605086707,2.1298141654670615
4400,900,914639.6923442954,573112.367484021,412310.7867929182,2.2183258882423327
600,400,1509732.1432793837,1408385.3673637756,1274018.8472320104,1.1850155486784943
3900,700,643486.2676288917,551792.3588792557,353336.12732920476,1.8211731489017904
1800,600,944977.2030984104,1055172.4681322977,643387.505862245,1.4687528036964064
5000,900,910511.3536250768,500931.7855434542,362833.49237776804,2.5094468199674576
600,400,1550344.2718441223,1454604.0520992281,1292657.016142507,1.1993469671255834
1700,700,963614.4786370905,1121687.9206730132,797304.1606450524,1.2085908066220126
3200,500,780512.6353392834,656825.6388155449,314575.60562325915,2.4811607174462154
4600,800,715029.2201862731,453314.3861451563,341458.66238130885,2.094043288284764
1500,500,843865.3171930616,955607.6886069906,661962.9561917708,1.274792357034241
3300,1000,1068205.2411645674,1051611.0509628432,585618.6224199488,1.824062965672827
600,400,1577189.5420027145,1476949.6189868536,1332115.6145231847,1.1839734665727577
3400,500,759901.1460305626,634782.8413987375,296071.1582336557,2.5666165882691554
4700,800,704147.0576217589,443543.5348627768,334193.5844583023,2.107003516429311
3400,600,773252.5307040956,628917.3911424485,351313.4787147712,2.2010329166217204
3400,700,839991.4920629328,741909.8578764444,426193.20949401904,1.9709171177555347
2900,900,872613.5525894184,1073907.920980574,614544.4075093444,1.41993571485906
4400,600,747801.1397385745,394987.679768107,271469.50627959595,2.7546413959599128
3100,700,744778.755425939,798990.1402575637,456353.4396090686,1.6320217857105395
3000,600,637529.9575258812,675314.2684626977,404208.93714689644,1.5772287521049837
600,400,1675287.7683080009,1522146.067996227,1391525.6528665992,1.2039215840950113
1800,600,1101064.9793138343,1128714.45940672,696502.3916779006,1.5808488132557983
1500,500,870230.1746760735,927206.0915113874,656760.4495093515,1.3250343794700177
4500,600,746191.5294380194,388567.6562222808,265436.8505844938,2.811182877565419
300,900,6860693.285382232,6125064.82057203,6002102.095487982,1.1430484147445088
3700,1000,1029802.340748723,914525.4027506011,522308.5010772516,1.9716361855584865
1700,700,994365.5604793673,1138580.1147537269,809392.9621488473,1.2285325014927713
1200,700,1472115.4117963992,1582666.3558342073,1187701.2081017648,1.2394661230910065
2500,500,700538.7765584532,694612.9805531886,408596.74544513266,1.71449915930014
3900,700,825792.5717219611,561657.5169088276,369172.542505644,2.236874297630995
3000,600,595916.5837608831,626961.6786563648,388374.5755276315,1.5343861861999915
1500,500,838192.0051495509,948355.4228224569,688680.4760887198,1.217098544610941
1800,600,831232.5116722068,1012056.23554151,696798.3404096944,1.1929312449043286
3100,700,692884.5944638653,745863.0440232717,444519.64405932213,1.5587266023532547
2300,100,159097.62277566516,130402.63081429871,88216.27298909597,1.8034951759448115
3400,600,591456.5636953238,646698.0816015315,356654.9445413792,1.658343933674815
4400,600,543185.6294251104,399879.2382960035,275597.00260015664,1.970941716710825
4400,900,774241.630038423,538920.6705817016,405040.6322220679,1.9115159528339287
2300,100,247453.65566056824,176863.62202805397,86135.60580524278,2.8728381642787095
4600,800,804528.4511036809,485574.34849732165,349378.4863561102,2.302741818749684
300,900,7277999.908839184,6351798.887926189,6171836.676164205,1.1792275607271026
2300,100,144942.79429835718,180999.69383496194,88472.34264686253,1.6382836710552193
4500,600,549263.7130053574,390894.0552133266,269472.6247645976,2.03829132359985
3400,700,683566.4210268285,666270.5419840798,386543.17163386935,1.7684089933279101
2300,100,215421.48952766473,190390.075285979,88503.13019760294,2.434055033383433
2500,500,626331.8491888065,672314.4865706995,399401.01361672085,1.5681779160176503
1500,500,880883.33878655,907609.8242067125,682388.2379183229,1.2908829458634157
2300,100,142684.9692548727,141771.9108363816,90792.97361736224,1.571541976983858
1200,700,1373505.407125276,1535975.4922841508,1178336.2764290348,1.1656310975061417
2300,100,209908.04274348012,143829.76507307158,80207.4641784686,2.6170636971693364
2900,900,999513.4986362254,1005068.1927448323,609044.482420164,1.6411174019087276
5000,900,786856.2149337356,478328.49851889786,356435.75635541975,2.2075681266643805
4700,800,793871.8577557562,461559.746881605,341944.90154002275,2.321636773001682
3300,1000,1012856.0064307522,1050767.8671767728,611385.06099991,1.6566580883972586
1800,600,843515.5424348844,1008105.2468372253,683355.5299624533,1.2343728929525617
2300,100,229445.50232653462,177809.7734546894,96672.95443360659,2.3734197808562274
2300,100,164220.27425048692,139332.68921186178,86466.11520091382,1.8992442746953822
1500,500,848249.6521933951,950053.7559979225,654464.7830271883,1.296096710154313
2300,100,156026.6434154491,149043.1113107401,82039.46768996728,1.9018485590994372
300,900,7215670.979499651,6269103.77449256,6059245.360832026,1.1908530765469498
4400,600,549893.7538958717,372797.19297480345,264800.84695065784,2.0766314014030973
2300,100,293591.96330302296,202455.85072042985,101398.54388547938,2.8954258320968487
3400,600,569962.2879368882,563113.6020465101,342683.448994969,1.6632326119294307
3100,700,859317.3311507045,836403.8296839835,464442.87605548766,1.850211027993119
3800,800,892806.6500581854,720052.983075873,429908.43101980514,2.0767367784351625
2500,500,618243.3518609408,639652.5509113765,390783.2290024846,1.582062140791129
1200,100,219082.50567672116,218021.0924592771,169081.18989576728,1.2957237041670808
3900,700,718768.4394093815,616755.5553102397,367544.17285314784,1.955597428819978
1200,700,1393817.4376067212,1549944.9578450397,1178913.0523234273,1.1822902756566787
1200,100,279877.10603558586,247795.66841609668,165093.24446004868,1.6952668593493783
4700,200,161423.96733369512,132434.97222878315,85887.8985209922,1.8794727792092953
1500,500,980884.2233732978,1114408.374903677,671094.6253296195,1.4616183565641283
1800,600,827358.1168934755,1030052.3985745533,673750.1151271677,1.227989574053453
1200,100,217406.6417714126,264684.1145076148,169571.99007315317,1.2820905249600694
4500,600,545074.7366782087,353657.7378786144,258916.38368508767,2.105215316699182
3400,700,595267.9172788876,696607.3275558413,398652.0803225262,1.4932015826865646
3700,1000,995557.6619269277,915675.8241821056,545289.3787296495,1.8257418918488013
1200,100,278572.8817197227,273114.7920975189,169630.99954540562,1.642228616622378
1200,100,215939.08264960782,211804.14280971803,174019.86609994428,1.2408875347920807
4700,200,354192.329360933,156344.2705061407,115155.9162563489,3.0757631989351246
1200,100,273514.0795299744,211007.0668612774,153730.97300873147,1.7791735404838658
300,900,7100714.340788091,6271946.693568708,6047224.872962801,1.1742104006311145
4600,800,806656.8814199761,469475.31005715404,347953.5678298471,2.31828886380162
1200,100,280347.30406524485,260985.44223078314,169725.95749798173,1.651764457234413
2500,500,784758.161352115,806158.0866989816,417110.26140122476,1.8814165796732678
1200,100,251535.6153098194,201488.16284895167,165726.72080175148,1.5177734410778316
1800,600,944699.3529361984,1017070.0656986216,663592.1264612345,1.4236144692885917
1200,100,198851.22249892543,235043.56292533348,157242.31307243727,1.264616492936733
1200,700,1381064.0800636178,1500710.971312602,1148342.4138199154,1.2026587744587114
4400,900,911645.6933649876,560634.3700010843,401415.6815951081,2.271076430652572
4700,200,364359.65633385134,175872.9612451941,137320.72161632078,2.6533479583065827
4700,500,632192.7297662193,323830.76897245744,218726.61253679788,2.89033292489665
1200,100,304645.10508378403,281346.74521626096,177737.28703910217,1.7140191017811708
3100,700,771248.957492495,787679.0084991597,462394.28197654086,1.6679465719077027
2100,100,162957.2933925057,136752.44825681107,96617.8227975813,1.6866173204286394
4700,800,801968.8664749793,487416.2238202315,340550.30042921205,2.354920449238245
2900,900,902546.2695305945,1046053.1281319509,621126.2732973662,1.4530801679652947
2100,100,247687.85714964254,171492.06203089873,94338.99683431353,2.6255087022459422
4700,200,442789.10636077914,182935.42309339406,153927.2635835206,2.876612602942316
3900,700,830368.1088413562,575051.2127404832,371553.05443068326,2.2348574421321823
2100,100,144399.13145767123,206747.14181332575,96898.28004180182,1.4902135661786524
3300,1000,1018688.9833326668,1009933.0865364006,610664.7341129532,1.6681640946769367
2500,500,624705.0891083351,710252.8144037356,397177.77371506253,1.5728601408509377
300,900,6857261.591519037,6090923.318588314,5940595.939256996,1.1543053359688171
5000,900,906465.5044638524,472798.57224332925,353245.7998036952,2.5661041262701243
2100,100,219115.799073137,193551.04264784162,96931.99974023178,2.2605104574376447
1800,600,878098.2226881962,1015724.3042454289,673681.5619114941,1.3034321737954253
3800,800,744235.8722239861,699033.91321231,432274.91449399566,1.721672591376624
2100,100,145688.68452775077,151470.6162218585,99439.92348568245,1.4650924841945128
4700,200,341799.3584394393,136486.3547238466,112828.85828240226,3.029361137236193
3400,700,716820.950651245,664243.5146888233,404696.48107442365,1.7712557043939843
1200,700,1442456.7464247611,1583407.0312466908,1199810.7631433432,1.2022368782938053
2100,100,216343.82499714126,158865.64227044507,87846.2702907037,2.4627548133940045
2100,100,232098.14101801298,209159.06163977276,96986.26142741814,2.3931032870228623
4700,500,550051.8157393158,311958.7284334613,212447.34766846854,2.58912065401584
4700,200,218886.15890037746,134500.1585702479,89579.42667687622,2.4434869369049013
2100,100,175856.77850014507,144605.00691636332,94700.98331528656,1.8569688755466005
800,500,1562025.3470748563,1537542.131853371,1276864.8295160397,1.2233286648414452
3400,800,917242.6479509178,829765.9039992866,480485.8934927234,1.908989754690496
2100,100,164379.3894858635,154316.70206175372,89852.75032710702,1.8294308063742495
300,900,6856792.944596064,6081404.830022138,5887429.996728253,1.164649592166107
2500,500,610590.5833965888,647013.6422950375,394056.2697056109,1.5495009985572492
4700,200,212452.92114368547,121130.42735950353,84018.01751553366,2.528659059402421
2100,100,292127.44774772564,226348.76974953132,101653.04462974092,2.8737697804504037
4600,800,792066.6172665723,467427.68159928056,356381.2319855021,2.2225261775255163
1800,600,805898.2780759939,948559.9924983955,647290.9592127192,1.2450324952107843
3100,700,844809.8727393951,812949.3106707166,467437.71363860153,1.8073207361966477
800,500,1531078.1965620467,1453833.650884801,1248128.1675522528,1.226699497988814
1200,700,1408966.7652110013,1528761.7566673565,1194518.5617727304,1.1795268908337582
4700,200,311353.5386890571,176494.61624788182,115640.3076979828,2.692430908279988
2700,300,447029.91805313365,403780.3339914432,232659.08624054634,1.9213946262599397
3700,1000,995141.4184763646,863707.4864288595,544646.9250196608,1.8271312528578796
3900,700,673870.0451047436,554721.8723191879,336986.35475773225,1.9996953454961264
4700,500,532235.6654673392,300114.1175521721,207863.41968217265,2.560506635949405
3800,400,418309.3484471342,369308.4183958258,208034.04181266908,2.010773548416726
800,500,1542414.46452988,1438249.192615483,1221197.5906327642,1.2630343167731581
4700,200,261790.56173258967,122186.43972487575,85341.94087936604,3.0675487226455305
4700,800,787819.6679720009,460588.5755275674,348798.6525815553,2.258666030218665
4400,900,756243.1745166173,567605.0226543989,409378.6801278096,1.847294964848964
300,900,6971724.984991132,6178280.038567662,6004220.641874541,1.161137373328528
2500,500,571684.3787913503,691354.6632404686,413208.28565323184,1.3835259326602978
2900,900,770492.3405103612,981616.9587276616,604471.0684383468,1.2746554479454757
4700,200,361859.575137313,149232.9687757527,124828.15119872103,2.8988619286786372
2700,300,463873.3395334776,400351.55987408245,220903.65501750738,2.0998898343113157
4400,700,700224.9022699863,429480.25918833324,321364.43902610044,2.178912216896269
1200,700,1424076.058179647,1570269.4612496288,1207547.4268997207,1.179312734602769
800,500,1589312.1903764785,1603622.038871705,1303469.5668788273,1.219293668805866
2700,200,191803.6191985693,211694.23705905624,149508.5640920975,1.2828938620560757
3800,800,841851.3472043156,739326.487044068,430840.38203091547,1.953975027215317
3800,400,433071.5963963844,331440.61867178115,200337.54712660355,2.1617095876825543
2700,300,446228.1623341641,413276.7543019519,234104.66202488105,1.906105408044963
5000,900,738802.9831964448,499628.7808154685,360253.2385124724,2.050787901996519
2700,200,378100.5630115079,281927.2197766009,159055.54690999506,2.377160497429644
3100,700,698226.5518131634,768653.9848739593,423950.5753403728,1.6469527167231357
3300,1000,957392.5663823469,1064448.1276078317,608960.9276744279,1.5721740474196777
3400,800,802984.6010518121,807892.4091771386,483130.7867874069,1.6620439496130706
2500,500,557324.8728454756,636266.3454935906,409432.94275099377,1.361211604275882
800,500,1534797.695836947,1490523.3551344469,1241180.5428595704,1.236562806810449
300,900,6844016.917331946,5981619.965961535,5843220.328237352,1.171274833546537
4700,500,723149.423483869,333132.3128911451,237834.46181356232,3.0405577811122404
2700,200,382041.8844925156,321970.69015860726,150436.69792990264,2.5395524479707174
2700,300,442973.3033740564,383229.49500248657,220447.37336000337,2.009428811159638
4600,800,690178.3616435798,452912.1410305518,346863.90174720134,1.9897670474415359
1200,700,1278313.0220222548,1448574.5877869152,1095205.6529626297,1.1671899415094353
800,500,1504167.4058977924,1424612.0886029438,1231425.842830034,1.2214843586853352
2700,200,444287.027665078,356819.8011953195,154441.1569389403,2.876739830696366
3900,700,569724.8938349062,537395.1257406514,347542.8392555357,1.6392940077698106
3800,400,509421.73724867793,318493.82284394384,208099.8665350433,2.447967630786025
2700,300,418236.6087073145,371870.12402929354,224190.41598996683,1.8655418736813074
2500,500,675764.6484699103,724367.8337808922,392678.8698163129,1.7209091204373157
2700,200,356936.86122829764,266855.14045017824,131753.90335465714,2.7091179247076242
800,500,1573824.1305886342,1507153.6293601003,1291275.8926663497,1.2188132215020695
300,900,7050940.206604104,6162327.671278016,5935770.270951502,1.1878728260610127
4700,800,674320.8968779945,445073.8548717305,339483.81873130344,1.9863123355864858
2700,200,235369.45440598117,251116.4983962773,143187.78740624,1.6437816287936018
4400,700,706408.5322923389,459887.4408373488,321521.7415427529,2.1970785829374697
1200,700,1341325.862731969,1468590.5322336785,1129514.227580491,1.1875245392926084
4700,500,581849.7131874466,300709.7910296518,211264.77325269283,2.75412556589119
800,500,1576334.9387215974,1483254.7378886205,1279477.9460968554,1.2320141535306073
2900,900,951292.1211584762,1055934.182104426,614045.2004432589,1.5492216541579837
3100,700,640841.3999272977,706715.2308872162,437231.3139021255,1.4656804751883585
2700,300,429492.8182630585,372176.92931558803,202387.34765913893,2.122132748072824
3700,1000,954294.614478901,892901.974397849,543127.313871787,1.7570366838596814
4400,900,669516.7876565084,530847.0571809968,398401.3860161831,1.6805081788277527
2700,200,242976.2098329858,229277.64352604156,146253.5860455586,1.6613350578446515
3800,400,440029.1209062092,364121.708842203,205457.75178854886,2.1417012357804555
3800,800,814293.9049875934,655533.420876906,409304.9448653363,1.989455332027569
