P,n,Paper,Min Time,Time opt,mast
2500,600,34256.5695802172,760800.1668547278,486451.5858975827,0.07042133394838919
2600,200,79911.04760288136,303618.39766137116,156222.72477336045,0.5115199963309565
1700,100,61597.52507868069,168772.8224751994,116983.56762476575,0.5265485258259496
3200,100,11089.890472806428,112414.74775358276,65257.449787479105,0.16994060461943208
600,400,0,1452368.6889853207,1301232.4279941428,0.0
1000,600,17300.89366834403,1566331.2871250422,1223144.1554841253,0.014144607232739683
2000,300,27826.66693663664,477045.38102932024,316041.2937335894,0.08804756684768365
2900,200,77211.1651674527,331537.598549905,154293.44126561526,0.5004176751397625
1300,100,79160.65992741242,288594.4972223556,164065.1880360943,0.4824951647268224
1700,200,77211.1651674527,460138.43246302026,241688.45557239366,0.31946567321385944
1700,100,11774.759333723,186155.4112189535,110994.57393348514,0.10608409867656385
2600,300,27826.66693663664,398844.53621236776,243108.68748737648,0.11446183690198876
3200,100,18946.4436678731,126135.51130213392,67867.96491352702,0.2791662265402158
2600,200,77211.1651674527,354849.6772928249,158027.06710502662,0.48859455903296145
1000,500,2832.2607096547863,1183151.624580405,976958.0725062113,0.002899060655068981
3500,700,17244.57622728535,700441.8161084697,407211.8427777479,0.04234792414104043
2900,200,77867.44074064473,281393.8572664152,122667.42726123251,0.6347849830975769
1700,100,79160.65992741242,239543.14121606687,125461.61438054271,0.6309552154119985
600,400,37026.179612342785,1568583.1424661924,1384130.3509797938,0.02675050047571951
1700,200,77867.44074064473,341788.53241090704,209256.19944563194,0.37211533491926924
2500,800,17162.687911976398,1041760.9172516965,653460.8151501039,0.02626429544674997
3200,100,114476.58112492198,154540.740264353,96621.71431835281,1.1847914512025763
2000,300,18621.384240580177,491918.26301240164,297603.95403600455,0.06257102430274611
800,700,74222.09799638957,2062312.3350947374,1767504.4146435524,0.04199259553835837
900,700,74222.09799638957,1907538.8378863193,1571115.0352387133,0.04724166998065317
4300,900,27653.252483933447,574411.5740608779,418751.3089875336,0.06603741144306893
2600,300,20682.334834654117,408727.1947846773,228926.11848923427,0.09034502035479515
3200,100,64973.43621892226,101605.46225169343,62147.52030065681,1.0454710969093257
2800,300,22596.291007034677,385094.7733481659,224349.83316052685,0.1007190007173599
3300,800,17162.687911976398,849482.0481596466,495046.07208341203,0.034668869989709965
2600,200,77867.44074064473,279529.5059055752,136821.3611759901,0.569117571053
1700,600,17300.89366834403,1074302.0996231537,719496.5620494854,0.024045832295657463
600,400,27408.186119415775,1516916.3106049157,1366972.2278804127,0.02005028746042201
2900,200,23578.402166079617,245331.1752656655,133312.76758512002,0.17686529649926322
1700,200,23578.402166079617,334802.5043984876,227415.89764520474,0.1036796565685336
3200,100,11774.759333723,134405.47487208052,58965.867402163974,0.1996877151558849
3600,200,21304.06715124011,178839.5913728151,112131.42306907315,0.18999194488164808
1000,600,15385.65292991598,1519481.0915313414,1158097.510552041,0.013285282793313284
3200,100,79160.65992741242,177018.3829458204,100646.97137508189,0.786518052613861
2600,200,23578.402166079617,265371.52105228655,148695.00999878772,0.1585688865165808
1000,500,76150.33666551443,1356159.716283349,1042775.6535030619,0.07302657710668428
2800,600,34597.724493457834,781988.9388402668,436837.19838718756,0.07920049991436943
600,400,70026.25719286122,1394469.6354478707,1274018.8472320104,0.05496485185050704
2900,200,20236.966658115856,204290.1729134005,136167.13183552006,0.14861858647768708
2500,600,18311.54939340133,864357.3888013826,489257.66219365003,0.03742721025829034
2600,300,18440.404771869427,416079.21307203436,232813.12429727326,0.0792068953480618
2800,300,16555.145245220938,392158.8597267584,213014.23876688213,0.07771849121944617
2000,300,18440.404771869427,473134.8191818469,302657.0615864552,0.060928381036970625
1700,200,20236.966658115856,300553.97152289894,232285.10724882834,0.08712124034898898
3600,200,27867.46559912341,239500.8291066617,119291.6601824963,0.23360782770975647
900,700,48232.35892184143,1897709.095428039,1571884.0697645696,0.030684425047367184
600,400,17347.498377360425,1442644.1398199182,1292657.016142507,0.01342003188837214
200,600,0,6124762.532992428,6080644.823719784,0.0
2600,200,20236.966658115856,237667.54234864732,151878.72397038777,0.13324424994551254
1700,200,23013.821901177213,396376.7330692034,254891.66433101892,0.09028864071164745
800,700,48232.35892184143,2055620.8502545485,1768369.5784851408,0.02727504448654861
2900,200,23013.821901177213,292831.9509079702,149419.2515043904,0.15402179886104564
1700,600,10610.795124079985,1125049.366422243,681233.8297364947,0.015575848792160401
1000,500,39333.52301544327,1242431.5394257514,992944.4342876563,0.03961301524758669
3600,200,79911.04760288136,241848.8353553873,137320.72161632078,0.581930000529387
2600,300,38312.78520004526,387653.5657000935,210171.47641525965,0.1822929821568477
2000,300,38312.78520004526,438583.9662151223,273222.91933983756,0.14022537088988282
1700,200,12425.242851597237,336481.92117968237,235945.36596060023,0.052661525268828925
2800,300,27826.66693663664,418155.88250272773,225743.78123827814,0.12326659358675712
600,400,19808.524888440308,1490533.7421132526,1332115.6145231847,0.014869974251844904
2600,200,23013.821901177213,296009.55859561544,166659.9343702816,0.1380885093236961
1000,600,42344.93258939453,1647462.196448279,1253704.305020221,0.03377585322139541
200,600,0,6177834.80710056,6115720.777420626,0.0
2900,200,32490.19044725623,252731.73846644012,138312.80073552427,0.23490371299314922
3600,200,77211.1651674527,281634.31003119436,153969.03390395865,0.5014720376541087
600,400,81362.39551586768,1553467.1852179638,1391525.6528665992,0.058469921376050706
1700,200,32828.99998829171,398462.6687345021,250236.97246402196,0.13119164472392955
3500,700,74222.09799638957,697911.8543359432,404001.0090613834,0.1837176054803179
2800,300,18621.384240580177,398042.5231942901,212574.2528828604,0.08759943402384456
2600,200,13860.173445097165,260238.98878541647,154271.97005116168,0.08984246095062294
1000,500,17275.433112252234,1198465.699314248,985140.6742640273,0.017536006342605086
2500,600,10610.795124079985,833105.5442181153,463239.0042208164,0.022905659988471175
2500,800,29347.27195881737,1040721.3612560787,657057.8700308733,0.04466466851304653
2600,300,8687.452132062237,418401.6538093328,230258.92526358788,0.03772905706963287
2000,300,8687.452132062237,448787.78583233786,299336.60284266423,0.029022351592025285
900,700,58535.70573138089,1820246.1035588412,1531123.218426554,0.03823056500412463
800,700,42701.19927235586,2000366.928310078,1722513.6207298732,0.024790050283760464
2900,200,32828.99998829171,281900.7462726803,146690.63903063358,0.2237975115878798
200,600,0,5869102.956302021,5790487.552760205,0.0
3600,200,77867.44074064473,222423.10564737054,112828.85828240226,0.690137629025265
2800,600,10610.795124079985,792284.1474858844,413606.2537685861,0.02565433918708772
3300,800,23160.663264121875,845029.5887189419,497771.1136597526,0.046528741079083905
1000,600,19849.250666718362,1528654.1605898829,1254237.01273745,0.01582575738487907
2600,200,32828.99998829171,288294.4656515923,163616.48199570668,0.20064604487189225
1700,600,42344.93258939453,1209360.9245880048,737473.12060013,0.0574189504763722
600,600,0,2260709.796080012,2026881.6079065946,0.0
2800,300,18487.526837054393,375510.2762594068,216183.6154188966,0.08551770586883431
1000,500,45928.47417279837,1274229.3652724095,1033020.7141330796,0.04446036129231151
4300,900,54763.70512233554,626606.1141946721,430593.2564765724,0.12718198508367745
2000,300,13507.596689829972,468777.29779131664,303290.548199754,0.04453682045156767
200,600,0,6376944.850307252,6268521.525101105,0.0
2600,300,13507.596689829972,384100.1219891576,233300.42169211846,0.057897866587037966
3600,200,23578.402166079617,208818.58008239832,107390.84055468,0.21955691979218883
1000,500,13764.731586901074,1258253.10046873,1023582.3568774845,0.013447605358196512
200,600,0,6303811.040007991,6271185.063687249,0.0
2800,300,38312.78520004526,356578.47671897215,195159.22809988397,0.19631551924583596
2000,300,23098.9377681011,460443.4359921624,302245.73071617936,0.07642436408735219
600,600,31052.88607138672,2296425.575532491,2038573.5924735419,0.01523265394295043
1000,600,41874.01463545452,1441342.0619819378,1230039.953932416,0.0340428085295799
900,700,75863.34989570836,1953641.8941467267,1599747.6841911243,0.04742207202135562
2600,300,23098.9377681011,368717.1390236959,232496.7159355226,0.09935167331355785
1700,600,19849.250666718362,1044148.3988495456,737786.4780808529,0.026903787554294418
800,700,75863.34989570836,2118574.7095915615,1799716.1447150146,0.04215295290787167
200,600,10007.806304080212,6194555.121200032,6150199.769662079,0.001627232720707231
3100,500,20016.777429543894,576268.0350050582,329513.50439123606,0.060746455495121955
3600,200,23211.882026678177,180758.46415224433,109690.18953416894,0.21161310893211266
1000,500,33756.14040524686,1285353.4138717393,981697.1745407823,0.034385492064838916
3500,700,48232.35892184143,705678.9531840625,404198.76079660363,0.11932831962865016
2800,300,8687.452132062237,388051.2690454623,213811.8591733316,0.040631292228835394
200,600,0,6095028.81353296,6063751.036144509,0.0
2000,300,23448.011387487415,454562.33804639225,309369.63199943135,0.07579286705015222
600,600,0,2223267.0092705376,1930162.517586735,0.0
2800,600,42344.93258939453,860993.7520677804,447751.5375072218,0.09457238901990715
2500,600,42344.93258939453,909686.2151376323,501481.72200808837,0.08443963305348853
2600,300,23448.011387487415,391028.92826884345,237976.63999956258,0.09853072716519787
800,1000,66191.90608318042,2973774.254409162,2558655.7209476526,0.025869797777508276
2500,800,42523.629714492134,1084711.990180649,654877.3806869915,0.06493372800551336
1000,500,77416.64199583024,1394728.5411667426,1006641.9379944293,0.07690583818718137
1000,600,18552.43000574156,1499295.5574000096,1212750.2072289018,0.015297816397107292
200,600,0,6064231.262766746,5972329.13815111,0.0
3600,200,23823.917309788234,245213.19762771318,120365.50815631449,0.1979297697048638
900,700,48755.427965186806,1897615.1232151994,1592691.4156969741,0.030611973847960404
800,700,48755.427965186806,2041485.5565281783,1791777.8426590958,0.027210643420409252
2800,300,13507.596689829972,359044.36890145886,216636.10585696713,0.062351548632194734
3300,800,40286.14380336385,812196.3272515172,496119.2277931754,0.08120254476441807
600,600,42344.93258939453,2450209.6326859826,2089507.1750337016,0.02026551193283725
2000,400,14001.901750321666,606450.8215351071,395264.67944407125,0.035424115734335154
1700,600,41874.01463545452,1025959.4018365355,723552.9140778917,0.057872774500285835
200,600,0,6123144.025288041,6063134.0572034465,0.0
3600,200,32490.19044725623,198598.14976174294,111418.64503695011,0.2916046092328749
100,700,0,14252414.497221194,14252414.497221177,0.0
4100,300,22596.291007034677,246191.81603179604,153214.52020718905,0.1474813939075627
4300,900,80515.60940371857,550621.4292746962,422738.04843014135,0.19046217794380532
3100,500,26341.5611006006,563008.1851002204,322097.5916263878,0.08178130413081477
200,600,0,5854585.811677906,5825618.632914472,0.0
2800,300,23098.9377681011,350313.3847738439,215889.80765441383,0.10699410972229306
1000,600,23683.50605269087,1525800.7751762853,1194465.827630222,0.019827696619566012
600,600,0,2298217.0851001,2090395.0212290832,0.0
3600,200,32828.99998829171,236266.3849390048,124905.70748891056,0.26283026331047643
2800,600,44127.17560736678,762298.4476902166,447941.790263375,0.0985109596079916
800,700,97141.1318944541,2114720.6412576623,1811321.140349581,0.05362998848216726
2500,600,19849.250666718362,851428.5680821419,501694.80509497994,0.03956439346219768
900,700,97141.1318944541,1975415.558700981,1610063.2358662942,0.06033373704243817
100,700,0,14140035.317148406,14140035.31714842,0.0
800,400,0,1163096.3054216185,988161.6986101781,0.0
4100,300,16555.145245220938,246730.58226045652,148288.0517849619,0.11164180152038264
3500,700,52678.02298258436,691638.4209546198,393717.399023971,0.13379653302895342
2000,400,23157.199617095463,591848.558061003,380641.3395405467,0.060837321676745285
1700,600,61700.59508576384,1036556.4234818682,713382.4748405305,0.08649020302826528
4700,1000,69407.82212941725,574873.0165189259,435515.8673953451,0.1593692155110652
2300,300,22596.291007034677,428466.4185346282,273121.53602151095,0.0827334648749742
2800,300,23448.011387487415,374914.5069178164,220978.3085710224,0.10611001387021309
800,400,20851.800165710156,1091133.1331872505,951603.3488513668,0.02191228119455373
2500,800,13085.550298860835,1063010.8033245495,622143.5161953112,0.021033009198399896
800,1000,32785.350020067905,2933683.6391960187,2456693.5740749235,0.013345315169155087
600,600,41874.01463545452,2233534.803603699,2050066.5898873599,0.020425685117747942
100,700,0,14146956.62788111,14146956.627881126,0.0
800,700,82411.95665555126,1911723.3226796074,1642808.4794439448,0.05016528565974162
1000,600,29425.58734794131,1473490.447828047,1212626.8114406893,0.024265987746866294
3100,500,13797.77381166981,533245.9521998389,315147.7653245843,0.043781918610334696
4100,300,27826.66693663664,231116.23946789437,154166.4847480924,0.1804975120377515
800,400,34073.74195850509,1160168.8674446093,988474.3660414555,0.034471042577421854
2300,300,16555.145245220938,432263.11678664555,259321.6819770739,0.06384018921597363
2000,400,34073.74195850509,602168.7730405951,395389.7464165822,0.08617760644355464
900,700,82411.95665555126,1753827.5874323337,1460274.203950173,0.056435946367209326
3300,800,13187.889996991886,875484.6128571617,471320.84560250846,0.027980705967149137
600,600,18552.43000574156,2213875.7979732626,2021250.345381503,0.009178689838264375
2500,600,41874.01463545452,788234.3740994277,492015.9815729664,0.08510702132394976
100,700,0,13780108.965838984,13780108.965838986,0.0
800,400,0,1152803.2988393672,975924.3209956071,0.0
2800,600,54697.71208166233,743712.0134403901,439299.9835472914,0.12451107245665084
2300,300,27826.66693663664,468863.3833992276,274818.51629007777,0.1012547018748362
4100,300,20840.691445336306,242316.34374490345,145172.66050536808,0.1435579631370445
1700,600,23683.50605269087,1049095.6309867583,702626.9574295424,0.033707084253262215
2000,400,11109.650272873942,615752.7220166806,390369.72839824285,0.02845930271913971
1000,600,44722.65128336424,1387388.268438692,1165123.7265828946,0.03838446532586544
800,400,37026.179612342785,1232233.2179725214,1038097.7632348454,0.03566733396762601
800,700,25661.451129799905,1953409.1206591795,1694271.3413707362,0.015146010266005396
600,600,269.85214082875694,2252263.4080503425,1990776.3793837035,0.00013555120686749192
3100,500,76150.33666551443,646178.3983873021,336379.24306550383,0.22638238903072125
3500,700,102580.22765531013,733179.936149844,411363.6902205748,0.2493662666248113
2300,300,22130.405614050473,430608.44962429465,258786.04698783005,0.08551622420002884
100,700,0,14397729.157720089,14397729.157720117,0.0
800,400,27408.186119415775,1181449.9014977843,1025229.1709103095,0.02673371661389601
4300,900,51296.28018673422,584214.5870420821,421899.40974159073,0.12158414779047141
900,700,35199.832405580906,1809485.8964978815,1506018.9701073212,0.023372768274673536
2500,800,40294.10542180122,1006292.1655556115,628283.9387816082,0.06413359141400472
4100,300,22439.821366257238,234741.5579808819,147637.59101778304,0.15199260033682307
800,1000,13516.355195317898,2968967.6509798802,2467017.3752875295,0.005478824482840367
2000,400,38277.79082177348,664578.8203773671,415239.10529393813,0.09218252889423197
600,600,29425.58734794131,2228977.0162279163,2021044.6857344822,0.014559592648119775
100,700,0,14334222.74127277,14334222.741272766,0.0
1400,1000,66191.90608318042,1950093.3565151142,1462088.9833986587,0.04527214611063948
2300,300,18440.404771869427,418899.29607540445,263180.0535534393,0.07006763819251621
1700,600,29425.58734794131,988956.0593160592,713309.8890827585,0.04125217916967269
800,400,70026.25719286122,1120728.3169379535,955514.1354240078,0.0732864691340094
2500,600,61700.59508576384,770315.0598706723,485100.08289156074,0.1271914750415666
2800,600,68771.48551674557,730328.2639290463,433125.0740103221,0.15877973740930693
800,700,33736.693922925755,1978724.3362014692,1719960.0445663005,0.01961481258213338
3300,800,69130.6450556945,834045.6509470248,475972.6808951578,0.14524078341152077
4600,600,34674.38580268577,362900.4768222557,264375.86190086015,0.13115564164359497
4100,300,38312.78520004526,222135.93340342597,144863.04739585196,0.26447590250778
800,400,22194.517606019283,1162763.9727096679,969492.7621068802,0.022892917279533524
100,700,0,14490569.122796658,14490569.12279665,0.0
4700,100,29958.630419219364,74514.16529405126,43169.66550530229,0.6939741151234936
3100,500,39333.52301544327,580691.4443866286,320304.65622182464,0.12280034726751873
600,600,44722.65128336424,2138801.4603019105,1941872.8776381577,0.023030679195519262
2300,300,38312.78520004526,404762.7220331068,237585.14725203265,0.16125917652336527
900,700,33736.693922925755,1796045.7481919564,1528853.3729478228,0.022066664154900047
4700,100,143347.1617927061,86694.01268745265,82739.16147748545,1.7325189092194626
2000,400,17706.816685178444,600527.043660067,410091.66836412385,0.04317770403825033
4700,1000,53176.30923202561,571925.028809722,418160.6083531784,0.12716718928032766
3400,100,29958.630419219364,100772.94467736577,59675.71408085905,0.5020238279616762
3400,100,100515.12761784297,121724.29929571618,82739.16147748545,1.2148434407955007
800,400,19808.524888440308,1147728.3216359902,999086.7108923885,0.019826632335793206
100,700,0,13142467.835551554,13142467.835551558,0.0
3500,700,52936.756305400806,737719.8481359617,409549.22117922193,0.12925615180753883
4700,100,77938.11439889878,62434.897752980716,54290.25884700422,1.4355819267418997
4100,300,9916.791102841838,238792.4964383176,146017.85504520207,0.06791492108805422
1700,600,55800.183605834245,957235.7613174131,685366.897989938,0.08141651394236646
3400,100,77938.11439889878,131670.62560716056,59848.93767287759,1.302247248311959
2300,300,8687.452132062237,419231.65439252945,260292.69812405587,0.03337570433082908
800,400,81362.39551586768,1238086.9280286268,1043644.2396499494,0.07795989516806762
3400,100,10121.285191389452,139587.91474086855,70156.3045836674,0.14426764994896435
4700,100,50195.62911814981,82754.71537940526,70156.3045836674,0.7154827982464103
2000,400,70026.25719286122,593111.9546504135,382205.65416960313,0.18321617283502348
800,1000,0,2876142.2568055317,2415676.817482289,0.0
100,700,0,13554170.730965909,13554170.73096589,0.0
2500,800,67047.92976735103,1059143.8691400713,642856.4148952428,0.10429689774236271
2800,600,23683.50605269087,758801.4492070206,426594.938439365,0.05551755053478483
3400,100,13155.39829573433,102202.15593196319,61418.776270568575,0.2141918008555032
2500,600,23683.50605269087,840400.4139432563,477786.3310520888,0.049569241548915025
4100,300,29994.35879556428,233037.93222023497,147946.60887792878,0.2027377242577606
4700,100,28790.106378108496,61411.76943849528,44430.604110624074,0.6479791790907546
3100,500,17275.433112252234,548605.2375076711,317787.3142787185,0.05436161966207577
4600,600,48241.15982251156,375068.7787442998,265900.9033661142,0.18142533256492616
3400,100,18946.4436678731,117168.67538790483,67808.79477229004,0.27940982775903184
3900,300,22596.291007034677,297124.8398201025,161071.67508960902,0.14028717957060843
1400,1000,32785.350020067905,1983939.43068593,1403824.8994713847,0.023354301546021406
4300,900,25902.496971663346,570972.1596534892,414460.1818086277,0.06249694930555122
3400,100,114476.58112492198,160941.67952397568,96621.71431835281,1.1847914512025763
100,700,0,13759680.356530398,13759680.356530404,0.0
2000,400,22194.517606019283,617207.3518745974,387797.1048427521,0.05723229319883381
3300,800,68153.10203283919,838556.2704482233,487012.43552669906,0.13994119464143107
2700,400,26134.20584564943,502227.15629469155,292788.6514400528,0.08925962709657924
4700,100,28315.409715031405,92242.88282456902,67742.26274582943,0.41798736220653704
3400,100,64973.43621892226,102237.33730701507,58491.78381238288,1.1108130404661585
3900,300,16555.145245220938,291196.1265270995,152933.29962750513,0.10825075562708572
3500,700,105480.31987536632,721800.2554395449,414016.2606513328,0.25477337462404026
2300,300,13507.596689829972,418483.36330880114,263730.91147804697,0.05121734351930281
4100,300,37835.04379469676,247588.1459720483,147436.9418127704,0.2566184792597186
4700,100,114476.58112492198,108881.25626155926,96621.71431835281,1.1847914512025763
3400,100,11774.759333723,123154.43202295358,55497.28696674257,0.2121681973531277
2700,400,22866.078682809486,475237.49414429127,281956.5478078124,0.08109788143099089
4700,100,77933.3772404181,64578.08070734109,50459.111537190256,1.544485720541835
2000,400,22525.12024850559,591320.5946727539,399634.6843569554,0.05636427750196491
3400,100,79160.65992741242,161265.2761094113,100533.9898865908,0.7874019524810568
3100,500,45928.47417279837,584355.3885617665,333232.4884300257,0.13782712000616568
2800,600,29425.58734794131,746136.8979495079,433081.00408596045,0.06794476569122562
4800,1000,66191.90608318042,571274.6916786623,426442.6201579421,0.15521878666504965
3900,300,27826.66693663664,255882.50024151357,162072.45832491765,0.17169275535298315
4700,100,15075.952896478073,74746.62415150294,54138.05797390288,0.2784723623397315
4100,300,61605.00694025326,234819.95729061007,150912.01560947872,0.4082180381161371
2300,300,23098.9377681011,412942.64493321034,262822.37453580817,0.08788801870045501
4900,600,44219.557839429486,336853.5083415792,248189.58464162383,0.17816846707439726
4600,600,59225.48310243435,372355.573363918,277514.5116622374,0.21341400400177132
4700,100,79160.65992741242,105505.59468773361,100419.32952364009,0.7883010203605961
2500,800,23372.18798229306,1121942.2558917361,640234.5648069186,0.036505664122244985
2700,400,42824.05405052575,488846.8124360819,292881.29364191275,0.14621641934866617
2500,600,29425.58734794131,767787.9097458074,485050.72457627574,0.06066496936716573
800,1000,19355.87075851322,2991045.4938163585,2521963.3766246284,0.007674921427455038
2000,400,81362.39551586768,655137.8077309608,417457.6958599797,0.19489973792016904
3900,300,20280.59138866049,278056.6939643364,152617.41232615616,0.1328851739755564
3500,700,83834.85710929704,644697.9014425954,375499.0810157588,0.22326248278029392
3300,800,25612.770166552487,870668.0557745834,485026.18545978685,0.05280698431214086
1400,1000,18970.981835022318,1970267.004072729,1409724.2144500169,0.013457229180406444
2300,300,23448.011387487415,449589.5511672755,269017.07130385336,0.08716179710767503
3100,400,25195.202998644683,456265.19353470247,255009.4706090782,0.09880104820604159
4300,900,74838.99013751975,562450.9570998697,410750.9300042967,0.18220041555776123
3100,500,22532.05480934609,591331.6530944975,330187.8570572531,0.06824010734422355
2700,400,11109.650272873942,491554.32336031314,289162.76177647617,0.03842005867083861
3900,300,18440.404771869427,254004.5021053773,155208.7495315155,0.11881034302209272
4700,1000,30506.4525818677,560872.3106834155,419917.85111277096,0.07264862044094202
4400,400,55792.172113631554,264675.01571944397,179665.76338366873,0.31053313142632355
2800,600,55800.183605834245,628252.0513660018,416115.6166367481,0.13409778766978006
4900,600,49195.15685413153,356635.3462866096,249621.25622125002,0.19707919749641734
3100,400,32956.732985112045,430900.94834034017,245575.05776809464,0.13420228130918033
2500,600,56661.875561053705,725257.2239630977,466049.49063315784,0.12157909556788689
4600,600,51533.1547234856,424511.16729073005,314954.4837664354,0.16362095915326502
2700,400,37026.179612342785,545739.9139798441,307584.5224399542,0.12037725214073777
3100,500,33756.14040524686,615204.679335722,316676.5079163814,0.10659502540100065
3900,300,38312.78520004526,268038.11126793653,144863.04739585196,0.26447590250778
500,900,18624.17795131675,3842186.4283933775,3601261.257292789,0.005171570908275976
4700,400,55792.172113631554,223444.28295938796,168197.73593364735,0.33170584493266375
4400,400,32628.04072424859,253234.2077600447,173018.7907002485,0.1885809084215367
3100,400,42824.05405052575,456739.53869661916,255090.15897844016,0.16787811110402412
800,1000,38750.36225118193,2925996.320618218,2518992.0282159317,0.015383281017616697
2500,800,45632.19940295054,1138530.8477839583,655741.466853324,0.06958870486248742
3500,700,25661.451129799905,663589.3493778424,387262.02088473976,0.0662637949137736
3900,300,10061.726604640773,282605.93170464307,153505.95017572524,0.0655461667324469
4800,1000,56690.586276618415,558482.1123743308,409448.92901248724,0.13845581770929358
1400,1000,7702.728768035819,1899705.3187446888,1380386.7528470221,0.005580123651686082
3300,800,45632.19940295054,891881.5328879006,496773.83852524543,0.09185709041848339
3600,1000,66191.90608318042,907249.4821435844,568590.1602105895,0.11641408999878723
2700,400,17706.816685178444,505286.45147043205,303771.60619564727,0.05828990045163795
3100,500,77416.64199583024,697094.0610126634,324723.2058046546,0.23840809838026228
3700,800,18258.990379799772,780548.1790465313,441527.5778041242,0.04135413346230447
4900,600,61463.609517342906,357717.7952600091,277514.5116622374,0.22147890266780065
3900,500,20016.777429543894,425819.0072658227,261920.99066995684,0.0764229601390244
4700,400,32628.04072424859,224542.02584213068,161975.0381023603,0.20143869763209601
3100,400,13627.733009217282,452036.8717010463,251851.43767628568,0.05411020534547645
3900,300,13507.596689829972,277599.8260595491,155533.6144614123,0.08684679988055695
4300,900,26807.97374968852,559717.208574885,418899.11454938655,0.06399625307999539
4600,600,41080.429879659045,360374.6209317285,272660.2201603152,0.15066528537057994
4400,400,42824.05405052575,259997.8400373498,179722.61200753736,0.2382786093089375
500,900,42574.75675758825,3995077.212197929,3703102.005698523,0.01149705211794653
2700,400,70026.25719286122,499974.3908746469,283115.2993848912,0.2473418333272817
3900,300,37835.04379469676,240663.50395965885,154997.81062368173,0.2441005046616835
3100,400,37026.179612342785,514584.85706929286,267896.1969638311,0.13821091912455077
4700,400,42824.05405052575,246750.32088165026,168250.95592194988,0.25452487812545593
4300,500,20016.777429543894,350893.4880537137,237556.24735182134,0.08426121246097562
4900,600,51892.058542585604,413051.6782483668,314954.4837664354,0.1647605010159748
3500,700,33736.693922925755,689897.2445123538,393133.72447229724,0.08581480504683353
4700,1000,19383.23777624509,565853.5775938121,411179.0327629428,0.047140627881724004
2500,800,27989.239390829305,1024430.18023333,638229.5792148504,0.04385450048438941
3900,300,61605.00694025326,247555.57090541092,158651.09333304173,0.38830496308608164
2700,400,22194.517606019283,529081.7311242399,287257.1146983349,0.07726359581842564
