P,n,Paper,Min Time,Time opt,mast
2000,500,821921.2671168458,787576.3844471652,511791.17843874224,1.6059699770992124
3700,200,610256.9889948866,273019.0156182483,153939.42557382103,3.9642670272420912
3500,600,656630.8272054226,600843.7738716939,358353.43221069995,1.832355345823353
1800,300,603894.646054323,543118.3678492837,336285.62398495025,1.7957789539089812
4500,100,363776.8264445906,125138.86254171137,96621.71431835281,3.7649593469849356
4800,300,439948.1765908995,189536.74343617487,125935.7211317414,3.4934343698295858
3600,400,668647.3369933954,366184.14777264197,215442.83602375118,3.1035951314699615
1700,700,1036334.5422426949,1176358.1226824846,810594.6450493521,1.2784867856850928
2600,400,631228.4196030899,494242.3050022856,292801.0304158052,2.1558271796608293
4500,100,222030.64516854676,68291.48524778742,50459.111537190256,4.400209167474181
4000,400,668647.3369933954,310086.2249593121,193898.55242137605,3.448439034966624
4000,500,694594.9190416163,392961.20032047713,246285.16856600682,2.820287242978897
2000,500,831912.9382579434,791965.3782730923,490848.5872703912,1.6948463535042668
4100,100,218180.03380302447,86596.69067983248,54138.05797390288,4.0300676080438205
4500,100,217140.5677694879,72484.518306078,54138.05797390288,4.010867325055509
4800,300,448058.73687337426,188969.39396880413,128904.0133330964,3.475909906044284
3800,400,625259.191882932,381862.918640234,208099.8665350433,3.0046112104432345
4700,700,827671.1939376519,399986.45139018685,293193.8077838082,2.822949093617797
2600,400,651317.6209014917,486608.4208188308,304145.9587819863,2.1414639981074357
4500,100,373941.56195763685,105033.73609568668,100419.32952364009,3.7238006241577812
3600,400,691962.7300088834,365753.5465298631,222019.26908719746,3.1166787137611776
3500,600,719693.1871387262,580243.8995945838,351439.98683783313,2.0478409233233275
4000,400,687380.4021008154,329302.0107134897,199817.3421784777,3.4400437650043627
2600,100,192348.47306927163,128594.23740169086,78037.4722595849,2.464821931051804
1800,300,566933.0452968145,491719.7861330841,303581.0214887084,1.8674851363127831
4100,100,375015.6643066764,113939.09694371684,100419.32952364009,3.734496795444074
2600,100,296709.4772932497,154643.3532561568,83036.60298715172,3.57323718239244
1700,700,1222570.8385295188,1234547.4070535786,846925.2445717716,1.4435404380320294
4000,500,675702.0996400951,424478.2752704348,258255.1785332699,2.616412586487776
3700,200,492941.58844014077,211229.69597084864,112828.85828240226,4.368931813582165
4100,400,626523.561688315,304994.8683667229,192873.04703247914,3.24837280961715
2600,100,227180.37979854937,168246.72500995366,78263.99541837838,2.902744468693476
2600,400,558078.177315011,512349.66865277896,300284.4064601868,1.8584986942670425
2000,500,986382.1449429074,887296.8081922963,503320.96899721463,1.9597477667344434
2600,100,282004.32089673117,157470.73563075296,78291.23055941798,3.601991166593149
2900,900,1314894.663724288,1103788.0746207102,625574.9868582208,2.1018977602157447
1000,300,836188.998524401,781946.2080311681,628179.5328494752,1.3311306000871717
3400,700,971563.205476541,720562.9267189825,415883.39168083586,2.336143315437213
1800,500,957850.7900243335,967007.9670937513,579319.807501701,1.65340590399461
2600,100,165716.08433056597,117347.7947788606,80316.86127689737,2.063278889338684
3600,400,724748.3540695403,398080.9718297529,231920.94214443318,3.124980208204697
1000,1000,2375693.895684001,2465763.9328278704,1965354.8592599388,1.2087862324153393
1000,300,820470.1358768306,740652.0020691181,596439.86854727,1.3756124953136084
2600,100,247141.87027147436,143494.0765282268,70952.75677326068,3.4831891178132834
4000,400,724115.5850865218,326668.7737441064,208728.84792998986,3.4691686955001004
1800,300,562740.631668373,502380.811466039,332596.22538073803,1.691963373980502
2600,100,373019.4425935397,173440.02349673337,96621.71431835281,3.860617100670574
2600,400,724883.8478065963,573604.3684527184,319414.6963799524,2.2694129481892324
3000,100,191492.73849175547,121311.3157668079,67632.47595830692,2.8313725880715075
1000,300,752265.889509037,778022.4149523496,632082.5874671788,1.1901386059746484
3700,200,281043.11035869626,195025.40006710208,104488.38540455353,2.6897067006114215
2600,100,223668.7399805755,117063.5160131519,76489.25575465453,2.9241850737574318
1700,700,1090032.3647034278,1213824.7730441634,843189.5730160451,1.292748866431589
3000,100,295772.3121015921,132297.83254675713,82865.58990685953,3.569301955540756
3500,600,713860.4717282063,593200.57423103,346500.05920825765,2.0602030295733753
4000,500,750188.2826978577,412978.9751602275,255895.58921937112,2.9316186534764586
1000,300,822450.1502858,765891.8484183963,595207.9080720091,1.3817863289986712
2600,100,221653.19052857472,142213.4250889307,72573.37526420182,3.0541943201849304
3000,100,226064.52490808125,160917.2559699463,67828.79602926127,3.3328694911606163
4700,700,1095814.5339753525,403871.1700875804,306334.66293021524,3.577180993797575
1000,300,800168.2212031186,767985.478123413,605314.1231729104,1.3219057520231479
2600,100,378292.30062335305,211572.85592368658,101090.2064453163,3.74212610623153
3800,400,523011.4258129055,371714.69203395816,205457.75178854886,2.5455911069793737
3000,100,278213.57130598294,170199.85451678597,70274.43572592597,3.958958452416902
2600,400,591314.4527520069,553768.9735535544,315455.1295108645,1.8744803854319372
1000,300,772257.0982759866,703300.5093085028,546445.8386796751,1.413236305617987
3000,100,160200.71888833086,109178.88456169402,69607.94643997772,2.301471700885048
200,600,7389981.663987128,6124762.532992428,6080644.823719784,1.2153286169847968
1800,300,636736.2016744164,502537.72791824443,336989.4979997267,1.889483813157088
3000,100,244612.99533259074,135093.4685293415,67935.02440692892,3.6006904754661697
3500,1000,1277479.5122234859,975397.8772144351,584835.5933594635,2.1843395421357257
1000,300,800559.4732348261,719352.3986221662,598673.2056853285,1.337222821452965
3000,100,369334.25446921005,163291.05950519067,96621.71431835281,3.822476728702141
200,600,7332553.005156409,6177834.807100558,6115720.777420626,1.1989679176047987
1700,700,1297085.828164812,1270399.6554890422,852386.4189880381,1.5217110447450881
2600,400,608949.4362029161,517162.27988185245,294004.3493612332,2.071225944534312
3700,200,306791.74368403753,177580.62586426994,106725.58981702923,2.874584663434538
3700,700,961644.3752238392,614040.2081032032,382163.116679687,2.5163191664826434
1000,300,819234.3433506561,751334.5951590562,606581.096399508,1.3505767789556864
3000,100,222182.36875578208,106896.19440813037,66290.68832070059,3.3516376792002807
3100,400,561494.1138622998,467397.2415003661,255009.4706090782,2.2018559252768037
200,600,7240309.994939072,5869102.956302021,5790487.552760205,1.2503800291372298
4000,500,774633.574499761,430921.9123597784,245424.2936351956,3.156303571361988
3500,600,932968.7467254951,609205.7635347559,341275.950751492,2.7337664569422238
2900,900,1146351.067491368,1035618.9657951707,614544.4075093444,1.865367341210305
1000,300,746730.6082710483,738862.0069014975,604491.4614323587,1.2353038147166713
4100,400,522265.5056315865,307826.56603419286,190424.2577552404,2.7426416770014375
3000,100,217451.6814473365,140150.75701697942,62896.925228974906,3.457270457271295
4400,800,1150763.159176045,539357.7312485026,371284.55406255904,3.0994102679050552
3000,100,377025.19803142187,200276.83189115822,100775.01706203852,3.7412566033039703
200,600,7766527.951192139,6376944.850307254,6268521.525101105,1.2389728455254643
1800,500,862067.4756992671,867995.9727288568,551635.7968264758,1.5627475241068187
1000,300,757135.1991420866,749385.4887576932,618739.2639988627,1.223674079205483
2600,400,680040.522942723,565088.2083084637,298305.46526365547,2.2796783905439795
1500,200,325512.04027171753,334532.91253297846,269115.4153657755,1.2095629669868186
4700,700,916233.1227938066,412889.96438126743,304983.46258027165,3.0042059167475483
200,600,7663452.803504543,6303811.0400079945,6271185.063687249,1.2220103099618442
1800,300,530987.5967722719,495864.3332966718,335828.5896846437,1.581126839947993
1700,700,1094076.7549381773,1118651.9988428156,773086.3432677387,1.4152064183589799
1500,200,498845.1061399647,408113.254657375,286299.9844379911,1.7423860749388485
3700,200,357631.7151779266,205455.20248649584,117112.38631425194,3.0537479974003805
2600,400,697296.4197533863,507835.34844506666,307411.29565919645,2.2682849641492218
200,600,7444462.144992975,6194555.121200032,6150199.769662079,1.2104423309491958
1500,200,554820.8920382098,403128.49872604426,270786.05627382477,2.0489271112141862
4000,500,952306.516260796,463893.55216004973,288145.1780149138,3.3049538528508937
1500,200,643288.6440066561,490940.5124472021,273913.5829820462,2.3485094715029917
3500,600,751633.4990020752,596886.2410114481,346464.80326876836,2.1694368141025833
200,600,7243314.633909628,6095028.813532957,6063751.036144509,1.1945270494672413
1500,200,528339.3106212063,382071.68909642735,237157.02603838284,2.227803744408976
3800,400,725784.2333304335,413452.01565114263,218546.89752312534,3.3209541821733493
1800,300,527963.5560565231,475315.2497574311,343744.03555492376,1.5359206311876925
2600,400,731988.8858421901,563496.1536630521,321121.30450767674,2.2794778034563294
1500,200,357634.68264948984,363452.1337906607,257738.01733123203,1.3875899502628501
3100,400,622465.5264608175,425446.1523044626,245575.05776809464,2.5347261734073747
200,600,7153499.222994518,6064231.262766742,5972329.13815111,1.197773775945823
3700,200,355886.71217607195,204588.7229801274,108407.33030622173,3.2828657542878985
1700,700,1013846.2357440034,1110673.84895154,797304.1606450524,1.2715928070960516
1500,200,391076.7841542199,348714.6675642521,263256.45488200546,1.4855354043626583
3500,1000,1381070.6655262639,1025212.619965716,561529.9597885539,2.4594781479625967
1900,200,276499.21386665106,285099.24356246094,212459.5384466649,1.301420571127064
200,600,7303517.473916942,6123144.025288043,6063134.0572034465,1.2045779303262856
2900,900,1219131.2829552554,1056657.3904178606,609044.482420164,2.0017113989946766
1500,200,439562.7665859113,434369.1456605106,288877.21957515477,1.5216248869757414
2700,600,878017.9483478912,720762.9676554302,450418.13509035436,1.9493396911555523
1800,500,839698.804773526,805660.6636969767,547300.3745911262,1.534255856120769
1900,200,467484.517777353,356858.7351310098,226026.3035036772,2.068274844700752
1500,200,434463.54756721685,345015.6289665067,267404.74808868027,1.624741335644251
4400,800,927933.1915704254,496079.7994185607,373328.3352448144,2.4855686107027544
200,600,7138602.678452571,5854585.811677905,5825618.632914472,1.2253810501977935
4700,700,1126498.8465671865,423408.0790576197,308309.98133609886,3.653786496581676
400,300,1916732.7440198597,1664576.890341248,1570448.832123688,1.2204999646043218
2100,1000,1435310.0584484418,1485729.5819236934,974725.9889324391,1.4725267149390915
1900,200,507788.40807099856,379503.77050478355,213778.46547933534,2.375301960056792
1500,200,516257.4939437168,431634.7377579264,283601.9021258916,1.8203597721800497
3500,600,772793.9881353333,521254.44078512257,332892.4933093985,2.3214521314455703
400,300,1818817.9096801893,1567843.046217415,1491099.671368175,1.2197829190125922
1900,200,629962.7496984324,426605.80573416443,216247.5655121417,2.9131553375247674
3700,200,481276.0394053309,218893.25863111438,124878.707025026,3.8539479697598247
400,300,1866579.3942462467,1663955.3033891807,1580206.468667947,1.1812250052486502
1700,700,1018408.2998320443,1127143.3109014723,809392.9621488473,1.258237157299076
4100,400,723645.6814018473,335723.27292202297,202555.66111899423,3.572576927271024
2800,200,244252.5149970231,216503.40992754287,144168.97251737976,1.694210000474118
3400,700,897687.0229490119,733799.8788249022,416086.95964356256,2.157450509186849
400,300,1855560.552663115,1533953.1661180072,1488019.7701800228,1.2469999322916434
1900,200,518304.39633425087,348520.4122354163,187229.23108293384,2.7682878006622063
400,300,1916192.9417669028,1600134.2290073424,1513285.307932276,1.2662469738671764
1000,1000,2364732.0500171725,2453253.3617568417,1973613.9002300235,1.198173588938325
2700,600,987312.9309736227,779791.7882853418,453016.3538830093,2.179420064001916
2800,200,428730.60778142896,302189.57964896417,153374.9916632095,2.79530973812773
1900,200,309034.5756541707,316170.7993065864,203477.38210360424,1.5187662258049894
400,300,1704541.7249265732,1451682.5531864075,1366114.5966991878,1.2477296773236262
400,300,1803445.1097942325,1572657.5166396291,1496683.0142133213,1.204961299532186
3800,400,546669.894014918,368526.20864948543,215837.72019164413,2.532782006451538
2200,500,822672.7715821038,775739.7764602986,464314.4834603781,1.7718007964149711
1900,200,357557.6636841838,285903.1233027666,207834.04332789904,1.720399882323736
400,300,1871739.5953646891,1581217.5096009674,1516452.74099877,1.2342881151257763
2800,200,488970.4569713449,301042.1757323374,145063.9587181204,3.370723240232834
3100,400,640977.2239524731,448303.76889065147,255090.15897844016,2.5127477536546112
400,300,1863597.5828548337,1572134.5296289588,1511228.6535808968,1.2331671838268745
1900,200,407652.9476336373,375556.8176270781,228060.9628224906,1.7874735885901292
400,300,1894325.7536858025,1618933.1217561085,1546848.1599971568,1.2246358774407982
2800,200,612107.5335040127,358074.7553239156,154364.66132239698,3.9653346061220636
3200,200,238843.79738750478,190679.076512703,126147.85095270729,1.8933639818965056
1800,500,796602.2804506108,867634.1806784848,573900.3967405998,1.3880497120664497
2900,900,1122278.4793317742,1072014.6864031218,621126.2732973662,1.806844320678864
1900,200,399698.04939449497,319985.8483877673,211109.0116489581,1.8933253785448605
4700,700,921831.8792926768,365024.4134592878,279626.9752245012,3.296648610358765
2700,600,996593.0285911289,801054.107780652,428925.00390816334,2.3234668520385635
2200,500,807764.2694196738,687268.7220673342,453864.78820081917,1.7797465025250354
3500,1000,1438569.0990800918,1069420.1265769892,563889.6857800067,2.551153417694057
3700,700,907712.6848718213,648317.5055231734,382350.1791319223,2.374034940777766
2800,200,498309.88152933615,292203.08621868584,127048.40680627653,3.922204882814149
1900,200,494452.48109203257,352253.14243197057,223896.2385204407,2.2084001248055416
2100,1000,1548291.9085405269,1534051.5810154786,935883.2663142566,1.6543643467823603
1000,800,1996195.2376569046,2002849.2794188797,1633652.0378752595,1.2219219217901331
4400,800,1127488.0703098106,511238.5898635272,372089.42084488156,3.030153525326492
1300,200,359115.69974578323,363977.30253697693,310517.78696051025,1.1565060515887722
2800,200,283404.6583102298,242815.88916420247,138073.93785601715,2.0525572219556945
4100,400,542574.3971094625,314108.6611578146,200044.71627518235,2.712265573478556
1300,200,551155.1238141203,443572.0902405145,330346.13588998973,1.6684170448346438
2200,500,772721.4062023493,709982.7147498748,444071.851139187,1.7400819354347064
3900,900,1048548.4383271817,724801.3072265494,461700.1611913832,2.2710592857959586
1300,200,576803.9907307061,452245.4079653354,312445.4495467209,1.8460950273639845
3200,200,422345.74275899905,247777.24132373236,134203.11770530834,3.147063570359166
2800,200,314312.56665252807,214598.77802863278,141030.24368678863,2.2286890984218877
1300,200,656910.0827612855,493536.78567381494,316054.13421005325,2.078473310919247
3100,400,536833.4077973997,445632.7304554218,251851.43767628568,2.1315479186877315
2800,200,366686.76058445167,291074.07226037415,154755.6533438329,2.3694563181466117
2700,600,1257099.898391924,873776.0721812163,464334.92778526706,2.7073128105781294
3800,400,581659.9321653843,337507.55552598543,201160.87061558058,2.8915162794107174
1300,200,537530.1528352095,404294.7940323476,273642.7223519802,1.9643502601315195
1800,500,894132.8508073465,855187.7758365448,568656.8649319358,1.572359195759235
1300,200,382141.0821073674,382224.40557903924,297390.01999757544,1.2849828723589412
2200,500,909145.5263366078,846769.6534210048,473988.93341048266,1.9180733182841463
2800,200,369647.46214504004,240304.41317810462,143252.54361893586,2.5803902172120186
4700,700,773107.8118203584,398361.23648803623,288386.6112971466,2.680803412970399
2900,900,939929.097626959,982140.1632509148,604471.0684383468,1.5549612656487748
1300,200,438903.52667467145,371798.07432834985,303757.44794077554,1.4449144527980289
3200,200,488582.43063977314,279012.97200053587,137362.30372257222,3.5568887343834366
2800,200,487872.83098994393,286510.92591001606,151929.59042458478,3.2111771619111655
1300,200,470895.1627241412,464129.08669635566,333319.8687405632,1.412742554181967
2100,1000,1579765.23972995,1535620.5450910116,939816.1429666779,1.680930096330514
1300,200,441528.6492291335,387189.37993612746,308543.94010232337,1.4310073601922242
4100,1000,1264542.3096402395,722564.1418031729,499249.8967702737,2.532884468921803
4100,400,581960.730094352,303236.16633889964,186441.78252175762,3.1214072415684915
2200,500,835648.0612135506,790948.4682349843,451338.37922166195,1.8514890372377262
2700,600,715021.5558473691,765034.4252727017,464532.22693979624,1.5392291737383303
1300,200,548118.6522767079,441387.2023528522,327232.96399141336,1.6750105050269037
4400,800,1088626.7862593185,486192.07225688355,353490.63420188136,3.0796481743207798
3100,300,618092.9362712759,364108.5577602472,202638.55898370166,3.0502237055534405
3200,200,611160.7955621211,314978.46254007786,154125.95210631838,3.965333464026443
1000,800,1897214.557073168,2013175.0249486975,1642644.6750771834,1.1549756230659092
3500,1000,1353389.6791017114,966697.4588367821,552154.7011388089,2.4511059605403527
1000,1000,2292579.869766087,2479627.9323575366,1932541.453985831,1.1863030751747567
3400,700,845964.9514164686,674813.9211693543,405297.32252467604,2.0872700222808973
3100,300,595724.4025005648,374718.84499729524,192399.95759589353,3.09628136068404
3900,900,1184312.8502060408,758441.5443998143,474756.6673972465,2.494568126233564
1800,500,887152.8788253481,835869.5632236036,545387.3191893235,1.6266474258037995
2200,500,774276.0237549089,738340.3964665215,447791.21557455783,1.729100520119495
3100,400,730453.5821286442,498230.5390024573,267896.1969638311,2.7266291586336457
2700,600,747463.3465232268,738379.5789505581,455570.35330830223,1.640719904390682
4700,700,809473.1298325141,400222.87135401677,292759.1565219235,2.7649797172847643
3100,300,541455.7170534964,345671.0045446617,203897.60886038028,2.6555275467907054
1200,800,1690769.8184865264,1731147.6532836,1361376.698229383,1.2419558970603468
3800,400,667598.4257842337,351256.91550210665,204103.73939092216,3.2708779749771026
2900,900,1272792.0421794974,1048529.6243229818,614045.2004432589,2.072798616878222
1700,200,313059.8269228187,291652.26101507957,237454.7782639196,1.318397672229058
2200,500,718952.4077009741,774908.7573520192,469554.87006049074,1.5311360898213122
3100,300,524655.569111689,376867.8668498403,192002.55099097066,2.732544783409477
3200,200,491925.96414366126,264652.1166414206,112828.85828240226,4.359930354984246
1700,200,472210.5748914819,385685.5956665999,252617.6333276392,1.8692700452902897
2100,1000,1492464.2615717803,1473113.7828340596,920257.835231348,1.621789246919677
3700,700,833956.9143683384,605832.040997469,372435.3774551077,2.239198972092444
1700,200,526574.3999873927,390655.5431149153,238928.87318278657,2.2038960506231917
4400,800,986590.3138778149,488244.6758512908,356979.51067136833,2.763716920397876
2700,600,771482.6980012468,725242.3093504921,449166.7434181118,1.7175864181981604
3100,300,521598.98539469525,348164.03006151546,195262.6203783582,2.6712690036833404
1700,200,618015.3874084369,422950.4104017432,241688.45557239366,2.5570745029785704
1200,800,1565804.560806888,1740098.5809958794,1368870.5625643195,1.143866048133616
4100,400,667598.4257842337,275142.25331877434,189169.31943548884,3.529105183527926
4100,1000,1359333.9558547733,737872.6953050137,479354.8437219363,2.8357572133834417
2200,500,807460.0928027667,747020.5498600819,465264.70767158386,1.7354853688423926
1700,200,509513.35374520515,368339.88595138554,209256.19944563194,2.4348781784961395
3200,200,284885.4744842183,222254.95874026424,120814.69562401502,2.3580366031861275
1700,200,326626.97222343675,335887.9482335708,227415.89764520474,1.436253910151052
3100,300,522253.21332116675,338824.5073723216,176272.85118699196,2.962754671546984
3500,1000,1367714.0355381407,983202.2068607814,576448.7717999151,2.3726549564284145
1700,200,371349.89078931767,306420.37790305744,232285.10724882834,1.598681444486755
3900,900,1175192.361616897,751511.1014788343,466095.7969870789,2.5213536985605463
1800,500,1029678.1331125284,1021194.3884122337,559245.5211080163,1.8411915594289574
2200,500,805241.2614961899,747274.8163517772,446225.98842762836,1.8045593093616707
