P,n,Paper,Min Time,Time opt,mast
2900,100,8504.326121000435,129460.97369683701,72008.22045514936,0.11810215649333247
2700,400,19698.882069760755,514051.7406657494,292881.29364191275,0.06725892877899303
4500,800,10035.353799693527,516245.79958785267,363033.78619450214,0.027643029881292917
1900,700,44533.25879783374,1093619.9676207027,744212.3851130747,0.05983944864216068
4400,600,21536.980508398836,375520.44878111547,276392.94653271744,0.07792159958701927
2900,100,11367.86620072386,129573.08306096413,67972.02274811617,0.167243311896863
2000,400,19698.882069760755,627734.9655627802,395389.7464165822,0.04982142872518003
400,600,0,3393545.696208636,3134260.7625505524,0.0
2600,200,45646.430778998634,290168.6668338887,136821.3611759901,0.3336206451000345
4200,200,45646.430778998634,149431.62473080805,112828.85828240226,0.4045634377044657
2100,1000,38874.61150916945,1470314.3605071735,974725.9889324391,0.03988260490699192
1200,500,0,1091519.5212653037,814131.7270885095,0.0
1700,400,19698.882069760755,681171.9449324576,465164.40754892025,0.042348214416403025
3700,1000,38874.61150916945,901694.2244943599,553222.8585832763,0.07026935150279529
2900,100,74781.96486586562,165535.9350661605,96621.71431835281,0.7739664462945796
2500,700,44533.25879783374,932016.6685886628,565601.4126859368,0.07873611663442194
400,800,0,4321987.979398203,4092983.629293697,0.0
4200,200,12234.840986522413,158019.5546246724,92049.29190401144,0.13291618798416013
2600,200,12234.840986522413,255861.47992158565,148695.00999878772,0.08228144970448008
2900,100,31260.794544684984,108515.89726185544,68576.57412486269,0.45585238025693775
4800,300,11469.2262796653,209197.74751923681,130823.99861272547,0.08766913105612466
2700,400,7317.413881652548,494411.1760136254,289162.76177647617,0.025305519413004275
2100,800,12416.220782751952,1189628.3369085619,782211.7500367541,0.015873222029928018
3400,800,10035.353799693527,825630.5076651855,480485.8934927234,0.020885844799199093
2900,100,6576.328351281462,143053.32544397374,65065.78471962921,0.10107199013458604
4200,200,13472.689603439687,140716.91411551053,94020.16245785909,0.1432957490312602
2000,400,2193.401581227437,580236.2954696466,390369.72839824285,0.005618779894197631
1200,500,48651.603980745334,1235113.057980909,868979.7112525515,0.05598704244845795
2600,200,12902.76397665105,230663.7192555576,151878.72397038777,0.0849543875491523
3000,700,44533.25879783374,768068.4957204681,471334.51057161397,0.09448333996130634
2900,100,46093.548818493306,175478.30359249708,100845.66295829043,0.4570702146859554
400,600,0,3270776.703553181,3135592.5318436245,0.0
1700,400,1738.8468151377624,643022.3018388778,459258.50399793277,0.003786204936872741
4800,300,10460.738706951384,186064.00079619297,131967.49793690105,0.07926753837488897
2600,200,13552.584008471025,299599.1207496488,166659.9343702816,0.08131878882395437
1900,700,37930.30167639957,1178475.639226126,744576.6646253224,0.050942103719415426
4200,200,13552.584008471025,179537.41828528262,115640.3076979828,0.1171960216836005
400,800,0,4130333.2975984,3888396.976220695,0.0
1200,500,23372.09338598803,1107888.5253676167,827453.6952397135,0.028245802176540078
2700,400,24169.867246945985,503819.2886298093,307584.5224399542,0.07857959514742605
2000,400,24169.867246945985,649253.6934824724,415239.10529393813,0.0582071075166119
400,600,4933.425642856442,3207520.5664479546,3075099.8848310397,0.0016043139499930447
1700,400,24169.867246945985,735354.4448687115,488516.59446345665,0.04947604138912011
4400,600,19344.361890011653,392157.71440471197,277987.3080645739,0.06958721254107808
4100,800,15563.452655831377,563913.4464963882,400645.04270175204,0.03884598833640658
2600,200,7499.921360874008,256153.90685067663,154271.97005116168,0.04861493217715951
4200,200,7372.6059936326665,169451.3830923649,95501.69574595724,0.07719869198180977
2500,700,37930.30167639957,958939.6657771309,565878.265115245,0.06702908384133609
4800,300,26718.258560372502,192631.5020978414,144863.04739585196,0.18443805401499208
4500,800,14470.982202499434,495076.20515781175,365032.1500171519,0.03964303473493905
400,600,0,3182264.8563312585,3031875.5180722545,0.0
2900,400,9003.667873678723,487886.9928641793,272596.3306510836,0.03302930693224624
4200,200,20922.749070005157,164043.6085318913,124828.15119872103,0.16761242451389866
2100,800,18254.242969308172,1211325.6474092726,779615.9293892756,0.023414404812903092
2700,400,10708.913085048041,533227.3557837768,303771.60619564727,0.03525317332703852
400,800,0,4126352.9278999073,3926774.6173850517,0.0
2000,400,10708.913085048041,597718.8533024924,410091.66836412385,0.026113461723732235
2600,200,20922.749070005157,306195.0001091227,163616.48199570668,0.12787678120688462
1200,500,10224.235923577853,1049978.4313277835,820950.5618866894,0.012454143280054225
1700,400,10708.913085048041,702057.0598336823,482460.78631073394,0.0221964424651724
1900,700,32837.76459042831,1081002.5597348176,725268.892938894,0.04527667587860409
2100,1000,32785.350020067905,1546450.7832126787,935883.2663142566,0.035031452319032104
3000,700,37930.30167639957,808942.5555618781,471565.2209293709,0.0804349006096033
400,600,0,3188367.00980807,2986164.569075555,0.0
3700,1000,32785.350020067905,970237.7096923146,531176.9889891726,0.06172208265734228
4800,300,4783.912455131786,181869.8960586749,124723.58451777676,0.03835611743863839
3400,800,12416.220782751952,815058.891201384,483130.7867874069,0.025699502334169174
1200,500,22964.237086399186,1115931.0598927743,860850.5951108997,0.02667621677538691
2900,400,17809.353814691287,452428.5113313552,262511.2686486529,0.06784224504483068
1700,400,38196.14028701521,658445.2888135077,449653.71078776836,0.0849456801326018
400,800,37343.15075649931,4232328.021186085,4017852.593095267,0.009294305824129538
2700,400,38196.14028701521,494433.8830352275,283115.2993848912,0.13491372726942638
2000,400,38196.14028701521,597086.8292416402,382205.65416960313,0.09993609427364916
4400,600,8933.604927047987,379857.589953302,277514.5116622374,0.032191487477674925
400,600,0,3189795.2677012812,3031567.0286017233,0.0
4800,300,12149.26519170738,178305.96629452685,126371.0617498975,0.09613961474623152
1200,500,8235.801744463823,1100010.3812916623,852985.2973979037,0.009655268114922684
2500,700,32837.76459042831,838378.8595054765,551204.3586335594,0.05957457352447906
2000,400,11097.258803009641,634116.4252566278,387797.1048427521,0.028616146599416904
1900,700,47528.84571779319,1188164.363334462,757775.2188273746,0.06272156245930302
2700,400,11097.258803009641,536063.9428862943,287257.1146983349,0.03863179790921282
400,600,0,3051198.644766069,2912809.316457236,0.0
4100,800,21344.816805075207,610919.1946500102,399315.4760286533,0.053453517547973985
400,800,0,4262334.791042767,4001466.0300432416,0.0
2100,800,6692.886820252255,1194806.472940287,740647.0430896562,0.009036540255845014
1500,800,10035.353799693527,1527337.4336467683,1089101.3585835064,0.009214343293764306
1700,400,11097.258803009641,718379.0138475179,456231.8880502966,0.02432372460950437
4800,300,12508.727097011559,182860.61467587732,125935.7211317414,0.099326283159376
3000,700,32837.76459042831,815339.0120037205,459336.96552796615,0.07148948822937488
4500,800,21344.816805075207,521794.2776661267,363820.7670483286,0.05866849486972755
2700,400,12425.146975788568,490198.5437408188,296025.69211626326,0.04197320471396323
2000,400,12425.146975788568,607658.1534242781,399634.6843569554,0.03109126275108387
2900,400,19698.882069760755,492992.75057249685,272682.5837355739,0.07224107165151104
4400,600,37303.86918589518,424911.4284994465,314954.4837664354,0.1184420959492009
400,800,0,4360995.946919387,4098384.1678332747,0.0
1200,500,18994.837376323187,1053329.227891303,818080.9787839853,0.02321877401985016
4800,300,13315.120752180354,188942.45134841252,128904.0133330964,0.10329485023692173
2400,800,10035.353799693527,1101582.043010857,680688.3491146915,0.01474294927002289
2500,700,47528.84571779319,1004982.0784584096,575909.1663088046,0.08252837165697767
2100,1000,10745.701666005423,1543043.3557925741,939816.1429666779,0.011433833890195715
2700,400,48017.15145198749,547583.9685379688,309227.9228592443,0.15528077480197075
1900,700,28128.131518377006,1116666.1643266422,754432.7758564614,0.03728381430200306
2000,400,48017.15145198749,636295.1074957558,417457.6958599797,0.11502279614960798
1700,400,12425.146975788568,669194.6164841341,470158.45218465343,0.02642757333842129
400,800,0,4187503.7202737625,3988934.8700928153,0.0
1500,800,12416.220782751952,1492811.3216521456,1095096.4500514558,0.011338015735662869
3700,1000,10745.701666005423,920235.7389348573,533409.1622243307,0.02014532637796388
2100,800,23655.621023658136,1192528.3521482842,747957.0699781051,0.03162697696587132
4100,200,5873.872708310235,131517.05391079088,98456.85928016178,0.05965935488147112
4100,800,6542.7751494304175,562600.2269900113,379355.80255811656,0.017247067542687917
2200,800,10035.353799693527,1194295.889352054,742569.1081251181,0.013514370164187647
1200,500,38708.32099791512,1196667.5802355993,838868.2816620243,0.04614350291230883
4400,600,23501.716057452515,394468.7490800144,285053.8665312386,0.08244657875874488
3000,700,47528.84571779319,849961.0466792308,479924.3052573372,0.0990340459883732
1300,100,9117.694980996219,199585.05498191153,156074.9445191698,0.05841869756280031
4100,200,17016.417047252347,175717.11857323186,115155.9162563489,0.1477685003119775
1700,400,48017.15145198749,730927.0346044902,491126.7010117409,0.09776937672716676
3400,800,21344.816805075207,850826.4497122008,481527.48579925846,0.04432730723490525
1300,100,54956.626202785345,243842.5979944604,152393.764116968,0.36062253938818684
2900,400,5554.825136436971,438992.25462539244,269220.50234361575,0.020632994471376287
1900,600,5033.441922279077,942319.5918767116,640067.87618103,0.007863918983578973
400,800,0,4205667.956565738,4040178.989947411,0.0
2500,700,28128.131518377006,934911.9247874699,573368.9096509106,0.04905765039737245
1900,700,54031.393266199,1134246.0252057726,762661.5327787709,0.07084583520206487
1300,100,70852.83127172616,246307.5537694205,156527.99083675677,0.4526527868464028
4100,200,47354.69487578155,188423.50138872478,137320.72161632078,0.34484740772111827
1300,100,0,222406.86202991864,156582.46111883596,0.0
4500,800,6542.7751494304175,492049.14686651755,345635.28677517286,0.018929708278559908
1500,800,18254.242969308172,1491366.1559858164,1091462.301144986,0.01672457486635935
500,500,0,2242518.4517983496,2042983.7272256636,0.0
1800,800,10035.353799693527,1341513.5892289209,907584.4654862554,0.011057211952517167
1300,100,0,201934.29423699886,160633.72255379474,0.0
4100,200,40668.61102395455,185086.4109580594,153927.2635835206,0.2642066783827925
1300,100,2683.1787903258337,204319.79035248884,141905.51354652137,0.018908206758620396
2100,800,38749.49652111561,1237366.1210452265,765305.25582767,0.05063273279001385
1900,600,17300.89366834403,1016856.4944241348,643760.0818337501,0.0268747537422054
4400,600,24084.40057464051,381948.2318868411,279554.53498464,0.0861527808016558
2400,800,12416.220782751952,1070367.5475587854,684435.2812821597,0.018140825177060595
2900,400,24169.867246945985,533664.9143886457,286371.7967544401,0.08440030589908724
1300,100,75052.29664264218,242472.45049792522,156670.1146135216,0.4790466696713879
500,500,0,2157570.1921153176,1997005.0680836043,0.0
3000,700,29302.94123696068,811567.3593902588,477807.42470909224,0.06132793196924776
2100,1000,4496.96881833305,1444898.1878315278,920257.835231348,0.00488664007647654
4100,200,45646.430778998634,161205.9450416409,112828.85828240226,0.4045634377044657
1300,100,33573.064306592416,196919.4793224929,152978.51150930906,0.21946261586255156
2200,800,12416.220782751952,1198641.7921081525,746656.6704896288,0.016629089745638877
1300,100,0,212981.3161727446,145146.75052840365,0.0
4100,800,23655.621023658136,552629.3188515129,383099.9626717124,0.061747907409558295
500,500,0,2104863.4404119416,1953916.1450124227,0.0
2500,700,58897.46732187606,988935.1289257698,579622.7649118659,0.10161344737871306
1300,100,46093.548818493306,300083.8308916673,164065.1880360943,0.28094655161308646
4100,200,12234.840986522413,171421.88797389445,94294.39658459708,0.12975151684168013
1900,700,41205.97832777563,1068301.2964003908,691708.833450082,0.05957127672094317
4800,700,9381.752035899168,418666.56053884135,296925.3020254412,0.031596337435384064
3700,1000,4496.96881833305,915079.6952765485,522308.5010772516,0.008609794420458665
2900,400,10708.913085048041,478872.53234956175,282821.84025111987,0.03786451949941175
1900,600,8933.604927047987,984698.9731149196,609525.0055537059,0.014656666823590781
1500,800,0,1453838.2232345627,1036905.8603255186,0.0
1800,800,12416.220782751952,1341195.7860083252,912580.3750428797,0.013605618882795444
500,500,48651.603980745334,2339277.807060389,2085551.3070061237,0.023327934353524146
4100,200,12902.76397665105,152720.06353726695,96313.33715195321,0.1339665342121248
4400,600,42120.46266157204,367884.285848328,275625.0470974777,0.15281797900854668
2100,800,12622.610234339458,1239080.0413842583,762184.0057225222,0.016561106162774553
4500,800,23655.621023658136,467107.0385237826,349046.63265644904,0.06777209349829569
3400,800,6542.7751494304175,781122.0287096101,457458.46779067,0.01430244625491193
500,500,0,2138661.683839333,1985888.8685753127,0.0
4100,200,13552.584008471025,181430.1946810569,115640.3076979828,0.1171960216836005
3000,700,58897.46732187606,869447.3242969533,483018.97075988824,0.12193613685445567
2500,700,41205.97832777563,889198.6271783145,525698.7134220623,0.07838325884334628
2900,400,38196.14028701521,477667.3185094257,263590.1063238642,0.14490733669679132
1900,600,37303.86918589518,1123703.5305705422,659844.3710632742,0.056534344796764224
1900,700,17999.501266399933,1081211.191314134,713377.4068929417,0.025231386770146427
4100,200,7372.6059936326665,168726.38326846255,97831.00539829765,0.07536062788700479
2200,800,18254.242969308172,1138315.3154714415,744178.8416897631,0.02452937647066038
4800,700,44533.25879783374,388006.5172670963,294584.0691072587,0.15117334393809018
2400,800,18254.242969308172,1097566.4866932398,682163.9382156162,0.026759319786174962
4100,800,38749.49652111561,611114.9838602047,391985.6188385627,0.09885438306621752
2100,1000,9677.93537925661,1549052.6540120468,960747.9529998585,0.010073334373534738
500,500,0,2124518.654291396,1970281.3485280545,0.0
4100,200,20922.749070005157,188132.1401393271,124828.15119872103,0.16761242451389866
1800,800,18254.242969308172,1375093.0805055893,909551.9176208215,0.02006948983963122
1500,800,23655.621023658136,1438368.3399693002,1047139.8979693472,0.022590697832765228
4400,600,13429.639627627537,396839.2414488585,271469.50627959595,0.049470158956991216
2100,800,23225.969755992788,1231813.0065471407,780644.6033968142,0.02975229656994971
1900,600,11854.413592623467,967313.2666040425,660124.7435460263,0.017957838588119723
500,500,46871.11974440783,2248172.2880200613,2066041.4282661593,0.022686437504664415
3700,1000,9677.93537925661,956533.7471089695,545289.3787296495,0.017748255800989772
2900,400,11097.258803009641,487084.72458768694,267446.279201898,0.04149341256915451
2500,700,17999.501266399933,859747.1754967002,542166.8292386356,0.033199193118613725
3000,700,41205.97832777563,775474.0000771314,438082.26118505193,0.09405991061201553
1900,700,16868.346961462878,1027993.7791173453,724193.7029752844,0.023292589941283384
1400,700,1305.5216391509857,1390889.3456739995,1018029.6069443697,0.001282400462860336
500,500,0,2208684.2723746733,2047164.713754969,0.0
4800,700,37930.30167639957,399398.9454237073,294728.2630808568,0.12869584097536527
4500,800,38749.49652111561,494353.44596780156,357142.45271957933,0.10849871312145826
4500,900,12309.536815965505,526228.6269346714,400140.1396991988,0.030763064223496978
2200,800,6692.886820252255,1138641.2020468873,706981.2684037627,0.009466851696599539
1500,800,38749.49652111561,1531683.5430141303,1071427.358158738,0.03616623770715276
3400,800,23655.621023658136,765848.0931070986,461973.4843982414,0.051205581754267857
1900,600,24084.40057464051,943099.3980906276,647389.4494381137,0.03720233716435137
4100,800,13429.555996513096,584982.8771422034,390386.9297603162,0.03440062915210396
1800,800,4068.3071831232287,1311254.8416099516,864088.2169379322,0.00470820814747374
4400,600,19585.036195655775,393118.0265345057,275597.00260015664,0.07106403919809774
2100,1000,19976.894825143478,1499089.9438896747,959616.0107489263,0.020817592246666076
2400,800,7771.331181856217,1070331.3723217899,648066.1627034491,0.011991570659140135
2900,400,12425.146975788568,461763.6596794865,275610.12714272784,0.04508233098907162
2500,700,16868.346961462878,916542.7724491638,550387.2142612161,0.030648144659583404
500,500,20018.17628683244,2149508.788356777,1963394.3490815647,0.01019569822852782
2100,800,13040.924525872828,1152676.1127412622,759797.1181129172,0.01716369306356694
3000,700,17999.501266399933,762671.9433723098,451805.69103219634,0.03983903174233647
1400,700,44533.25879783374,1369012.3181930394,1010002.5226534584,0.0440922253152763
500,500,38708.32099791512,2324548.469361691,2013283.8759888585,0.019226459546795343
1100,1000,38874.61150916945,2337729.4495096314,1860840.5243255657,0.020890888284614818
1900,600,10516.982614719738,941557.820794062,638289.5827520536,0.01647682008121556
3700,1000,23319.43800739269,851314.1490287103,544646.9250196608,0.04281569753937544
1700,500,7680.074500676292,935076.3326651352,600877.5668310776,0.012781429902899606
1500,800,12622.610234339458,1543798.2511433808,1067057.608011531,0.011829361544838967
1100,200,5873.872708310235,425619.89391998464,366975.56640787574,0.016006168382833714
4400,600,27900.091802917123,363144.8153520233,264800.84695065784,0.1053625474548272
2900,400,48017.15145198749,531301.2202954346,287901.85921377916,0.16678305441693153
4800,700,32837.76459042831,405781.0557788959,287085.60345497885,0.11438318116699982
2200,800,23655.621023658136,1085104.5928686734,713959.0213427367,0.03313302348805567
1100,200,0,485191.0259897911,390409.0696881697,0.0
4500,800,12622.610234339458,484599.7380257677,355685.869337177,0.0354880846345169
2500,200,5873.872708310235,237977.38608309347,161469.24921946533,0.03637765541553117
4300,100,17764.160826955303,77632.91122363361,47185.44834300483,0.3764754061002541
1800,800,23655.621023658136,1265599.902872003,872616.5816411226,0.027108837399318277
1100,200,47354.69487578155,515086.29122286267,369253.71310067014,0.12824432956445633
1700,500,16762.81160947311,824844.9242202876,587354.4317892954,0.028539516690812193
4100,800,23225.969755992788,580598.1131281599,399842.35783739266,0.058087817112758955
1900,600,13138.906184708363,962888.9509192093,628666.225068538,0.020899653362602615
4300,100,54956.626202785345,88757.92962890858,82739.16147748545,0.6642154116795087
2100,800,46112.35161235265,1125556.2193831126,769557.902847126,0.05992057445157957
2500,200,17016.417047252347,289367.60575465084,171779.99066279465,0.09905936646984512
1100,200,17101.880865553925,591539.8046666692,373518.5222482448,0.04578589774508643
4500,900,24648.54338597214,583603.6219186013,411455.778410947,0.059905692614563494
1400,700,37930.30167639957,1367009.07492162,1010496.901991509,0.03753628695114821
3000,700,16868.346961462878,760832.9752557093,458656.0118843468,0.036777773591500085
4300,100,70852.83127172616,76426.54007702731,54290.25884700422,1.3050744788562723
2400,800,23655.621023658136,1077547.226363365,654462.436230842,0.036145116532424366
1100,200,45646.430778998634,472275.30671662535,323395.9445977948,0.14114719600386075
4300,100,5908.498946805885,89439.74567587057,70156.3045836674,0.08421907313774622
2500,200,47354.69487578155,330950.62826412683,162471.63376429485,0.2914643853737644
3400,800,38749.49652111561,886508.8245024252,472688.5403641491,0.08197680546954625
1100,200,0,444122.2279226808,351460.9327244073,0.0
1400,400,0,776086.8510135316,564663.8277772446,0.0
1500,800,23225.969755992788,1565691.3767227547,1092902.44475554,0.021251640407106934
1700,500,1565.1967079671188,856616.1904837238,574681.2191213008,0.0027235911943674375
4300,100,8504.326121000435,73355.09912922097,48563.68356277515,0.17511699066252748
2100,1000,30676.010644229296,1452859.85304737,956938.6006312439,0.03205640427086324
1100,1000,32785.350020067905,2319507.438127789,1786686.2356908533,0.018349808357588246
1100,200,0,424618.7705003713,358986.0748390983,0.0
2500,200,17101.880865553925,355629.3863279349,164348.1497892277,0.10405885851156006
1900,600,17202.651064950303,980868.5778396066,638224.6376003628,0.026953912543442253
1400,400,17809.353814691287,735381.4553863169,543773.342200781,0.032751428642332055
4300,100,11367.86620072386,98703.65601955118,67742.26274582943,0.16781054750675162
2500,200,45646.430778998634,293723.63992944756,142294.2156230297,0.32078908182695626
1100,200,11413.72023560322,511374.26196764957,393923.4812388474,0.028974460216761602
4800,700,49895.10963830974,391918.2961400261,299952.6907858358,0.16634326402470753
2200,800,38749.49652111561,1164117.3007920147,730518.6532900486,0.05304381530382404
1400,700,23947.294186523894,1339553.8660896623,984293.4975599275,0.024329424349433835
1700,500,48651.603980745334,977369.0444334447,613397.4432370953,0.07931497680198209
4100,500,10464.678145254646,399157.159483246,249144.35697873944,0.042002469059123186
1800,800,38808.42003494945,1323152.7288458366,892856.1317989483,0.0434654796588083
2500,200,12234.840986522413,258517.74051512973,154642.8103987392,0.07911677856200008
4300,100,74781.96486586562,125391.71836317549,96621.71431835281,0.7739664462945796
1100,200,0,437335.8772717597,364642.83830274583,0.0
3700,1000,30676.010644229296,851906.1515633436,543127.313871787,0.05648033133437809
1400,400,19698.882069760755,763972.5908428734,564842.4948808318,0.034875000107626015
4100,800,13040.924525872828,534291.0073543041,389164.37757003075,0.03351006740982117
4300,100,31260.794544684984,84153.13982911158,50459.111537190256,0.6195272487436606
4500,800,23225.969755992788,489993.27210746496,364300.8149185133,0.06375492122132081
1100,200,20922.749070005157,513493.3902705629,386729.8665353067,0.054101715125989644
2500,200,12902.76397665105,240736.04546872605,157953.87292920327,0.08168691110495414
1900,600,22361.32564168212,915467.1996029306,613223.0139909971,0.03646524205957217
1400,400,0,752407.4951568539,557671.0405689183,0.0
4300,100,6576.328351281462,71713.00814606492,54138.05797390288,0.12147329618752792
1700,500,23372.09338598803,906077.6009427813,584084.9613456802,0.04001488641676511
2500,200,13552.584008471025,296228.6282100127,173326.33174509287,0.07819114309995613
1100,1000,9145.39456001609,2364597.0835828898,1794194.454754567,0.0050972148173688975
2400,800,38749.49652111561,1142128.5459517858,669642.0988492112,0.057865980331444404
1500,800,7960.16323291516,1465744.3676326876,1063715.965358084,0.0074833541021784794
4300,200,5873.872708310235,146115.35169658353,93877.47047643333,0.06256956731471361
4300,100,46093.548818493306,108642.16303188424,100419.32952364009,0.45901072071629645
1400,700,47528.84571779319,1462046.4885548356,1028409.225551437,0.04621588812790749
1400,400,24169.867246945985,819287.3391917484,593198.7218484831,0.040744975261628326
2500,200,7499.921360874008,269874.6779635696,160442.84885320815,0.04674512709342261
4100,500,16762.81160947311,364633.43399211235,243537.2034248298,0.06883059907784118
800,200,5873.872708310235,543791.5390534805,504591.40381082916,0.011640849732969975
4800,700,29302.94123696068,403913.43881487276,298629.6404431826,0.09812469115079643
4300,200,17016.417047252347,168883.28997705117,115155.9162563489,0.1477685003119775
4500,900,29479.088853503432,544522.0478183158,403949.69072213507,0.07297712940639733
800,200,0,635611.9732459094,536812.4708212333,0.0
3400,800,12622.610234339458,805839.7842769177,470760.7094168519,0.026813219501634993
2500,200,20922.749070005157,295017.95683198725,170161.14127553493,0.12295844346815828
1800,800,12622.610234339458,1328268.606193727,889214.6733429425,0.014195233853806761
2100,1000,19907.748143127756,1432356.3474503886,968922.1423471136,0.020546282588715846
800,200,47354.69487578155,641988.2344930207,507723.85551342147,0.0932686033196046
1700,500,10224.235923577853,819110.9178928137,579494.5142729572,0.017643369646743484
4300,200,47354.69487578155,182437.20661494797,137320.72161632078,0.34484740772111827
900,800,0,2174295.238943683,1815168.9309725107,0.0
1400,400,10708.913085048041,784761.4692318568,585845.240520177,0.018279423206612563
2200,800,12622.610234339458,1220508.8111774107,727539.2781896803,0.017349730265763818
800,200,0,687573.9803998267,513587.96809133654,0.0
4300,200,40668.61102395455,174938.63079617775,153927.2635835206,0.2642066783827925
4100,800,46722.03627288944,545133.3135000102,394163.8038973084,0.11853456814381146
600,100,0,363135.4493910659,338162.37979153456,0.0
4100,500,6013.765909416892,358973.55853449024,238282.45670883206,0.02523797174361594
1400,700,28128.131518377006,1311227.7976200965,1023873.0529480547,0.02747228422252857
600,100,37380.91231404779,405010.12503847736,330186.4889200974,0.1132115140032083
1400,400,38196.14028701521,725054.2963104249,546008.0773851473,0.06995526599155441
1500,800,46112.35161235265,1445650.5940266957,1077381.0639859764,0.04280041032255683
800,200,45646.430778998634,552092.7889910362,444669.42382196785,0.102652506184626
600,100,70852.83127172616,405922.95625783154,339143.98014630633,0.20891667085218593
1700,500,22964.237086399186,893516.444051985,607659.2436076939,0.03779130709846478
4300,200,45646.430778998634,146396.4151917279,112828.85828240226,0.4045634377044657
4500,800,13040.924525872828,467251.38634993136,354571.98845269467,0.036779342279072015
3700,1000,19907.748143127756,885412.0054250014,549928.7834943078,0.03620059313249934
600,100,0,397738.7295343,339261.99909081124,0.0
1100,1000,0,2240053.1010237867,1756855.8672598463,0.0
600,100,0,364764.28703557694,348039.73219988856,0.0
600,100,0,356111.39480174065,307461.94601746293,0.0
4300,200,12234.840986522413,157191.5891786627,89908.61069694141,0.1360808591266401
600,100,73383.29175993473,394006.6279388052,339451.91499596345,0.21618169913935337
4800,700,58897.46732187606,416769.2266541705,301886.85672493017,0.19509781896712908
800,200,0,569768.953597552,483258.78249606007,0.0
600,100,31346.197542332036,351004.376903263,331453.44160350296,0.09457194769402798
1400,400,16645.888204514464,773532.3471224089,553995.8640610744,0.030046953929387752
600,100,0,363984.6505175123,314484.62614487455,0.0
2700,800,10035.353799693527,1003941.4949953653,605056.3103241703,0.01658581792877575
4300,200,13472.689603439687,135802.48322323174,91833.64705186237,0.1467075525796235
600,100,46093.548818493306,445910.5258077639,355474.57407820434,0.1296676392060399
800,200,0,538626.6720912253,493605.8529037602,0.0
1800,800,23225.969755992788,1405602.1153362794,910752.0372962833,0.025501968488528322
800,100,0,288230.77000159735,253621.78484365094,0.0
4100,500,48651.603980745334,413421.45189033396,254335.52524464924,0.19128906169889798
1700,500,8235.801744463823,825130.584176463,602107.2687514614,0.01367829649614047
1400,700,54031.393266199,1445079.4088592946,1035040.651628332,0.05220219435941622
