P,n,Paper,Min Time,Time opt,mast
200,400,5069616.412428224,3991934.3177280137,3953897.464165822,1.282182064247787
4300,100,137932.5901985545,82872.48054651513,50459.111537190256,2.733551701497816
1000,1000,2383331.4172230833,2488304.6181215863,2046924.5767581223,1.1643474528982183
3800,100,143634.08842587788,126024.81301144217,54138.05797390288,2.6531075144054177
200,400,4984283.1619895995,3924999.4225352113,3903697.2839824287,1.2768108793786364
4300,100,143822.76675640274,72999.69366524564,54138.05797390288,2.656592647370767
2500,600,753073.8110488903,854811.8207841438,489257.66219365003,1.5392172044324999
2700,200,237058.21483957296,240803.00397811263,143187.78740624,1.6555756544167548
4900,800,826149.8806788014,459123.86950859654,333398.3750765836,2.4779661283263
2600,900,912911.5139938693,1088463.3377267728,692550.2417870748,1.318188138434792
2600,400,445097.9190604068,493117.9428944184,304049.7534185163,1.4638983063003557
1800,1000,1395814.4042067565,1582263.2491252804,1137180.320421179,1.227434540627459
3200,900,819286.0757337902,873185.0293428067,562697.0714519983,1.4559984711128544
2100,1000,1208835.0942472885,1455719.505126448,974725.9889324391,1.2401794021838441
200,400,5267462.956965954,4207359.125093338,4152391.0529393815,1.268537305328514
4100,300,416955.5511994661,249958.3534342759,154166.4847480924,2.7045797397584197
3800,100,280530.78221373394,152487.7529386549,100419.32952364009,2.7935934599891263
4300,100,280530.78221373394,103686.25525249935,100419.32952364009,2.7935934599891263
200,400,5243484.56029989,4124116.3931453098,4100916.683641238,1.2786127992349643
2700,200,238505.53600302176,224102.33472699253,146253.5860455586,1.6307670974216406
4400,800,831801.6559813581,528126.8844079482,371284.55406255904,2.240334662134113
3300,600,701001.6189617033,691141.6023115453,370649.7440860985,1.891277763296842
4300,500,541111.50354337,333129.96549422457,232209.8916376284,2.330268963683052
4000,900,759739.5654896578,683829.244849478,450157.6571615986,1.6877188545010682
200,400,4853340.731064706,3857239.7238730984,3822056.541696031,1.2698244199472373
2300,500,650288.3840136266,708182.6636894642,434131.53653991397,1.497906346994534
3000,1000,966871.9078050884,1080942.2531519474,682308.1922527074,1.4170603823660184
2700,200,322251.21491986443,301155.1255290716,160487.34420841932,2.007954063351986
1600,600,981205.0158464737,1123856.5262276316,723810.9440950257,1.355609532919215
3500,200,170790.45107639636,174427.48940422936,115335.1780139038,1.480818376643138
200,400,4873113.236168172,3915981.634322546,3877971.048427521,1.2566141354108797
2700,200,280481.6199891827,258282.50455050054,148558.19338260015,1.8880252485759836
4100,300,384966.95571897115,247410.78495948348,145172.66050536808,2.6517868748760454
2600,400,464728.677242122,488837.8161308845,292801.0304158052,1.587182519754672
200,400,5065131.633385078,4036545.767968851,3996346.843569554,1.2674404479018846
2700,200,350805.1492732088,300368.56131976494,157556.61229216197,2.2265339687724452
2500,600,814426.2320520545,849686.3294264949,463239.0042208164,1.758112388273407
200,400,5294058.617919454,4206109.503038373,4174576.9585997975,1.2681664921791607
3500,200,351522.7823984915,247453.4689195831,122699.99333056761,2.8648965077891204
2300,500,658168.3501008934,707864.0826439414,424764.3793505267,1.5494904518765111
3300,600,768767.8288823204,700537.7852774354,350938.63956122455,2.1906046875986753
1600,600,1196366.0473335185,1236846.7426958897,783565.1906376381,1.5268238834856325
300,700,5446210.851774109,4893147.710291575,4750804.832407059,1.1463764654408488
4100,300,368171.27072486875,234019.0841801801,147637.59101778304,2.4937501904953345
2600,400,537485.7536074474,481710.1358671435,304145.9587819863,1.7671967622384896
3500,200,359375.4135637359,264020.46092739434,137320.72161632078,2.6170515952271516
1000,1000,2333745.047069101,2515144.2816854166,1965354.8592599388,1.1874420723939294
4300,500,524564.5477677068,344957.9874418295,227199.55174563057,2.308827388686937
2500,600,988663.8022376135,970885.0188092252,501481.72200808837,1.9714852184017733
3500,200,419784.1915672127,280618.7158095904,154001.93236168398,2.725837170544854
300,700,5399672.317317799,4846751.50533613,4713345.105716139,1.1456136133060386
2300,500,762081.7035671528,849369.4324990584,453380.7189143747,1.6808868833062998
2600,900,1036577.7587576528,1173048.6749450502,712135.0010958698,1.4555916464750558
4100,300,385006.43609023327,226060.5847025695,144863.04739585196,2.657727025707024
2700,800,959608.4062172032,1038646.4642500865,605056.3103241703,1.58598198191351
2100,1000,1242539.9180151832,1544560.6497101057,935883.2663142566,1.3276654928435867
3500,200,336104.9659997341,228492.83589346986,112828.85828240226,2.978891846609742
2600,400,488649.76514263335,516104.7427296403,300284.4064601868,1.627289844660718
1600,600,958896.3444840597,1062377.5343017871,783898.1329609061,1.223241010744799
4900,800,709827.1182231917,458949.1433084709,335233.60715860885,2.117410376124228
1800,1000,1427096.2258616225,1713275.2880011082,1091863.810699966,1.3070276822772864
3200,900,947046.1508311363,989651.3559983876,578609.6883903942,1.6367616544162564
3300,600,928108.1644651789,758911.5020743886,379910.395460673,2.4429659613282504
4400,800,711446.2768938793,503686.5403892789,373328.3352448144,1.9056851830636967
3500,200,218688.63032077788,226023.79127559174,110459.15028481373,1.9798145265186227
300,700,5389556.262378793,4840296.517173557,4715652.209293709,1.1429079209355049
4100,300,322955.0686675092,229788.7527957799,146017.85504520207,2.211750532614888
4300,500,701336.8241727472,364391.2070493046,242505.96593094463,2.892039465835072
4000,900,900768.1419524555,762739.038282429,462887.7507123154,1.9459753267748117
2300,500,659336.0316868494,758238.405998669,431714.9714294158,1.5272484748531567
3500,200,219680.77488009434,190364.10152997743,112824.19494943091,1.9471069567884598
2500,600,671065.0595141079,819741.4593214879,501694.80509497994,1.3375961893547275
2600,400,524802.8583993401,561420.1583930595,319414.6963799524,1.6430141266107332
1600,600,921485.793675877,1067840.5520955944,768774.9712077599,1.1986417718935432
3200,1000,954263.8966880464,1025216.3849449648,639663.9302369131,1.4918207070619325
3000,1000,1103986.8321145868,1151767.5931261554,655118.2864199795,1.6851717544743503
4100,300,345332.9380766878,233622.11731030582,147946.60887792878,2.3341727174133684
300,700,5271133.170774988,4715851.102787835,4593369.6552796615,1.1475525738966597
3500,200,314533.8272071567,220151.53888571978,123804.52267506633,2.5405681505890767
1000,1000,2226824.014773398,2473337.990847492,1973613.9002300235,1.1282976951641166
2300,500,617019.7256507152,699732.1626035607,428322.0322887075,1.4405509853268936
3300,600,542336.1430580888,642894.9350835411,380071.82204165147,1.426930678903776
2600,400,467402.6711177153,508577.1969888948,315455.1295108645,1.4816771939719484
3500,200,249825.50280647085,201898.0451111762,114602.03489514868,2.1799395013800615
300,700,5471917.924140295,4938226.277945432,4799243.052573373,1.1401627015339912
2700,800,871549.3986693284,987365.2312852605,608386.9166952531,1.4325577601233919
2600,900,966205.8766623223,1170848.860722508,699143.6954806184,1.3819846805571423
2500,600,672631.4613709563,792279.4493496787,492015.9815729664,1.3670927095102996
4100,300,309619.7174905371,229965.65010489058,147436.9418127704,2.100014512534599
1600,600,926060.0374650183,1061479.7246731583,757968.8795180636,1.2217652498527796
4300,500,553825.1779773436,342782.3339322346,230917.31029945496,2.3983701233101136
3500,200,339535.8050094244,223117.90817714276,124934.25083644566,2.717715940474311
2100,1000,1274541.2745788798,1487874.393231182,939816.1429666779,1.356160227845831
2300,500,607337.185559908,725288.7297974139,449139.4409274259,1.3522241206557597
4900,800,795706.2404190847,457952.4345662774,334121.1125954038,2.38149045487774
300,700,5386588.732800205,4871548.681721705,4778074.247090922,1.1273555943756568
1800,1000,1330554.0696275772,1728450.6866088654,1096452.1667944575,1.2135085413872002
300,400,3117071.1968072336,2701397.1208933825,2635097.862960475,1.1829052881190802
4400,800,790675.105558105,531846.2785477556,372089.42084488156,2.1249599189430475
3200,900,872420.8180022466,993146.6640225499,568054.2525780024,1.5358054517555964
2600,400,492416.5132809041,494466.98255437106,294004.3493612332,1.6748613221224447
4100,300,327873.37622950436,223637.31914116716,150912.01560947872,2.172612796306133
3300,600,582931.7566221146,609396.2870078027,372739.37997952,1.5639124491062455
300,700,5478266.9971590005,4979554.1753878845,4830189.707598883,1.1341722227887983
300,400,2936870.477792779,2600891.075603099,2537608.9302703114,1.1573376980037413
1600,600,1011550.6982343217,1099143.1439256729,746541.1422688888,1.3549831897543054
2500,600,673863.7842232274,821738.6789204725,485100.08289156074,1.3891232098054762
300,400,3021666.863219353,2716246.314260828,2635931.6427772148,1.1463373382610667
300,700,5024607.474101755,4516399.478227008,4380822.611850519,1.1469552454622884
2300,500,593322.0957106258,709506.3088220486,445035.8073380367,1.333200803008543
3200,1000,1046721.1125573341,1181052.4321064316,614173.3935187309,1.7042762249280203
4300,500,518787.8282526959,335672.7337021752,229102.4823869831,2.264435648394231
4000,900,823178.7328141254,753025.2036568618,454443.40206240193,1.8113998994776703
300,400,2986371.43503441,2662879.630493307,2602464.8559882855,1.147516527711317
1000,1000,2221679.9591916692,2394025.2974964967,1932541.453985831,1.1496156807449047
2600,400,497862.6066093077,548405.1367921762,298305.46526365547,1.6689691091287076
300,400,3195675.5992731336,2877216.9458322385,2768260.7019595876,1.154398354537558
2700,800,923738.8818653283,1010578.1515512429,606367.9450805477,1.5233966263546834
300,700,5176104.907570734,4641517.186431606,4518056.910321964,1.1456484524896957
3300,600,573464.4008193146,618148.7510799081,367500.06279663695,1.5604470825264918
500,800,3663920.6743578888,3503048.90378038,3267304.075750519,1.12138955830619
1600,600,971009.6742819655,1068518.6011150293,757891.7571504308,1.281198357312697
3000,1000,1050539.0601713734,1205749.2516959696,657871.3000766746,1.5968762583942082
300,400,3175696.512808883,2801303.6095102495,2733944.4557608254,1.1615804798510887
2500,600,798751.8714819351,836549.477657251,477786.3310520888,1.671776314159256
2300,500,672497.4466524123,712622.4560438008,426824.8584959923,1.5755817246026844
300,400,2941986.2176954043,2616867.883539897,2548037.694464021,1.1546085931488743
2600,400,515483.4122406968,530111.5385200755,307411.29565919645,1.6768525409429784
2600,900,1041712.3422650886,1254434.2431188142,697756.7161110924,1.4929449164903972
300,700,5243200.384893238,4701155.855277327,4586560.118843468,1.1431661744391015
2100,1000,1267518.5524586095,1505233.7647077183,920257.835231348,1.3773515464173818
1400,100,214674.05643286367,191003.78312414588,144926.73419637198,1.4812591867418048
300,400,2980717.0539933634,2684606.927619592,2585314.032285014,1.1529419702096595
4900,800,765809.5342581737,432396.2169442661,317420.16132413835,2.412605207758545
4300,500,496366.54369837476,336164.8496106577,240237.37537978595,2.0661503769497975
1400,100,253751.80115865104,231228.28386020617,141508.4952514703,1.7931912900898048
1600,600,885659.3682506429,994509.9113460878,728202.329114309,1.216227046853646
1400,100,192385.69921330042,265266.9988441691,145347.42006270273,1.323626515904482
1400,100,242797.92763835745,247180.29861716687,145397.99961034767,1.6698849247515921
3200,900,951067.9420898253,1027468.0078357062,566927.3318402625,1.677583507929722
300,400,3071191.0129727987,2750655.9589115004,2664231.2290463694,1.1527494233569568
500,800,3636907.9166634628,3519076.472230808,3285289.350154367,1.107028188093257
4400,800,791336.9074161784,511251.9718710788,353490.63420188136,2.2386361358706877
1800,1000,1408757.3438906472,1619896.8111327984,1073634.1411032395,1.3121391076880653
3300,600,766616.4539659399,686607.818856228,361959.3417061279,2.1179628915016373
1400,100,194180.10994108437,188189.1977960752,149159.88522852366,1.3018252839467293
2600,400,554668.8312667198,579841.2496748592,321121.30450767674,1.7272875498469455
2300,500,818253.3645513485,855841.7519974264,437670.4078236649,1.8695652023177645
2500,600,683574.1828287627,752980.7563374066,485050.72457627574,1.4092839123700114
300,400,3250047.1540588397,2862889.2867245395,2783051.3057331983,1.1677999422301741
1400,100,260435.2650785812,196678.15319153466,131769.40543605556,1.976447144287708
2700,800,853515.078873079,1035651.0944625629,576058.8112919548,1.4816457315510194
1400,100,261029.73185487563,234013.87073539384,145479.3921411272,1.794272907063393
1000,1000,2410307.892921288,2583348.006650248,2017570.701299703,1.1946584530438447
1400,100,195602.8949583932,192935.8932732918,142051.47497292983,1.3769860185940939
1400,100,189454.89081979688,210073.79951995413,134779.12549066052,1.4056693878231545
3200,1000,1062215.1524198155,1101524.661756163,616754.3438218824,1.7222661875999392
1400,100,294409.750450694,287716.8567530404,152346.24603351613,1.9325041352572871
4300,500,473619.79874794476,328505.8491567146,238042.40857615919,1.9896446250098123
1800,600,826723.8259301634,987481.2677526394,675627.2026355315,1.2236390463634739
3300,600,571885.857962948,655074.6434713092,367462.6701335422,1.5563100811168518
4000,900,904220.2561078335,668117.9192092193,453541.86547221005,1.993686415622061
500,800,3564216.0859905207,3552384.01134821,3274386.9034349574,1.0885140305965435
2500,600,644204.4672395041,747331.6101775767,466049.49063315784,1.3822662189037294
4900,500,619657.0554291062,315273.1452836748,218726.61253679788,2.8330208576007507
700,800,2880591.8022367754,2649945.1376464213,2333788.625536085,1.234298501037165
2600,900,919744.1444669854,1155134.4792346747,685453.3776065765,1.3418040883808768
3000,1000,1068552.6552984824,1127185.015361343,644180.4846619436,1.6587783714982347
4900,800,681762.7050911327,435993.86401371873,320553.0299906165,2.1268328211125938
2100,1000,1289027.1050975095,1580536.880100708,960747.9529998585,1.3416912324118158
1000,1000,2317355.1502824873,2479474.2915844833,2015193.6225727454,1.1499416851686837
500,800,3479155.5543516665,3385775.5523226084,3110717.580976556,1.1184414733205854
1900,800,1156729.8044776486,1255114.1037813493,859816.8620396103,1.345321144009339
2700,800,794091.9956903309,976161.071149486,581744.3877607484,1.365018747747531
1800,600,918594.6369190646,1042764.7801946556,679524.530824514,1.351819684573374
4300,500,584058.8717566356,354268.54533422785,228301.66849785636,2.5582768430889486
3300,600,568611.9906605085,543504.0154110274,353067.7959342105,1.6104895354615176
1800,1000,1435740.408913051,1705663.2927444486,1120872.6118331682,1.2809130973098912
3200,900,838240.9292710334,925883.9917747899,556930.8693053434,1.5051076811679813
700,800,2834296.6312933583,2660076.680684393,2346635.250110262,1.2078130298094611
4400,800,690287.0161417014,492665.4920745806,356979.51067136833,1.9336880563354586
1200,900,1741299.9304230758,1904867.682742554,1500525.5238719955,1.16046005397481
3200,1000,1029888.1665541914,1087630.0486007594,603919.2043705722,1.7053409779004798
4900,500,521948.57383393846,292808.18804620265,204121.41780085766,2.5570495220798204
3400,1000,929837.0854530451,1007224.6351475193,602036.6402229771,1.5444858723360426
1800,600,916110.1502528277,1045171.869744804,643387.505862245,1.4238855151921073
700,800,2858485.7061117203,2681484.8272494525,2338847.788167827,1.2221768858036546
500,800,3510821.4420854454,3371347.2561748326,3141419.6939080413,1.1175907023482923
4300,500,728179.415336955,371523.95500250894,288145.1780149138,2.5271268474923634
1900,800,1047489.6803537941,1291435.1731695633,864549.8289879913,1.2116012810735792
4000,900,780841.2872457692,728868.3547962019,445544.69544427475,1.7525543345705272
1000,1000,2307993.3244741545,2527143.477420174,2009571.061325612,1.1485004779834402
4900,500,520366.2974996662,292185.6075470919,199379.1984706554,2.609932738676616
2700,800,891539.8610110626,1060972.0109330018,595237.4211992989,1.4977886625722663
1800,600,1084586.2361635931,1131042.122925849,696502.3916779006,1.5571895360628754
4900,800,770854.5361238256,460661.89960049896,327987.9667832871,2.3502524915286163
2600,900,977528.2530524107,1096528.755682722,679318.8457763368,1.4389829740926372
1200,900,1878429.3835122075,2033360.5542716421,1542959.1690410513,1.2174200206993493
2100,1000,1234986.4061959698,1479992.4609935926,959616.0107489263,1.2869589422878973
500,800,3589483.5797457476,3500139.1167423828,3214282.074476214,1.1167294893777095
700,800,2661579.604829479,2557975.4880495905,2221941.1292689685,1.197862341971749
5000,800,819281.5881522624,459887.60849057813,326730.40757505194,2.507515582136531
1800,1000,1405177.063476223,1626950.2722502798,1119552.012540414,1.255124413815922
2800,500,688361.35664228,645918.9278591112,364818.52271886845,1.8868596679580762
3000,1000,1043959.6582850124,1209796.6073022156,672523.5670999009,1.5523019703039431
3200,900,934706.6438496734,936636.0727286699,551946.5621932737,1.6934730785085852
4400,800,788770.8786394984,530633.137009782,365259.3266450243,2.159481828662686
4900,500,698624.8024296968,334972.5239469084,237834.46181356232,2.937441433434262
1800,600,833695.8406150155,1023755.5636944771,696798.3404096944,1.1964664555957896
3200,1000,1012586.2604105312,1152486.4465133657,630490.8441561571,1.6060284931905187
700,800,2726157.335537116,2531593.092603213,2243871.209934315,1.2149348516383518
1900,800,1086367.2220722449,1305420.5713304048,861680.7640618309,1.2607537122579788
1200,900,1760896.7937159725,1983230.1793573757,1514811.3402080066,1.1624528724970957
500,800,3582034.0226761904,3497358.6989945373,3201172.824034593,1.1189755191541266
1000,1000,2306590.8579382817,2433433.1466392265,2034736.4989289385,1.1336066656063053
2800,500,597232.8697296946,615792.5453664989,356608.0478720722,1.674759931228313
2700,800,922468.0264569842,1003382.8116672536,592809.7822286284,1.556094474333787
3400,1000,1036386.1011514837,1068861.3912071716,578045.5468411584,1.792914255312606
700,800,2793950.4041371997,2659183.0175062143,2295915.76748301,1.2169219984930808
1800,600,806841.6437199812,960273.0312767368,683355.5299624533,1.1807055161524964
4900,500,550146.2777085284,275382.7449867813,205105.55517118043,2.68225927498345
5000,800,707150.5480478075,433876.0464632317,328528.93501543667,2.1524756959827007
4900,800,771831.2351547413,446497.3078622042,326650.2881667952,2.3628671491042015
2600,900,942739.702219325,1151664.431505473,692794.6894470624,1.3607778993972228
500,800,3622099.5968114496,3591790.517430754,3278707.3342666198,1.1047340392220886
4000,900,901041.8938208405,697201.0678763958,441557.24975461897,2.040600384936642
1200,900,1774579.539512667,2041701.1485189935,1511806.2182407002,1.1738141556116617
2800,500,568127.5349493036,568013.2503562385,348913.59732364694,1.6282757086772894
700,800,2766414.4417031156,2631445.5131553723,2286552.0171675663,1.2098628944072622
1900,800,1034592.0185344124,1286330.150319916,818609.8897306726,1.2638401166577637
1800,1000,1366624.0478386665,1628917.4442792246,1116428.3674031177,1.2241036574675361
2100,1000,1196219.056919827,1544161.9614823204,956938.6006312439,1.2500478673665603
1800,600,825642.0912510372,975427.5572987883,673750.1151271677,1.2254425976538803
4400,800,783015.7951136843,506319.7386609009,363769.63909484015,2.1525045274862546
3200,900,817718.1743406003,936000.2542265318,562895.6851757382,1.4526993115701456
3200,1000,1019167.9731590706,1004715.4507416508,629748.0070539829,1.6183742731109683
4900,500,511314.7583985549,279353.33728966775,201049.11719674026,2.543233044381879
1000,1000,2373443.0345198456,2561293.851698809,2061405.3172200792,1.1513713555956897
2700,800,904745.2045906703,1090697.1869120174,607168.0248641889,1.4901068032906433
500,800,3495546.6089100353,3427801.5358452895,3191147.896074252,1.095388469212052
2800,500,730866.7646722881,704399.5102621821,372419.8762510935,1.9624805529432106
3000,1000,1025929.6586889238,1156115.430618428,671731.2075242484,1.527291939390637
700,800,2806124.1008335296,2688296.721278885,2341933.8101904425,1.19820811699428
1200,900,1779322.9345773782,1941945.5858260896,1485148.984814249,1.1980770634940185
1900,800,1002365.34152472,1263803.9209368431,826689.3931336951,1.212505385759333
1800,600,910673.290403715,1003610.9207136822,663592.1264612345,1.3723389023014791
2600,900,865173.5984569615,1000093.7967183089,674217.7301812329,1.2832258182002996
5000,800,782390.6421434116,454036.7867995286,327438.69034349575,2.389426372682635
4900,500,491870.0377461603,290453.30940970255,210820.55390471013,2.3331218357792722
4000,900,755378.8069734114,668313.6637846305,450316.54814059054,1.6774395924210612
500,800,3553040.666094557,3477248.0970103443,3232143.191957929,1.099283186133297
700,800,2756349.648851566,2561707.913818468,2279391.3543387516,1.2092480931828309
4900,800,784384.853466357,434464.8127112071,334561.97288434894,2.3445128766547008
1800,600,851725.4440150978,1027448.2987676937,673681.5619114941,1.2642849265436693
300,300,2411910.9975337223,2154950.3537769243,2093931.776164917,1.151857488858205
2800,500,600668.3412972591,670606.5706349864,354623.01224559156,1.693822229678853
3400,1000,1034287.7949650912,1051406.8816910575,580474.6765382423,1.7817965826403304
1000,1000,2169448.847515136,2258135.454773723,1912826.713968945,1.1341585893129456
2100,1000,1196678.5654293906,1445731.0333609448,968922.1423471136,1.2350616351181332
1800,1000,1358912.9349051863,1610700.2296569478,1130409.1660716326,1.2021425300607247
1200,900,1770211.9860853276,1867522.7877577073,1471857.4991820632,1.2027060955758728
3200,1000,979914.0758701935,1138744.464753218,627990.9566642537,1.560395202305581
300,300,2337632.373558946,2048190.1166704095,1988132.8951575665,1.1757928150842654
4900,500,467982.7442982298,290567.78570068727,208894.35854642538,2.2402842640397287
2700,800,849595.624350998,966306.86901942,590953.3140878244,1.4376696163594667
4400,800,782316.5865481169,494576.98654166894,372580.3788939341,2.0997256722711803
300,300,2447171.7989729615,2164790.634244888,2106941.9582239296,1.161480405011172
700,800,2830384.805343911,2570829.3271264345,2308673.708541378,1.2259787058138027
1900,800,1071762.5162319026,1322973.3509076894,845863.70380953,1.2670628984374062
100,300,7836391.142393345,6281795.328494753,6281795.328494752,1.2474763555009212
3200,900,720067.9083535515,886053.9157471553,547801.9057722518,1.314467694920578
300,300,2314435.311348998,2056614.6044221895,1984026.3602400303,1.1665345570655594
100,300,7458693.4458138775,5964398.6854727,5964398.6854727,1.2505356933936669
100,300,7756476.311695398,6320825.874671791,6320825.874671788,1.2271301987255196
5000,800,764847.610788244,410131.8104045394,311071.7580976556,2.4587497607164113
300,300,2391764.4750863328,2093232.00589851,2017713.7439097015,1.1853834481257175
100,300,7456102.042010702,5952079.080720091,5952079.080720092,1.2526886724610942
100,300,7481025.2179100895,6053141.231729096,6053141.231729104,1.2358914043994815
3100,400,413692.29945928557,461490.1080633482,255009.4706090782,1.6222624927270382
300,300,2120349.4860587516,1889808.900346623,1821486.1289322504,1.1640766582733704
100,300,6855508.848160097,5464458.386796748,5464458.386796751,1.254563282012433
2800,500,587878.4840160556,617186.1556788075,351835.95509429544,1.6708880246718913
1800,600,821574.9158271241,928554.180495736,647290.9592127192,1.2692513376463366
100,300,7409135.773237046,5986732.05685328,5986732.056853285,1.2375926804266228
300,300,2269963.6540314257,2041184.689654254,1995577.3522844282,1.1374972017160323
100,300,7519486.452872045,6065810.963995081,6065810.96399508,1.2396506415227193
1200,900,1754188.6705809932,1915235.8875454585,1501055.1604686351,1.1686370473109922
100,300,7569259.9663831405,6044914.614323588,6044914.614323587,1.252169873243135
300,300,2347936.6907055173,2070685.0761116133,2021936.98799836,1.1612313858652363
100,300,7562531.829094646,6187392.639988627,6187392.639988627,1.2222485736913806
2600,900,980422.9740060242,1098023.266821225,684896.5697251733,1.431490559807353
300,300,2318117.334372896,2049192.254693105,2014971.5381078625,1.1504466889640035
4600,200,158206.56950382653,129219.65194795265,87755.02674970942,1.802820594597453
4900,500,580716.4388160618,293419.26320785785,208283.00259983508,2.788112479498707
3000,1000,1022758.5559234907,1187720.1853336107,669857.0204418707,1.5268311366638043
300,300,2387646.2174756634,2105927.6050103093,2062464.2133295424,1.1576667377036147
3100,400,453484.47697669925,438077.6897036901,245575.05776809464,1.8466227030472326
3200,1000,948073.3416575539,992593.4269098026,635855.1559152934,1.4910209232994776
4600,200,345849.4673227995,165337.37937857502,115155.9162563489,3.0033147975906256
1700,200,278074.2913455529,302460.2543759736,237454.7782639196,1.171062100239089
1900,800,1111650.0358886183,1303336.7874108977,842413.901061735,1.3196007740227838
2800,500,532765.5503200379,667593.9778150838,368935.96933324274,1.444059659682614
4900,800,653200.3644803505,433972.7957999724,325627.3363341074,2.005975210294198
2100,1000,1247410.4154934043,1555465.4818887005,981621.5796286091,1.2707650701458242
2700,500,676350.3492138977,690607.8176600544,378330.3198566043,1.787724413603038
