P,n,Paper,Min Time,Time opt,mast
1400,300,11945.813891740569,620607.1648766152,425148.5057657208,0.02809797924662904
300,500,35157.87920832222,3654204.4003364956,3475918.845010206,0.010114700824730847
2200,100,28433.28414854537,137463.10836869475,90396.39316459172,0.31454002923296603
900,1000,27830.687784973587,2692374.174699099,2274360.640842358,0.012236708323736158
1900,300,11293.315930711557,529258.2790799288,332675.0460353573,0.0339469884059512
3100,100,59708.88426378479,175504.71053443596,96621.71431835281,0.6179654820349569
800,300,8035.483643607908,896494.7446673772,756642.653966138,0.01061991892934907
3000,200,40703.42797433499,319122.59276657726,154226.969212619,0.26391900315580213
3600,200,35340.580022769944,223481.4103296316,137320.72161632078,0.2573579544790978
2200,100,5367.654399598762,150349.24214992096,85768.5344031476,0.06258302577922768
3100,100,34994.40299502004,100611.49165221413,64152.27902003284,0.5454896307595298
800,300,17753.046026869095,815212.6939776386,683057.2983495939,0.025990566340135864
2300,800,10958.933474927286,1147847.2751081504,710283.4947283737,0.01542895696755307
1400,300,11660.676265278982,615675.851457362,432367.2308377932,0.026969380271220412
3700,300,29808.38066114065,314092.24669845204,170833.13174788616,0.1744882878172108
1700,500,6473.208335462296,771806.8542008824,574681.2191213008,0.011263998404819914
2200,100,36203.11270739197,208451.38220190236,101520.01014978602,0.3566106096125945
1900,300,15052.59207596282,481181.8917711319,313267.32003789954,0.04805031075102802
3100,100,7034.059082349987,141445.85799677638,60867.99215707249,0.11556252856506738
3000,200,32685.098582492847,252672.94271638503,118578.51301919142,0.27564098882908833
800,300,0,852701.1959019825,748341.5071066606,0.0
3600,200,38605.58258372635,279024.8381691519,153969.03390395865,0.2507360188270544
300,500,17529.070039491024,3421761.9918540125,3309814.780958854,0.005296087908101265
3100,100,33716.57737649047,173418.30357529636,100708.92896554476,0.3347923339352146
2600,1000,27830.687784973587,1239585.3872521801,787278.6833685086,0.03535049071301557
1900,300,10511.977933244472,518111.10836397595,318586.3806173213,0.032995691507199804
1400,300,19943.27151018093,520134.5749967086,390318.45619976794,0.05109487187552774
800,300,251.73947505738687,883916.2245611073,758226.370499385,0.00033201097304435027
3100,1000,27830.687784973587,1044134.9923601913,660298.2505671362,0.042148662003980104
1200,800,19957.81456589958,1791038.5490808047,1368870.5625643195,0.01457976751907967
300,500,13372.330479203447,3374891.55115276,3283802.2475467576,0.004072209430148714
3200,1000,27830.687784973587,1100914.4818055886,639663.9302369131,0.043508296262173014
2300,1000,27830.687784973587,1397768.6345870406,889967.2072861401,0.03127158793843685
3000,200,17413.543376069174,228770.52677779805,128869.00866561601,0.13512592016016137
1700,500,35157.87920832222,968477.577338183,613397.4432370953,0.05731663800680812
3600,200,35184.08330003638,238043.07277346498,112828.85828240226,0.31183585330601526
3700,300,15557.94857005,298600.5432037912,160867.0021816241,0.09671311306270611
3700,1000,33873.88617988116,908670.3045979259,553222.8585832763,0.061230091371544705
800,300,10850.50967204749,878038.4665149725,755614.3267904484,0.014359851695952055
1400,300,5887.3860188745075,566714.2157208822,427623.7183466632,0.01376767884072735
1900,300,19120.81308262198,458473.8503965641,287603.0729893027,0.06648334068159686
800,300,16392.771818893052,906740.8781559604,773424.0799985784,0.021195062634878376
300,500,22627.437117989983,3544829.4741444313,3443402.3804435986,0.006571243966868312
3000,200,12067.442963987836,212031.43504348528,131628.22744100273,0.0916782304114564
900,1000,32785.350020067905,2665877.983927306,2183727.621399932,0.015013479565299474
3600,200,15598.23502970846,191316.6357952628,107390.84055468,0.1452473502315715
1400,300,12694.21239719016,607716.7761029508,433272.21171393426,0.029298468847043086
1800,700,10467.01435993367,1147723.2272058865,791800.8054011764,0.013219251974150768
3700,300,27329.070591625576,294747.82032835967,163598.41166835418,0.16704973057456646
1900,300,6780.659547771567,482954.6857713359,315091.160887015,0.021519675539876437
1700,500,17529.070039491024,914218.7723441999,584084.9613456802,0.03001116481257383
300,500,0,3513231.1926051727,3411941.189591615,0.0
3000,200,11753.52954180771,271378.53657505853,144438.60978757738,0.08137387613390465
800,600,5033.441922279077,1780794.748719245,1520161.205929946,0.003311123782559568
4800,300,226608.94002156018,199012.16913067107,142348.1066563424,1.591935048132679
3600,200,21068.263026408215,188849.49107472555,109690.18953416894,0.19207062286865104
1400,300,10850.50967204749,570943.9045556695,431779.61530882766,0.025129740467916096
1900,300,16466.042072554093,496114.41024499247,319253.20863132,0.05157674731961554
300,500,14346.359672229915,3383726.67528687,3272323.915135941,0.0043841502382669624
1200,800,20372.60768016663,1730603.996413808,1364327.8764312323,0.014932339969081833
2300,800,22838.598999460628,1130617.0778198598,714193.3369900797,0.03197817427940785
3700,300,21004.056627943093,299173.42586882494,147688.0645080203,0.1422190526899515
1900,300,15175.026965539713,476998.2100484213,318153.400753873,0.04769720182019768
1400,300,14582.148338550389,583991.6972755969,441956.6171420448,0.03299452428803366
3600,200,11421.964915213814,238116.03857363516,120365.50815631449,0.09489400319218115
3000,200,15494.546494599437,235599.18171652837,133702.37404434013,0.11588834233759329
1700,500,13181.134405865196,855229.5137383428,579494.5142729572,0.022745917487074836
300,500,38708.32099791512,3564303.234611261,3355473.1266480973,0.011535875728077207
4400,900,548051.9997561703,555313.1107395574,409234.23378327145,1.3392134736372425
800,600,12216.078251494295,1843948.6614107771,1528930.1943551565,0.007989951599226911
1900,300,10049.147737494606,463030.2517843794,325652.24420992774,0.030858524441847685
4200,100,82143.40720325257,74412.48135859716,48308.91139879065,1.700377939075417
1800,700,40722.407488800454,1165347.0099647953,785557.5176193566,0.051838861668856914
3600,200,24283.826948164064,205537.18419674237,111418.64503695011,0.21795119605081126
3000,200,14250.051551335744,281363.47030216054,141800.9510629458,0.1004933425658768
900,1000,17424.126892435113,2712264.014815027,2192904.333588915,0.007945684919103939
3700,300,9810.635128432168,300810.7877832298,161803.56910414284,0.06063299581554765
3200,1000,33277.544245415,1152490.1689597545,614173.3935187309,0.05418265362288136
4800,300,241729.35723628502,209912.51582427742,148288.0517849619,1.6301337452785873
2300,1000,32785.350020067905,1486478.7868169155,854502.1127217124,0.03836778111132088
1700,500,23004.735567119824,904093.5782490992,607659.2436076939,0.037857953794202016
2600,1000,34397.55084780501,1308296.2472606148,755905.7150999764,0.04550508107119626
3100,1000,32785.350020067905,1125014.3640257195,633985.438470948,0.05171309628047596
4200,100,120666.07547571752,90594.82556998514,82739.16147748545,1.4583913266821362
800,600,9416.02379030449,1818192.349798901,1447621.8881900513,0.006504477354979249
3600,200,24555.00720459393,232167.94800659336,124905.70748891056,0.19658835211172385
3700,1000,34175.450334500616,986988.0011832165,531176.9889891726,0.06433910173619596
1200,800,15210.43506996333,1711177.3613727216,1296132.3254068983,0.011735248609888869
3700,300,30645.062031300702,282403.14128744067,163940.8368647319,0.186927568611755
4400,1000,631797.5896720765,635276.2600126048,465210.1310813914,1.3580907797589206
4200,100,81125.15724706918,87286.03112023431,54290.25884700422,1.4942856963656885
1700,500,10790.737133230588,828763.6856572888,602107.2687514614,0.017921619108844877
800,600,21172.466294697264,1950032.3261824397,1567130.3812752762,0.013510341288558166
1800,700,25534.77825273958,1183102.176188003,785942.0348822848,0.03248939122662408
4200,100,104782.4327818114,99006.64162698512,70156.3045836674,1.4935568998912903
3700,300,28523.074978507688,265074.92876741214,163376.07065739424,0.1745853897926193
500,800,8264.551767689261,3500678.9612651714,3267304.075750519,0.002529471263182275
2300,800,19757.499041909854,1157056.9903249484,711823.2398771647,0.027756187119318123
4800,300,223720.07851452378,190308.3235211493,143441.4983667211,1.5596607750329217
2500,700,15568.969676871166,939851.9084134932,570096.5798888471,0.02730935463585254
4200,100,81696.34658910456,80812.42182979509,49719.961742841224,1.6431297154179199
3500,800,20811.786082214385,808507.3319895205,466757.72510721703,0.044587984221222676
1200,800,22989.218594432685,1659474.0990914886,1308924.872461684,0.017563436281256582
3700,300,43515.03799743086,283975.24328979687,167226.82810780074,0.2602156513390269
800,600,21056.024933349217,1825840.6603189094,1567796.2659218123,0.013430332365901491
1700,500,14346.359672229915,844304.8664603131,577468.9262004602,0.02484351801684612
4200,100,107333.86382177591,93387.84557486468,67742.26274582943,1.5844446209967198
900,1000,4961.939890491185,2641093.097273103,2147268.282206479,0.002310815062844602
700,200,5221.220185164653,607504.7371012097,576675.890069519,0.009053994236754424
700,200,12235.440532658653,693815.4708116647,613499.966652838,0.01994366943394202
4400,500,381987.3161621272,347510.6034360092,232157.24173018904,1.64538186840654
700,200,33646.75688542373,702249.4244249318,580255.8348724816,0.05798607245856997
2300,1000,20302.54001845763,1446021.4589219592,858093.0001000103,0.02366006949840096
4200,100,134540.6683334227,130229.46273537233,96621.71431835281,1.3924475391746116
800,600,25250.55224164541,1744967.6857189778,1537549.9424155199,0.016422589956314734
500,800,11111.331337430887,3534916.149174063,3285289.350154367,0.0033821469445024063
700,200,14567.702514491992,760174.6289029797,586957.6778186704,0.024818999844469895
1800,700,21886.22798389239,1143481.1289965159,765561.609213277,0.0285884607071449
1700,500,38708.32099791512,976232.7487681604,592142.3164673113,0.06536996245910416
4800,300,226784.20480704762,204399.90160788244,130823.99861272547,1.733506139637196
700,200,32685.098582492847,623447.4303886577,508193.6272251061,0.06431623072678727
4200,100,80681.59332368158,79034.69646451341,50459.111537190256,1.5989499391842485
700,200,16311.064492955153,624333.6032082262,552295.7514240686,0.02953320653091725
3100,1000,21916.368331620222,1190994.0692526237,636649.6452354915,0.03442453552850648
3200,1000,21470.48013864409,1142307.798987271,616754.3438218824,0.034812045271698525
800,600,10966.177342082827,1768338.4279701656,1515937.7590361272,0.007233923211369449
700,200,9861.223874040967,602612.227815312,564120.9747471545,0.017480689985797604
2300,800,9071.096844868753,1079679.817751219,676242.9523862078,0.01341396137713562
3700,1000,27616.598480376622,944680.1560259669,533409.1622243307,0.05177376100030726
2500,700,31809.470569881243,950601.6093850317,565601.4126859368,0.05624008331030139
4200,100,76472.64506009301,77286.25528193299,54138.05797390288,1.412548730450517
700,200,14494.846500532953,724062.2872988259,619022.6133753316,0.02341569788783193
2600,1000,19962.936139664584,1370798.3019579581,759082.2693192399,0.02629877807258987
1200,800,37343.15075649931,1723630.3059507383,1339284.1976984225,0.02788291747238861
3800,500,38735.82266153881,482589.03413089307,268813.6483191662,0.1440991664811127
4400,900,625366.9792530001,589700.1073459797,420807.0461021049,1.486113374397397
700,200,0,623441.3779159102,573010.1744757434,0.0
4200,100,145790.09483344376,114883.95836004811,100419.32952364009,1.4518130675142853
900,1000,9677.93537925661,2714470.2435398023,2241745.2236663364,0.004317143302943459
500,800,16187.724897311022,3545877.490368276,3274386.9034349574,0.0049437422560936455
800,600,14889.131090586185,1786756.057625543,1493082.2845377775,0.009972076719934764
3500,800,32575.735824628802,761169.2363554778,469327.0500220524,0.06940945727099718
700,200,24038.559231132556,724147.9499656928,607718.3616983391,0.0395554268986608
1800,700,34303.427778929,1201461.1038934404,799873.8420955621,0.04288604774105204
4400,500,360099.46384437813,327993.42038727883,226932.39410040958,1.5868138406235948
4800,300,213657.20984147832,190975.64730496434,131967.49793690105,1.6190138722159937
800,600,23220.946511395923,1799673.844177064,1515783.5143008616,0.015319434663535266
3800,500,45089.13754313737,466754.2809501746,262763.8247478427,0.17159568135532535
500,800,0,3404505.382255528,3110717.580976556,0.0
2500,700,28485.203138027424,965350.1151089449,565878.265115245,0.05033804069542451
2300,800,37160.6434948268,1091301.5754972168,682917.3247626177,0.05441455670749582
1200,800,19933.45789197182,1788912.6941368824,1333822.0100144139,0.014944616104930229
1800,700,20911.269412645313,1203377.1572303,796345.7078484871,0.026259034495385133
3700,600,30909.731779834998,531894.4107141419,328683.5039848532,0.09404101941562426
2300,1000,14057.222684371616,1391400.5309450454,840235.4147764483,0.01673010020425247
800,600,28363.335858006398,1690614.5191000046,1456404.658228618,0.01947490053520145
900,1000,26628.419546886664,2712455.675782717,2239104.025080828,0.01189244414221685
3200,1000,11218.269552085674,1074784.4986093964,603919.2043705722,0.01857577879772475
4800,300,219074.955852284,190695.79216960203,144863.04739585196,1.5122901236064779
3800,500,21429.53405859427,464941.6167847785,257094.22960689774,0.08335283950697944
500,800,18398.816351734105,3391613.4745747116,3141419.6939080413,0.005856847586272467
3300,800,18231.133280121438,856757.0197880882,495046.07208341203,0.036827144599684065
3100,1000,9761.149005337958,1129345.7746510336,623400.4690276874,0.01565791091008055
4900,200,107883.69501279083,109994.09949655921,82382.2700099313,1.3095499189301936
4400,500,336933.0720806457,334829.67321021005,222035.9255695935,1.5174709732954437
3500,800,35076.74627811651,853368.5210591287,467769.55763356533,0.07498723614159268
1200,800,20414.40499605682,1880019.0609060759,1366128.0559444248,0.01494325872836572
3700,1000,19385.35496143973,912826.00261086,522308.5010772516,0.03711476057053981
4400,1000,638407.960013126,611484.4064650584,446671.55892271333,1.429255897896979
1800,700,46269.56793622114,1215666.091572771,805031.6179331471,0.05747546668417133
2600,1000,9723.962988657275,1289714.3237340911,743285.174609935,0.013082412135773144
3700,600,41819.26523850862,585419.0438099335,330579.501482196,0.12650289885188443
2500,700,23643.486850477908,897327.7559200849,551204.3586335594,0.04289423057011074
3800,500,35222.966197653375,520535.14603337843,274414.6456587005,0.1283567286035508
500,800,37863.65124282599,3505695.4306214526,3214282.074476214,0.011779815948168173
4800,300,215008.88528355985,191295.72840936136,124723.58451777676,1.7238831461977009
4900,200,180484.31823649342,147332.52313162741,115155.9162563489,1.567303913719177
2300,800,37343.15075649931,1144221.0266515748,698756.9727122204,0.05344225848874484
2300,1000,9677.93537925661,1488957.89388997,877204.6527390012,0.011032699551966616
900,1000,21954.399774791553,2664060.75974653,2232856.7348062354,0.00983242652005469
3700,600,34615.51119598906,579810.660544978,312999.3271762273,0.11059292525731075
1200,800,24728.726684296264,1767086.9225583472,1329644.956697605,0.01859799231346252
4400,900,587039.4130955838,548371.6430705509,413130.3655112745,1.4209544059272574
500,800,0,3502157.961457269,3201172.824034593,0.0
1800,700,33880.471069504405,1120608.4609114537,730137.1019750865,0.046402889235261
3800,500,28365.727281464373,434295.25100701506,261301.16691780428,0.10855568544164668
4800,300,210662.80350480054,190381.92016819405,126371.0617498975,1.6670177538092212
4900,200,202819.61112695176,163194.43392582957,137320.72161632078,1.476977463704548
3300,800,31596.48462750191,837335.2554102829,497771.1136597526,0.06347593052396253
2500,700,50550.458682988945,992595.3564374626,575909.1663088046,0.08777505488753343
3200,1000,14921.219521295041,1128475.30256124,630490.8441561571,0.02366603680227182
3100,1000,11509.60972406304,1195946.6190260479,650829.2584837751,0.017684530272773485
4400,500,377716.8250404525,341921.6454858629,237834.46181356232,1.5881501030601002
3500,800,28317.821604646848,753557.6130341054,444388.2258537937,0.06372315906939348
3700,1000,27195.150435411102,966980.5788124446,545289.3787296495,0.049872877587982985
3800,500,37979.45494479843,396196.9783845873,259247.54585895455,0.1464988022122355
4900,200,219742.90215224278,177125.94077850357,153927.2635835206,1.4275762268261902
2300,800,20593.08622607754,1149104.941684493,695907.1356596942,0.02959171586386459
1200,800,33895.76879346936,1659393.0296260319,1346726.3299824705,0.025169010242719884
500,800,20414.40499605682,3601915.9969603852,3278707.3342666198,0.006226357803485716
2600,1000,9677.93537925661,1412633.8900475313,775988.7312691165,0.012471747319614436
400,100,0,528687.1928203739,507243.5696873019,0.0
4800,300,210046.950319311,191925.14939230107,125935.7211317414,1.6678901619944735
400,100,43950.36219085056,539822.8757313087,495279.7333801461,0.08873846278930413
3700,600,25512.71911457446,656949.017705971,338839.0013568165,0.07529451749182832
1800,700,25699.815618240184,1046219.7930452396,753009.4850536606,0.034129471312580845
400,100,51958.74293259918,562520.7993360601,508715.97021945956,0.10213703908329089
900,1000,12453.121724392258,2699442.4596454096,2260818.3321432653,0.005508236352890259
400,100,0,567716.7085926991,508892.9986362169,0.0
400,100,0,532660.5420419833,522059.59829983284,0.0
4900,200,168225.88760211825,140453.41706538483,112828.85828240226,1.4909828049581193
400,100,0,497381.5714119855,461192.91902619443,0.0
3800,500,36605.77871521775,453717.57245941035,271847.55635081045,0.13465553712014677
400,100,45756.64074442989,565000.9679329498,509177.8724939453,0.08986376513243707
2300,1000,22754.874588659895,1331827.8256097157,876171.1402490197,0.025970810431159203
400,100,20301.89098861181,512884.8846447463,497180.1624052545,0.040834072884958786
2500,700,23076.572313370725,917269.9980353874,573368.9096509106,0.04024733801388122
400,100,0,505863.12873628875,471726.9392173118,0.0
3300,800,33654.14626790979,830501.3828859964,496119.2277931754,0.0678347953124278
400,100,33716.57737649047,590036.8991119392,533211.8611173065,0.06323298455109354
500,800,9389.142167693331,3412366.7699343143,3191147.896074252,0.002942246010986782
4400,500,342589.29316345544,330008.51077562035,225669.18961083097,1.5181039722536094
4900,200,146689.80083568962,129997.6230525914,89579.42667687622,1.6375389559571238
4800,300,203016.71311043273,188404.07190392635,128904.0133330964,1.5749448590543436
3500,800,29558.175226112933,773037.9390461216,448774.2419868631,0.0658642418852956
1800,700,16868.346961462878,1109944.6150288095,764426.6864739114,0.022066664154900047
2300,800,20414.40499605682,1189061.6563713043,712762.4639710042,0.028641245896034298
400,700,0,3749138.771500938,3563103.6243052944,0.0
3200,1000,27818.766929626156,1058911.9111257119,629748.0070539829,0.044174442186430754
3100,1000,30642.862807787755,1110123.962724407,650062.4588944339,0.04713833630679474
900,1000,9482.858057806652,2794629.3127294574,2290450.3524667546,0.004140171843320622
3800,500,16664.44223804902,478554.0597654612,269363.7781256538,0.061865935925042345
3700,600,24050.376956530585,547530.0317550119,338982.976415527,0.07094862760025304
4900,200,128342.30922819894,118977.05006034866,80588.71067816493,1.5925594062515829
500,800,33895.76879346936,3468820.0291477432,3232143.191957929,0.010487087601133286
2500,700,46269.56793622114,992326.9591982759,579622.7649118659,0.07982703706134907
4400,1000,614434.9797842966,617560.3406426862,448548.61368864175,1.3698291802341946
3700,1000,46147.44899336414,904249.9599403304,544646.9250196608,0.08472910958176857
400,700,31809.470569881243,3693508.7815038986,3535008.829287105,0.008998413329648222
2600,1000,27166.224899194378,1312069.5151766152,775074.4702202866,0.03504982545931795
2600,600,23423.911596163565,766164.0505698516,467741.9095169065,0.050078710330567267
3500,200,11110.742199032495,168671.03831913683,115335.1780139038,0.09633437421575819
3300,800,16239.774133011902,809791.7812069787,471320.84560250846,0.034455879226500036
4900,200,193081.70367399507,161966.99393894244,115640.3076979828,1.669674765811464
4400,500,313470.13985782914,303687.671293406,223895.60778727892,1.4000727524572707
3800,500,21394.821999450545,469077.83073977754,258341.3617212585,0.08281609207640095
900,1000,14275.399489217598,2473783.799323293,2125363.01552105,0.006716687636402607
400,700,37303.030151493025,3745981.003551579,3536739.1569702816,0.010547294696012685
4400,900,580745.8294758806,564270.3298398277,412310.7867929182,1.408514761384495
3700,600,32864.24195394464,578689.8237886502,332443.23079254484,0.09885670367116897
2300,1000,49387.89482821753,1411609.0095068063,873726.54840244,0.056525574183960106
3500,200,13368.259986210673,244048.14926737052,122699.99333056761,0.10895078005583157
2300,800,20523.567257976454,1107752.1585340812,693727.8034944027,0.0295844669257833
3500,800,40067.09296192045,790942.3060779155,459183.15349660197,0.08725732348152652
3900,800,53987.17954307905,667402.1415288444,418885.1379167332,0.12888301507085392
4900,200,140170.11747419168,134926.38246981017,81858.59635367764,1.7123445028127982
2500,700,33880.471069504405,901964.9098209391,525698.7134220623,0.06444845727119583
3500,200,34302.28023915456,227290.22639436077,137320.72161632078,0.2497968248011135
400,700,17373.5271549291,3618868.7821987714,3445027.2414597464,0.005043073954784604
2600,600,28781.77674192033,857788.3692033489,470440.0598015866,0.06118053967185398
3800,500,50371.626017970186,522406.0029343595,288145.1780149138,0.1748133575060661
3500,200,38965.421978354934,265383.85834983597,154001.93236168398,0.2530190458054903
3100,1000,40246.32606196141,1134869.1990495715,648248.7294598749,0.06208469717402287
3200,1000,36125.574045289475,1045777.8503826662,627990.9566642537,0.057525627816649424
3700,600,28491.852877570367,548804.1815025179,327770.3262780816,0.0869262730433925
4900,200,173504.8189571849,145256.26866055242,124828.15119872103,1.3899494408194248
400,700,34303.427778929,3810594.9258745634,3599432.289430029,0.009530232831344899
3300,800,36488.63525004575,794616.7798944114,475972.6808951578,0.07666119656578164
3500,200,35328.54635226547,215574.69050700744,112828.85828240226,0.3131162265582865
3700,1000,36250.1250248429,873196.5782577456,543127.313871787,0.06674332904826116
3500,700,20280.159871907494,738880.684059761,407211.8427777479,0.04980248053094124
2700,400,36105.93582521667,528554.0844855425,292788.6514400528,0.12331740198137156
2500,700,28065.195381285335,874002.335412534,542166.8292386356,0.051764869903046754
3500,200,15512.852031136044,197595.8409927309,110459.15028481373,0.14043971903764318
2600,600,32661.04527507328,889961.040274571,445422.1194430927,0.0733260515124599
400,700,20314.76165216117,3753440.5744754286,3583555.6853181915,0.005668884045918594
2600,1000,40312.1253551867,1290983.585317082,772911.9466636969,0.0521561680204265
4400,500,316353.9218329198,329690.1317715088,234777.43503024537,1.3474630634420437
2300,800,36248.78301071184,1064344.525734405,702639.8243386802,0.051589422852353906
2700,400,18114.452476390004,467375.33027131605,281956.5478078124,0.06424554640503402
3500,800,18212.37580498599,786519.6999904735,457310.4034335133,0.039824975920614104
2300,1000,14220.327301534793,1360038.785905028,884668.043012582,0.016074195754952288
3500,200,21616.125550407898,182412.06695412408,112824.19494943091,0.19159122349684385
2200,200,12709.102163583804,243238.78161366266,183487.78320393787,0.06926402369501759
2800,600,26869.966581058874,750506.1162071368,434331.7731228417,0.06186507237972494
400,700,42790.479956923366,3818909.145845347,3622642.280699162,0.011811952889995227
3500,200,12172.600605964746,245546.5052136438,123804.52267506633,0.09832113030242516
3900,800,52520.65121541434,647347.1683116915,421190.9423274829,0.12469558562961372
3700,600,35623.69163329163,616023.9481006245,322828.6020622222,0.11034862278536738
2700,400,18576.699886260674,512695.1802525359,292881.29364191275,0.06342740314775179
3500,700,31809.470569881243,722142.5971483678,404001.0090613834,0.07873611663442195
2200,200,14756.602092581716,336086.5847571705,195204.53484408485,0.07559559056539447
3500,200,16325.199181183596,189722.67017207947,114602.03489514868,0.14245121560118712
2600,600,25512.71911457446,905965.5017654869,482193.9634693158,0.05290966094020368
2500,700,18560.17030501055,872668.3021977508,550387.2142612161,0.03372202301233294
3100,1000,17129.38953852977,1035711.4547479133,656366.6125577221,0.026097289549479298
2200,200,35884.42472392623,326877.0436427952,184626.85655033507,0.19436188967525975
400,700,33880.471069504405,3487624.981467788,3285616.9588878895,0.010311753163391333
3300,800,37343.15075649931,855394.0676180688,487012.43552669906,0.07667802304906869
3200,1000,17831.558915058376,1045888.291161365,635855.1559152934,0.028043428993495243
2700,400,10845.741231694572,472212.74467717216,289162.76177647617,0.03750739260153549
3500,200,25305.32467359645,220695.44816173415,124934.25083644566,0.20254913687939938
700,100,6536.17893215994,319993.8495138435,289853.46839274396,0.022549942108346918
2800,600,27916.97657433038,758678.6470131348,436837.19838718756,0.06390704975995741
4400,500,327618.27091363334,328237.6868387046,232632.35383579193,1.4083091432109613
2200,200,43327.80015434649,377472.2583411385,186759.2611241224,0.23199813435517036
700,100,49909.546200951925,358227.8952992802,283016.9905029406,0.17634823305929173
4400,900,530606.219154775,559949.3043390218,405040.6322220679,1.3100073843057416
700,100,51958.74293259918,376215.4757214918,290694.84012540546,0.17873981839575906
400,700,12045.526816133595,3560860.5287080826,3388542.6827414725,0.003554780902564362
3700,600,40859.37941444816,595656.6818117109,327736.97606505116,0.12467125285960455
3700,1000,21155.89888344363,857308.2779813332,549928.7834943078,0.03847025200066222
2700,400,20117.346069722214,553675.0290252903,307584.5224399542,0.06540428598337378
3500,800,34143.39084310951,813499.6614266525,468386.7620380885,0.07289572125083463
2600,600,25345.669516965147,795429.1415231902,482398.8510528653,0.05254089942719941
700,100,0,345406.675315483,290795.99922069535,0.0
3500,700,25534.77825273958,685391.4769937383,404198.76079660363,0.06317381627399127
2200,200,32685.098582492847,298655.6133601428,161697.9722988974,0.20213672514133144
700,100,0,322933.32719529746,298319.7704570473,0.0
2300,1000,11402.018210243144,1423175.1300986481,896263.1814000345,0.012721730008402536
4400,1000,647496.9422747225,609306.9845198914,439213.9668149616,1.4742175595420202
700,100,10139.35109633458,317315.6912704881,263538.8108721111,0.03847384399580886
2600,1000,17290.901506785038,1241265.386882384,782590.9611265148,0.022094430380201854
3900,800,33654.14626790979,684520.0870444847,419793.19274807145,0.08016839446014194
2200,200,16876.49422300735,293363.15076960844,175730.46636220365,0.09603624557748952
700,100,46924.944162325104,361422.01295334665,290958.7842822544,0.16127694607358536
2700,400,15153.495070232004,506420.9199613681,303771.60619564727,0.049884501254117336
400,700,16868.346961462878,3598163.107828298,3439920.089132601,0.004903703145533345
700,100,27034.977759096197,310064.9697935693,284102.94994585967,0.09515908850734617
700,100,0,316892.224051515,269558.25098132103,0.0
2800,600,29476.774642496766,810031.842964407,413606.2537685861,0.07126771990006976
2200,200,18154.73283059352,268602.44805188564,179493.03741954916,0.10114449614086383
700,100,33716.57737649047,402200.2966409828,304692.49206703226,0.1106577229644137
2600,600,32864.24195394464,743334.7803665381,473092.2899740061,0.06946687285001063
3300,800,16131.282612871595,863526.5554992679,485026.18545978685,0.03325858086936015
2200,200,9757.860486099138,342322.50484889117,196961.7406194237,0.049541908268132206
