P,n,Paper,Min Time,Time opt,mast
2900,800,14524.344519472375,975476.7605014063,563328.2889225034,0.02578309097037106
100,1000,0,19653548.592599373,19653548.59259939,0.0
4500,900,20253.48208673394,542970.2834287349,400140.1396991988,0.05061597194912584
900,700,65490.086467402565,1921986.2870384876,1571115.0352387133,0.04168382645351751
900,600,0,1612153.529479976,1286775.01172449,0.0
3400,500,25040.743268472175,526846.9408844633,293677.2158946477,0.08526621036020433
1100,300,0,671452.7770881882,544248.3688048441,0.0
1800,200,1092.3148303100181,292838.85343156965,219380.37906833788,0.004979090814542524
1000,300,0,725601.3565368342,598673.2056853285,0.0
4400,500,25040.743268472175,314715.92928100826,226932.39410040958,0.11034450752497033
4600,1000,58311.91726375418,613851.0087470878,444983.60364307003,0.13104284469440203
1000,300,0,743405.578252643,606581.096399508,0.0
1100,300,0,706837.3631672033,551437.3603631891,0.0
1800,200,20557.29034992796,380481.6905618821,240731.01631262898,0.08539527089118805
5000,700,65490.086467402565,385546.9186681053,282800.7063429684,0.2315768136306528
1400,800,25282.304637342746,1577083.1115857316,1173317.625055131,0.021547707200047214
1800,200,0,319022.4336963334,222837.29007390022,0.0
1000,300,0,725129.3036896269,604491.4614323587,0.0
1100,300,0,672106.9932696868,549537.6922112352,0.0
400,1000,76177.72504662837,5272009.008860718,4913387.148149847,0.015504116152400764
2400,700,65490.086467402565,1025702.3463685669,589168.1382145174,0.11115687054271337
2000,800,16220.204350513983,1284322.9143800933,816826.0189376298,0.019857599996153535
1600,800,22222.662674861775,1469391.773205756,1026652.9219232397,0.021645740444815396
4000,800,22222.662674861775,615403.320785809,410661.16876929585,0.0541143511120385
900,600,42344.93258939453,1782269.9256090734,1393004.7833558011,0.03039826789925587
1000,300,0,751057.113872071,618739.2639988627,0.0
900,700,48232.35892184143,1884696.5631242238,1571884.0697645696,0.030684425047367184
1800,200,22566.67935407699,367694.2417358682,236334.91843824298,0.09548601409898691
1100,300,0,708560.4695740397,562490.2399989661,0.0
100,1000,0,19736139.002300244,19736139.002300236,0.0
4300,100,13647.870474698742,73738.300727159,47185.44834300483,0.2892389699359934
4400,500,10956.587204828036,333189.5033435683,222035.9255695935,0.04934601090666237
3400,500,10956.587204828036,488911.26640015614,287340.6095606504,0.03813100842787547
4300,100,100515.12761784297,87761.78008133221,82739.16147748545,1.2148434407955007
2700,700,65490.086467402565,867046.8814253057,523705.0117462377,0.12505147936055253
5000,700,48232.35892184143,384731.5617448,282939.1325576225,0.1704690280409288
4900,300,22596.291007034677,199476.09392319486,142348.1066563424,0.15873966670724163
4300,100,77938.11439889878,87972.23267177776,54290.25884700422,1.4355819267418997
4300,100,8851.163128156266,86536.51527936198,70156.3045836674,0.12616347426909433
900,600,0,1665170.2687617505,1393596.6808193887,0.0
2900,800,22222.662674861775,894878.4676073085,566429.198302477,0.03923290455622791
3400,800,22222.662674861775,773120.5724723347,483130.7867874069,0.04599719844523272
4300,100,11089.890472806428,78499.13406847528,48563.68356277515,0.22835768745736185
900,700,0,1826263.87681181,1531123.218426554,0.0
4900,300,14422.273771910266,198567.31221226696,148288.0517849619,0.09725850193800206
1400,800,33866.42445621648,1601697.2971988479,1169423.8940839134,0.02895992174227488
4300,100,17051.79930108579,91949.96378595015,67742.26274582943,0.2517158212601274
400,1000,0,5254305.7634854615,4934034.750575059,0.0
4300,100,75850.51636915444,119343.97939246989,96621.71431835281,0.7850255701243237
2000,800,22222.662674861775,1199763.9979652662,821322.3375385917,0.02705717555601925
1600,800,18254.242969308172,1455173.6482238253,1023245.9073234242,0.01783954652411664
100,1000,0,19325414.539858297,19325414.53985831,0.0
3400,500,72977.405971118,597411.1030196373,306698.7216185476,0.23794493040594628
2400,700,48232.35892184143,996273.7190513553,589456.5261617136,0.08182513345964582
4300,100,58783.06260258015,85081.68064751841,50459.111537190256,1.1649642812132122
4400,500,72977.405971118,349906.98792380193,237834.46181356232,0.306841176062722
4500,900,37094.837570967975,606743.2787515044,411455.778410947,0.09015510175657081
900,600,41874.01463545452,1570218.160818394,1366711.0599249066,0.030638527676621913
4900,300,22897.061745317944,186813.4315296571,143441.4983667211,0.15962648191794224
4300,100,11071.788627232074,79309.11370954679,54138.05797390288,0.20451026582019624
2700,700,48232.35892184143,899728.2717732778,523961.35658818984,0.09205327514210156
4000,800,22794.30426443764,638037.5547054454,409298.3629293697,0.05569116890988182
4300,100,67433.15475298095,113399.14647052219,100419.32952364009,0.6715156840108781
5000,700,46594.720825239914,384320.35383275093,275602.1793167797,0.16906513925524336
900,700,47528.84571779319,2011036.8672984373,1599747.6841911243,0.029710213796511956
900,600,18552.43000574156,1610025.2423104327,1347500.2302543353,0.013768034757396562
4600,1000,32785.350020067905,585971.8709436025,427251.0563608562,0.07673556222264176
4900,300,16408.942548630057,206985.07206478878,130823.99861272547,0.12542761819415854
3400,500,35058.14007898205,522646.7479517696,292042.4806728401,0.12004465925029532
3600,900,20253.48208673394,801491.3492111792,500175.17462399846,0.040492777559300676
100,1000,0,20175707.012997035,20175707.012997027,0.0
2900,800,18254.242969308172,942723.9561182023,564549.4661094755,0.03233417807496141
4400,500,35058.14007898205,310278.29633128276,225669.18961083097,0.15535191197097042
3400,800,18254.242969308172,809252.9743003459,481527.48579925846,0.037909036363747865
400,1000,0,5151535.317295313,4831353.634964578,0.0
1600,800,0,1400288.0671256443,972099.2440551737,0.0
1400,800,0,1500267.3128922507,1110970.5646344842,0.0
2400,700,51569.699082347055,918972.2508570404,574171.2069099577,0.08981589195299772
900,600,234.9300990744472,1643437.3309357779,1327184.252922469,0.00017701392896813647
2000,800,18254.242969308172,1269657.377249621,818596.7258587393,0.022299433155145803
900,700,41790.366827302976,1899094.5498650002,1592691.4156969741,0.026238834726823205
4900,300,10460.738706951384,184354.1873421796,131967.49793690105,0.07926753837488897
2700,700,51569.699082347055,843736.0426812586,510374.4061421846,0.10104287844712243
3400,500,17275.433112252234,487702.25073449936,289747.2571364786,0.059622421564857295
900,600,25705.110786707348,1643233.258938011,1347363.1238229882,0.01907808691822591
4000,800,11263.511649652364,581621.9784493969,388839.6976220695,0.028966979756783653
5000,700,47528.84571779319,396524.0065915621,287954.5831544023,0.16505674331395534
4400,500,17275.433112252234,313730.29339227313,223895.60778727892,0.07715842790746238
4900,300,30354.250856294544,197441.4490835451,144863.04739585196,0.20953756946275393
900,700,89694.54918676509,1952424.8787796139,1610063.2358662942,0.05570871204850842
100,1000,0,20151936.22572746,20151936.225727454,0.0
4500,900,45633.73746499614,544393.9306558789,403949.69072213507,0.11296886348252269
3100,800,14524.344519472375,927861.9292616928,526984.528346858,0.027561235175224234
1400,800,35849.240108018,1540749.806857344,1121935.6049671576,0.03195302827479783
400,1000,0,5407319.027896437,5043926.753249257,0.0
1600,800,35849.240108018,1392358.1394382038,981693.6543462629,0.036517746599768953
900,600,42210.142784298834,1521265.1531757067,1294581.9184254385,0.032605231220622775
2400,700,47528.84571779319,976870.3819052367,599905.3815716716,0.07922723679069855
4900,300,8687.452132062237,188160.74931695356,122178.20524190378,0.07110476140046194
3400,800,11263.511649652364,822962.0673491205,457458.46779067,0.024621932793266105
2900,800,8712.494773030128,962732.0260793387,536330.617409751,0.0162446343546594
2000,800,0,1189379.8523699737,777679.395244139,0.0
900,300,0,834921.2194267425,697977.258721639,0.0
3400,500,45928.47417279837,520220.59786885325,303829.62180384697,0.15116522839385912
900,700,74371.76576232674,1755685.022572168,1460274.203950173,0.050930000380164514
2700,700,47528.84571779319,909511.7352369272,533249.228063708,0.08913064138953587
100,1000,0,20095710.613256093,20095710.613256123,0.0
900,300,25597.265695943315,839485.4586788315,662710.9650525221,0.03862508249567689
4400,500,45928.47417279837,329123.3198118722,234777.43503024537,0.19562558968617066
3600,900,37094.837570967975,870186.0671237612,514319.72301368375,0.07212408140525664
4600,1000,16635.605089631827,587239.1099946616,429046.50005000515,0.038773431522440935
4900,300,13507.596689829972,186925.0180168719,123792.0604896955,0.10911521010634077
900,300,0,812991.1348515901,702313.9860746431,0.0
400,1000,0,5272474.3078794,5037984.056431863,0.0
5000,700,43654.66601035456,369398.9024330091,286684.4548254553,0.15227426976092312
900,300,0,805327.9573760881,661342.1200800102,0.0
4000,800,35849.240108018,612621.4252177418,392677.46173850517,0.09129436649942238
4900,300,23098.9377681011,181313.9485899105,123365.60437395076,0.18723969201401286
900,700,10183.91729945218,1773072.4858024751,1506018.9701073212,0.006762144104151927
1400,800,67047.92976735103,1578572.911738443,1147957.883741505,0.058406262735723115
3400,500,11716.408434088415,523629.9960334082,301053.6343757307,0.038918010268780626
1600,800,67047.92976735103,1472543.5431024625,1004463.1482738168,0.06675001455511213
100,1000,0,20347364.98928941,20347364.989289388,0.0
900,300,0,799792.5350056405,672571.2479699005,0.0
3100,800,22222.662674861775,894625.8549425966,529885.3790571559,0.04193862211182984
2400,700,41790.366827302976,946011.5311456902,597259.2808863652,0.06997022593819523
4400,500,11716.408434088415,333922.4975691888,232632.35383579193,0.05036448387724551
900,300,0,752342.2927467377,607162.0429774168,0.0
4900,300,20372.862353062836,189528.08110251278,126273.31918344137,0.16133940633544694
2000,800,35849.240108018,1224647.3461590593,785354.9234770103,0.04564718324971119
2900,800,35849.240108018,952861.2689810721,541624.0851565589,0.06618841571208121
4500,900,45839.22910303909,539190.7213482702,403148.3248641867,0.11370313672636861
600,200,0,698182.5870407755,672788.5384144388,0.0
900,300,0,786392.8243737505,665192.4507614761,0.0
3400,800,35849.240108018,821283.0684853644,461973.4843982414,0.07760021152450902
2700,700,41790.366827302976,886192.7849722689,530897.138565658,0.07871650418046962
600,200,0,790290.7518360073,715749.9610949778,0.0
600,200,71032.04231367231,784322.2107014348,676965.1406845619,0.10492717873455516
900,700,33736.693922925755,1786843.2647769763,1528853.3729478228,0.022066664154900047
900,300,0,811032.131819468,673978.9959994534,0.0
600,200,0,857609.5709939123,684783.9574551154,0.0
3400,500,19642.388650516023,579282.4806505556,288734.4631002301,0.06802924888012916
600,200,67884.43551748515,696018.9112353051,592892.5650959571,0.11449702612900593
900,300,0,802048.5951360079,671657.1793692874,0.0
600,200,0,711920.6244268506,644345.0433280801,0.0
100,1000,0,20614053.1722008,20614053.17220079,0.0
600,200,0,693830.9455932297,658141.1372050137,0.0
5000,700,96977.44002342843,404293.5391138156,290855.4444784048,0.33342143619604386
400,1000,0,5309535.410475635,5023927.65331403,0.0
1600,800,0,1448734.7160288892,1000366.5075108104,0.0
4000,800,67047.92976735103,660976.0417296228,401785.25930952677,0.1668750363877803
600,200,0,821160.3844738813,722193.048937887,0.0
2400,700,89694.54918676509,1042357.9115007228,603773.7134498603,0.14855656546268914
3600,900,45633.73746499614,912958.8761929517,504937.11340266885,0.09037509078601816
1400,800,0,1605055.2943319557,1143276.0085837832,0.0
900,300,0,797702.910211999,687488.0711098475,0.0
4400,500,19642.388650516023,338217.7519285251,223112.99421381418,0.08803785149193184
600,200,0,723853.634515873,668511.8702217006,0.0
600,200,0,814427.9756967647,709004.755314729,0.0
2000,800,67047.92976735103,1299897.2676998887,803570.5186190535,0.08343751819389016
3100,800,18254.242969308172,914642.1111879596,528126.9199088641,0.034564121390475995
1800,500,0,886542.4179130483,567495.4797849066,0.0
2700,700,89694.54918676509,913716.7181770781,536687.7452887647,0.1671261361455253
3000,300,22596.291007034677,361117.76555604866,209393.1776164917,0.10791321505431418
4600,1000,5478.701447687448,571027.1000348397,420117.70738822414,0.013040872477733167
3400,500,77416.64199583024,572909.1457817203,296071.1582336557,0.26147984983641664
3400,800,67047.92976735103,876673.5585114864,472688.5403641491,0.14184378092961328
2900,800,67047.92976735103,970260.9332975075,554186.5645648645,0.12098440138114074
5000,700,74371.76576232674,342261.33152753836,262849.35671103117,0.2829444465564695
100,1000,0,19128267.13968944,19128267.139689453,0.0
3000,300,14422.273771910266,363942.1722203838,198813.28951575665,0.07254179942919384
4400,500,77416.64199583024,365065.20427988534,288145.1780149138,0.26867234957450276
2400,700,74371.76576232674,891342.1106244712,547602.8264813148,0.13581333434710538
400,1000,0,5316344.606933261,5086841.247322347,0.0
1800,500,25040.743268472175,840548.9521174325,554723.6300232235,0.04514093489657876
3900,100,13647.870474698742,94748.15968285936,52024.98150638994,0.2623330192442731
1400,800,41263.15903458293,1652643.7718693078,1170966.9050952212,0.03523853565377023
4500,900,24323.076424610703,525267.4663347709,396039.72928379977,0.061415748537644636
3900,100,100515.12761784297,90749.30597058119,82739.16147748545,1.2148434407955007
1700,600,9785.51131474131,1048640.6987735273,715369.979261151,0.013678951589285294
3900,100,77938.11439889878,121391.36051128693,54290.25884700422,1.4355819267418997
4000,800,19728.54700854611,619575.4965355876,400146.60300432413,0.04930329749252654
3000,300,0,365450.25719921116,210694.19582239294,0.0
2000,800,19728.54700854611,1275062.524624964,800293.2060086483,0.02465164874626327
1500,700,0,1332463.5003466082,950160.9664814118,0.0
3600,900,45839.22910303909,884349.5413553845,503935.4060802334,0.09096250938109489
2700,700,74371.76576232674,858830.9507706756,486758.067983391,0.15279000114049354
3600,1000,58311.91726375418,945683.830905999,568590.1602105895,0.10255526976083637
3900,100,8851.163128156266,105250.72508737432,70156.3045836674,0.12616347426909433
1800,500,0,807790.0360297848,542754.484725673,0.0
3100,800,11631.600265654077,921619.5220891157,501728.6420929929,0.023183050138680775
3900,100,11089.890472806428,79930.6524076544,53544.57418459824,0.20711511187993284
3000,300,16408.942548630057,381431.6720071354,198402.63602400303,0.08270526479620402
1400,800,11908.404196441079,1542592.9068390746,1139695.6771693758,0.01044875788773507
2400,700,25661.451129799905,888868.5158599658,564757.1137902455,0.045438030798016185
3900,100,17051.79930108579,104180.79305453465,67742.26274582943,0.2517158212601274
400,1000,0,5448845.098729677,5153513.293050198,0.0
5000,700,25661.451129799905,359129.97727394843,271083.4146193178,0.09466256416253373
3400,800,19728.54700854611,797940.3682964151,470760.7094168519,0.041907802868647565
3900,100,75850.51636915444,133408.7461116288,96621.71431835281,0.7850255701243237
2900,800,19728.54700854611,952081.8363462059,551926.3489714816,0.03574489068208175
1700,600,17300.89366834403,1074079.8773597346,719496.5620494854,0.024045832295657463
1600,800,11908.404196441079,1369930.2833697186,997233.7175232038,0.011941437585982938
3900,100,58783.06260258015,89311.6803290827,50992.837169769686,1.1527709746150148
3000,300,10460.738706951384,379162.66493632545,201771.37439097016,0.05184451331873136
1800,500,72977.405971118,914472.882629469,579319.807501701,0.12597084550903037
3900,100,11071.788627232074,93885.95894475644,54138.05797390288,0.20451026582019624
1500,700,65490.086467402565,1302356.4345944303,942669.0211432279,0.06947304408919584
2000,800,41263.15903458293,1297181.8498579364,819676.8335666549,0.05034076521967175
4000,800,41263.15903458293,672018.0912793867,409838.41678332747,0.1006815304393435
3900,100,67433.15475298095,139082.8850893314,100419.32952364009,0.6715156840108781
3000,300,30354.250856294544,363763.73406423087,182148.61289322504,0.16664552298341198
4600,1000,19355.87075851322,622450.698230281,438602.3263695006,0.044130798207866466
200,500,0,5163874.915286066,5107459.31806416,0.0
4500,900,44514.27070659009,534391.4738711588,392495.3331152168,0.1134135031702987
2400,700,33736.693922925755,883866.5079598288,573320.0148554335,0.058844437746400136
3600,900,24323.076424610703,832193.8439831284,495049.6616047497,0.04913259883011571
5000,700,33736.693922925755,371487.05174492684,275193.60713060806,0.12259257863833362
2700,700,25661.451129799905,823089.5013544592,502006.3233691071,0.05111778464776821
1700,600,0,1106099.2891391993,681233.8297364947,0.0
3000,300,8687.452132062237,367707.60268216935,199557.73522844282,0.04353352738803793
200,500,0,5048181.901705073,4992512.670209011,0.0
700,200,0,603704.7298222606,576675.890069519,0.0
1800,500,35058.14007898205,874256.3988673054,551635.7968264758,0.06355305489721517
400,1000,14343.492514584665,4957460.26973011,4782066.784922362,0.0029994337510737073
1400,800,66094.37064437213,1498691.5683301492,1154336.854270689,0.057257437809287146
700,200,0,703819.693228986,613499.966652838,0.0
200,500,0,4925259.0188649,4884790.362531057,0.0
1500,700,48232.35892184143,1311782.3599379875,943130.4418587418,0.05114070841227864
3100,800,35849.240108018,895748.5392791865,506680.5957916196,0.07075313403705234
1600,800,66094.37064437213,1413043.7696701968,1010044.7474868528,0.06543707178204246
700,200,71032.04231367231,718611.5131179617,580255.8348724816,0.12241504185698103
3400,800,41263.15903458293,849040.4604992182,482162.8432745029,0.08557930087344197
4100,200,11095.092893474888,137097.3225966886,98456.85928016178,0.11268989255388989
3000,300,13507.596689829972,361826.75903886074,202193.698799836,0.06680523067735149
3600,1000,32785.350020067905,1007656.0407576592,545931.905349983,0.060053918261197894
200,500,0,5285778.545828539,5213878.267515309,0.0
700,200,0,752332.5839323946,586957.6778186704,0.0
2900,800,41263.15903458293,982776.5219577813,565294.3679770035,0.07299410956852403
1700,600,42344.93258939453,1150302.5336105505,737473.12060013,0.0574189504763722
2400,600,9785.51131474131,820683.4326857956,506720.40197664866,0.0193114610672263
2000,800,10098.92368970584,1186162.6921297917,797786.974018563,0.01265867207487253
700,200,67884.43551748515,615507.9264883905,508193.6272251061,0.13357986381717357
1800,500,17275.433112252234,798413.3573484321,547300.3745911262,0.03156481141668916
4100,200,25300.72534657257,194971.67824233847,115155.9162563489,0.21970842809544025
400,800,0,4284633.523689339,4084130.094688149,0.0
1100,500,0,1191959.1230778887,928628.9669207562,0.0
200,500,0,4999904.754920536,4964722.171438281,0.0
700,200,0,624763.8775754372,552295.7514240686,0.0
3000,300,23098.9377681011,350097.3338967549,201497.15381078626,0.11463654613102828
700,200,0,607742.8344820942,564120.9747471545,0.0
2700,700,33736.693922925755,826112.4737321893,509617.7909826076,0.06619999246470014
4000,800,19690.504853421844,588266.6704739828,398893.4870092815,0.04936281361987663
700,200,0,724062.287298826,619022.6133753316,0.0
4100,200,71032.04231367231,188464.5132865213,137320.72161632078,0.5172711115816773
200,500,0,4962861.119628382,4925703.371320136,0.0
1500,700,37704.25042133549,1225214.3265390007,918673.9310559323,0.04104203803627896
700,200,0,629964.6700440069,573010.1744757434,0.0
1100,500,25040.743268472175,1111916.2782535155,907729.5764016383,0.02758612688124258
3000,300,20372.862353062836,367050.65001036855,206246.42133295425,0.09877922836864098
2400,600,17300.89366834403,871776.8111625586,509643.39811838546,0.03394705735857524
700,200,0,725838.1711063766,607718.3616983391,0.0
200,500,0,5210324.772492692,5165103.570665399,0.0
1800,500,45928.47417279837,867662.0236044278,573900.3967405998,0.08002865032616073
4100,200,77211.1651674527,201613.15979732887,153927.2635835206,0.5016081191202238
1700,600,16800.781911498805,1063372.5582723166,737786.4780808529,0.022771875617999104
200,500,0,5162644.296603688,5117911.784387422,0.0
3600,900,44514.27070659009,828661.9474018102,490619.1663940211,0.09073080253623896
400,800,0,4344533.983054803,4106611.687692959,0.0
4500,900,17153.509809631636,564132.3340356912,400281.3761249694,0.042853629553517486
4100,200,67884.43551748515,155410.63556453932,112828.85828240226,0.6016584458168978
1100,500,0,1135649.971194568,888143.702278374,0.0
3100,800,67047.92976735103,934225.6646827081,518432.59265745385,0.12932815320052976
4600,1000,36968.73640055287,584949.6319016798,438085.57012450986,0.08438702144433988
200,500,0,4958987.305507326,4908485.872703912,0.0
2000,800,66094.37064437213,1163951.7892675446,808035.7979894823,0.08179633972755307
4700,500,8397.590111466117,309062.28801948996,218726.61253679788,0.03839308812983758
4100,200,21977.399549864334,179254.07526987113,94294.39658459708,0.23307216914153653
200,500,0,5156835.516338653,5033209.689972146,0.0
3400,800,19690.504853421844,764006.0858782168,469286.4553050371,0.041958391576895133
4000,800,66094.37064437213,578287.5656433394,404017.89899474115,0.16359267945510614
1500,700,47528.84571779319,1350292.8851454293,959848.6105146745,0.0495170229941866
78.679163509,3624,0.007260673066797202,6.234330238605867
1254437.2493313518,2926,1.3481800,500,11716.408434088415,840027.1408442835,568656.8649319358,0.0206036524952368
400,200,0,1032554.5466752509,1009182.8076216583,0.0
2400,600,13443.774404780952,867686.7124375615,482540.62939668377,0.027860398867530767
2900,800,19690.504853421844,887435.5149818994,550197.9131162504,0.03578803987441055
4100,200,19617.46767878578,145581.46477414962,96313.33715195321,0.20368381222047544
3300,300,22596.291007034677,337971.27985673543,190357.43419681065,0.1187045365597456
1100,500,72977.405971118,1275235.4607215822,947977.8668209653,0.07698218336662968
400,200,0,1127302.0555669921,1073624.9416424667,0.0
1700,600,41874.01463545452,993335.1666113291,723552.9140778917,0.057872774500285835
400,200,71032.04231367231,1096324.8493619002,1015447.7110268429,0.06995145248970344
400,800,0,4315199.290933423,4092983.629293697,0.0
3100,200,11095.092893474888,188065.4815088954,130217.13646731075,0.08520455290659967
4100,200,19779.446931282037,177851.61997652607,115640.3076979828,0.17104284245714665
4400,800,14524.344519472375,535132.6473449038,371284.55406255904,0.039119172506769884
400,200,0,1160324.1142755945,1027175.9361826731,0.0
3600,1000,16635.605089631827,982899.0855854887,548226.0833972287,0.03034442466973639
400,200,67884.43551748515,970417.7988940806,889338.8476439357,0.07633135075267061
3100,200,25300.72534657257,269778.84091843804,138532.2505345118,0.1826341898651934
1100,500,35058.14007898205,1191174.5756750053,902676.7584433239,0.038837977992742606
4700,500,25040.743268472175,302517.0287244975,212447.34766846854,0.11786799667440011
400,200,0,1004537.0242070581,966517.5649921201,0.0
3300,300,14422.273771910266,326449.52054963226,180739.3541052333,0.07979597937211323
4100,200,10989.98377633023,170982.37096448173,97831.00539829765,0.11233640839718351
1800,500,19642.388650516023,836532.7623954761,545387.3191893235,0.036015484701244854
3000,900,20253.48208673394,1008696.136743452,600210.2095487982,0.033743981299417226
400,200,0,1008897.7753026063,987211.7058075204,0.0
400,200,0,1145488.661511344,1083289.5734068304,0.0
1700,600,18552.43000574156,1006387.374556702,713382.4748405305,0.026006287875082395
3100,200,71032.04231367231,283222.63242723426,137386.0010519413,0.5170253284162288
400,200,0,1034565.7834132436,1002767.805332551,0.0
1500,700,41790.366827302976,1316132.1255725822,955614.8494181845,0.043731391211372005
2400,600,42344.93258939453,967898.9449989754,522376.7937584254,0.081062047731349
400,200,0,1154953.1826570116,1063507.1329720933,0.0
400,800,0,4141840.6772614657,3888396.976220695,0.0
3100,800,19728.54700854611,913618.0161421542,516318.19742493436,0.038210055556708075
2900,100,13647.870474698742,118995.17170922813,69964.63030169682,0.1950681425149723
3300,300,0,356977.44522566965,191540.1780203572,0.0
1100,500,17275.433112252234,1120006.0725824984,895582.4311491157,0.019289606976865596
3100,200,22010.387534573725,329946.4203169552,154172.62620376144,0.14276456253319453
4100,200,22566.67935407699,178688.79645832896,124828.15119872103,0.1807819721542764
2900,100,100515.12761784297,134246.78772595112,82903.92042485606,1.2124291240116887
3600,900,17153.509809631636,838760.917132556,500351.7201562117,0.03428290364281399
2900,100,77938.11439889878,157012.0774578429,70167.72003027028,1.1107403000307883
4700,500,10956.587204828036,306251.13923465845,207863.41968217265,0.05271051165029844
2900,100,8851.163128156266,148421.32643526574,70336.67268244541,0.12583994651150643
3100,200,67884.43551748515,227435.76581451998,114753.3996959917,0.5915679683331974
4500,900,24381.53813231601,507994.0919484398,389548.02188249014,0.062589300324238
1800,500,77416.64199583024,987112.6492926151,559245.5211080163,0.13843050873692647
2900,100,11089.890472806428,128295.98553765735,72008.22045514936,0.1540086729363603
3300,300,16408.942548630057,350988.8203889892,180366.03274909366,0.09097579127582442
2900,800,66094.37064437213,852607.2716194576,557266.0675789533,0.11860469260495193
3400,800,66094.37064437213,762412.2765500258,475315.17528793076,0.1390537775368402
2400,600,17968.795340397675,839520.2756602026,522598.7553072708,0.03438354025514779
2900,100,17051.79930108579,122093.31518810845,67972.02274811617,0.2508649678452945
2900,100,75850.51636915444,154699.08823823906,96621.71431835281,0.7850255701243237
3100,200,21977.399549864334,209979.99949747632,124711.94386995098,0.17622529861921055
1100,500,69808.05068316059,1157782.2199087844,939109.7401209815,0.07433428458975148
1700,600,23683.50605269087,1054849.1818926816,702626.9574295424,0.033707084253262215
4600,1000,45700.99544956609,597545.653905224,436863.27420122,0.10461166719296283
2900,100,58783.06260258015,99855.72680630993,68576.57412486269,0.8571886734316775
400,800,0,4144494.0183267985,3926774.6173850517,0.0
3300,300,10460.738706951384,316698.1448782726,183428.52217360924,0.057028964650604495
4700,500,72977.405971118,336610.7648499052,237834.46181356232,0.306841176062722
2900,100,2074.71954717577,137520.40055444796,65065.78471962921,0.03188649082026461
1500,700,89694.54918676509,1400009.731272403,966037.9415197765,0.09284785341418071
2900,100,67433.15475298095,186913.91762092477,100845.66295829043,0.6686767955590829
3100,200,19617.46767878578,201737.8560205414,127382.15558806715,0.15400483363011558
1000,200,11095.092893474888,453038.2086348798,403673.1230486633,0.027485339647290215
4400,800,22222.662674861775,491950.4199223545,373328.3352448144,0.05952578622324235
3300,300,30354.250856294544,341230.8055947398,165589.64808475002,0.1833100752817532
3100,200,19779.446931282037,271856.6890843176,139779.29979442974,0.14150483626954222
1100,500,0,1181524.3642089663,930529.4153431677,0.0
3000,900,37094.837570967975,1076391.2615753138,617183.6676164205,0.0601034011710472
1000,200,0,536852.3440498919,429449.97665698663,0.0
