P,n,Paper,Min Time,Time opt,mast
4200,100,44589.99148502611,94229.63695824292,67742.26274582943,0.6582300277203437
3900,900,57448.40137735814,792092.566579024,474756.6673972465,0.12100599174795565
1800,800,40286.14380336385,1370033.8269098992,909551.9176208215,0.04429229714422804
100,300,0,6065810.963995084,6065810.96399508,0.0
1200,400,20708.578292980947,863256.4394858042,666057.8072615924,0.03109126275108387
4200,100,100967.35442514087,127492.13580250108,96621.71431835281,1.0449758125018347
700,500,19642.388650516023,1632558.5867585111,1402424.5350582604,0.014006021828261887
1300,900,56786.60570750252,1906308.587658506,1398287.3909612368,0.040611540999783466
100,300,0,6044914.614323585,6044914.614323587,0.0
2800,500,40142.074257849665,609314.79376841,354623.01224559156,0.11319647307617355
5000,300,433143.3523591531,182854.38018060967,143441.4983667211,3.0196516161019398
700,700,47182.67222437433,2319713.032237538,2047746.1058961095,0.023041270638249768
4800,200,376353.2357491895,168272.11134596486,137320.72161632078,2.7406878679296085
100,300,0,6187392.639988627,6187392.639988627,0.0
2400,400,38196.14028701521,499875.74551802606,318504.7118080026,0.11992331312837899
3800,800,39499.80886252404,678455.8558184918,432274.91449399566,0.09137659285355708
4200,100,77834.50484529731,83750.35255487023,50459.111537190256,1.5425262648140439
1200,400,79163.41185327667,903915.1927593421,695762.8264332996,0.1137793064615041
2800,1000,52433.34971187046,1285078.82086925,701912.4497356924,0.0747006976890272
4200,100,14983.023855167274,82811.57452287237,54138.05797390288,0.2767558426715233
2400,800,40286.14380336385,1108599.016808319,682163.9382156162,0.059056396192304045
700,500,77416.64199583024,1721182.0765104813,1438059.9114206133,0.05383408673102696
1700,1000,32785.350020067905,1784943.5150945622,1156091.0936823168,0.028358794734454563
4800,200,454284.69512547675,176404.22454745145,153927.2635835206,2.9512945565941466
700,700,95495.04519064917,2373861.7711679377,2070081.303256664,0.04613106018609791
4200,100,72827.80713321942,101186.101418379,100419.32952364009,0.7252369387317484
5000,300,395862.7850959241,202764.797592683,130823.99861272547,3.0259187098216236
4200,600,51397.27619487008,479973.1828790125,314954.4837664354,0.1631895364061093
2200,700,51591.66967626028,1012904.0548201118,626368.5893563175,0.08236631043277255
2400,400,22194.517606019283,570289.1666741524,323164.2540356268,0.06867875183860056
1500,400,14001.901750321666,745532.9425186046,527019.572592095,0.026568086800751366
3000,600,43491.18541581936,730142.1456758394,418079.0042458166,0.10402623660634243
3700,300,22596.291007034677,293694.20032722014,169778.25212147977,0.13309296523365416
2800,500,17275.433112252234,588211.3847804016,351835.95509429544,0.049100817759294244
4800,200,354566.225961493,133440.1178988015,112828.85828240226,3.1425136384349472
1800,800,11864.232270967157,1311964.5840617474,864088.2169379322,0.013730348404715452
2300,600,40184.10596319262,871635.4700657949,528751.7238017203,0.07599806138553884
1300,900,50103.34343820551,1927391.982226539,1395513.4322221847,0.03590316100248642
700,700,82411.95665555126,2184148.4161250456,1877495.4050787939,0.04389462495227392
5000,300,399850.72614647774,189653.53055098283,131967.49793690105,3.029918217724052
3700,300,19701.547326307573,288963.29437057045,161199.96447223512,0.12221806245931861
1500,400,23157.199617095463,726714.959136587,507521.7860540623,0.04562799125755896
2400,400,20708.578292980947,539132.4398273369,333028.9036307962,0.06218252550216774
2200,700,76891.78603580676,1047661.2183772237,654442.2344418236,0.11749209019400783
2400,800,11864.232270967157,1085862.0511973237,648066.1627034491,0.01830713120628727
3800,600,36733.945641168844,522568.52823673125,320033.938090515,0.1147814068106096
3700,300,26517.595037426203,293333.35758780077,170833.13174788616,0.15522512972811742
4800,200,221493.0146208126,134029.24748229748,89579.42667687622,2.4725879907644934
3900,900,80515.60940371857,764693.4938560055,466095.7969870789,0.172744766042056
3000,600,62287.14584233663,653181.4038017885,410013.317977472,0.15191493327482344
4200,600,39165.99376405723,414341.33178104507,298627.8601755833,0.1311531808888458
5000,300,400739.07824261754,179875.06782816813,144863.04739585196,2.7663305822054136
3800,800,75519.77678871123,655053.9673621773,430840.38203091547,0.17528481530148726
700,700,26109.139092993835,2223199.1823912854,1936310.1044236987,0.013483965731183675
1500,400,33177.06453854443,727210.7753509285,527186.328555443,0.06293233102128003
2800,500,46918.14455732189,630488.8893256551,368935.96933324274,0.12717151066108956
2400,400,79163.41185327667,598483.2159984679,347881.4132166498,0.2275586129230082
5000,1000,1039756.5579007908,546276.3234549882,393070.97185198776,2.6452132880784562
3700,300,21365.936679429007,300237.16606023593,160867.0021816241,0.13281739815917107
2300,600,34073.57810481802,886572.3010348445,531801.8067322284,0.06407194874758045
4800,200,213931.49013379568,113936.46641492346,82267.6421506267,2.6004329836280107
1300,900,25902.496971663346,1819371.0703081952,1370906.755213153,0.018894426534236414
1800,800,35849.240108018,1267451.2655317627,872616.5816411226,0.04108246492474007
2800,1000,18932.90293534289,1269072.5239111495,704862.1072250084,0.026860435170618507
1700,1000,25364.046687239086,1786119.6869512289,1160949.3530764845,0.021847677179047516
5000,300,385965.4604263522,197874.20739413326,119734.6411370657,3.223507054942604
1500,400,11109.650272873942,712664.0405570292,520492.9711976571,0.02134447703935478
3800,600,51936.40429971879,557105.6529758967,321880.04091687506,0.161353292213391
2800,500,22532.05480934609,601431.5337329919,365565.12745624443,0.06163622598833095
4600,300,443907.8433275681,211039.62510910162,142348.1066563424,3.1184667907052175
4800,200,316134.4099741819,165305.38723312056,115640.3076979828,2.733773510875019
3000,600,66441.70490122327,656777.8258405093,404250.0690763006,0.16435793085463313
3700,300,29169.766306865866,292010.8389743442,163598.41166835418,0.17830103611273843
700,700,33736.693922925755,2162014.420311712,1965668.6223614863,0.017162961009366706
4800,200,268986.635547112,127383.28133189482,83563.98377771258,3.2189302542425415
1500,400,37026.179612342785,791270.9770800562,553652.1403919176,0.06687625118929877
2200,700,49233.98574553767,992788.0590763703,651555.5791487622,0.07556375437665716
2300,600,10610.795124079985,883100.619137076,503520.656761757,0.02107320718939348
5000,300,382797.1393490275,177081.39590817541,123414.4751336362,3.101719947636008
2400,800,35849.240108018,1065706.8612522872,654462.436230842,0.05477661989965342
4200,600,62326.96214898339,414372.1620485317,292866.6556981943,0.2128168602888433
4600,300,434534.6332985219,208633.7354671718,148288.0517849619,2.9303415080849335
4800,200,375093.7624136036,144838.82508109184,124828.15119872103,3.0048811811405467
2800,500,23157.83930208148,654694.2854278608,350606.1337645651,0.0660508675459516
3800,600,59538.30870940907,557980.4573368736,304762.5027768529,0.19535969211082052
1800,800,67047.92976735103,1326120.8531589773,892856.1317989483,0.07509376637450114
3700,300,37951.03363896569,305084.2353097693,147688.0645080203,0.25696750624627984
1300,900,44514.27070659009,1810454.9769606523,1358637.6915526737,0.03276390091586407
1500,400,17706.816685178444,750900.3021154586,546788.8911521651,0.03238327802868775
3000,600,24499.565804749174,729625.002302194,398155.2758767407,0.06153269161334346
3800,800,25331.239978150756,673811.2959821803,409304.9448653363,0.06188842889861709
3900,900,52145.91117979114,758167.2365685262,465171.1440740616,0.1121004856902491
5000,300,351949.82744514843,185555.22383958937,120898.29228647175,2.911123232503515
4600,300,433143.3523591531,202564.14048864663,143441.4983667211,3.0196516161019398
4400,400,55219.37794759022,261885.75421180797,179665.76338366873,0.3073450217094035
3700,300,9911.961103457556,295991.7952949529,161803.56910414284,0.06125922412179824
1500,400,38196.14028701521,688496.8971798986,509607.5388928041,0.07495207070523688
2800,500,80571.7950436548,715992.1604091319,359514.9778551533,0.2241124848937914
2300,600,42344.93258939453,987245.9741629013,545088.8282696613,0.07768446240920945
1700,1000,5478.701447687448,1697972.2106199258,1136789.0905799007,0.004819452872205736
5000,300,353320.5378876919,179394.81595416533,123747.85279977255,2.8551649979686866
2200,700,103587.1461202751,1095464.8566057864,658662.2328543931,0.15726899304878553
4200,600,61700.59508576384,401220.8216225183,288750.04934021475,0.21368167806983188
1200,1000,64450.01381783356,2198106.6694546486,1705770.4806317685,0.03778352043820287
2400,800,68153.10203283919,1106212.7617450866,669642.0988492112,0.10177541428467714
1800,800,21955.691740941966,1370741.6841458124,889214.6733429425,0.024691103733591156
3000,600,40654.186525887046,705458.6187988152,404208.93714689644,0.10057715896349076
3700,300,41843.01486658913,256504.16249086845,163940.8368647319,0.255232409854745
3800,600,50317.231731020765,605623.4982118534,329922.1855316371,0.15251242243664062
1500,400,22194.517606019283,750831.0623316055,517062.8064570028,0.04292421989912536
4400,400,33407.22927968089,256150.71381882962,173018.7907002485,0.19308439935612676
2800,1000,16303.206356406057,1233442.241327582,690193.3764235111,0.02362121531922991
4600,300,397797.4451939059,207910.728874424,130823.99861272547,3.0407069758775243
3700,300,37413.02343264665,269909.74652284285,163376.07065739424,0.22899940782088687
2700,500,19950.492246832688,650878.2303227842,378330.3198566043,0.05273299865153385
1300,900,17153.509809631636,1779975.1823087716,1385589.3788941249,0.012379937426571718
3800,800,56999.00062329204,690897.8385944044,413344.69656684756,0.1378970169369863
1500,400,20708.578292980947,753321.674731887,532846.2458092739,0.03886407843885484
2200,700,82411.95665555126,962701.0485592629,597384.9016159798,0.13795453556428947
5000,1000,1102296.0930508634,529837.8816145592,394722.78004600474,2.7925829183772755
2300,600,41577.962634158204,811286.5491052862,545320.4403206304,0.0762450103827242
3700,300,61605.00694025326,258870.4021940233,167226.82810780074,0.3683918880560262
4400,400,61144.38469049438,261262.60628601207,179722.61200753736,0.3402153129620109
4200,600,30606.458237364423,418512.12695196323,284396.62562624336,0.10761892188407224
4600,300,401626.15256014245,201373.28152509496,131967.49793690105,3.043371730455752
900,1000,64450.01381783356,2688638.734460517,2274360.640842358,0.02833764032865215
3000,600,55800.183605834245,653714.455432435,388374.5755276315,0.14367620107476436
1500,400,79163.41185327667,784461.2866758121,556610.2611466397,0.14222413307688012
2400,800,26706.02847053038,1117403.8258004896,666911.0050072069,0.04004436614483784
3900,900,26282.978811571862,729520.5257513212,456968.91840438434,0.05751590043223319
1200,1000,32785.350020067905,2248314.4694816065,1637795.716049949,0.020017972753732634
3800,600,43781.93295524997,543785.0155184729,330062.37177301315,0.1326474530255124
1700,1000,19355.87075851322,1758351.4795012176,1186806.294882178,0.016309208033341956
2700,500,26341.5611006006,652125.402789673,369815.7533488156,0.07122887779135481
1800,800,45632.19940295054,1342169.4193073297,910752.0372962833,0.05010386750099094
600,500,0,1920001.9192656425,1702486.4393547198,0.0
4400,400,41122.17165110045,263192.0450047337,177440.7856355649,0.23175151926772256
2200,700,25661.451129799905,963495.8925120886,616098.6695893587,0.041651528231514835
2800,600,38493.79174677078,706563.5517621475,434331.7731228417,0.08862762093134645
2300,600,54697.71208166233,779255.6042504063,534799.9799706156,0.10227695237510606
4600,300,406862.4949748659,224601.55623378415,144863.04739585196,2.8086009668364613
600,500,26341.5611006006,1830603.5222271471,1664170.8900696703,0.015828639509189956
1300,900,28882.745172128198,1686375.590867868,1348435.4603624658,0.02141944944429478
4200,600,57819.20608038387,427151.07520608697,288720.66939064034,0.20026001672278693
3800,800,70720.41696934307,739273.350799033,422931.851904765,0.1672146863633902
3800,600,62287.14584233663,529641.4746110882,323694.72471905686,0.19242558214810968
900,1000,32785.350020067905,2719759.8208963363,2183727.621399932,0.015013479565299474
600,500,0,1757625.0774726835,1628263.454177019,0.0
2800,1000,19355.87075851322,1267964.1632982965,720560.9647498939,0.026862224996092633
2700,500,13710.712730054922,602576.5151658659,361836.3231504487,0.0378920297737884
4400,400,48778.07680811171,284773.3043927568,188745.047860881,0.25843367739144474
4600,300,384222.39487697557,190937.77169051446,130146.34906202793,2.9522333714782474
4600,600,657125.7374055495,363274.1818421373,264375.86190086015,2.485573882126837
2400,800,45632.19940295054,1186749.2763113831,683064.0279722124,0.06680515666798792
2300,600,64560.32596787327,819376.8308532092,527282.6987951747,0.1224396820062401
1800,800,27154.08678291464,1309509.8105516175,886429.9711317366,0.030633087403673924
1200,1000,19398.334935761235,2244286.9653088422,1644678.2501916864,0.011794607810676871
600,500,76150.33666551443,1996287.0504854892,1737959.422505103,0.043815946264010565
2200,700,33736.693922925755,950079.8167204865,625440.0162059275,0.053940734600866784
4600,300,381184.1860380137,192768.4032454137,131865.45573902348,2.890705408036658
3900,900,76796.32804939555,723597.2106992423,452879.2305175579,0.16957352617304053
2800,600,35007.74833809549,768576.6018626945,436837.19838718756,0.08013911925849002
4400,400,67228.95828473811,278846.8496807819,186405.30380187446,0.3606601148870425
1700,1000,38750.36225118193,1700074.5687946335,1185408.0132780855,0.03268947216243548
2700,500,76150.33666551443,726561.5833849405,386213.205001134,0.19717175818804755
3800,600,61700.59508576384,502729.3181017705,319144.7913760268,0.19333104206318122
600,500,39333.52301544327,1833925.5076541137,1654907.390479427,0.02376780914855202
1300,900,51352.149742019275,1830475.0504149606,1369793.1394503466,0.03748898155718988
4400,400,81806.13671800529,258873.333394813,173729.84280436506,0.47088131432966374
4600,300,348916.0676388636,199706.1126370296,131411.18726790408,2.6551473652508655
900,1000,18932.90293534289,2738270.3668095362,2192904.333588915,0.008633711304841663
4200,600,55800.183605834245,396950.997853188,277410.4110911654,0.2011466815046701
600,500,17275.433112252234,1810412.1455230364,1641901.1237733788,0.010521603805563053
3800,800,21955.691740941966,695437.9437432936,421206.9505308675,0.05212566343758132
1800,800,73438.18960485792,1253337.915757013,897817.553321647,0.08179633972755306
2300,600,23683.50605269087,877074.9856877845,519332.96853487915,0.045603702225001826
2700,500,39333.52301544327,651045.5641305655,367757.19788431714,0.10695514116848408
4600,600,706263.9669509219,376724.6888530558,265900.9033661142,2.656117215135895
5000,1000,1046750.4406172397,527988.7218626254,386508.2907971662,2.708222476827952
4400,400,74227.92620415695,245148.19449272763,176271.41129216005,0.4211001980413505
4600,300,351198.9428505019,191703.7973130146,134508.53565192668,2.6109788583180626
2800,600,59050.09625811335,803518.7926365549,413606.2537685861,0.14276886705671538
3800,600,31369.498005764635,547176.6797981506,314333.112534269,0.09979698846504659
600,1000,64450.01381783356,3753273.3371388456,3411540.961263537,0.018891760219101435
600,500,45928.47417279837,1920001.7610147921,1721701.1902217993,0.02667621677538691
1300,400,14001.901750321666,809106.3448009958,608099.5068370326,0.023025675227317854
2800,1000,47597.433633661996,1202902.8280737184,719712.0080616948,0.06613399957275949
2400,800,25022.459919091343,1085785.6395800884,664822.4783488025,0.03763780668373126
1200,1000,5478.701447687448,2115131.842932665,1610451.2116548591,0.003401966733321696
1300,900,26520.505971035866,1895397.2683741204,1400336.200930059,0.018938670551701644
600,500,13764.731586901074,1892910.0634094023,1705970.5947958075,0.008068563214917907
2700,500,17275.433112252234,634156.9740907848,364866.91639408417,0.04734721712503374
1300,400,23157.199617095463,761348.6903549454,585602.0608316103,0.03954425908988443
4400,400,108008.26203125325,260601.7277087658,181652.12925316155,0.5945884723471989
2300,600,28671.085108250503,843740.6650190881,527229.0484524736,0.05438070074554138
2800,600,47765.22987312104,834142.5566499713,447751.5375072218,0.10667798069225085
900,1000,7480.534668957863,2625720.060990859,2147268.282206479,0.0034837447797957753
3900,800,22063.406985267637,645779.1548573369,418885.1379167332,0.052671735013079986
1700,1000,50894.29038701679,1788512.645184673,1182100.6243091836,0.04305411006508796
3900,900,24611.27404018404,721135.8714040861,461863.1262980416,0.053286942903301424
600,500,19642.388650516023,1824661.1503705326,1636161.9575679705,0.012005161567081616
1300,400,33177.06453854443,809884.8638306966,608291.9175639726,0.05454135355177603
3800,600,38514.015494982166,553186.2720351217,319112.3188001814,0.12069109597457595
4900,200,165022.30590311834,108822.0528261912,82382.2700099313,2.003128899983269
4600,600,834360.7752978803,386456.2662749769,277514.5116622374,3.006548271296817
600,1000,32785.350020067905,3689932.314912732,3275591.432099898,0.010008986376866317
3800,800,69880.08095106964,740011.252065226,431408.8597719236,0.1619810983669035
600,500,77416.64199583024,1985512.4580493502,1677736.5633240486,0.04614350291230883
2400,800,73504.43574664423,1034272.5245334348,673363.1649912352,0.1091601673037773
2700,500,45928.47417279837,627872.9062829834,382600.2644937332,0.12004297548924109
1300,400,11109.650272873942,791155.6247716333,600568.8129203736,0.01849854676744081
1900,800,16637.29500454237,1257654.973247645,859816.8620396103,0.019349812429912454
1200,1000,19355.87075851322,2302820.9074671706,1681308.9177497523,0.011512382141182557
4900,200,361576.5061656974,162535.61324977453,115155.9162563489,3.1398864940711424
4400,400,184851.17926207723,264435.62592020666,189753.4981181726,0.9741648037864242
500,400,0,1680950.3558068753,1581058.717776285,0.0
2800,600,40188.33220531508,719336.573726446,447941.790263375,0.08971775592021826
100,600,0,12161289.647439558,12161289.647439567,0.0
2300,600,55800.183605834245,769942.6948672156,506575.5332969107,0.11015175415731934
500,400,29919.714408681364,1625183.3823358791,1522565.3581621868,0.01965085718539923
1300,400,37026.179612342785,888791.5419449694,638829.3927599048,0.05795941769739227
4900,200,377825.51342811045,182194.83660213486,137320.72161632078,2.751409321047475
500,400,33177.06453854443,1706478.487992491,1581558.9856663288,0.02097744367376001
900,1000,19355.87075851322,2744000.6214616345,2241745.2236663364,0.008634286605886918
600,1000,13516.355195317898,3733122.6218416365,3289356.500383373,0.004109118362130275
1300,400,17706.816685178444,814426.5211736914,630910.259021729,0.028065507624862714
100,600,0,12231441.55484126,12231441.554841252,0.0
2700,500,22532.05480934609,681986.9283694213,379104.57662129053,0.05943493220303341
2300,500,19950.492246832688,740846.5930885485,444126.8972229703,0.044920702555010315
2800,1000,50894.29038701679,1231074.5034637093,717703.9504734329,0.0709126518719096
3800,600,55800.183605834245,465298.70077600464,306611.50699549855,0.18198985469470152
500,400,0,1639269.660724482,1561478.9135929714,0.0
4600,600,929370.9630650469,417357.04471695644,314954.4837664354,2.9508103899681317
3900,800,41953.94711224135,659654.6898393746,421190.9423274829,0.09960790438751047
4900,200,454284.69512547675,178058.86178560116,153927.2635835206,2.9512945565941466
100,600,0,11580975.10552039,11580975.10552041,0.0
1700,1000,25209.909719860916,1711182.0122778239,1196903.8228993756,0.021062602723410574
500,400,37026.179612342785,1816208.2791589985,1660956.4211757525,0.02229208372976626
1300,400,38196.14028701521,775194.8771000224,588008.6987224664,0.06495846127787196
2800,600,62326.96214898339,720411.8048538899,439299.9835472914,0.14187790685922888
500,400,26440.838374024628,1747362.08078098,1640366.6734564954,0.016118858546613768
100,600,0,12537043.050202208,12537043.05020221,0.0
3900,900,48793.021735371076,632248.4704750204,449478.4867874886,0.10855474326280758
1200,1000,39396.23976052708,2145434.5408287677,1679328.018810621,0.023459526262432844
1900,800,25106.05945692005,1311435.8193976749,864549.8289879913,0.029039459167215655
