P,n,Paper,Min Time,Time opt,mast
2200,1000,1242972.145442705,1540331.2825094524,893343.1178454267,1.3913714905427568
3600,700,698545.1855053424,649353.6328223298,382780.8046066385,1.824922193324706
4700,800,884866.0770107086,489295.0306754771,347585.5399734595,2.5457505426672067
4000,200,368081.4072862794,200673.92211875872,124828.15119872103,2.9487051097977868
3300,900,946574.4587780947,1015258.1570268245,561076.0614694732,1.6870697643007455
3700,700,724154.8655019404,635293.9310476253,382350.1791319223,1.89395717597424
2200,600,872060.1966319999,926091.9485718718,526407.9593418369,1.6566242610053408
500,600,2795103.432604181,2633869.2390994444,2425253.6228813785,1.1524994360315166
3400,400,527794.8678216949,428117.1029312634,235079.22609232672,2.245178685480294
2700,500,627943.2228733969,652681.0400123203,369815.7533488156,1.6979893830566806
3500,400,439734.77269061876,397241.0785049053,234338.09620807075,1.8764971628862879
4300,300,374891.49088181456,222942.140694175,141065.37125569955,2.6575727802273628
4200,400,465940.26468631014,286383.2600214428,182002.69246171578,2.56007347135439
500,600,2690526.658203986,2471482.5792440837,2330247.453165789,1.1546098482153622
4600,1000,943927.9662238494,598852.009403573,444983.60364307003,2.1212646005289497
2900,800,931138.7261214154,982210.7570788526,564549.4661094755,1.6493483423839643
2100,1000,1235122.5912867915,1472263.8716510194,974725.9889324391,1.2671485169278698
4000,1000,1060090.3768840404,817580.3814769123,491338.7148149847,2.1575551547636973
3400,400,564331.7960724093,434823.73804310465,245563.35050587045,2.2981108333546634
4300,700,718071.7539818089,469838.198128918,328998.9913460727,2.1825956093174526
3600,700,840240.1738477746,715302.7759658677,399936.92104778107,2.1009317460524977
3900,1000,1050084.311413195,864310.6621678879,503937.1433999843,2.0837604950657975
3500,400,478877.36217531207,406281.75501348707,218403.23095405893,2.19262947751924
4300,300,346553.27577932435,211440.2963484766,140579.40963543227,2.465178056146691
2200,600,1057037.8144094653,997649.0710263099,569865.5931910096,1.8548896916034086
2700,500,593989.0437021251,597162.7918095103,361836.3231504487,1.6415959529169468
4200,400,480610.6136352146,265869.33668423165,184665.28802035813,2.602603980355152
3700,700,688428.237105351,640972.4567145422,372435.3774551077,1.8484501708979895
3600,900,899204.9152540602,822787.1767998039,504937.11340266885,1.780825555076553
4300,300,348865.95494509756,209412.68052881776,143892.85209275878,2.424484259441917
4500,500,630827.6412955764,332896.86146856094,226998.1919139626,2.778998528475831
3500,400,485361.4991207503,436025.8322702856,221598.34562442978,2.19027582427602
2200,1000,1257726.1965022853,1536114.1641633655,897097.2273772835,1.4019954115556925
2700,500,765627.9224210039,739318.7768659089,386213.205001134,1.9823970607601464
600,500,2010191.6854290594,1896866.2927589307,1702486.4393547198,1.1807387353939611
3300,900,916845.5213819719,979816.417424343,550840.487348366,1.664448315692043
4700,800,747999.4321497093,465877.2633926586,349498.8670376986,2.1402055992044935
2800,700,817052.460408875,870151.0011541499,509014.80347218487,1.6051644369386653
3600,700,732625.4289440117,694202.0045605432,398172.85392424354,1.839968299504921
4500,900,776741.944081386,526129.4978841769,400140.1396991988,1.9411747710821856
2100,1000,1309815.7825913522,1538029.1378526753,935883.2663142566,1.3995503816942212
2200,600,718533.5706486484,884807.6564004299,570107.7330624772,1.260346999309875
4300,700,683052.2154712364,456428.937776066,320467.6503683485,2.131423295568616
2900,800,882557.0078328557,937569.3807140604,536330.617409751,1.6455465699408156
4200,400,508724.1942252496,286919.24742378836,190302.23064616925,2.673243463820061
600,500,1936567.452549526,1844337.6547907023,1664170.8900696703,1.163683047279148
4500,500,569913.7656754424,330427.0068335177,221889.45200928938,2.5684581241454554
3500,400,510200.10124897875,423125.1080790193,228362.6767754031,2.2341658823292105
600,500,1988206.5328119637,1746678.1652837766,1628263.454177019,1.2210594837779938
2700,500,667342.1128019135,662364.8310491014,367757.19788431714,1.81462692407134
4200,400,561941.1693536879,285689.30206965824,198789.37898094274,2.826816866345557
3700,700,840535.2609349563,683383.310596533,389127.8150735167,2.160049290683979
3600,700,846844.0721291152,660582.6698968952,402515.80896657356,2.1038777937773876
4600,1000,1042308.5933860689,591081.1909510397,427251.0563608562,2.4395693769935005
2200,600,743211.1546560245,841847.7714008326,559109.06996928,1.3292775856718975
600,500,2041089.4444199388,1969022.1626804562,1737959.422505103,1.1744172032957494
4500,500,540373.8709391125,320711.4043791527,217101.7938902692,2.4890345733957235
4300,700,838079.267224506,453178.30772890814,334830.9106446539,2.502992527216027
3600,900,983059.4917786401,930122.0709732999,503935.4060802334,1.9507648796205512
3500,400,561969.498972559,410007.4618898514,238547.25477713128,2.355799480893599
4000,1000,1078249.4955290451,832191.1831609096,493403.4750575059,2.1853301608858264
2800,700,808718.8817695064,883314.0289504399,505001.2613267292,1.6014195284282189
600,500,1944439.064897972,1871380.578586167,1654907.390479427,1.1749533998604402
3900,1000,1070930.069349971,854396.2432446259,506054.84621282655,2.1162332054806177
2700,500,610952.433939279,604531.8359127656,364866.91639408417,1.674452811390013
2100,1000,1259979.6132682012,1545602.8416907352,939816.1429666779,1.3406660682491331
2900,800,810130.1024250616,962254.5341036534,541624.0851565589,1.4957423878055383
2200,1000,1264687.90383485,1495510.7840698652,878427.9336299232,1.4397173125048368
4500,500,747062.7308045845,341083.3586124407,237834.46181356232,3.1411037959259436
600,500,1927537.836211991,1836228.150049785,1641901.1237733788,1.1739670606852188
2200,600,752350.462239047,870571.8340446514,551250.0941949554,1.3648078615528914
3600,700,689931.6476587753,630139.5009137337,365068.55098754325,1.889868754217388
4700,800,856432.3538070174,486431.7588125551,348339.03228031466,2.458617250557873
900,1000,2668043.406869671,2661456.4278811333,2274360.640842358,1.1730960160660817
3300,900,989349.0881298761,970987.2740133553,549747.7157238909,1.7996420172972099
600,500,2081015.9036508289,1913800.274062224,1721701.1902217993,1.2086974879669687
200,1000,12516088.024297027,10313243.519546812,10234622.88379061,1.2229163855289436
4500,900,911471.9908759146,588459.0136283761,411455.778410947,2.215236821794175
3700,700,740607.6376489692,631823.5568429291,387411.4254398045,1.9116824879601901
4300,700,714323.2714301157,459096.829627627,333354.0172389015,2.1428368475853365
2700,500,559052.8486738894,658483.327135537,382600.2644937332,1.4611930533128172
4500,500,616758.6893945829,306236.3033533275,220654.31873059028,2.7951353635077476
600,500,2047112.300963737,1883196.7736990044,1705970.5947958075,1.199969276849559
2800,700,785997.017122028,855524.4413852518,505248.4509957545,1.5556643777392454
2200,600,878074.8049647615,922449.8819578894,542939.0125591919,1.6172623161225361
600,500,1957498.6607324805,1815781.7310156273,1636161.9575679705,1.1963966352341748
3600,900,889639.7713872512,822872.0904680529,495049.6616047497,1.7970717695339915
200,1000,12095598.689355,9984623.615006136,9826774.296299694,1.2308819073935218
2700,500,541728.2167681612,628260.9258100713,379104.57662129053,1.4289677576467898
2900,800,901185.9350760636,941701.2040004863,554186.5645648645,1.626141795378341
900,1000,2535737.946574692,2701090.7272837088,2183727.621399932,1.1611969925759766
600,500,1999248.7988176758,1992701.304830602,1677736.5633240486,1.1916345167185394
3600,700,597268.053336225,607891.5398994072,376504.7425268303,1.5863493493542455
2100,1000,1301510.9312040748,1504244.5813623602,920257.835231348,1.4142894321316826
4500,500,545274.995739602,322788.2710333448,218920.1498364505,2.4907483214631574
4600,1000,1052549.0446886714,580621.339878461,429046.50005000515,2.453228367009164
2200,1000,1285258.797522248,1521934.68265805,917077.5914998649,1.4014722521136176
3700,700,835695.9890403405,684497.0370508811,391637.0033188283,2.1338534968821823
1800,300,543877.7584706092,513846.0343684622,348988.6293608195,1.5584397676988315
4700,800,816732.6784049455,439535.80270421406,330927.4022315485,2.4680116330574555
2200,600,768986.0170304081,885389.5000414142,551194.0052003133,1.395127686033061
4300,700,828454.3636868425,483634.9597302177,336989.979599922,2.458394652180436
4000,1000,1018242.5127421506,762259.6774180577,483135.36349645775,2.1075718932539207
3900,1000,1037348.2038656983,865072.4045337808,495523.44973995665,2.093439179134879
2800,700,736568.2217263477,823768.6211489708,492146.74877996376,1.4966434778900948
2700,500,660879.8809326487,632757.5288552018,363591.54612621566,1.8176436937926868
200,1000,11876819.506823437,9995221.91603452,9868069.501150118,1.2035605855268043
3300,900,926909.1923222685,907668.4268429904,540054.1762960906,1.7163263113330327
1800,300,518147.17270656006,507100.5007006267,331355.48252626107,1.563719932310144
4500,500,510698.3678346231,329580.62703496916,229560.15869623993,2.2246820647584262
3600,700,713991.9757711195,633122.27640383,382213.3432369557,1.868045656711873
900,1000,2532915.6284626215,2706609.470891839,2192904.333588915,1.1550506739695492
4700,100,136319.4772916392,65636.12113862055,43169.66550530229,3.157760795596061
4500,900,871233.9439291268,544549.7663458141,403949.69072213507,2.156788243535066
1800,300,485454.1394828071,544893.738681941,351156.99303732155,1.3824418966681726
2200,600,682042.147143957,802905.1442670384,529601.6939013157,1.2878398143323284
4700,100,246788.12838152438,86457.00312451599,82739.16147748545,2.98272455237148
100,400,9642785.431656651,7905293.588881424,7905293.588881425,1.219788401688074
2700,500,816521.6387387145,778728.0891292917,372830.34740534413,2.1900621674742204
2900,800,914885.2898622309,951520.8854306139,551926.3489714816,1.6576220569413396
4300,700,680160.7247808194,417853.04385779984,305638.78687329206,2.225374376527649
3600,900,990509.2601594987,793243.5069681128,490619.1663940211,2.0188963823806487
4700,100,134567.02551418502,66575.50489001832,54290.25884700422,2.4786587570600713
100,400,9455368.314992834,7612826.790810945,7612826.790810934,1.242031189571519
2100,1000,1319305.1485163933,1579884.709088432,960747.9529998585,1.3732063070204508
3800,100,138264.38066633703,82541.95220445476,53394.05996708441,2.5895086597942214
1800,300,525299.2405753171,512513.651918523,330671.0600400051,1.588585467720597
4700,100,209038.21679912147,89964.22796120221,70156.3045836674,2.979607008088995
4500,500,489899.653374986,325449.71040284296,227462.7459727743,2.15375775615416
3700,700,684450.785843041,623029.1141243044,355201.83339328534,1.92693483393484
200,1000,11846573.602381531,9792699.852244737,9662707.269929156,1.2260097787758386
100,400,9544683.604055297,7907794.928331654,7907794.928331644,1.2069968544403056
4700,100,125638.30958583433,61820.256894434526,44430.604110624074,2.8277425459491377
3800,100,246788.12838152438,108343.60649063003,82739.16147748545,2.98272455237148
100,400,9387635.804158758,7807394.5679648565,7807394.567964857,1.2024031477386725
4700,100,200313.0517513681,84366.1776465671,67742.26274582943,2.9569879072824508
2800,700,884868.2395621531,908229.0604529526,514204.6127757185,1.7208485057836453
3800,100,134254.54806572944,126608.25213280066,54290.25884700422,2.4729030753762506
100,400,10007421.88046266,8304782.105878762,8304782.105878763,1.2050191989237908
1800,300,502472.59188188566,553414.4359130501,336285.62398495025,1.4941839794625678
4700,100,220801.59354077987,111973.671699194,96621.71431835281,2.2852170974039496
100,400,10012415.65874596,8201833.367282476,8201833.367282476,1.220753362130714
3800,100,207617.54304910492,106524.39310553102,70156.3045836674,2.9593568857593295
2200,1000,1270138.1123295848,1398928.511392608,915997.1011694297,1.3866180479261696
4700,800,731949.2575793471,450556.66269134055,334193.5844583023,2.1901954185199903
900,1000,2512372.974287833,2628249.1765955877,2147268.282206479,1.1700321730204024
4700,100,160240.324373701,66943.829066633,50459.111537190256,3.175646964287072
100,400,9262458.505947381,7644113.083392062,7644113.083392062,1.2117113398114698
3800,100,127821.75515078525,89644.63253209142,54953.641926298194,2.3259924305329043
4500,500,605737.813051385,322575.0003014119,218154.9276757294,2.7766405256349187
4700,100,146256.31335454536,72039.76510991571,54138.05797390288,2.7015434027029164
1800,300,478031.00339740224,472847.8012609988,303581.0214887084,1.574640605177562
100,400,9626340.388302665,7755942.096855039,7755942.096855042,1.2411568147480176
4300,700,585675.7690730764,432669.6510870075,315213.27281316026,1.85803016429524
4700,100,286367.77439466096,104080.7822445842,100419.32952364009,2.851719641558113
3800,100,200057.58869212697,103337.7496909994,67742.26274582943,2.953216804149985
100,400,9652506.316947814,7992693.687139101,7992693.687139108,1.2076662380393082
200,1000,12373143.250724068,10218956.639498642,10087853.506498514,1.2265387520500164
3800,100,221691.86696288534,134206.7396325456,96621.71431835281,2.2944311071986028
4600,1000,1015785.6399623937,585888.0552538347,420117.70738822414,2.4178596190988975
100,400,10090454.915212566,8349153.917199595,8349153.917199595,1.2085601745137098
2900,800,872157.6108043437,1050366.2562953213,565294.3679770035,1.5428379623266009
3300,900,1007780.6983628452,944397.9674663355,535220.9087934775,1.8829247546300767
1800,300,483266.74996470404,451018.9666983733,332596.22538073803,1.4530133329429298
3800,100,160240.324373701,92043.54168711827,52334.75393739521,3.0618339118473066
3800,100,147649.15768925528,109316.52997185836,54138.05797390288,2.727271040280558
3700,700,602437.8347245537,578514.0965450003,366328.9386747538,1.644527011444842
4000,1000,979252.0599615055,799860.7694615349,504392.67532492575,1.9414478200554341
3600,900,853410.1729207174,870816.4883342155,500351.7201562117,1.7056205435933738
3900,1000,972046.8031668997,835929.8908462308,517325.82084607764,1.8789837351963867
2100,1000,1254550.7463497852,1503418.56658412,959616.0107489263,1.3073466181235127
3800,100,286367.77439466096,141389.1995261879,100419.32952364009,2.851719641558113
1800,300,502398.4274893165,495936.9386899504,336989.4979997267,1.490842980186059
900,1000,2636517.1311780624,2778991.0927631543,2241745.2236663364,1.1761002558828175
4500,500,787215.7947476687,359448.87119461806,288145.1780149138,2.7320109958839014
2800,700,761686.4075373341,868219.8254040045,511936.52647402737,1.4878532164592042
4500,900,944057.8810658893,562229.4236535161,403148.3248641867,2.3417135154509823
1800,300,458036.76285812515,466676.34049966774,335828.5896846437,1.3639004448318106
200,1000,12222520.24828914,10161551.230323382,10075968.112863727,1.2130368130765485
3400,200,176406.25460916891,180775.0621584637,118727.3891319598,1.485809263548294
1200,900,1756497.872814787,1860044.280464446,1500525.5238719955,1.1705884670873667
4300,700,698794.013226916,454014.3241783462,319992.56643093965,2.183782020379304
1800,300,468515.0138537734,472212.6288604312,343744.03555492376,1.3629764167323672
600,100,420765.7983974791,354230.4087222259,338162.37979153456,1.2442714611154164
4700,800,831402.1633390329,475641.9846010904,341944.90154002275,2.431392190948406
2200,1000,1185202.783837794,1409373.445436665,913441.3915116418,1.2975137702884452
600,100,415460.57343504264,391659.5630226203,330186.4889200974,1.258260369144241
3400,200,367316.1508147988,245095.80402120922,126308.8166638196,2.9080800574075387
600,100,425024.7879890367,413325.8568990189,339143.98014630633,1.2532281652343689
600,100,427669.4967294256,400505.33731802535,339261.99909081124,1.2605876811300345
600,100,432692.3608547357,369742.4165061461,348039.73219988856,1.243226910099531
3400,200,385593.13224905013,264898.3615839685,137320.72161632078,2.807974846843667
600,100,459902.5633641705,356111.39480174065,307461.94601746293,1.4958032020588634
2900,800,811074.5329828185,942991.112810387,550197.9131162504,1.474150507749105
600,100,440565.4657830481,413383.7150528089,339451.91499596345,1.2978729720475637
2800,700,855708.9614676365,891119.8219907664,517520.325814166,1.6534789433080337
600,100,413794.7702296312,349760.24274791876,331453.44160350296,1.2484250223131732
3700,700,703948.8644962708,596224.0980870128,371883.2528792001,1.8929297273973682
4300,800,908460.3272564006,542781.6831318493,379919.0785756418,2.3911942792194534
3400,200,450916.98195190507,294986.5938925701,154040.8405168634,2.927256047415176
600,100,398097.7112687133,354534.87606735673,314484.62614487455,1.2658733628693202
900,1000,2572045.0870382343,2668824.8661712417,2239104.025080828,1.1486938785460794
600,100,436801.1601852099,418754.3054376638,355474.57407820434,1.2287831311645758
3400,700,770671.9655394659,720429.7967613646,419188.66168297577,1.8384847587368909
200,1000,12216569.392952072,10140735.956918638,10047855.30662806,1.2158385068397055
3300,900,874902.6305434407,900661.1971230176,545838.2401704128,1.6028606392074924
1200,900,1858924.4634874451,2028443.8330883204,1542959.1690410513,1.2047787788466018
3400,200,352697.07379520463,233153.48815508673,112828.85828240226,3.1259473787497702
2100,1000,1215449.310336006,1455221.8173778015,956938.6006312439,1.270143465353196
3400,200,228695.95815797464,195330.30632713574,113707.94882260237,2.0112574408915505
3600,900,715003.4506300885,759133.0195606555,486935.0273531127,1.4683754720146398
4600,1000,954516.0399134477,625711.8649493135,438602.3263695006,2.1762676176717664
3400,200,226139.28648519132,184669.41431560763,116142.55362441417,1.9470838157777073
2900,600,670227.0137861612,717121.0955513801,419354.81542895065,1.5982337369861792
3400,200,317625.30279305764,243027.64830144448,127445.83216550946,2.4922376620411466
4000,1000,986811.8291122008,731418.1419914551,503798.40564318636,1.9587434538471071
3900,1000,1008859.2776178558,769839.7760670673,516716.3134801911,1.9524432484489993
1200,900,1780565.423735054,1988382.2142969975,1514811.3402080066,1.1754370834658232
4500,900,849890.9164849949,526144.2666702138,396039.72928379977,2.1459738850492145
2800,700,748325.756768599,785312.5907968645,469373.85126969847,1.594306446224711
900,1000,2593752.9160514856,2729507.30050943,2232856.7348062354,1.161629797209792
3400,200,281413.86588435026,209903.85993561888,117972.68298030012,2.3854154942915273
2900,800,832827.5738415548,870001.1620833654,557266.0675789533,1.4944882207879273
200,1000,12354826.17929107,10249949.730281742,10173682.494644694,1.2143907759844583
4000,600,642964.5660019057,449611.06326188124,304032.2411859892,2.114790732370313
3000,900,855932.2128188353,951283.066074583,600210.2095487982,1.4260540710599934
2900,600,788719.7521463543,770485.5539331654,421773.8467186638,1.8700063038106172
3400,200,366485.5662142551,244515.6420023701,125118.48623201098,2.9291080578985738
100,500,12273409.686151007,10214918.636128329,10214918.63612832,1.2015181053662216
3400,700,729679.9416772572,727929.7605090137,415883.39168083586,1.7545301309777726
4700,800,820635.462619277,474926.58264441654,340550.30042921205,2.4097334860224473
2200,1000,1225491.3239129412,1381488.5173705262,924880.2267858812,1.325027055851043
100,500,12018543.412306959,9985025.340418024,9985025.340418022,1.203656776278527
2100,1000,1247767.3716265461,1437015.0304067058,968922.1423471136,1.2877890978979578
100,500,11851098.603597773,9769580.72506212,9769580.725062115,1.2130611268911362
4300,800,752825.7642346505,534095.5710746006,382010.3895528334,1.970694475393403
1200,900,1816227.3627378945,2032641.114039745,1511806.2182407002,1.2013625429133712
3300,900,771862.79620502,843554.2261811149,531201.8480215775,1.4530499076382486
200,1000,12556064.771899236,10417912.075730592,10307026.586100396,1.2182043644703309
100,500,12653688.773338057,10427756.535030618,10427756.535030618,1.213462237138902
2900,600,825481.6388581832,760141.4994461423,399343.9691558762,2.0670942911772694
4000,600,718735.7116017889,461660.61319227377,305786.0388710313,2.350452997315956
100,500,11869781.739784783,9929444.342876574,9929444.342876563,1.1954124853220238
3600,900,894965.8109112624,807993.2109051605,494647.52257929184,1.8093000976625728
900,1000,2627330.834268939,2669044.880605966,2260818.3321432653,1.1621149726693072
2800,700,651436.6111484177,797456.1387525029,484077.5261059247,1.3457278555953285
100,500,11724227.215968467,9851406.742640281,9851406.742640272,1.1901069078004856
100,500,12251758.158394339,10330207.141330784,10330207.141330797,1.1860128253745739
3400,700,749003.7904949399,698464.1160004672,416086.95964356256,1.8001135895644693
