P,n,Paper,Min Time,Time opt,mast
700,200,708468.4481348022,624335.9002223805,552295.7514240686,1.282770049032696
900,900,2435894.301653421,2417268.763368918,2022707.845787863,1.2042739176228479
3200,600,533306.7731903215,666953.475536074,384387.48560387996,1.3874197084030624
800,600,1903774.4393119256,1767758.6527030454,1567796.2659218123,1.2142996387305267
5000,100,228457.0768819232,103759.36143810704,100419.32952364009,2.2750308926145664
5000,600,465086.3628309225,311051.73829657456,233024.74531657892,1.9958668432362112
4600,500,400747.1985479656,313041.07094087714,224569.72046371296,1.784511276589135
700,200,680493.8025070074,607742.8344820942,564120.9747471545,1.2062905528588306
4300,700,603396.9688009054,455119.41571429785,328838.03063135856,1.8349366940387108
100,700,17121115.282022867,14490569.122796662,14490569.12279665,1.1815350478600477
400,600,3694732.101337206,3193483.6438532746,3031567.0286017233,1.218753227779153
700,200,742057.0272120323,726410.4434972078,619022.6133753316,1.198755927777555
4700,200,246333.82534288196,155465.64566399134,124828.15119872103,1.9733835915804694
2400,500,634904.2129832228,754552.5739033192,434489.85562627576,1.4612636054944685
3500,500,431209.1505329074,496043.50575717905,295148.7754665942,1.4609891226931853
3000,200,166755.05901069115,210438.04761778945,134557.70768288776,1.2392828466109345
700,200,714533.7665544859,625160.584809385,573010.1744757434,1.2469826861420477
4700,900,735504.8284532327,521986.03715172934,375793.4040464842,1.9572052636726256
800,600,1888869.3361895585,1730119.2359773372,1537549.9424155199,1.228492996606087
700,200,727638.8017136854,695102.94685822,607718.3616983391,1.1973289727172547
2400,700,818960.2442970364,963732.7697425934,593850.6040508824,1.3790677970361485
100,700,15643515.667025192,13142467.835551554,13142467.835551558,1.1903027546096079
400,600,3575724.4902653606,3051198.644766068,2912809.316457236,1.227586189752513
200,900,10991290.19346333,9186537.567785151,9070837.3094442,1.2117172669406857
3000,200,276189.80104884604,278594.2252936795,143149.99221899555,1.929373496760809
4700,700,475169.5398340697,395176.39469566813,288386.6112971466,1.6476823861440173
4900,400,301225.5160863699,229678.29503997284,161332.52222206988,1.8671096933062332
3000,200,303297.95936316147,297777.7411249851,137411.27820326833,2.207227553145252
2400,500,550807.9530047392,713240.0498174973,413726.84761985677,1.3313323903766483
100,700,16037135.900563717,13554170.730965909,13554170.73096589,1.1831882760577332
600,600,2374412.5679664765,2255946.088601194,2026881.6079065946,1.1714609075854308
1400,1000,1739098.4585720573,2029500.030540685,1472432.3694429137,1.1811058318624408
3200,600,508242.36257207056,650796.4445039944,378984.4397590318,1.341063931002614
4600,500,419535.55259485904,300505.61416239763,222517.90366901836,1.8854013348017706
800,600,1844753.1377232287,1750927.8221991265,1515937.7590361272,1.2169055930740658
3500,500,422843.8635056431,508876.8785002556,292452.10196499556,1.4458568109599517
3000,200,355813.64759623463,318734.6332100836,154226.969212619,2.307077999475604
100,700,16402408.71989392,13759680.356530398,13759680.356530404,1.1920632089472387
4600,700,587181.4325323398,443063.8821471774,309835.0977656777,1.8951417601385294
200,900,10746262.584362753,8992001.071007704,8910893.908885494,1.2059690861819286
5000,400,300662.94671881525,211342.5914655178,158105.8717776285,1.9016557913907797
600,600,2380027.384472873,2312267.5550363404,2038573.5924735419,1.1674964265504009
4400,700,599410.1812370322,472330.6548285543,323918.5113004813,1.8504968389441396
4900,400,345836.2851323568,226316.29597689243,155363.812057366,2.22597708277563
4100,100,105834.43151661546,86461.23386668415,49487.17753046848,2.1386233120984697
3000,200,284249.8090100748,277206.45390651823,118578.51301919142,2.3971443204391525
800,600,1826821.5836075628,1803643.8403863122,1493082.2845377775,1.2235237150195664
2400,500,573456.853355662,675572.700443919,410475.2809433447,1.3970557545822415
4100,100,151247.7578604877,92490.1928405746,82739.16147748545,1.8280068973341537
2400,700,768715.4230445118,947520.2500170649,589168.1382145174,1.3047471055955522
4300,700,586853.5866925674,451312.12684993335,328998.9913460727,1.783754972291871
2900,1000,966493.9247104374,1212210.2209157182,677708.5721585995,1.4261202593793596
4100,100,128959.11974593227,100516.85883197942,54290.25884700422,2.3753638771432812
3500,500,527373.9898944062,565365.2517644353,280484.9070116521,1.8802223460547831
4600,1000,831818.9487941264,614555.180513552,438602.3263695006,1.896521971690046
3000,200,213787.57262993924,229725.90260688908,128869.00866561601,1.6589525662036124
600,600,2290983.0346925743,2200176.747742025,1930162.517586735,1.1869378945131366
3200,600,644712.9493887614,669347.8040058705,373270.5711344444,1.727200050701423
4100,100,163982.64965985998,101988.1899245319,70156.3045836674,2.3373900696878445
800,600,1932951.296263105,1787977.0925830891,1515783.5143008616,1.2752159381774628
200,900,10654677.8834771,8926403.933855502,8831144.995092379,1.2064888402804042
4600,500,486996.5845572875,319737.40381187625,213412.42924799616,2.281950429379034
4100,100,98609.20234673284,73880.38244646009,50932.64373656906,1.9360707615484047
4900,400,367704.1484888627,230338.0590391906,161383.56996595193,2.2784484725826766
5000,400,356125.14115556603,223863.44886120505,152256.53581621867,2.3389809786912994
3000,200,198065.84590194304,210521.58486312308,131628.22744100273,1.5047368619372954
4700,700,488431.506290977,396931.9681105088,292759.1565219235,1.668373116297049
4100,100,142331.2582146904,95230.94547442281,67742.26274582943,2.1010703281158567
600,600,2458673.3895722404,2383894.649446277,2089507.1750337016,1.176676212912542
2400,500,571560.547552673,690309.6364237365,430425.2975554498,1.3278972002779212
4100,100,203108.87227347033,128711.51636768365,96621.71431835281,2.1021037942284866
4700,900,657950.1721740357,510193.9569855532,383248.12607709836,1.716773357534109
1400,1000,1624885.8812822218,1772487.3094111462,1366304.7956921037,1.1892557842184353
3000,200,254329.83163627627,250038.1338508687,144438.60978757738,1.7608161142669085
800,600,1761770.818141495,1687816.9587859018,1456404.658228618,1.2096712326396188
4100,100,121330.67763040803,89638.28437168825,50459.111537190256,2.4045345614336227
2400,700,779342.2382675789,978141.8844952193,589456.5261617136,1.322136923892113
600,600,2399149.5015559406,2288776.7356039607,2090395.0212290832,1.147701500047259
4600,700,585490.1041579278,403480.20298780384,307392.07211192214,1.9047013806678448
4500,100,105934.16197283116,78915.32345309936,45088.317305537945,2.349481380176054
200,900,10841272.036406958,9082524.835941086,9006330.96281181,1.203739023268391
3300,400,338571.3818174709,405791.0539205227,239554.35117822498,1.4133384768518718
4100,100,114310.58634380293,77021.51414060373,54138.05797390288,2.1114644784433545
3000,200,219593.67726340253,223335.44233698378,133702.37404434013,1.6424067174048682
5000,400,370700.5359837697,219225.82565726963,158155.89856663288,2.3438932050175123
4400,700,598978.8265983408,442450.84203346126,321364.43902610044,1.8638615660573856
3500,500,659337.9218787861,563455.3808101973,288155.671889586,2.2881309868209976
3200,600,576221.0975584687,668519.6011347086,378945.8785752154,1.5205894301449618
4600,500,629793.3735821098,354819.83392131753,288145.1780149138,2.18568076662214
4900,400,352708.02580482163,233112.36561376846,159334.58301969094,2.2136313355226416
4500,100,151247.7578604877,87011.63499802498,82739.16147748545,1.8280068973341537
4100,100,231062.3934003056,115381.76293672164,100419.32952364009,2.3009752653836464
3000,200,261208.73887840114,283033.75065574865,141800.9510629458,1.842080302849661
2400,500,577669.0136586288,714158.954104619,426492.6486989519,1.3544641752228366
600,600,2357195.0364889037,2203925.9907996617,2050066.5898873599,1.1498138880544455
4500,100,125362.8318227216,69754.58517911306,54290.25884700422,2.3091220135090444
4300,700,553545.9889795373,438272.64319555,320467.6503683485,1.7273069164494024
3300,400,386430.1309717037,412164.91037088475,230691.72093366468,1.6750931910678386
4500,100,164689.27531152527,86488.05799202154,70156.3045836674,2.347462231496518
500,600,2932092.9268741747,2624796.5023427987,2432257.9294879134,1.2055024639148761
200,900,10566043.881319351,8826431.10114894,8764830.492356028,1.2055046461576404
4500,100,98059.54089383695,70370.1540043192,46405.29762665181,2.113110914248694
2900,1000,996540.5599617737,1246195.7250179027,680556.5173206978,1.4643024269094982
4900,400,390425.10901623144,249641.9570495352,176977.28425804104,2.206074698530087
600,600,2379049.703037751,2197583.3651426276,2021250.345381503,1.1770188232614573
5000,400,350584.3179333714,221273.28517137532,156147.89135929712,2.2452068669097494
2400,700,751308.48289133,923728.7532876736,574171.2069099577,1.3085095070069428
4500,100,142455.04724299724,86011.90847590356,67742.26274582943,2.1028976811343303
4100,700,621759.327709038,524061.8100551249,347619.86578588234,1.7886185137992454
2400,500,609260.4375387605,713061.1542747304,409040.4893919926,1.4894868682667075
500,600,2893960.22733626,2721229.732901204,2446288.3109682505,1.1830004723322327
3300,400,406464.283599509,425424.31960435654,239630.14934338318,1.6962151244877675
4600,700,589259.5385489527,423645.97691088467,307542.53538872016,1.916026145144946
4500,100,203444.4113935987,127245.79663277982,96621.71431835281,2.105576503468801
3200,600,515346.6554201728,579583.7486996284,364101.1645571545,1.415394142029108
4600,1000,816108.2407256213,581079.4305931248,438085.57012450986,1.8628968776434986
4000,700,603100.1044273378,562795.82993994,356310.36243052944,1.6926257780249807
1500,800,1353959.4397183708,1503519.8181863725,1089101.3585835064,1.2431895608681829
3500,600,522900.0053091556,589324.251775489,347465.41849827336,1.5048979768090334
4400,700,563125.1789131567,455289.91601271165,321521.7415427529,1.7514373249259032
600,600,2312253.074481156,2224293.7494307104,1990776.3793837035,1.161483076867214
4500,100,119139.50988562425,72305.88201634517,50459.111537190256,2.3611099414188845
500,600,2768131.4889823883,2593290.691599199,2316195.021104082,1.1951202138682078
4500,100,113947.60559322537,77973.24206537614,54138.05797390288,2.104759754185374
200,900,10816690.644842392,9015927.106803413,8903655.406427253,1.2148595325279752
4700,900,551370.5146101775,493139.7013878218,372971.5103130225,1.4783180467254207
2400,500,705989.1972304936,848917.222945473,419434.14083101216,1.6831944005124109
5000,400,392398.3059312994,232272.25444222585,176977.28425804104,2.217224134590994
4900,400,339065.418105166,246797.81831457227,167384.35443433624,2.0256697183617547
3300,400,389975.07463539776,418239.67068136414,236587.71418075322,1.6483318924052686
4300,700,647605.225599386,452441.0699752011,334830.9106446539,1.9341261664060347
4500,100,228457.0768819232,103914.94017221674,100419.32952364009,2.2750308926145664
600,600,2349873.9047360294,2253437.4952145237,2021044.6857344822,1.1627025969898557
700,400,1367814.8019355377,1258900.6642005811,1129327.6555544892,1.21117622083199
2400,700,841312.7643781749,985791.6443073524,599905.3815716716,1.4024090968713239
500,600,2965325.201699727,2789128.477245552,2507408.610040442,1.1826254364069921
200,900,10984616.721867705,9180109.57219882,9102185.306045383,1.2068109308400994
700,400,1316941.8798098075,1247017.2592107123,1087546.684401562,1.2109290559186188
600,600,2244923.4617102128,2127888.93341252,1941872.8776381577,1.1560609798725066
4100,700,613873.2609271364,507180.03221176454,344878.91017435165,1.7799675272019275
1500,800,1314835.6225993484,1516984.0449428384,1095096.4500514558,1.200657369072439
3500,600,603302.130049046,606763.3477444043,349469.75870975,1.7263357272356001
5000,400,332509.6779763203,228937.4429796436,164036.66734564953,2.027044826969529
500,600,3002370.986032963,2671281.1102550984,2508474.0254749,1.1968913991304173
3300,400,417677.5208825444,458968.2277179031,251660.06381450797,1.6596893227779022
4000,700,615281.9089146068,551818.1911902542,353500.8829287105,1.740538535058451
4600,700,524261.3466070686,407786.5289994267,299567.586213891,1.7500603227237892
700,400,1375365.6169762437,1285295.6988089161,1129684.9897616636,1.2174771103813753
4900,400,369782.70261574315,233552.6764437692,171534.09013886217,2.155738852355194
4400,700,522994.88853411534,423599.27798714733,313184.29467815877,1.669926932548028
600,700,2748283.8961339537,2631039.0454109875,2375402.4162035296,1.156976130607116
500,600,2920797.928398417,2609877.539712245,2460079.907864832,1.1872776648679897
800,700,2212389.853394772,2068227.244457315,1781551.8121526472,1.2418330122667292
700,400,1379282.967260978,1269446.8781366514,1115342.0811378367,1.2366456808066248
2900,1000,950298.9960996744,1207491.1797580915,666393.6048227004,1.4260325867810653
2400,700,761740.6190300952,961604.6889035392,597259.2808863652,1.2753935240648429
5000,400,363179.35527157015,233740.96560341085,171534.09013886217,2.1172430213584086
4500,800,718043.4294854049,526978.0822016388,363033.78619450214,1.9778969803672755
3300,400,386501.07187505066,423181.9377864725,248540.40506916595,1.5550834552132151
4300,700,561592.7212927017,478536.4721375027,333354.0172389015,1.6846736269874636
500,600,2883098.9177870527,2602896.4262182005,2425500.4144578036,1.1886614822251187
700,400,1457113.6670055855,1424604.6210115908,1186397.4436969662,1.228183417578036
3500,600,600825.7883549135,645004.0376415157,330885.0030148689,1.8158145061893733
4900,400,382354.906299813,216584.16759093205,162289.93398920793,2.355998902096042
600,700,2716420.31952124,2615334.363053233,2356672.5528580695,1.1526507219795488
1500,800,1382508.6949545376,1515029.3526503202,1091462.301144986,1.2666573032382638
4600,1000,789012.9854467392,582475.5439094856,436863.27420122,1.8060867828484901
800,700,2134275.6805877527,2099067.0184103115,1767504.4146435524,1.2075079772958677
500,600,2839234.0193878277,2626511.1988843214,2388931.655260444,1.1884952895725647
700,400,1434061.9660455897,1301166.0986364211,1171690.481040354,1.2239255923392618
1900,1000,1304127.2614258614,1553192.8991589341,1077328.724609538,1.2105193444076443
4700,900,686973.1378278044,511693.29855144414,378878.9534649895,1.8131731296900464
4100,700,592972.7045678599,514486.2960622508,345047.72263124696,1.7185237451967499
3300,400,397828.3114367921,404840.87726490037,231639.79040582007,1.7174437549775836
5000,400,383176.51798866066,220458.33666832003,162289.93398920793,2.361061518542126
4900,400,385874.5502252832,243377.1559908987,167923.72650942532,2.297915596838691
700,400,1344412.800654373,1234970.836482547,1092016.1547702947,1.2311290403365596
600,700,2733061.897973049,2628585.9533134783,2357826.1046468546,1.159144812497695
500,600,2880419.1600380572,2601380.7776916404,2425253.6228813785,1.1876775001436382
2400,700,803571.4378300618,1007114.696033126,603773.7134498603,1.3309149105524836
4000,700,613019.6560678248,535167.1990115076,353673.91569702816,1.7332905505900045
4600,700,645463.5025878737,423504.1603918525,312994.1121243504,2.0622225070209486
800,700,2166427.327610707,2047303.579910859,1768369.5784851408,1.225098731604826
700,400,1340842.4465849393,1296865.438752113,1107991.728122149,1.2101556469716894
3500,600,762072.9247622008,704676.6106602331,358201.23000577744,2.1274994637788076
500,600,2725429.2116734646,2510242.1154755256,2330247.453165789,1.1695878941829958
4400,700,649859.0667318619,450803.3743512563,327221.1172209118,1.985993667679866
700,400,1345453.602390732,1303691.526604044,1141813.3838770154,1.178348074553355
3300,400,403777.7930211155,436199.6227171718,235028.54838954672,1.717994668255689
900,200,565528.9016252551,487643.1456178758,448525.6922762926,1.2608617775163888
600,700,2652720.15671409,2536665.355839173,2296684.8276398308,1.1550214138176444
900,200,592460.0831614045,577415.1304776297,477166.6407299852,1.2416209193816223
4900,400,415951.4795391899,250163.77237631872,184114.18593069012,2.2592038600207323
1500,800,1226888.3334149027,1374696.0834565551,1036905.8603255186,1.183220560668586
800,700,2065461.605300834,2001283.3496627696,1722513.6207298732,1.1990974007077198
5000,400,379969.77167189465,232067.4435963259,167923.72650942532,2.2627521409285034
700,400,1414048.965474014,1366449.830155382,1192736.2738856564,1.185550399056258
2900,1000,1017041.4699524215,1305604.0279021007,695714.034930932,1.4618671162116053
4300,700,684353.8369796694,471494.78895511676,336989.979599922,2.0307839354515567
900,200,541744.7486970498,590384.1156619142,451310.0937897079,1.2003825222430782
900,200,565135.7744311531,642853.7833371845,456522.63830341026,1.237914020061273
2400,700,702654.1725977258,914384.4945593136,547602.8264813148,1.283145627849862
3300,400,406954.91206385876,413471.78864084755,242202.8390042154,1.6802235421227905
4500,800,565748.7464571074,482012.27699100337,365032.1500171519,1.5498600504928794
900,200,515515.5157534843,527351.8659915238,395261.7100639714,1.3042384390586437
4100,700,567347.7907480982,495027.12600034784,336100.21867899963,1.6880316025320916
3500,600,481629.781178644,612004.3903222913,358353.43221069995,1.3440077250200904
900,200,557422.6264992647,507287.36285278015,429563.36221872,1.297649370328382
2000,500,697931.1574094519,818503.5818447374,510745.9318064159,1.366493816095599
800,700,2154101.0968015897,2120617.802650927,1799716.1447150146,1.1969115813775688
600,700,2825447.0706572235,2720678.1440168517,2399621.5262866863,1.17745529438948
1900,1000,1316590.6992846362,1643117.8260083531,1034397.2943473362,1.2728094963892504
900,200,548772.5509801641,498742.3407790942,438760.75813667575,1.2507329810229273
5000,400,419039.1466917501,263674.68508301914,184114.18593069012,2.275974252464705
4700,900,730590.0316009665,532878.8178997417,387327.03429980355,1.886235575891835
900,200,589716.0229571853,607878.5810806217,481462.03262525797,1.2248442929999133
4000,700,541696.2232077315,535694.7008888156,344502.7241459746,1.5724004056879415
1500,800,1275685.6688626893,1464480.8996433201,1047139.8979693472,1.218257151061235
4600,1000,710257.3061771576,581797.0468087243,442334.021506291,1.6057035444809349
3300,400,446596.30931365164,430496.5492922756,253004.66415756347,1.7651702619819107
900,200,566029.9056384247,526163.0078980086,445674.58014780044,1.2700520309027057
4600,700,544068.2531685658,420774.07010290783,311613.5378537558,1.7459711696604912
600,700,2730903.8740526265,2647347.051584684,2389037.123545461,1.143098132355439
2000,500,672075.2008157473,735200.3885255294,499251.2670209011,1.3461662397495948
900,200,580279.1950254075,591001.5910476987,472669.83687648596,1.227662841487897
800,700,2165277.509065558,2090219.083356075,1791777.8426590958,1.20845199528317
1600,500,787680.2865091705,920944.4496856623,638432.4147580198,1.2337723904694267
900,300,850234.9842972379,814073.7813712445,697977.258721639,1.2181413845122437
4400,700,550981.8758239968,451060.14698140044,325777.7895743811,1.6912812765530705
4300,700,536214.5252543757,429869.3282110874,305638.78687329206,1.7544060122077136
2400,700,711109.7409212507,925317.254539321,564757.1137902455,1.2591426005221804
900,300,838829.0185681289,840423.7822486557,662710.9650525221,1.2657539452386288
3500,600,492415.5504375824,569175.7258671157,351439.98683783313,1.4011369476427862
600,700,2795504.028096217,2705609.7646599254,2415094.8537994414,1.1575131401975016
4800,500,488440.53102250147,317102.6912799082,218726.61253679788,2.2331097499181896
2000,500,663899.8219521494,749800.2950674325,488479.0362531057,1.35911630321869
1600,1000,1539865.6441975972,1787044.3267242573,1279327.8604738263,1.2036520830768707
900,300,878765.6345978138,853856.4000018581,702313.9860746431,1.2512432502012243
800,700,2179621.8823566022,2142523.7025497244,1811321.140349581,1.2033326580265828
1600,500,785675.1111294325,870289.061097961,624064.0837761264,1.2589654356895847
4100,700,662882.4762420913,519081.0728913989,351164.12579805165,1.8876713979129616
2900,1000,972085.318261558,1166219.7513701378,694894.3526112915,1.398896558316572
1500,800,1307807.1374229242,1526693.9591815271,1071427.358158738,1.220621377141618
900,300,825174.4376444537,815849.1976607007,661342.1200800102,1.2477270274946692
4500,800,691519.8333335087,506324.6590475104,363820.7670483286,1.9007156709161954
600,700,2548702.4558047047,2475787.8478088663,2190411.3059252594,1.1635725440743643
4000,700,662298.3553651613,552822.9172078578,359943.22894300293,1.8400078182052324
1900,1000,1257719.9109676569,1684886.1951587233,1038744.1580158019,1.210808167980593
900,300,834475.6691348467,836515.3747362508,672571.2479699005,1.2407245650979595
2000,500,726383.2494383152,972310.7646108213,521387.8267515309,1.3931726292192002
4600,700,675903.8112682777,419118.98504764144,315012.37223470974,2.1456421107316848
2400,700,718063.7491444874,868915.3038695656,573320.0148554335,1.2524658664246215
1600,500,793415.9007697635,886079.4991327374,610598.7953163821,1.2994062662024328
800,700,1978434.600736324,1939223.0937523898,1642808.4794439448,1.2043002124057587
900,300,738678.3349365129,761508.0096820097,607162.0429774168,1.2166082242463037
3500,600,484517.8128497565,558430.0752992847,346500.05920825765,1.3983195672660644
4400,700,681431.8950078904,453598.30350786215,329331.11642719654,2.069139115673362
4800,500,453198.7516043839,310358.03366389446,208021.36125870878,2.178616411613405
900,300,821767.5735411843,791906.4417862459,665192.4507614761,1.2353831926391672
2400,200,208853.5784045224,249791.06288142872,168197.1346036097,1.2417190036960366
4100,800,721972.7412317647,608861.5065881943,398451.7165549414,1.81194536561173
600,700,2628196.1779994043,2468349.118913955,2259028.455160982,1.1634188015626898
2000,500,645059.6584333682,821624.0860969813,496472.21714382817,1.299286518275592
900,300,820577.7835397961,796717.9598038424,673978.9959994534,1.2175123978796243
2400,200,294590.1091445196,331473.51793227583,178937.49027374445,1.646329724943867
4300,700,491244.29833003186,423311.13261831563,315213.27281316026,1.558450549832057
4600,1000,802800.3909792282,598285.7411059194,448131.59070001723,1.7914389604294356
1500,800,1306342.5530083643,1512721.3845205996,1067057.608011531,1.2242474475607201
1600,500,835837.3965085174,1028518.6332770166,651734.7834394136,1.2824808768031917
2400,200,323888.56182926666,340056.39466821594,169241.28517114048,1.9137680353924487
900,300,836018.6276553074,781916.4513090813,671657.1793692874,1.2447103274327564
1600,1000,1487130.6279013548,1808883.358966533,1228346.7870374618,1.2106765317374504
600,700,2652216.9760657484,2518000.7427482517,2293280.059421734,1.1565168262678405
800,700,2013198.7363623283,1959127.908186047,1694271.3413707362,1.1882386765354636
4100,700,567356.7748243784,515659.1193914315,349615.1888115309,1.6228035651226433
2400,200,374331.6884480328,392280.69624937756,171195.98936377885,2.1865680956614324
900,300,838481.3733667406,821364.3818297229,687488.0711098475,1.2196304322970097
4800,500,403268.0946218489,300469.02715070813,203532.93177212737,1.9813407644191074
2000,500,673073.2007485973,795419.9647144438,492570.33713201364,1.3664509411337271
2500,100,133340.1414981862,128844.90666790168,81158.9711499683,1.642950121334039
2400,200,300181.74123536795,331290.51010054944,148223.14127398928,2.025201589004813
3500,600,616462.2787952462,605967.6966632204,341275.950751492,1.8063455026285677
4000,700,571200.6757447155,598229.5468334068,358355.56853181915,1.5939494901249103
2500,100,151837.75383255843,160512.85205047575,83088.51270910182,1.8274217323416546
1600,500,766408.058315277,953474.9665093595,620590.2714297852,1.2349662790387295
2900,1000,933314.65236249,1149001.1765875677,692955.5383881421,1.3468608022578739
2400,200,245067.2193282261,279853.5082871802,161086.26083202002,1.5213415350411605
2500,100,137312.2497639258,189301.27385376376,81394.55523511353,1.686995516681556
1900,1000,1294297.863566835,1587258.6568653479,1017127.0810451743,1.272503591426203
800,700,2099008.442909122,1942336.9318155604,1719960.0445663005,1.2203820952354745
4500,800,618732.6376658858,462849.69777219807,345635.28677517286,1.7901315674066463
1500,800,1320680.091429166,1607161.5676939695,1092902.44475554,1.2084153510376447
2000,500,666780.1657409361,851974.067658551,516510.3570665398,1.290932808255455
2500,100,182288.4101767315,183346.2690648409,81422.8797817947,2.23878608402511
2400,200,232255.4862374071,253960.03114225777,164535.2843012534,1.4115846775586591
4100,800,585260.6803524814,554327.1522171978,400645.04270175204,1.4607960113665024
4600,700,523130.100675923,374546.8262043283,285705.8225119904,1.8310095890816802
2500,100,112995.92084578227,130809.89959063237,83529.53572797326,1.3527660588677377
4400,700,534761.7637450509,404771.5327228768,298692.4508079899,1.7903424150776903
2500,100,163602.4057507125,133922.3491022923,73790.86704419111,2.217109139708793
1600,500,785565.5567674557,886132.0046240335,615712.921415017,1.2758633600901006
800,500,1514522.261636057,1521818.9814473242,1276864.8295160397,1.1861257563262155
2400,200,299014.979019801,337056.9661510009,180548.26223447174,1.6561498588752999
4300,700,506525.5044461393,456830.0376940803,319992.56643093965,1.582928972681173
2500,100,210450.53577837526,181301.20413733253,96621.71431835281,2.178087371592011
3500,600,539093.8346673889,613013.2883293334,346464.80326876836,1.5559844162559553
4800,500,493967.12307114725,314346.8595408423,237834.46181356232,2.0769367033881174
2400,200,255993.80553546952,276353.79488147714,167127.96755542516,1.5317233212363066
2000,500,646088.6868182268,781407.1228784139,511791.17843874224,1.2624068448955477
2500,100,136065.98181681547,127618.09253855221,79548.82598484072,1.7104712751228408
800,500,1522315.1166872983,1447927.807499881,1248128.1675522528,1.2196785204141039
2400,200,295043.3301880369,324621.3756023387,177251.18882868224,1.6645492317301396
2500,100,139107.99183181292,150144.86492166287,75476.31027476989,1.843068259767777
4100,700,684901.511922982,526090.6031325364,353428.5151901621,1.9378784746739266
1600,500,811731.6497318042,922130.390082487,645637.9463331748,1.2572551758178698
1600,1000,1456833.4084508123,1829892.6371694831,1233508.6876437648,1.18104835664647
4200,100,107026.27125327835,79510.33899662441,48308.91139879065,2.2154560753765526
2500,100,237959.8195420435,193678.30302905902,101184.76326029963,2.351735694927581
3200,1000,861415.602169188,1032104.8431717345,639663.9302369131,1.3466690264216468
4000,700,697331.4449697796,553993.1438694913,362264.2280699162,1.9249249330662483
4600,1000,644822.7954163258,543208.1311155795,415831.894341075,1.550681427258264
800,500,1505205.129215788,1422955.9162490459,1221197.5906327642,1.2325647714681989
4200,100,152041.81794928468,88846.99867584124,82739.16147748545,1.837604046672113
1500,800,1293643.9576560732,1481823.9323875061,1063715.965358084,1.2161554397847054
2000,500,687660.2792929917,799736.656134144,490848.5872703912,1.4009621238131096
4200,100,128480.77433079762,84816.39260645646,54290.25884700422,2.3665529886838494
4800,500,460095.9478083638,293186.31178358675,206863.42380992838,2.224153208597728
2300,600,685845.2497059676,879171.8675597436,528751.7238017203,1.2971026264931038
3500,600,508370.60905886564,522102.76748269243,332892.4933093985,1.5271314892233796
4200,100,166454.95380449758,101781.47317698735,70156.3045836674,2.3726300122604917
800,500,1572893.7380244338,1582325.131848504,1303469.5668788273,1.206697707404666
1600,500,785775.3579037704,898455.521033426,639738.9730484277,1.2282749543293618
4600,700,472345.1187196128,406924.11496771,294655.88545578026,1.6030398238575105
800,400,1205983.6846688795,1131349.1862483087,988161.6986101781,1.2204315208382008
2900,1000,904911.5521465078,1105756.4609737261,701633.2754927374,1.2897215450778239
1900,1000,1391524.5553695413,1588957.374906582,1061879.3164735278,1.3104356905554544
4200,100,96726.7682255815,74174.15317976063,49719.961742841224,1.9454312681467099
4100,800,708121.2922615239,598857.5689410181,399315.4760286533,1.7733379615136977
4400,700,490125.26585665904,424259.7350068257,308049.33479467937,1.5910609454272533
4500,800,581684.9738190873,492044.17127987,349046.63265644904,1.666496448890294
1400,700,1263173.6657306175,1363000.601573976,1018029.6069443697,1.2408024846370147
2000,500,772889.7078894319,867773.0856642589,503320.96899721463,1.5355801873887536
4200,100,142423.02309226262,88394.86707850349,67742.26274582943,2.102424945954893
800,400,1153253.3049959105,1091361.5953493977,951603.3488513668,1.2119054713163266
800,500,1517865.8688000012,1491138.1357943008,1241180.5428595704,1.222921095188112
4200,100,203089.42824504292,132756.2861720594,96621.71431835281,2.1019025555259385
800,400,1224834.9556399058,1166790.2882798007,988474.3660414555,1.2391165595371014
4200,100,121274.29549049569,82480.40319345696,50459.111537190256,2.403417178701452
1600,500,772602.3159278533,926241.4880948144,613560.734087989,1.2592108213643551
2300,600,737974.4194581466,907932.5728510661,531801.8067322284,1.3876869354634023
1500,800,1296484.8027916013,1422898.5201421727,1077381.0639859764,1.2033669851176045
800,500,1497451.1287267222,1460953.0412056278,1231425.842830034,1.216030293213041
3100,300,347539.40846717113,373552.93373328337,202638.55898370166,1.715070469362763
2400,800,948086.4976958581,1102618.9923901714,680688.3491146915,1.3928349132594184
4100,700,546526.9372017088,477635.58019994287,320547.99598906236,1.704976927138104
4800,500,420247.01033881505,290379.98020655214,205237.64047167235,2.0476117800468434
4200,100,115210.05660182243,74949.79157159277,54138.05797390288,2.128078858265643
800,400,1217470.4836896632,1143551.811133112,975924.3209956071,1.2475050139621875
4200,100,230982.16388697704,114981.88310915828,100419.32952364009,2.3001763204622936
800,500,1583769.547117382,1526038.8571609561,1291275.8926663497,1.2265152289392343
1600,1000,1494657.1364543117,1821531.033510485,1207838.4087411445,1.2374644866709452
4000,700,556198.0191412303,535912.7494317434,328561.69588878896,1.6928267235675922
1400,400,683344.0768541731,775478.1140468647,564663.8277772446,1.2101785934192102
800,400,1253898.8872267865,1249833.7314973024,1038097.7632348454,1.2078813110236142
3100,300,359726.01778008376,359389.15948302095,192399.95759589353,1.8696782591586265
1600,500,859424.6296067638,1013675.3734112784,629151.2112465183,1.3660064770502656
1400,700,1229994.5266967567,1375100.0331610332,1010002.5226534584,1.2178133213621485
800,400,1251316.2117005512,1207544.8441183902,1025229.1709103095,1.220523417793016
