P,n,Paper,Min Time,Time opt,mast
4200,400,12248.971836440378,276361.004431807,185890.3468563061,0.06589353370731443
1400,800,35242.00040356867,1611423.4279326547,1173317.625055131,0.030036197915217326
1300,900,49297.08677194428,1903747.7199396864,1424270.0021917396,0.03461217795508113
3900,600,55890.19450605889,479779.3694478819,313626.70653439104,0.1782061072657095
2300,500,12027.531818833784,663101.8899641791,424764.3793505267,0.028315773175764225
3500,300,51266.007754267535,295921.783255872,156127.38247990716,0.32836013093901206
1600,600,74607.73837179036,1213286.1720973137,783565.1906376381,0.0952157386050766
2200,900,49297.08677194428,1320334.7111862649,841614.0922042098,0.05857445500090653
300,1000,0,6828998.635451751,6578713.000766746,0.0
900,900,49297.08677194428,2499961.311305014,2057278.892054735,0.0239622770458254
1100,800,35242.00040356867,1888912.1873272564,1493313.3409792576,0.023599869790527903
2300,600,17867.209854095974,905785.8731741934,503520.656761757,0.03548456178343031
4200,400,49716.93181409229,296643.58854483126,197732.90728282768,0.25143478896499294
1800,600,74607.73837179036,1125171.31822942,696502.3916779006,0.10711770593071115
3500,300,18066.619214547572,330769.5079559789,171049.4873386653,0.10562217692460549
2500,800,35242.00040356867,1130896.3526754158,657057.8700308733,0.05363606770574523
1600,700,64831.49718048595,1222086.7995122792,861256.8103649366,0.07527545373256925
2300,500,97303.20796149067,834288.4171055558,453380.7189143747,0.21461699605242213
1500,1000,32785.350020067905,1870890.2285901066,1310236.572839959,0.02502246594216579
1600,600,23708.827185246933,1073717.22092485,783898.1329609061,0.030244780779991116
1400,800,35258.19532428017,1591992.0945744084,1169423.8940839134,0.030150055512505353
4200,400,20322.596422761624,293254.1061842669,195281.74684005897,0.10406807984673744
3500,300,18814.152532263175,294662.8287536599,173308.88468557372,0.10855849985069617
3100,1000,32785.350020067905,1152659.635335275,633985.438470948,0.05171309628047596
4600,900,62205.565245067715,578520.7914712493,402511.08757592645,0.15454373100550617
1300,900,53288.15686685718,1916597.0747414096,1398287.3909612368,0.038109588351665565
3900,600,88730.99487278398,486015.53281966754,296948.07962872845,0.298809795246777
2300,600,74607.73837179036,1008199.6460323847,545088.8282696613,0.1368726242447976
1800,600,23708.827185246933,1033675.7317227132,696798.3404096944,0.034025378377490006
1100,800,35258.19532428017,1908963.933919615,1488357.6833795263,0.023689329331254203
3200,900,24360.831600826838,939718.9450533302,562697.0714519983,0.043292977406058836
300,1000,0,6644571.999464039,6441804.8466194365,0.0
1600,600,41874.01463545452,1030890.931866013,768774.9712077599,0.05446849364732785
900,900,53288.15686685718,2421655.210448048,2019748.4536106754,0.026383561166537697
3500,300,41116.793521812724,283035.30877650395,172711.84612353108,0.23806585619149825
1600,700,75863.34989570836,1300441.7445127093,899858.0723575073,0.08430590581574333
2000,1000,32785.350020067905,1614219.4300321986,982677.4296299694,0.033363287922887716
2300,500,46744.18677197606,734130.6493015453,431714.9714294158,0.10827557501007029
4200,400,70598.88483576807,288308.7384029717,182002.69246171578,0.38790022213884845
2200,900,54415.2010541654,1331188.9537718152,826260.731022549,0.06585717923060824
1800,600,41874.01463545452,949228.2523944011,683355.5299624533,0.06127705535324383
3500,300,26630.241504360707,301134.69826758094,176782.64685681794,0.1506383232621775
1100,800,0,1832687.284503123,1413962.5368075254,0.0
2500,800,40726.90552068612,1096391.181778239,654877.3806869915,0.06219012401674652
3900,600,78947.99119166755,573460.9983655821,321462.6423128772,0.24558994047845864
1400,800,14028.593278607836,1514141.8020885312,1110970.5646344842,0.012627331204966105
1600,600,84056.18482551082,1067211.7282956562,757968.8795180636,0.11089661739009118
1300,900,63365.99317184815,1919012.0154405385,1395513.4322221847,0.045406938914909295
2300,500,17275.433112252234,721191.411982692,428322.0322887075,0.0403328145879917
300,1000,0,6972645.674466259,6725235.670999009,0.0
4200,400,22194.517606019283,259336.87609552193,184665.28802035813,0.12018781571755101
2300,600,24574.67457369072,844244.4624414683,545320.4403206304,0.04506464962003189
1500,1000,21491.403332010846,1933237.619001097,1315742.600153349,0.016334048414565306
1600,700,58506.51355822417,1266188.6443434914,895888.9213295479,0.0653055442089822
900,900,63365.99317184815,2390022.6035434688,2015741.6243209336,0.031435573094937205
1800,600,82489.3161283762,1008217.8808860859,673750.1151271677,0.12243310134768091
4200,400,24850.293951577136,302523.2798042524,190302.23064616925,0.13058330355455225
1600,600,33199.20044886131,1098242.832552991,746541.1422688888,0.04447069098959805
3100,600,34141.86048665698,687532.2616014803,392299.6660464377,0.08703005238504462
3100,1000,21491.403332010846,1120703.4448626358,636649.6452354915,0.03375703339010164
2300,500,45928.47417279837,729835.5480550127,449139.4409274259,0.10225883097231649
4600,900,91193.0417711152,536911.6699907525,395168.17570643645,0.23077020716076316
2200,900,63365.99317184815,1339586.7099569924,824621.5735858364,0.0768425120098465
1100,800,45754.95119049666,1799866.0806774765,1427918.0426854733,0.032043121399632786
2300,600,41874.01463545452,807086.4072864394,534799.9799706156,0.07829845961803378
1600,700,121898.60726198506,1357017.518161943,905660.5701747905,0.13459635019603305
3200,900,49297.08677194428,1021186.347472301,578609.6883903942,0.08519920727404585
3900,600,46137.58472646124,507371.2005225693,321599.2340352436,0.14346298076507574
1800,600,33199.20044886131,1022055.4191795205,663592.1264612345,0.050029527363297806
300,1000,0,6886716.568253164,6717312.075242484,0.0
1400,800,45754.95119049666,1518274.9092346986,1121935.6049671576,0.040782154508623554
4200,400,97634.87461904123,307369.4432617263,198789.37898094274,0.491147339558826
2000,1000,21491.403332010846,1643558.0452439142,986806.9501150118,0.02177873121942041
2300,500,28202.843947577443,722644.7285672567,445035.8073380367,0.06337207811720047
1600,600,36070.074813605475,1062329.3556874767,757891.7571504308,0.04759264693578937
2500,800,13085.550298860835,1048958.5401084262,622143.5161953112,0.021033009198399896
1300,900,33520.87843391727,1841133.7434800032,1370906.755213153,0.024451610809011832
3100,600,55890.19450605889,683715.674933083,394562.63080133067,0.14165100833941013
900,900,33520.87843391727,2374314.0879721944,1980198.6464189987,0.016928038252392807
1800,600,36070.074813605475,1006808.3216000049,673681.5619114941,0.05354172780276304
1600,700,82411.95665555126,1180573.1935543944,821404.2397219724,0.10033057131948324
2300,500,39284.777301032045,751704.5525272402,426824.8584959923,0.09203957201429239
2300,600,82489.3161283762,838278.8608982733,527282.6987951747,0.15644229616648117
1600,600,58605.84681414542,1000069.6057083663,728202.329114309,0.08048016941311624
2200,600,15236.325575023151,919503.2195749244,552785.8930654349,0.02756279739797843
1500,1000,9152.654183195502,1854730.752512938,1288360.9693238873,0.007104107001936483
1100,800,78323.45041502091,1874193.6846985952,1461037.3065800972,0.05360811121131153
300,1000,63981.39362939253,6907112.568099684,6698570.204418707,0.009551500048053128
3900,600,67659.02247572666,481742.1713721823,315394.85998267075,0.2145216395709307
1400,800,78323.45041502091,1619378.4314114798,1147957.883741505,0.06822850517803286
2200,900,33520.87843391727,1274260.6177927067,810081.2644441358,0.04137964906140464
4600,900,63365.99317184815,550192.6302803785,394384.2308454,0.16067070692967905
1800,600,58605.84681414542,915298.815578919,647290.9592127192,0.09054019058975576
2300,500,77416.64199583024,841680.4881500441,437670.4078236649,0.17688342783051716
3100,1000,10683.853326513257,1126532.5623254583,623400.4690276874,0.01713802580735426
3100,600,17867.209854095974,708981.9041699383,373579.84211356164,0.04782701805592781
400,300,0,1657237.4905784226,1570448.832123688,0.0
2300,600,35325.243297016954,890453.415258249,519332.96853487915,0.06802041356372017
1600,700,37978.94767210386,1159820.6012403802,847135.6706853681,0.04483219038737597
1300,900,44514.27070659009,1810422.1243149163,1358637.6915526737,0.03276390091586407
3200,900,55050.89405922337,958694.7408419948,568054.2525780024,0.09691133163669795
900,900,44514.27070659009,2366502.328249879,1962476.6655760843,0.02268270063405974
2500,800,45754.95119049666,1023156.987263635,628283.9387816082,0.07282527590825634
400,300,35442.36788669074,1567843.0462174146,1491099.671368175,0.023769281535801164
2200,600,34601.78733668806,917369.735985618,555974.6161291478,0.06223627182405461
2000,1000,9152.654183195502,1540079.7459340012,966270.7269929155,0.009472142669248644
1100,800,23372.18798229306,1844805.7171775545,1455078.5563793606,0.01606249221378779
1100,500,16072.208888832505,1187728.7656158013,928628.9669207562,0.01730746020353683
400,300,0,1663955.3033891807,1580206.468667947,0.0
300,1000,30413.08964439372,6929332.197039541,6782454.996429795,0.004484082778345424
3900,600,82489.3161283762,478319.85412455164,310961.5915971543,0.265271719586642
1400,800,23372.18798229306,1593187.5213928919,1143276.0085837832,0.020443171908457194
400,300,0,1586345.7799879254,1488019.7701800228,0.0
400,300,0,1616023.9525731406,1513285.307932276,0.0
400,300,0,1459217.8271536413,1366114.5966991878,0.0
1100,500,34970.693185280106,1151457.1799568532,907729.5764016383,0.03852545305828705
3100,600,74607.73837179036,811146.9218103277,404420.74355491,0.1844804935473359
1500,1000,32881.6599632574,1982218.2647822765,1345047.1341998018,0.024446474125101515
2300,600,36070.074813605475,852551.548738524,527229.0484524736,0.06841442997019723
3300,900,27166.462708238865,908351.5441151385,545645.6450443619,0.04978773853501604
1600,700,33736.693922925755,1179159.5340718776,859980.0222831502,0.03922962516426676
2200,600,17867.209854095974,943483.9202161444,526407.9593418369,0.03394175474936813
400,300,0,1572657.5166396294,1496683.0142133213,0.0
2200,900,44514.27070659009,1253265.8513030692,802831.3631902162,0.05544660154992381
400,300,0,1599697.3635675332,1516452.74099877,0.0
1100,500,3130.3934159342375,1134891.9684746847,888143.702278374,0.003524647428004919
900,900,17153.509809631636,2375489.635745195,2001406.8806248468,0.008570725910703498
1100,800,45632.19940295054,1893995.9764250987,1490321.5155757363,0.030619030139494463
300,1000,0,7116322.616249583,6871351.057400264,0.0
1300,900,17153.509809631636,1803574.039737557,1385589.3788941249,0.012379937426571718
3900,600,33199.20044886131,532507.4772957815,306273.2891359544,0.10839730928714524
400,300,0,1572491.8566936397,1511228.6535808968,0.0
2500,800,79428.62268050907,1079259.6199816833,642856.4148952428,0.12355577519352036
4600,900,33520.87843391727,520391.85574951523,387430.1699515432,0.0865210844011188
5000,300,37158.345211568136,199529.759738979,142348.1066563424,0.26103856302968625
400,300,0,1613786.3890168872,1546848.1599971568,0.0
1100,500,97303.20796149067,1307953.4439247064,947977.8668209653,0.10264291115550624
3200,900,63365.99317184815,1019747.065332969,566927.3318402625,0.11177092655977673
3100,1000,32881.6599632574,1166629.187825867,650829.2584837751,0.05052271319187646
1400,800,45632.19940295054,1614023.9801165524,1170966.9050952212,0.03896967472299296
2200,600,74607.73837179036,1042798.0653317258,569865.5931910096,0.1309216405819803
2300,600,55800.183605834245,792020.4468045168,506575.5332969107,0.11015175415731934
2000,1000,32881.6599632574,1608968.3056181981,1008785.3506498515,0.032595298833468685
3100,600,50280.47274697911,698515.2379633493,404592.5847540161,0.12427433087422647
1100,800,27243.02726295351,1833897.7309429825,1450521.770942842,0.018781536277973607
5000,300,24772.527458434102,202769.9614289379,148288.0517849619,0.16705680033046547
1100,500,46744.18677197606,1158562.0685352834,902676.7584433239,0.05178397065699014
4800,300,37158.345211568136,203124.79786037456,142348.1066563424,0.26103856302968625
1500,1000,38750.36225118193,1875527.2805746475,1343462.4150484968,0.02884365190803131
900,900,37547.56872376666,2239149.907010971,1947740.1094124508,0.019277504499865303
3300,900,53934.327269180256,995343.7550218195,561076.0614694732,0.09612658777122804
5000,300,33615.77935220355,186906.49241054,143441.4983667211,0.23435184193532185
3900,600,47343.34326494243,487045.337815683,310929.9516514588,0.15226369480805954
1300,900,37547.56872376666,1745641.576215595,1348435.4603624658,0.027845284277583218
2200,600,23708.827185246933,892967.3749752091,570107.7330624772,0.04158657357248778
2200,900,17153.509809631636,1328541.4894247577,818757.3602556192,0.020950663337275216
300,1000,19978.436002457212,6513753.892704323,6376089.04656315,0.0031333370435323547
1100,500,17275.433112252234,1129686.841991987,895582.4311491157,0.019289606976865596
3100,600,61109.56080476623,656282.415912339,396787.0819136826,0.15401096353751775
4800,300,24772.527458434102,203976.85303719054,148288.0517849619,0.16705680033046547
5000,300,23551.965232519622,194387.8785511238,130823.99861272547,0.1800278655465946
1400,800,27243.02726295351,1494560.0765698066,1139695.6771693758,0.023903773444693684
2500,800,23406.04443293859,1084697.4404743079,640234.5648069186,0.036558545444976664
4300,800,24438.99989769697,564709.9063822019,379919.0785756418,0.06432685610136099
1100,500,45928.47417279837,1183413.4733365083,939109.7401209815,0.048906397421542666
4600,900,77379.3889068638,536016.3650744486,383962.8258735817,0.20152833475691906
2200,600,41874.01463545452,832985.743781191,559109.06996928,0.07489417876507579
5000,300,36683.09347726514,184472.22189867578,131967.49793690105,0.2779706674048241
4800,300,33615.77935220355,182970.52762631737,143441.4983667211,0.23435184193532185
1100,800,96723.46923566653,1779619.444657886,1469155.9963445133,0.0658360783172988
4700,500,20518.22135472451,328225.0829407985,218726.61253679788,0.093807612694009
3200,900,33520.87843391727,949978.0801693861,556930.8693053434,0.06018858045295221
1100,500,17266.286113393453,1191894.3704544015,930529.4153431677,0.018555336165300976
3100,1000,47050.19840231066,1020882.8286990589,650062.4588944339,0.07237796577628754
900,900,67263.69207321458,2418980.2240782646,1978590.0903171673,0.033995769210808206
5000,300,51266.007754267535,194828.10361486347,144863.04739585196,0.3538929262904316
3100,600,85087.88407121111,684763.8629053565,391209.7442673877,0.2174993985146097
3900,600,55800.183605834245,443868.5351755814,298749.6734827935,0.18677906139719366
300,500,0,3529964.082916172,3404972.8787094397,0.0
4800,300,22859.354447057045,208442.61025708902,130823.99861272547,0.17473364741531053
1300,900,67263.69207321458,1866033.472600715,1369793.1394503466,0.04910499997116741
2000,1000,38889.18273667265,1540137.1916844705,1007596.8112863727,0.038595976387642436
2200,900,37547.56872376666,1202130.5125715984,796802.7720323663,0.047122788777448514
1400,800,96723.46923566653,1517112.5726773231,1154336.854270689,0.08379137240383484
1100,500,39284.777301032045,1179420.9334291162,892451.9768552567,0.04401892574596592
2500,800,45632.19940295054,1163347.2433630656,655741.466853324,0.06958870486248742
2200,600,82489.3161283762,825198.72552134,551250.0941949554,0.1496404572027211
3300,900,55050.89405922337,996689.6350832155,550840.487348366,0.09993981075034476
500,200,11747.74541662047,839423.4962179608,807346.2460973266,0.014551062166212467
300,500,0,3431381.0289175613,3328341.7801393406,0.0
4200,200,23933.659037947527,141747.7199828091,96112.64834491984,0.24901674701602966
5000,300,18029.433585180275,192639.2022175004,119734.6411370657,0.15057825716904402
1500,1000,63981.39362939253,1817093.511622303,1339714.0408837413,0.04775750024026564
500,200,0,929427.6479310292,858899.9533139733,0.0
4800,300,33951.839434290545,200189.12873597446,131967.49793690105,0.2572742528658403
4700,500,34970.693185280106,297114.50149046286,212447.34766846854,0.16460875397631738
500,200,98352.05858816167,905052.2331979066,812358.1688214743,0.12106982161679443
300,500,0,3346470.1055767094,3256526.908354038,0.0
500,200,0,979193.0141410481,821740.7489461385,0.0
4300,800,35242.00040356867,517692.5201594984,382010.3895528334,0.09225403645388178
4200,200,35608.42826554658,186310.43847541802,115155.9162563489,0.30921926917136033
1100,500,77416.64199583024,1293098.4137315056,915129.0345403902,0.08459642200589951
500,200,94553.32089935431,808504.3416883508,711471.0781151486,0.132898333899739
5000,300,45094.6559884038,182803.7164433818,123414.4751336362,0.3653919521156186
500,200,0,824631.1604689372,773214.0519936961,0.0
3100,600,33199.20044886131,704565.2798439899,385311.55730007164,0.08616196379234622
4200,200,98799.21314770626,198482.3262791492,137320.72161632078,0.7194778179490999
300,500,101567.20660181977,3641595.992639552,3475918.845010206,0.029220246827000227
3900,100,36357.40385833168,86734.26007362573,52024.98150638994,0.6988451087458071
500,200,0,818822.0153604491,789769.3646460164,0.0
4800,300,51266.007754267535,197426.145143434,144863.04739585196,0.3538929262904316
900,900,34419.7334552937,2443014.894489586,2022707.845787863,0.017016660872191804
3900,100,108784.53683473433,94065.87755808086,82739.16147748545,1.314788969239629
2200,600,33199.20044886131,919492.4409058561,542939.0125591919,0.06114720011069731
500,200,10015.341859088638,958345.5691000083,866631.6587254644,0.011556630499534225
1300,900,34419.7334552937,1902778.4428925454,1400336.200930059,0.024579621259832606
4200,200,81749.86186662626,180301.7014886987,153927.2635835206,0.5310941022625856
4600,900,28641.91433199111,535565.7898824197,391579.60707877437,0.07314455046743329
5000,300,40376.30358960905,177421.5638552523,120898.29228647175,0.33396918042428847
300,500,0,3421761.991854012,3309814.780958854,0.0
500,200,0,846044.2341772265,802214.2442660409,0.0
3900,100,155876.22879779755,128456.2737339854,54290.25884700422,2.8711638534837993
4700,500,16373.89033616176,308459.4563677582,207863.41968217265,0.0787723513891851
4400,200,23933.659037947527,131597.96764648508,91743.89160196893,0.26087468735012637
3200,900,44514.27070659009,965139.3351908559,551946.5621932737,0.08064960225443463
500,200,43879.65429959415,949358.8050196104,850805.7063776747,0.05157423601025528
3900,100,12333.58796546365,96622.72909842084,70156.3045836674,0.17580156250611506
4800,300,18029.433585180275,190389.8943348153,124723.58451777676,0.14455512688228225
4200,200,94553.32089935431,144946.20462521375,112828.85828240226,0.8380242638163932
3900,100,17008.65224200087,83929.14237146749,53544.57418459824,0.31765407608551494
2500,800,27243.02726295351,1055937.405370239,638229.5792148504,0.04268530972266729
300,500,0,3376509.058269813,3283802.2475467576,0.0
2200,900,67263.69207321458,1288561.9392249067,809423.218766114,0.0831007691819756
4400,200,35608.42826554658,161220.22958790947,115155.9162563489,0.30921926917136033
3100,1000,63981.39362939253,1170258.387632993,648248.7294598749,0.09869883382988232
5000,300,64787.23705712655,174050.4020598584,123747.85279977255,0.5235423127862597
900,600,15004.450682603343,1612687.2416061277,1351254.405271063,0.011104090113655122
3100,600,36070.074813605475,694366.6229947534,391169.9391744159,0.09221075343809192
3900,100,23683.054584841375,109055.40742853745,67742.26274582943,0.3496053073057325
3300,900,63365.99317184815,1007620.4275591442,549747.7157238909,0.11526376801476976
2200,600,36070.074813605475,874303.7985609043,551194.0052003133,0.0654398895367104
1500,1000,25209.909719860916,1815328.6037210345,1356490.9992859592,0.01858464946183286
300,500,99423.58733662266,3544829.4741444313,3443402.3804435986,0.028873647733209253
4200,200,23578.402166079617,164980.64775660567,92049.29190401144,0.2561497397575536
2100,400,19381.579791234726,586089.5993115116,376442.5518514964,0.05148615557914028
2000,1000,63981.39362939253,1513977.048909969,1004785.530662806,0.06367666698702085
4400,200,98799.21314770626,181968.13845824238,137320.72161632078,0.7194778179490999
4800,300,35436.95564129211,190621.26410558083,126371.0617498975,0.28041986156154813
3900,100,194314.27461830698,134112.34751977178,96621.71431835281,2.0110828708552315
4200,200,30350.094362556138,156624.1558490807,94020.16245785909,0.32280410466382037
300,500,0,3501598.7485211724,3411941.189591615,0.0
2900,300,37158.345211568136,394216.6341403777,216613.6320170604,0.17154204407893203
4700,500,97303.20796149067,347737.0913087048,237834.46181356232,0.4091215680836293
4300,800,40726.90552068612,546030.5174916416,380742.66319011134,0.10696701330880401
3900,100,65817.41400398266,94614.33497253095,50992.837169769686,1.2907188079152712
4400,200,81749.86186662626,183702.93445297427,153927.2635835206,0.5310941022625856
4200,200,29861.81581142658,184369.62922555927,115640.3076979828,0.25823016563927287
900,600,34601.78733668806,1682452.6831201818,1359049.061649028,0.02546029301893143
2100,400,35618.707629382574,545459.6700981517,362515.56146718736,0.09825428592699614
3900,100,13152.656702562925,115099.76140645552,54138.05797390288,0.24294659237505584
300,500,41989.34538213634,3386914.72371273,3272323.915135941,0.012831659233952086
2900,300,20092.56944291772,367183.07923538284,205668.92018871376,0.09769375666717929
4800,300,40376.30358960905,186610.9665683852,125935.7211317414,0.320610413207317
4400,200,94553.32089935431,139111.4555073781,112828.85828240226,0.8380242638163932
3900,100,88814.39894295052,139143.6388243558,100419.32952364009,0.8844352911362786
4200,200,34602.290194167705,156940.23885830503,95501.69574595724,0.36232121245483206
2200,600,55800.183605834245,810193.5300956758,529601.6939013157,0.1053625474548272
300,500,77416.64199583024,3564303.2346112607,3355473.1266480973,0.023071751456154414
3100,600,55800.183605834245,619359.9974777822,375846.363413837,0.1484654077772565
3200,900,17153.509809631636,919189.3754434206,562895.6851757382,0.030473692126945767
2900,300,33615.77935220355,360196.04632045707,217959.51291971683,0.15422946629810821
2100,400,40668.65975692543,604140.2528088723,376561.66325388785,0.10800000033329346
4400,200,25740.556389602643,143335.44242265305,89579.42667687622,0.2873489744743727
2200,900,34419.7334552937,1330368.4655755465,827471.3914586712,0.04159628213202441
4600,900,58518.15587321774,497988.24765585945,381079.58662417514,0.15355888356971736
4800,300,64787.23705712655,178006.0167337163,128904.0133330964,0.5026006202748093
900,600,8741.347777437382,1621322.0320085369,1286775.01172449,0.006793221579367274
4700,500,56998.58490269341,294888.93523788266,211264.77325269283,0.2697969189331799
2500,800,96723.46923566653,964275.8534073456,646428.6383915858,0.14962745072113365
1500,300,37158.345211568136,596515.2614890502,418786.3552329834,0.08872864348910277
4500,100,36357.40385833168,69377.89663169168,45088.317305537945,0.8063597408605467
4200,200,41340.22220747845,169933.43450207895,124828.15119872103,0.33117707672900326
2900,300,22859.354447057045,370789.9191100404,205244.10623172726,0.11137642325888808
4500,100,143347.1617927061,89722.95755767316,82739.16147748545,1.7325189092194626
900,400,0,1039774.7082447056,878365.9543201583,0.0
4400,200,30350.094362556138,131077.1546208778,89746.51870977458,0.33817572869543083
3200,600,34141.86048665698,618485.49804386,380040.3014824865,0.08983747342972348
2100,400,11109.650272873942,576714.3083808457,371780.6937126122,0.029882267855096695
4500,100,155876.22879779755,79470.91009438464,54290.25884700422,2.8711638534837993
1500,300,20092.56944291772,578760.8298111769,397626.5790315133,0.05053125344854101
1500,1000,18965.716115613304,1928612.0664703848,1374270.2114800527,0.013800572811068742
3300,900,33520.87843391727,895068.7105239952,540054.1762960906,0.06206947359210696
2900,300,19569.40914565735,403725.7853710825,208729.00799065878,0.09375510061607316
3100,1000,25548.870906566735,1090596.7713194413,656366.6125577221,0.038924696073446174
4300,800,21002.13831666729,514501.05033143697,361711.3466251809,0.05806325544559293
4500,100,12333.58796546365,84581.28444057712,70156.3045836674,0.17580156250611506
900,600,74607.73837179036,1744181.9489193575,1393004.7833558011,0.05355885296535558
900,400,35618.707629382574,1041837.217978252,845869.6434234371,0.04210897968299835
100,700,0,14252414.497221194,14252414.497221177,0.0
1500,300,0,599096.5423300606,421388.3916447859,0.0
4500,100,18564.04072622278,71625.89389847894,46405.29762665181,0.40004141069361343
4400,200,29861.81581142658,182000.57367175526,115640.3076979828,0.25823016563927287
1100,700,2727.6077103690236,1624693.1987703443,1295674.045201925,0.0021051650455373118
4700,500,69999.17545761795,296729.6256368242,209604.39877958025,0.3339585231282718
2100,400,48339.73449389197,616920.0679002827,395465.81456565537,0.12223492578488498
2900,300,51266.007754267535,340334.058951769,188429.59954471554,0.2720698227780386
900,400,40668.65975692543,1039762.0428867083,878643.8809257383,0.04628571442855434
4500,100,34579.27828361769,80958.81744260392,67742.26274582943,0.5104535467520469
1500,300,22859.354447057045,592677.4050391823,396805.27204800607,0.05760849478908004
4500,100,194314.27461830698,129041.4041576171,96621.71431835281,2.0110828708552315
2000,1000,25209.909719860916,1467102.7657432565,1017368.2494644693,0.024779532615777144
4400,200,34602.290194167705,144562.2398692167,91160.70957568646,0.37957460352410977
2700,900,24601.167359111925,1054373.6219500653,666900.2328319979,0.03688882706584588
3200,600,55890.19450605889,698890.8900548411,382232.5485887891,0.14622039570519754
900,600,25478.142646832526,1643516.9109761878,1393596.6808193887,0.01828229285954687
100,700,0,14140035.3171484,14140035.31714842,0.0
3400,700,21221.71076097624,740830.2201152254,419188.66168297577,0.050625679320080955
1500,300,19569.40914565735,525951.3755438336,403542.7487819403,0.048494017560037836
4500,100,66316.85826588655,68450.67573049107,50459.111537190256,1.3142692418793094
900,400,0,1049333.5946195219,867488.2853294285,0.0
