P,n,Paper,Min Time,Time opt,mast
2400,200,27977.1223522257,320384.7395671977,177251.18882868224,0.15783884179906008
4600,400,30391.66431276327,234944.23074770367,171908.585398514,0.17678968297197087
3300,800,21145.200242141203,858635.9513143835,497771.1136597526,0.042479765622950215
2900,300,13994.950455075237,392197.9704968258,205244.10623172726,0.06818685667531171
1700,900,27959.54175125198,1606811.9577435632,1089147.6487348597,0.025671029803653746
1900,500,25002.704552452313,838795.2075856954,522602.33383560856,0.047842695934682225
700,700,47528.84571779319,2338130.6276144623,2056818.451102874,0.023107944063953743
3300,600,53135.13221296012,685303.4725337571,350938.63956122455,0.1514086117145564
3000,800,21145.200242141203,920822.5674292368,547548.2250257279,0.03861796874813656
2000,900,27959.54175125198,1455925.6092280447,925775.5014246308,0.030201211533710286
2800,700,46509.774674632805,868315.1292241017,505248.4509957545,0.09205327514210156
4000,700,46509.774674632805,536840.1512367582,353673.91569702816,0.13150467877443078
2900,300,10460.738706951384,381646.85094448144,208729.00799065878,0.050116362874773654
2600,500,9063.95521004553,607133.6401615044,375753.1048100813,0.024122103301386606
3000,1000,33754.53594576315,1170706.9579455373,655118.2864199795,0.05152433788746966
4500,900,33767.851890960716,580638.4615975993,411455.778410947,0.08206921293309585
4600,400,14191.018364065098,240216.94514483734,169725.96886880122,0.08361135575566993
1600,900,18830.26442658507,1503514.4884856737,1125394.1429039966,0.016732150727206522
1400,900,27959.54175125198,1829608.1381115462,1322536.4306066153,0.0211408480735972
1900,900,38941.34540270332,1457773.1867709788,956722.9517103198,0.04070284436376115
3900,1000,33216.39311244634,872854.5957084853,503937.1433999843,0.06591376235603628
1900,500,16516.073415010378,772766.4871882886,518495.0917179091,0.03185386646629254
700,700,35674.70338916108,2318213.4189847754,2047746.1058961095,0.01742144853135958
2900,300,30354.250856294544,337990.81129227375,188429.59954471554,0.16109067221729825
3300,600,46685.185409271726,746103.7430293957,379910.395460673,0.12288472747017634
1600,1000,32785.350020067905,1851395.794337619,1228346.7870374618,0.026690630338310175
1900,800,12476.399171677162,1284784.620769225,859816.8620396103,0.014510530931065174
3300,800,22492.627494043554,799162.6556712231,496119.2277931754,0.04533714122327948
4600,400,43814.655624536885,260340.35497099606,180538.741432147,0.24268838520182118
2600,500,50087.937502267276,781562.4505523656,401067.5590396392,0.12488653438389136
700,700,63582.87668592812,2402295.5880232714,2070081.303256664,0.030715159151430027
1900,500,22964.237086399186,835093.2327977348,543695.1127016209,0.042237343227695935
1700,900,38941.34540270332,1540941.8713821706,1069278.5930880045,0.03641833443073366
4000,700,32837.76459042831,514796.8797326697,344502.7241459746,0.09531931763916651
2900,300,4783.912455131786,340788.2960651276,206439.03644321673,0.023173487619177358
3000,800,23686.83517263878,963407.1265357945,545731.150572493,0.043403853981562865
2800,700,32837.76459042831,801807.0722256938,492146.74877996376,0.06672352234741655
2000,900,43079.89221192662,1446992.3881518326,908886.8041248039,0.04739852313447286
1600,900,27959.54175125198,1701935.0964773064,1157219.3767807884,0.02416096922696823
3300,600,28070.14151055021,631885.5673457545,380071.82204165147,0.07385483448829323
4600,400,12497.343974336614,256061.06670795957,178300.725375706,0.07009138043607428
1400,900,38941.34540270332,1801120.1741515358,1298409.7201782912,0.029991569531192426
4500,900,58667.356934511066,523847.76268872,403949.69072213507,0.14523431576252052
2900,300,11669.537646593615,363537.98088833713,209165.89531017517,0.05579082397390209
1900,500,10414.585274745257,846595.9657876072,538727.5562513076,0.019331822094296257
1900,900,38472.210140050665,1516677.684133694,954824.9799414949,0.04029242107009808
700,700,41205.97832777563,2160157.1559516247,1877495.4050787939,0.02194731247613696
3000,1000,16377.266672303926,1187270.228065807,657871.3000766746,0.02489433217469004
2600,500,25002.704552452313,694381.3323125384,381901.70549525245,0.06546895233167041
3300,800,9466.142769388689,820319.9406778566,471320.84560250846,0.020084286230301857
1900,800,21145.200242141203,1258854.6414637708,864549.8289879913,0.024458046873819823
2900,300,19407.870392785975,357873.3838557332,208445.33152839958,0.09310772397961696
2800,700,47528.84571779319,918119.7370485892,514204.6127757185,0.09243177625581497
3900,1000,14632.105314042223,812927.2164965016,506054.84621282655,0.028914070132012016
4000,700,88931.9987192353,545072.4271893969,359943.22894300293,0.2470722924289755
1700,900,38472.210140050665,1623595.8382988693,1067157.3305228471,0.03605111358903513
3300,600,52974.26998945551,601042.6078618494,372739.37997952,0.14212147370199027
4600,400,39887.26431186069,248246.02632293003,171534.09013886217,0.23253257868200256
1900,500,19642.388650516023,844485.8390587245,516682.723442517,0.03801634496242512
3000,800,9861.854262139857,911212.0938457521,518452.9301627593,0.019021696451872495
700,700,22080.78353029294,2179118.8616662803,1936310.1044236987,0.011403536799114527
1600,1000,13556.597439795507,1853086.2621039345,1233508.6876437648,0.01099027317407158
2000,900,38472.210140050665,1472623.5249672746,907083.7309444201,0.04241307481062956
2900,300,17023.898678586753,367317.57848862855,213358.36689615957,0.07979016209320818
1600,900,38941.34540270332,1672197.2201539038,1136108.5051560048,0.034276079464219913
2600,500,18632.081021032434,599025.5394896081,378900.25933231815,0.049174104694108926
1900,900,20561.77594657812,1392341.8700057673,937988.8325142625,0.021921130864066517
1900,500,77416.64199583024,959243.9958512672,529811.5463128575,0.1461210925556446
1400,900,38472.210140050665,1841269.788728878,1295833.9013491715,0.029689152367440692
4600,400,20609.194919875048,237851.09630082024,168607.43688815308,0.12223182618893792
3300,800,51969.11972391563,819572.456538232,475972.6808951578,0.10918508941769042
700,700,33736.693922925755,2197736.094593267,1965668.6223614863,0.017162961009366706
4500,900,38472.210140050665,549235.5144939482,403148.3248641867,0.09542941832391652
2800,700,36849.51310774475,858606.2753081663,511936.52647402737,0.0719806288516791
500,200,8321.319670106166,838068.9393079897,807346.2460973266,0.010307002367733832
3300,600,49850.87388661086,604967.8567895064,367500.06279663695,0.13564861324716773
4000,700,38787.57282828057,579691.6607574946,358355.56853181915,0.1082376729548059
500,200,0,913134.9287696489,858899.9533139733,0.0
500,200,59468.68658819078,898653.2631272435,812358.1688214743,0.0732050084194571
4900,300,22596.291007034677,217024.27874706284,142348.1066563424,0.15873966670724163
3000,1000,7583.0784427763165,1185091.1674694452,644180.4846619436,0.011771667449310892
1900,800,24594.77567485871,1296075.5573304994,861680.7640618309,0.02854279299322258
3000,800,23655.621023658136,903210.7138815554,523569.9489846736,0.045181395665530456
500,200,0,957944.8800840082,821740.7489461385,0.0
1700,900,20561.77594657812,1520936.9476550014,1048340.4598688817,0.019613643404691093
500,200,57554.19533004175,808504.3416883508,711471.0781151486,0.08089463802592808
4900,300,15686.60956581597,203538.56185521462,148288.0517849619,0.10578471681969169
500,200,0,827860.9697597411,773214.0519936961,0.0
1600,900,38472.210140050665,1717352.2606371834,1133854.663680525,0.03393045984850365
2600,500,22964.237086399186,715241.9766850087,397315.6592819537,0.05779846968000497
2000,900,20561.77594657812,1324820.7565620265,891089.3908885495,0.023074874593754225
500,200,0,818822.0153604496,789769.3646460164,0.0
500,200,8247.928589837702,964329.737245386,866631.6587254644,0.00951722511726348
3900,1000,15075.528731153276,811879.3351525894,495523.44973995665,0.03042344159305617
3300,600,20250.25615249432,689998.4553640987,361959.3417061279,0.05594621776314134
500,200,0,846044.2341772261,802214.2442660409,0.0
4900,300,19944.09498300054,188753.20086624677,143441.4983667211,0.13903992366289752
1900,900,38949.98686826633,1428926.848184557,929594.2100097241,0.04189998867124924
4600,400,16602.567079717483,257053.2218558069,173754.21058998062,0.09555202733415
500,200,26549.034534208226,933772.5507153666,850805.7063776747,0.03120457977091076
2800,700,69720.14424491407,945762.9774636303,517520.325814166,0.13471962504125792
3300,800,67047.92976735103,888446.9321847556,487012.43552669906,0.13767190501991877
4000,700,69720.14424491407,549492.8722029758,362264.2280699162,0.19245660720179703
4500,900,20561.77594657812,519242.7261600001,396039.72928379977,0.05191846783594701
4900,300,14989.617410374749,199664.771125432,130823.99861272547,0.11457849912345275
1600,1000,5478.701447687448,1798233.1578563657,1207838.4087411445,0.004535955644428927
1400,900,20561.77594657812,1712310.0506637932,1272984.8441264993,0.016152412215627958
3000,800,67047.92976735103,928188.733408312,535713.679079369,0.12515627729083525
2600,500,16007.798508044978,667221.6158279508,393685.5218759556,0.04066138483266041
1700,900,38949.98686826633,1536034.9988394403,1038958.2347167504,0.03748946354795985
4600,400,59776.453848392586,273334.4810452684,184114.18593069012,0.3246705491281126
1900,800,9466.142769388689,1218665.04801132,818609.8897306726,0.011563679950779858
3300,600,21712.083868383877,630144.5630451028,367462.6701335422,0.05908650220304918
2000,1000,48982.01050155351,1516987.361565262,1023462.2883790612,0.0478591258883903
1600,900,20561.77594657812,1533369.5560478412,1113861.7386106867,0.018459899675003385
3000,1000,19355.87075851322,1193898.0977081156,672523.5670999009,0.028780955352956394
4900,300,26179.545271577772,192236.8963622805,131967.49793690105,0.19837873477070286
2000,900,38949.98686826633,1336101.3360901573,883114.4995092379,0.04410525123289394
1000,1000,48982.01050155351,2454491.780444076,2046924.5767581223,0.02392956294419515
2600,500,19642.388650516023,687047.7213135861,377575.8363618394,0.052022366790687
2800,700,41205.97832777563,811324.1054639851,469373.85126969847,0.08778924990454784
3300,800,18479.81888142531,817494.2846974123,485026.18545978685,0.03810066226405308
1900,900,17153.509809631636,1441390.494448986,948034.8381907169,0.01809375470037405
4000,700,45765.4785310891,508655.62381635164,328561.69588878896,0.13929036495653993
4900,300,30354.250856294544,187112.3229260179,144863.04739585196,0.20953756946275393
3300,600,44730.638645531086,532433.7630683479,353067.7959342105,0.12669135831880302
3000,800,17250.90065359726,961342.0058709295,533528.8040057655,0.03233358822255984
3900,1000,19355.87075851322,882832.9954182873,517325.82084607764,0.03741524195884331
1600,900,38949.98686826633,1531226.3625794563,1103893.1243865474,0.03528420098631515
1400,900,38949.98686826633,1711411.4384824526,1261592.142156054,0.03087367586302576
4900,300,11245.858302010884,189367.81591493674,122178.20524190378,0.09204471681135698
2600,500,77416.64199583024,801867.4168458444,387169.97615170357,0.19995517928667156
4500,900,58781.23362588417,537064.4358934464,392495.3331152168,0.14976288548284208
1700,900,17153.509809631636,1516015.1044235758,1059568.3485660953,0.01618914894243994
1900,800,23655.621023658136,1212501.4913383436,826689.3931336951,0.028614883921502625
1600,1000,19355.87075851322,1837576.5591424827,1260981.6883123142,0.015349842854910076
3900,800,15352.72392388522,686064.2361691125,418885.1379167332,0.03665139326794894
4900,300,29781.178840287037,187364.22953389765,123792.0604896955,0.24057422360108494
2800,700,26585.68388331776,786426.7407305401,484077.5261059247,0.05492030191358304
2000,900,17153.509809631636,1336043.5776588381,900633.0962811811,0.019046057579341105
1000,1000,32785.350020067905,2545487.5595883564,1965354.8592599388,0.016681643961443858
1900,900,25619.385455295287,1343518.5769258747,922613.7360374767,0.027768267970220882
4000,700,27933.76040541753,508971.94993816764,338854.2682741473,0.08243591130691602
2000,1000,32785.350020067905,1599756.131190346,982677.4296299694,0.033363287922887716
3300,800,35914.23101158144,891375.2105707577,496773.83852524543,0.07229493227380637
3000,1000,24961.636070427794,1098791.0539412322,671731.2075242484,0.03716015541756219
3000,800,39344.987811774554,1016061.4457182243,546451.22237777,0.07200091462980528
4900,300,30255.327108966398,190066.62511894535,123365.60437395076,0.24524929183060815
4200,900,19982.422385451806,591257.294587369,428721.5782491416,0.04660932269156624
1600,900,17153.509809631636,1592381.9528576075,1125791.3703514764,0.015236846063472883
4100,600,33292.27941374034,453855.1055071692,296616.8206692578,0.11224002515643863
1400,900,17153.509809631636,1778085.7972604614,1286618.7089731158,0.013332240305538774
4900,300,43088.88859843384,181925.25143079294,126273.31918344137,0.3412350992044266
2800,700,33736.693922925755,805663.212583882,491417.1555903716,0.06865184403746682
1900,800,67047.92976735103,1309397.56032902,845863.70380953,0.07926564228419565
4900,100,22429.977240850436,66141.31549027683,42511.79157511906,0.5276177834381852
1700,900,23467.23045235416,1443876.0705560485,1031156.5285124739,0.022758165034563207
3900,1000,24961.636070427794,780107.850015492,516716.3134801911,0.04830820204283085
4000,700,33736.693922925755,516347.5516196127,343992.0089132601,0.09807406291066688
2000,900,25619.385455295287,1281811.6519119013,876483.0492356028,0.029229755758127245
4500,900,19623.526657582526,552106.4256540317,400281.3761249694,0.049024330953274194
4900,100,71673.58089635304,86666.1501364396,82739.16147748545,0.8662594546097313
3800,200,15121.698432569581,171448.49883900033,106229.76922333245,0.14234897188544612
1000,1000,11936.521471189832,2504199.4937499384,1973613.9002300235,0.006048053000538067
4900,100,77938.11439889878,71323.42539952228,54290.25884700422,1.4355819267418997
2300,200,8321.319670106166,238706.91971117444,175510.05349941883,0.04741221089157562
1900,900,40712.234675893036,1457424.6917275577,937226.8848870794,0.0434390384360327
1600,900,23467.23045235416,1456453.65996722,1095603.8115445036,0.02141944944429478
4900,100,39334.15459080351,78038.60133154882,70156.3045836674,0.5606645735436958
3800,200,19823.248725149642,209196.2144433978,115182.92901775395,0.17210231493673986
2300,200,19823.248725149642,325700.8678011595,186717.3811552116,0.10616713132170204
3000,800,15563.960896809076,908927.7716961927,531857.982679042,0.029263377449768185
3300,800,17201.702740482935,831494.3820248218,483507.2569809473,0.035576927734014906
4900,100,10717.22548456291,66642.0983513336,43958.40781420668,0.24380376855003535
1600,1000,22301.003636609035,1774549.7385778094,1259496.0141079659,0.01770629155377173
3800,200,59468.68658819078,236484.59648508343,137320.72161632078,0.43306418644047406
2300,200,59468.68658819078,339340.65034764947,176599.6019177118,0.3367430387295027
4900,100,20017.786275010734,89276.48356219257,67742.26274582943,0.2954992269761927
3000,1000,38609.46167290928,1093591.2504056583,669857.0204418707,0.057638362358941285
3900,800,21145.200242141203,669431.8610823911,421190.9423274829,0.050203359372577534
4900,100,100073.43538357854,112246.56202263758,96621.71431835281,1.0357240718566934
4200,900,27959.54175125198,652642.0997491336,440845.4768688718,0.0634225442207916
4100,600,28370.865396416862,466017.28243689256,298327.8428010061,0.09509962305241856
2300,200,79575.93499328152,374645.3775345103,178639.29324916055,0.4454559439075449
3800,200,77211.1651674527,246093.83047915946,153933.27205448702,0.5015885398715011
4900,100,57112.250221769675,64850.47895913426,50459.111537190256,1.1318520774920067
2000,1000,14847.444063917377,1617193.1310552866,986806.9501150118,0.01504594597979566
2300,200,57554.19533004175,303813.44419400947,154667.6256772062,0.37211533491926924
1700,900,40712.234675893036,1530230.839150501,1047488.8713443828,0.03886650807434505
4900,100,11662.101422760916,64605.413643755426,54138.05797390288,0.2154141071772948
1400,900,23467.23045235416,1633857.235854143,1252118.641765147,0.01874201826375793
2000,900,40712.234675893036,1355199.330981757,890365.5406427253,0.04572530361687653
1900,800,17250.90065359726,1305878.5381276822,842413.901061735,0.020477939207621233
4900,100,47290.783852739885,105865.47894127716,100419.32952364009,0.47093307709853793
2300,200,16637.096855504777,278454.9944788478,168090.01130297742,0.0989773082084984
1000,1000,0,2411911.479335522,1932541.453985831,0.0
3800,200,57554.19533004175,207647.327138783,112828.85828240226,0.5101017258012828
4500,900,36449.02249725245,496415.59318228724,389548.02188249014,0.0935674690917762
1900,900,25103.110833443883,1457015.3883402462,958124.7690574088,0.026200252455784032
2300,200,16431.725064282105,267521.83502266975,171688.99231435137,0.09570633995100097
1600,900,40712.234675893036,1618831.5624752082,1112956.9258034066,0.03658024289350122
3800,200,20437.30073146233,182636.37319096204,101738.69105180212,0.20088031918020552
3900,1000,48215.84648845386,814936.3506137041,515274.6311091313,0.0935731036955361
3000,800,58142.053122540114,857679.8221086393,538690.5319929882,0.10793219793084634
3300,800,56652.31769517611,787098.378933161,489718.6654481711,0.11568339475753933
4100,600,52775.8541099738,451801.08430796344,282462.8074517173,0.18684178135202817
2300,200,17099.054590126994,330228.92995509965,188398.18667944876,0.0907601866636874
2600,300,22596.291007034677,411788.5614776224,241607.51263441352,0.09352478638040562
3000,100,22429.977240850436,124899.44605499998,67632.47595830692,0.3316450702570425
3800,200,18667.230573526962,168515.11634705027,103917.02166394952,0.17963592753739327
1600,1000,38609.46167290928,1738102.8627028903,1255981.9133285074,0.030740459924768686
3000,100,58693.99065039046,141076.8845379374,82865.58990685953,0.7083035397004014
3800,200,17099.054590126994,225335.63420732188,115640.3076979828,0.14786413950734642
2500,300,22596.291007034677,416497.7160848768,251271.81313979006,0.08992767921192849
1800,600,9344.402337587511,981173.8577148712,675627.2026355315,0.013830707675973147
2300,200,9353.834506258594,283504.4437394111,174394.4009274002,0.05363609414359905
3000,100,77938.11439889878,152348.90908691275,67828.79602926127,1.1490416896870226
2600,300,12180.469558659965,439467.88125959167,229399.94944125766,0.05309708911587625
1700,900,20998.202170839555,1602221.7897705613,1070845.3301229863,0.019608996350974343
3000,100,7448.998672210719,170367.0640603471,70274.43572592597,0.10599869775208454
3900,800,22647.05728245146,690837.404707479,419793.19274807145,0.05394812892081014
2300,200,22566.67935407699,319129.47323535866,184957.76225601623,0.12200990690426106
1900,800,35914.23101158144,1377424.7398078318,862817.7195438473,0.04162435494552488
2000,900,20998.202170839555,1388724.8117743381,910218.5306045383,0.023069407471734523
4200,900,58667.356934511066,606565.6124137215,432803.2400594304,0.13555202804501915
3000,1000,25088.628962875053,1097341.745172997,678245.4996429796,0.03699048349908906
2500,300,12180.469558659965,380058.5244832471,238575.94741890798,0.05105489338065024
3000,100,9861.69413379855,106198.81061998381,69607.94643997772,0.14167483223057292
1400,900,40712.234675893036,1781086.383709045,1271950.7723467506,0.032007712531813566
3800,200,20442.35817754383,189286.39189025096,105554.50582447906,0.19366637186986912
200,400,0,3975616.416267132,3952646.7944407123,0.0
2000,1000,5478.701447687448,1537382.4898547248,966270.7269929155,0.00566994455553616
2600,300,18342.85692415209,404066.01125833637,243108.68748737648,0.07545126056058589
4100,600,46685.185409271726,503514.9926932964,314954.4837664354,0.14822835620874228
3000,100,12967.147757479688,133550.60540209542,67935.02440692892,0.19087573561182272
1000,1000,19355.87075851322,2573063.36487503,2017570.701299703,0.009593651784318797
1000,300,22596.291007034677,776198.5400591551,628179.5328494752,0.03597107168477139
200,400,0,3831634.55859818,3806413.395405467,0.0
1800,600,17300.89366834403,1097465.9123506357,679524.530824514,0.02546029301893143
2500,300,18342.85692415209,455220.228805592,252833.03498687153,0.07254928900056336
3800,200,22566.67935407699,226605.807237662,124853.127638188,0.18074580734151083
3000,100,75646.79449606183,169973.12789147606,96621.71431835281,0.7829171219920397
200,400,0,3991934.317728013,3953897.464165822,0.0
1600,900,20998.202170839555,1586713.8418660052,1137773.163255673,0.01845552597738762
1000,300,12180.469558659965,769264.4932825363,596439.86854727,0.020421957352260097
3000,100,50920.72719750148,111508.59856496974,66290.68832070059,0.7681429848964243
2600,300,13994.950455075237,409009.8586061075,228926.11848923427,0.0611330439157967
200,400,0,3924999.422535212,3903697.2839824287,0.0
3000,100,9437.78419878561,146452.88273802222,62896.925228974906,0.1500515989363162
4500,900,64124.595905161,533960.042190363,395718.01806343347,0.16204618687562983
200,400,0,4207359.125093339,4152391.0529393815,0.0
1000,300,0,792056.0203358146,632082.5874671788,0.0
3000,100,47290.783852739885,172083.46176212165,100775.01706203852,0.4692709089161157
2100,300,22596.291007034677,473204.34370994964,299133.11088070244,0.07553925053801992
2500,300,11979.934987145827,427574.5678162182,238083.16322880363,0.05031827880929498
200,400,0,4124116.3931453084,4100916.683641238,0.0
1600,1000,24025.861179443214,1734361.9025393436,1271710.3118305868,0.01889255827835409
1000,300,14731.583976992319,736737.9281131857,595207.9080720091,0.024750316279752906
2600,300,10460.738706951384,436145.6922013606,232813.12429727326,0.044931911542900514
3900,1000,24025.861179443214,776690.8886897485,521727.30741767655,0.0460506108034881
200,400,0,3857239.7238730984,3822056.541696031,0.0
1800,600,10610.795124079985,1006550.516596586,643387.505862245,0.01649207519169925
2100,300,12180.469558659965,464916.9025753709,284018.98502250947,0.0428861104397462
2500,300,10460.738706951384,416454.25165364327,242125.6492691642,0.0432037610989428
3900,800,17354.299943823462,647940.0429596158,398809.9462790456,0.04351521346381049
4100,600,24330.229338196288,445533.1605735665,305911.46652132925,0.07953356444878439
1900,800,17133.857868033385,1237615.3307716101,839775.7621248032,0.02040289639305765
1000,300,14170.9514503036,748813.756718669,605314.1231729104,0.023410905028983787
200,400,0,3915981.6343225474,3877971.048427521,0.0
200,400,0,4036545.767968852,3996346.843569554,0.0
1400,900,20998.202170839555,1748645.83561165,1300312.186577912,0.016148585230214164
3000,1000,15558.747049974478,1196324.5135789828,687135.1057400263,0.02264292265087827
1000,1000,24357.31934860629,2458078.351778961,2015193.6225727454,0.01208683824510616
2600,300,30354.250856294544,398680.2534353472,210171.47641525965,0.14442611991895704
2100,300,19818.180550757148,459500.38855858945,300991.7083177042,0.06584294518119604
1000,300,30354.250856294544,691135.0131643817,546445.8386796751,0.05554850766113732
200,400,59776.453848392586,4206109.503038373,4174576.9585997975,0.014319164418624663
2500,300,30354.250856294544,398753.7373326517,218578.33547187003,0.1388712691528433
4200,900,38472.210140050665,599488.8436620508,431944.6337830572,0.08906745710232207
4800,200,15121.698432569581,104443.34067198836,84098.56730180485,0.17980922764477406
1000,800,13584.42114355546,2011449.2550040009,1633652.0378752595,0.008315369998389293
4800,900,20496.28017730549,490740.89809655375,375131.3809679989,0.05463760489569374
1000,300,0,725128.2631117859,598673.2056853285,0.0
2100,300,11469.2262796653,478879.92582675786,283432.33717714716,0.04046548249890398
2600,300,4783.912455131786,362239.0810259484,230258.92526358788,0.02077623027926246
1800,600,42344.93258939453,1124315.6507924441,696502.3916779006,0.06079653579851174
4300,900,20843.147922721822,558294.9289086241,418751.3089875336,0.04977452601429917
2500,300,6043.99386851076,400876.66267859197,239469.2822741314,0.025239119652899468
1000,300,443.392984874739,727139.1853703504,606581.096399508,0.0007309706608178083
2000,1000,19355.87075851322,1602350.367589122,1008785.3506498515,0.019187303568637595
4500,900,21345.16245008925,554066.0534901671,404541.5691575726,0.05276382967154388
2500,300,12817.865876063883,413726.90219623595,242632.4385598032,0.05282832729270278
2600,300,11669.537646593615,367713.3920365146,233300.42169211846,0.050019359424877737
4800,200,19823.248725149642,157306.2475149057,115155.9162563489,0.17214268593044804
2100,300,10460.738706951384,490388.3046345812,288244.82055852877,0.03629115932311196
1000,300,19407.870392785975,713892.194184667,604491.4614323587,0.032106111717109295
1000,800,21145.200242141203,2075024.3584984273,1642644.6750771834,0.012872656249378854
2500,300,19407.870392785975,391871.6011962794,241796.5845729435,0.08026527929277323
4100,600,57582.41641366776,436290.4133692632,300009.7448615649,0.19193515344056014
2100,300,30354.250856294544,444407.7500996386,260212.3041331786,0.11665186608838839
1000,300,17023.898678586753,768370.3538503184,618739.2639988627,0.02751384899765799
3900,1000,14979.570713610445,798588.7965898002,528565.4659538665,0.028340048070635532
4800,200,59736.37680574298,159467.61037889833,137320.72161632078,0.4350135660708851
1000,1000,38609.46167290928,2482801.8803381175,2009571.061325612,0.01921278745298043
2600,300,19407.870392785975,386785.90969319385,232496.7159355226,0.08347589046448417
1800,600,15426.9853754143,1015309.7586649357,696798.3404096944,0.022139813602804714
500,100,0,424865.13703794713,405794.8557498415,0.0
500,100,48938.277838052665,459059.7172612973,396223.7867041169,0.12351171100839964
1700,1000,48982.01050155351,1678125.777168889,1204073.2804459543,0.04068025700513176
1600,1000,9482.858057806652,1868238.1692045366,1288378.3232625495,0.007360305499236662
500,100,77938.11439889878,464774.70621484524,406972.77617556765,0.1915069482811704
1900,800,56652.31769517611,1205861.6593573415,850563.9978836656,0.06660559092100748
3200,500,18384.058789620616,551602.0308068137,319216.2073790099,0.05759124494513201
2500,300,17023.898678586753,418470.4597731204,247495.7055995451,0.06878462249414498
500,100,0,467252.1980108641,407114.3989089735,0.0
300,100,0,692134.7208722328,676324.7595830691,0.0
4800,200,77211.1651674527,163307.87227605176,153927.2635835206,0.5016081191202238
2100,300,6919.390387397915,437175.4325089491,285082.47889777547,0.024271538588238044
300,100,66808.43902936201,708320.1813862087,660372.9778401948,0.10116773591776061
500,100,0,434655.52408975654,417647.6786398663,0.0
