P,n,Paper,Min Time,Time opt,mast
2300,500,97303.20796149067,821022.8335687156,453380.7189143747,0.21461699605242213
200,800,0,7921286.837322141,7853549.234770103,0.0
1200,1000,32785.350020067905,2242076.7455028067,1637795.716049949,0.020017972753732634
4300,100,41267.48164629629,80724.3784342523,48563.68356277515,0.8497601215309888
800,200,23578.402166079617,567909.1359557569,483258.78249606007,0.0487904266204864
2600,200,41340.22220747845,271087.10279993684,163616.48199570668,0.25266538983867914
1700,1000,32785.350020067905,1738158.0272920835,1156091.0936823168,0.028358794734454563
3500,200,41340.22220747845,236129.13492949688,124934.25083644566,0.3308958266504347
4700,400,502927.5219834344,243962.54115806465,166114.77804180546,3.0275904884083498
3700,400,46857.650716890894,351084.2752034476,205752.07542732256,0.2277384109957245
4300,100,52869.38604103147,86492.2994935454,67742.26274582943,0.780449071200923
800,200,26888.277377916173,544127.2255143778,493605.8529037602,0.05447317372705193
4300,100,199729.81157769947,125774.45238475665,96621.71431835281,2.0671317310684665
1700,100,18869.664395453045,161340.7172241212,119351.4281617181,0.1581017059124348
2900,600,55754.599555935514,754131.5425016485,421773.8467186638,0.13219074627243438
3900,600,89510.23675543592,514274.7999196849,296948.07962872845,0.3014339640362375
800,200,27105.16801694205,652224.1655494581,541644.7867034152,0.05004233158397192
4300,100,86839.94195144181,73907.54530740893,50459.111537190256,1.7209962543125144
200,800,118004.35639053783,8133271.926653147,8035705.186190534,0.014685003202124671
1700,100,108784.53683473433,191710.2953580817,116536.407854152,0.9334811226623759
800,200,0,568940.2562894953,501383.9026662755,0.0
4400,900,62205.565245067715,613608.2591681867,420807.0461021049,0.14782443835309286
2300,500,46744.18677197606,725655.5283624004,431714.9714294158,0.10827557501007029
4300,100,17141.598924225305,72088.63424451825,54138.05797390288,0.316627517974294
800,200,41340.22220747845,655617.5343904132,531753.5664860466,0.07774319687343974
1700,100,77938.11439889878,220906.84538967971,119697.87534575518,0.6511236241559795
500,900,61555.536224081065,3972347.994020379,3628334.9237776804,0.016965229924251823
2600,600,92338.84872896309,896955.1008577985,482193.9634693158,0.19149731378758547
3700,400,50121.15738719467,393295.9919613648,213724.1872522066,0.23451326698951894
1700,100,12200.25187935053,222658.8042133048,119739.52909087457,0.10188992701058083
2200,600,74607.73837179036,1029216.1333548062,569865.5931910096,0.1309216405819803
4300,100,127968.86263737104,112756.36666721199,100419.32952364009,1.2743449218832457
1700,100,17008.65224200087,168358.61889675425,122837.55254113715,0.13846459726804497
4100,800,86846.70946209854,605298.9884157665,399315.4760286533,0.21748896467981313
1700,600,18509.95873635059,1011135.5399735174,715369.979261151,0.025874665240311116
4700,400,675963.532517166,256503.80182619338,176977.28425804104,3.81949319287542
200,800,0,8101809.261705082,8002932.060086483,0.0
1700,100,23683.054584841375,177982.51527394567,108515.98094733986,0.21824485553269965
1700,100,146846.03003691885,208477.4110925339,119806.55823386947,1.2256927517295568
2700,800,27801.802454937148,985304.2431760929,608386.9166952531,0.04569756793251907
2900,600,88730.99487278398,791548.7330725419,399343.9691558762,0.2221918990296547
2100,900,57329.25889182142,1371347.2029246334,865606.4801188608,0.06623016371590615
2300,500,17275.433112252234,679230.784164949,428322.0322887075,0.0403328145879917
1700,100,61597.52507868069,157805.93398932522,116983.56762476575,0.5265485258259496
3700,400,17724.593820205693,380253.22871435824,211010.6639990502,0.08399856900258594
3900,600,83455.14418127637,579873.7200847131,321462.6423128772,0.25961070804628705
1700,100,13152.656702562925,173246.74015697202,110994.57393348514,0.1184981953302043
200,800,0,8292075.205594412,8196768.335666549,0.0
1700,1000,22105.118470400983,1725823.570484916,1160949.3530764845,0.01904055367430372
1200,1000,21491.403332010846,2195726.3166649477,1644678.2501916864,0.013067238731652246
1700,100,88814.39894295052,243944.6281366871,125461.61438054271,0.7079009733890715
2200,600,46712.88636139859,834061.1967386103,570107.7330624772,0.08193694569001644
4600,800,860432.813220779,483075.285333577,357096.66849503986,2.409523496388291
500,900,10324.561202124216,3817423.2700525993,3564357.563554198,0.0028966120873207464
2600,600,46624.76535614043,797343.1613767303,482398.8510528653,0.09665189967674881
1000,800,22178.64676498851,2010546.1754198098,1633652.0378752595,0.01357611428308456
2300,500,45928.47417279837,767774.2662896679,449139.4409274259,0.10225883097231649
1700,600,34601.78733668806,1149603.9648036293,719496.5620494854,0.04809166459131493
4700,400,510012.49153333664,248186.97890604468,174507.09292090376,2.922588893074406
3700,400,66302.47891229525,396979.6207571795,224453.57042915575,0.29539507340215065
200,800,0,8039867.651697089,7977869.7401856305,0.0
2900,600,78947.99119166755,848319.3050701055,432311.8293173176,0.18261816086859745
2100,1000,79003.24274444114,1476849.9687612671,974725.9889324391,0.08105174545614488
4400,900,94623.37165699943,558669.3296442379,413130.3655112745,0.22903998242757376
1700,600,17867.209854095974,1145501.625065483,681233.8297364947,0.02622771957905719
4100,800,36028.61891308862,571806.4683698163,379355.80255811656,0.09497315889235437
2300,500,27617.546113225122,706389.4921765674,445035.8073380367,0.06205690791133939
2200,600,41874.01463545452,844538.7697080466,559109.06996928,0.07489417876507579
500,900,44514.27070659009,3829987.7570366245,3532457.9980369518,0.01260150035225541
2700,800,40726.90552068612,1027338.6049874201,606367.9450805477,0.06716533393808624
3700,400,27312.02402059974,350530.281723337,221671.17208871557,0.12320963417682984
2600,600,60644.34517785335,748431.3120581848,473092.2899740061,0.1281871348636551
2100,900,61555.536224081065,1404172.1416743658,863889.2675661144,0.07125396568185766
200,800,0,8134611.310855531,8080357.979894822,0.0
4700,400,566390.8771448843,244466.4785870592,171534.09013886217,3.3019143698280224
300,200,15362.436314042154,1358888.661995223,1345577.0768288777,0.011416987238105167
3900,600,48922.564493940954,519604.56593735644,321599.2340352436,0.15212276434893376
1700,1000,9152.654183195502,1694379.4225419476,1136789.0905799007,0.008051321268861347
300,200,0,1477274.3043509843,1431499.9221899556,0.0
1700,600,74607.73837179036,1185914.1672489634,737473.12060013,0.10116672226789389
2300,500,39284.777301032045,737614.8399105048,426824.8584959923,0.09203957201429239
1200,1000,9152.654183195502,2170350.7474271655,1610451.2116548591,0.005683285601549186
300,200,98352.05858816167,1425748.8703763764,1353930.2813691243,0.07264189297007663
1800,900,26864.355990985736,1407308.3191295988,1000350.3492479969,0.026854947380366027
1000,800,22222.662674861775,2052273.34605984,1642644.6750771834,0.013528587778009625
3700,400,70652.41225772501,353960.01438867924,206597.65090248818,0.34198071444225747
300,200,0,1461375.6491894757,1369567.9149102308,0.0
4700,400,618168.9370291429,227039.40119299496,165020.04461393706,3.7460233299254257
300,200,94553.32089935431,1247764.2009579476,1185785.1301919143,0.07973900033984341
2900,600,52451.30403475599,754309.0262869463,432495.52163360344,0.12127594717429485
500,900,17153.509809631636,3880686.199449233,3602532.3851247244,0.004761514394835276
300,200,0,1316313.9425837954,1288690.0866561602,0.0
2200,600,79959.18413030323,877820.3388191494,551250.0941949554,0.14505064937372114
2600,600,83350.96583010419,735113.134253047,466442.38739573146,0.1786950930756405
300,200,0,1329833.641524818,1316282.2744100273,0.0
2300,500,77416.64199583024,845387.1258012882,437670.4078236649,0.17688342783051716
3900,600,67167.18913618223,503142.95627428987,315394.85998267075,0.21296221866099121
1700,600,30219.546734978037,1075463.5793191602,737786.4780808529,0.04095974598719377
300,200,13746.547649729504,1508738.406420608,1444386.097875774,0.00951722511726348
2700,800,13085.550298860835,1008579.1721688464,576058.8112919548,0.022715649934271887
2100,1000,32785.350020067905,1541744.459524893,935883.2663142566,0.035031452319032104
2100,900,33520.87843391727,1321163.3371992605,848656.5627509995,0.039498755922249884
300,200,0,1356248.5855308254,1337023.7404434013,0.0
4100,800,84355.5094926793,554729.5453399023,383099.9626717124,0.220191902145826
3700,400,22194.517606019283,363851.8564944859,209620.0566717579,0.10587974241784255
4600,800,1085915.1423039609,501992.34417747887,355911.61993858236,3.0510808905068934
300,200,26697.24827308739,1482731.7102346995,1418009.510629458,0.01882727024957429
4400,900,71263.60222308127,559967.0460877998,412310.7867929182,0.17283952907803304
4700,400,582396.9029436981,248952.72952025305,170057.31249232145,3.4247095547272917
1000,800,35258.19532428017,1998934.8467722107,1637193.4517174787,0.021535753937503822
2900,600,67127.37282953548,693868.9944033264,424151.7082525572,0.15826264877274787
500,900,37547.56872376666,3712107.352690123,3505932.1969424114,0.01070972472214739
1700,600,41874.01463545452,992129.0699324674,723552.9140778917,0.057872774500285835
2200,600,33813.19245980208,902156.7062493546,542939.0125591919,0.06227806747653029
1800,900,49297.08677194428,1519402.2050762554,1028639.4460273675,0.0479245540916508
2600,600,33207.96370603283,795148.8686772631,459409.9337039316,0.07228394788571077
4400,400,79146.75770835258,246977.13022626605,179665.76338366873,0.4405222019920289
1700,1000,19355.87075851322,1769093.3093197248,1186806.294882178,0.016309208033341956
1200,1000,19355.87075851322,2258991.4558449215,1681308.9177497523,0.011512382141182557
2400,400,44096.82204924885,528859.6846738873,329387.2328700594,0.1338753225649298
3700,400,25065.822993499994,365813.1674346527,216018.74830105697,0.1160354052166191
3900,600,78609.85601464476,470925.27132404776,310961.5915971543,0.25279603056728156
4700,400,700638.5975854095,256466.89756222122,184114.18593069012,3.8054568910250364
1700,600,83463.12098334827,1010012.0782485788,713382.4748405305,0.11699631533842433
4400,400,46857.650716890894,270228.62679678435,173018.7907002485,0.27082405631924
1000,800,13871.849219628977,1925805.7114616418,1555358.790488278,0.008918745503906625
2200,600,35497.533943548246,852939.6136165193,551194.0052003133,0.06440116113136578
2400,400,35618.707629382574,529169.6858117752,317201.1162837889,0.1122906124879956
2900,600,88599.14043895912,709597.8581947334,418189.7266306558,0.21186350308698443
3700,400,136096.5348955677,367381.8525530502,225652.80857296204,0.6031236028314825
2700,800,71171.4186295226,977770.1745902067,581744.3877607484,0.12234139276096115
2100,900,48140.76259072818,1334139.530026422,841061.4281040361,0.057238105306112494
500,900,67263.69207321458,3889256.157460563,3561462.162570901,0.018886538450449002
2600,600,35497.533943548246,784660.052200159,466394.9274771882,0.07611046315525047
4100,800,93993.76320342407,618442.127931148,391985.6188385627,0.2397888052166907
3400,100,36114.22321174617,110643.94458539653,59675.71408085905,0.605174546597169
3900,600,32905.40221480059,532027.4203069089,306273.2891359544,0.1074380410633652
3400,100,143347.1617927061,132148.22690611673,82739.16147748545,1.7325189092194626
2400,400,50121.15738719467,558067.7404177403,329491.45534715184,0.1521167137229312
1700,600,32905.40221480059,1045425.2186934106,702626.9574295424,0.046831966617364315
2100,1000,21491.403332010846,1535816.9811684638,939816.1429666779,0.02286766778039143
4400,400,68791.23289610233,256835.00703174027,179722.61200753736,0.3827633714405247
3400,100,77938.11439889878,162389.36704776523,59848.93767287759,1.302247248311959
4600,800,1014140.8570101798,468832.70462231984,338121.4761931039,2.999338783292771
1800,900,57426.70367608048,1481343.3818094067,1009874.2268053377,0.05686520375685356
4400,900,48408.240624969876,531928.2850166939,405040.6322220679,0.11951452959027956
2200,600,55800.183605834245,808031.0145391573,529601.6939013157,0.1053625474548272
3400,100,12200.25187935053,138234.95545286598,70156.3045836674,0.1739010050736165
2900,600,32905.40221480059,765310.3509996044,411884.76814835245,0.07988982540609207
3400,100,18537.432214051023,105123.8491970981,61418.776270568575,0.30182027939449557
1200,1000,38750.36225118193,2145516.9461329863,1679328.018810621,0.023074921526425048
1000,800,45754.95119049666,1945892.8647931593,1570709.8469540207,0.029130110363302535
2400,100,36114.22321174617,140995.18964334257,84540.59494788364,0.42718203289211937
1700,1000,44060.06047513213,1691038.1702358031,1185408.0132780855,0.03716868789615315
3400,100,35592.74794647618,118966.16007395982,67808.79477229004,0.5248986958992685
2400,400,15385.759093053708,506046.1593081259,325308.1069985357,0.04729595962120601
500,900,34419.7334552937,3943511.7915464067,3640874.122418153,0.009453700484551002
2400,100,108784.53683473433,175350.14454322672,83145.65632235991,1.3083610334732483
3400,100,194212.25852028688,159836.13686419718,96621.71431835281,2.0100270409236285
400,200,11747.74541662047,1032554.546675251,1009182.8076216583,0.011640849732969975
2600,600,55800.183605834245,694469.0167384422,448124.5102241902,0.12451937426479578
2400,100,77938.11439889878,191927.37017685996,84785.99503657658,0.9192333517496181
3900,600,45340.46433027991,503766.91739102063,310929.9516514588,0.14582211874237488
3400,100,66265.44940763812,105796.01685414533,58491.78381238288,1.1329018383195477
400,200,0,1127302.055566992,1073624.9416424667,0.0
4400,400,45797.24253201228,267977.0859653716,177440.7856355649,0.2580987362514981
1700,600,35497.533943548246,1025547.6526773704,713309.8890827585,0.04976453360150992
2400,100,12200.25187935053,200663.38063923153,84815.49977270281,0.14384460283846706
2200,1000,79003.24274444114,1416372.308560605,930420.2621627828,0.08491135238262797
2700,800,78323.45041502091,1076254.1206921022,595237.4211992989,0.1315835457004919
3400,100,17141.598924225305,123890.47082385908,55497.28696674257,0.30887273704924745
400,200,98352.05858816167,1108841.3331481642,1015447.7110268429,0.09685585729343554
2400,100,17008.65224200087,125574.11429267756,87009.93304997214,0.19547943143723998
400,200,0,1165413.1902846526,1027175.9361826731,0.0
3400,100,88814.39894295052,153819.30249782867,100533.9898865908,0.8834265808324052
200,700,0,7202037.298273294,7126207.248610589,0.0
4100,800,25612.770166552487,599696.7767592885,390386.9297603162,0.06560867747872047
2400,400,48339.73449389197,606653.2671680838,346032.58774494845,0.13969705803986854
400,200,94553.32089935431,970417.7988940806,889338.8476439357,0.10631866711979121
2100,900,17153.509809631636,1289114.468995487,857745.8059820773,0.01999836045830816
400,200,0,1007766.8334978623,966517.5649921201,0.0
1800,900,61555.536224081065,1529765.6489645962,1007870.8121604668,0.06107482772730657
4400,400,66302.47891229525,285351.11426971946,188745.047860881,0.3512806278295845
400,200,0,1008897.7753026063,987211.7058075204,0.0
2400,100,23683.054584841375,140743.88880185052,76865.48650436573,0.3081103842814583
2900,600,45340.46433027991,714891.7132614071,418147.1763588584,0.10843183188535568
1000,800,78323.45041502091,2008805.3973768433,1607141.037238107,0.048734646555737754
1700,600,55800.183605834245,950384.1057260747,685366.897989938,0.08141651394236646
400,200,10015.341859088638,1166916.7595278136,1083289.5734068304,0.00924530439962738
2600,400,78854.40370726501,508223.35313288256,304049.7534185163,0.2593470404783524
200,700,89066.51759566748,7152082.925049241,7070017.65857421,0.012597778661507512
400,200,0,1034565.7834132437,1002767.805332551,0.0
2400,100,147511.50517510227,199238.414447412,96624.49385290666,1.5266471191006898
2400,400,20322.596422761624,543558.7399185209,341743.0569701032,0.05946747419813569
2100,1000,10683.853326513257,1474147.26194154,920257.835231348,0.01160963038562708
400,200,43278.56314480519,1154953.182657012,1063507.1329720933,0.04069419170124253
1200,1000,63981.39362939253,2191985.5018392154,1674642.5511046767,0.038206000192212514
1700,1000,63981.39362939253,1678662.3356909656,1182100.6243091836,0.054125166938967725
2600,400,47118.82719200866,479183.48459265946,292801.0304158052,0.16092438993501992
2400,100,65817.41400398266,131550.596867557,82863.36040087574,0.7942884971786284
4400,900,85441.29471873576,562653.4996132158,401415.6815951081,0.2128499175199562
4400,400,73755.19086451131,281336.35472157225,186405.30380187446,0.39567109604833917
200,700,34814.411867145616,7136042.290103925,7073478.313940563,0.004921823510582145
3400,300,37158.345211568136,312290.62010124564,184758.68613219858,0.2011182585752996
2400,100,13152.656702562925,155218.51505363046,78621.15653621864,0.16729156987793548
3900,600,55800.183605834245,484317.087125461,298749.6734827935,0.18677906139719366
2700,800,29631.425472998584,1034175.3177073933,592809.7822286284,0.04998471071378282
2400,100,88814.39894295052,202891.2313842054,101287.19980986493,0.8768570866770115
2400,400,70026.25719286122,535025.6017661241,318504.7118080026,0.21985940740202817
900,200,11747.74541662047,497142.30367550795,448525.6922762926,0.026191911899182442
4600,800,948375.6986985218,467942.0442784093,341458.66238130885,2.777424629044746
4100,800,80932.3013899367,559887.1983162204,399842.35783739266,0.20241052455690586
3400,300,19922.293430689602,322684.4923441081,175423.49074919705,0.11356685097078877
200,700,0,6946873.273667818,6890054.482919493,0.0
2200,1000,32785.350020067905,1511760.9630637697,893343.1178454267,0.03669961671517649
900,200,34032.834094504695,591661.2640360185,477166.6407299852,0.07132274385828848
2600,400,50121.15738719467,526119.8790110275,304145.9587819863,0.16479310653317547
2100,900,37547.56872376666,1229540.726772349,834745.7611767646,0.04498084383301904
1000,800,23372.18798229306,1989524.340540863,1600586.4120172965,0.014602265648897994
2900,600,55800.183605834245,655854.3144701576,401766.80226996366,0.1388869943722722
1800,900,33520.87843391727,1455143.4740606595,990099.3232094994,0.033856076504785615
900,200,98352.05858816167,594526.1062611559,451310.0937897079,0.21792567891023
4400,400,114676.0748959313,265661.13333561725,173729.84280436506,0.6600827643933723
4900,600,758367.5729828835,339347.634614839,248189.58464162383,3.0555978973812983
900,200,34203.76173110785,650246.8052235888,456522.63830341026,0.07492237812832325
2400,400,22194.517606019283,574889.3756918657,323164.2540356268,0.06867875183860056
3400,300,33615.77935220355,346869.88070247375,185906.64337269965,0.1808207535908855
200,700,98622.35486442088,7275734.418451004,7198864.578860058,0.013699709695058293
900,200,94553.32089935431,516768.7454753717,395261.7100639714,0.23921700101953022
1200,1000,25209.909719860916,2127142.0662597427,1695613.7491074488,0.014867719569466286
2600,400,16522.97949157253,545314.5434559144,300284.4064601868,0.055024433956956824
900,200,23578.402166079617,507463.2905876952,429563.36221872,0.05488922994804721
900,200,26888.277377916173,493027.31413291936,438760.75813667575,0.06128232044293343
3400,300,22859.354447057045,310544.1523409627,175061.14943294384,0.1305792548552481
4400,400,26790.161735397505,249541.1054101579,176271.41129216005,0.15198245443780048
1000,800,45632.19940295054,2043900.107303427,1639353.6671333099,0.027835481944994966
1700,1000,25209.909719860916,1697516.4090546258,1196903.8228993756,0.021062602723410574
200,700,58506.51355822417,7212462.665522059,7167111.370636383,0.008163193026122775
2100,1000,19355.87075851322,1529187.848391417,960747.9529998585,0.020146668747069475
4400,900,30749.68995711551,569322.8649232937,409378.6801278096,0.07511307122177281
900,200,27105.16801694205,612205.9605591896,481462.03262525797,0.05629762303196841
900,200,0,522310.72403513297,445674.58014780044,0.0
2400,400,25925.79235796609,531624.2139787892,333028.9036307962,0.07784847523837764
2700,800,45632.19940295054,1047982.6029653125,607168.0248641889,0.07515580125148641
1900,1000,79003.24274444114,1555288.606327771,1077328.724609538,0.0733325316031787
900,200,41340.22220747845,600115.603134672,472669.83687648596,0.0874610964826197
3400,800,27904.12132445012,824270.7059084433,480485.8934927234,0.05807479824560699
2600,400,48339.73449389197,539294.8143458674,319414.6963799524,0.15133847954319093
3400,300,25637.714397722262,323896.023849848,178033.5656390913,0.14400494820002033
200,700,0,7309588.173722192,7245284.561398324,0.0
4100,800,43011.53393569025,577208.2008735831,389164.37757003075,0.11052279297570151
4400,400,133350.60661053853,259777.53976049088,181652.12925316155,0.7340987807783577
1800,900,45833.7204049095,1500249.642821527,981238.3327880421,0.046710079369483896
2100,900,67263.69207321458,1347148.8658590007,847967.1815645003,0.07932346149188581
4600,800,1054141.392361708,483111.37432656577,349378.4863561102,3.01719033520357
2400,400,97634.87461904123,579297.5610982585,347881.4132166498,0.28065562260504345
2200,1000,21491.403332010846,1551479.7621420058,897097.2273772835,0.023956604341362448
1000,800,27243.02726295351,1921977.0033445023,1595573.948037126,0.017074123889066917
3400,300,51266.007754267535,310795.3521594096,160719.3643175515,0.31897841291218315
200,700,82411.95665555126,6637532.109757216,6571233.917775779,0.012541321414935405
4900,600,885232.4473772881,358806.13136363955,249621.25622125002,3.546302349318636
4800,100,174012.35516823237,65791.53235354029,42511.79157511906,4.09327268319778
1200,1000,18965.716115613304,2291708.6522565233,1717837.764350066,0.011040458248854992
2600,400,20322.596422761624,515918.5259667519,315455.1295108645,0.06442309704798031
3400,300,18196.439328226457,321878.9197125155,176080.3546133319,0.10334167811159506
4800,100,287787.5942183711,88186.09242118642,82739.16147748545,3.478251278829824
