P,n,Paper,Min Time,Time opt,mast
3800,300,6138.159990413466,291939.21607449796,156633.66001894977,0.03918800077627543
1600,500,0,913874.7236491136,638432.4147580198,0.0
2700,100,0,146255.30308824716,68324.87689276955,0.0
4600,200,6722.069344479043,127472.8599618201,85844.49615717569,0.07830518723263716
5000,500,4024.715658729201,303876.636472194,218726.61253679788,0.018400667445311877
3100,900,16545.127165281272,1025603.6276807882,569751.2900059599,0.02903920966130362
2700,100,37760.33459491787,158365.72997330633,96621.71431835281,0.3908058852123418
200,1000,0,10218956.639498644,10087853.506498514,0.0
4700,800,6810.756815738378,448222.96231277694,339483.81873130344,0.020062095569653625
2700,100,16389.128664264972,119453.74409590228,73656.32035633399,0.22250811043747187
4700,400,9291.83677288241,245362.5190003288,161975.0381023603,0.05736585637973689
500,800,0,3515062.6621739864,3214282.074476214,0.0
1000,500,22627.437117989983,1280826.5595019395,1033020.7141330796,0.021904146556227706
3800,300,5894.883492646784,252531.45003336755,159293.19030866065,0.03700650028556986
4600,200,6776.292004235513,156794.46440966302,115640.3076979828,0.05859801084180025
1600,700,14774.372110662669,1244218.5680821245,895888.9213295479,0.016491299042672273
2700,100,0,160033.6435417974,69885.47247663878,0.0
2700,100,23799.936971640334,182001.67865301037,101002.65383885024,0.2356367488087307
1600,500,8742.673296320027,874055.8125124938,624064.0837761264,0.014009255657558927
4300,700,31618.67810982343,481614.36585610727,336989.979599922,0.09382676050890727
2100,600,19462.888270901833,1064717.052352031,597002.050009629,0.03260104093543383
2100,1000,7692.722674758412,1471441.5032545861,968922.1423471136,0.00793946421342337
4600,200,0,134753.60900234964,87197.2004637001,0.0
1000,500,0,1255444.9969604174,1023582.3568774845,0.0
3800,300,14406.311263678805,273812.83065325674,144870.0706401176,0.09944297811151472
1800,900,0,1407624.4149687598,990099.3232094994,0.0
3200,900,9386.892180941664,921724.7827549507,547801.9057722518,0.017135559555435824
5000,500,8742.673296320027,292420.0792603437,204121.41780085766,0.04283074941625892
4700,400,10419.243408799077,236914.7342953819,168250.95592194988,0.06192680066336426
4600,200,11046.626257240485,158874.04058730404,124828.15119872103,0.08849467168391154
500,800,0,3473559.8766803187,3201172.824034593,0.0
2800,900,17016.38622639137,1140852.596724444,649204.8600891456,0.026211119590285818
3800,300,0,296038.7954185251,157545.5804435075,0.0
1600,700,31618.67810982343,1348922.2057161373,905660.5701747905,0.03491228298005852
1600,500,0,874771.5714443084,610598.7953163821,0.0
1000,500,0,1273491.7485581872,981697.1745407823,0.0
200,1000,0,10161551.230323382,10075968.112863727,0.0
2600,900,8576.754904815818,1134388.04142382,692794.6894470624,0.012379937426571718
4900,900,8541.722770098833,474816.6425840831,363709.95546471403,0.02348498478460682
3800,300,0,267019.2401818127,159626.60431566,0.0
2100,600,0,944852.5599954135,597255.7203511666,0.0
4700,800,24180.867308916633,464971.9633513225,343845.0204210563,0.07032490183893281
1600,500,25043.968751133638,1036416.2098311135,651734.7834394136,0.038426625964274264
4700,400,1147.67189182665,236144.03476844222,166114.77804180546,0.006908909040818871
4800,100,4790.312153371082,69181.36552360999,42511.79157511906,0.1126819636595771
1000,500,34758.49232465848,1394563.6236284003,1006641.9379944293,0.03452915183914266
5000,500,4117.508888521433,282547.5075632139,195391.6145012423,0.02107310950386386
3500,600,3760.06520685764,604078.9521695942,347465.41849827336,0.010821408424206464
500,800,0,3588953.1362553635,3278707.3342666198,0.0
3400,800,5660.175476481442,819768.4362302469,480485.8934927234,0.011780107497718163
4300,700,26061.900822695698,427977.43960808543,305638.78687329206,0.08527026654342833
4800,100,37283.753139584784,84816.16520458208,82739.16147748545,0.45061797187454267
2900,100,0,125261.87633882044,69964.63030169682,0.0
3800,300,8149.625229871168,274373.0416863431,159076.7003769365,0.05123079125076402
3100,900,8576.754904815818,1010762.0116457553,581053.6105039878,0.014760694623989358
2900,100,37283.753139584784,140356.961126217,82903.92042485606,0.44972243711174914
1600,700,26061.900822695698,1162829.2734352143,821404.2397219724,0.031728471271973334
1600,500,0,940287.911814161,620590.2714297852,0.0
4800,100,38969.05719944939,60270.194091918114,54290.25884700422,0.7177909633709498
2100,1000,0,1550981.9330734815,981621.5796286091,0.0
2900,100,38969.05719944939,167646.51999313664,70167.72003027028,0.5553701500153941
1800,900,16545.127165281272,1446442.32018519,981238.3327880421,0.016861476577531134
4700,400,14264.183949017304,258851.83623308962,176977.28425804104,0.08059895375171125
4800,100,0,87371.77224434789,70156.3045836674,0.0
200,1000,0,10140735.95691864,10047855.30662806,0.0
3800,300,7397.289306766864,253309.59916390214,162826.12210496387,0.04543060542827576
2600,900,9752.615252926405,1038648.676322761,674217.7301812329,0.014465082741601673
2100,600,18242.14498970296,892587.9668448713,585733.3113963886,0.0311441139419127
2900,100,0,158480.60729499854,70336.67268244541,0.0
1800,100,0,158659.5465456507,112720.79326384487,0.0
4800,100,4552.691878310007,60384.47667061223,43958.40781420668,0.10356817056596503
3200,900,16815.923018303645,999215.2410891147,556478.4629017033,0.030218461520718404
500,800,0,3417550.9158629784,3191147.896074252,0.0
2900,100,0,106629.49510033581,72008.22045514936,0.0
3500,600,8650.446834172015,619792.4826460878,349469.75870975,0.02475306265729445
1800,100,32836.43606858402,176256.24274913967,110062.16297336579,0.29834445536501214
1600,500,7123.0458804073205,910259.0160298437,615712.921415017,0.011568777644031416
4800,100,5920.763646210344,88407.41649037095,67742.26274582943,0.08740132682643313
1800,100,38969.05719944939,215003.30148284373,113047.99338210211,0.3447125069061068
5000,500,25043.968751133638,313546.0513550436,237834.46181356232,0.10529999967273677
2800,900,15958.842724761756,1175005.084105387,647916.9506745858,0.024631000482617463
