P,n,Paper,Min Time,Time opt,mast
1100,200,505331.3755453432,520995.7397524143,393923.4812388474,1.282816078788017
4500,100,182858.04069340258,123273.71078806338,96621.71431835281,1.8925149691601943
2200,800,976515.3201338826,1172445.0501682218,742569.1081251181,1.3150497501834484
4900,400,287938.6238008745,229106.32820656037,155363.812057366,1.8533184786593484
100,500,10538377.05054334,10330207.14133078,10330207.141330797,1.0201515716349638
1100,200,428992.46210127376,441017.0761252195,364642.83830274583,1.1764730224732989
3100,300,308315.3363106699,385879.9310410123,202638.55898370166,1.5215037940309666
1700,600,911008.4447877218,1127837.9760760197,719496.5620494854,1.2661748406312257
400,400,2057185.6503578683,2014875.4408694003,1911028.2708480156,1.0764810137764187
2200,900,1041088.4103412001,1235419.739173326,818468.4675665429,1.2719957476633732
1400,400,702571.2666498108,769057.1125402479,557671.0405689183,1.259831003476655
3800,200,216709.87729867166,194954.25233399644,112828.85828240226,1.9206954727509775
3400,400,354694.9211792802,402910.09305265907,223906.67031796864,1.5841194935174547
1600,500,795202.5246927302,865808.338409206,610598.7953163821,1.3023322856061246
1100,700,1566396.4675874843,1634947.3959139406,1285457.7561044018,1.218551492765092
4500,100,91229.977929554,67465.41831229487,50459.111537190256,1.8079981028265648
2000,300,415930.62267303315,501469.10067482415,302657.0615864552,1.374263731012339
1100,200,497239.0571079319,544477.6351005028,386729.8665353067,1.2857529250654247
100,500,10494339.535829999,10235823.568774842,10235823.568774844,1.0252560006840854
400,400,2103080.082597345,2066271.2300084701,1938985.5242137604,1.0846290786261148
4500,100,104611.54269318761,78329.81886088567,54138.05797390288,1.9323105890428385
2100,1000,1231864.586637112,1518513.7564580864,974725.9889324391,1.2638060343361748
4500,100,167010.95293095408,106591.72937569616,100419.32952364009,1.6631355110933839
100,500,10089858.644923666,9816971.745407825,9816971.745407823,1.0277974620476518
3800,200,187742.83179521986,186375.4126377685,101738.69105180212,1.845343495717152
3100,300,333952.360979339,362955.5273911128,192399.95759589353,1.7357195144541273
1400,400,768805.1837317683,856426.8480256827,593198.7218484831,1.2960331089994142
2000,300,391111.21377195616,441365.7709573588,273222.91933983756,1.4314729332259564
400,400,2119529.901639692,2080107.5587493842,1998173.421784777,1.0607337073608551
3000,600,588334.0362054814,720956.2622077841,407714.71849470836,1.443004163248321
3500,600,548386.7205681072,627979.2735260947,349469.75870975,1.5691964952640336
3700,900,629152.6846804173,771598.7285631845,486656.9266611877,1.2928053629008256
4900,400,320424.6451925547,238380.58074969472,161383.56996595193,1.985484924271762
400,400,2249246.611061131,2179555.2536602197,2087288.4792998987,1.0775925960246544
100,500,10291393.630338615,10066419.379944278,10066419.379944293,1.0223489844703417
1400,400,709214.6506023236,800545.8576544259,585845.240520177,1.2105836175652906
1600,500,832241.1263038521,1035679.0325971777,651734.7834394136,1.2769628803788076
1100,700,1529107.0978617095,1621217.7231704441,1286086.9661710116,1.1889608852924052
1700,600,891900.8497404782,1100705.8258275534,681233.8297364947,1.309243332917672
3100,300,296096.79313723877,372355.60482908605,203897.60886038028,1.4521837445381336
3400,400,360233.06299991964,389699.7930214852,232582.20377446013,1.548841902578433
3800,200,163551.58388722411,181577.9648398097,103917.02166394952,1.573867122713764
2000,300,403116.5551242574,449820.5470493009,299336.60284266423,1.3466998398994374
1600,900,1447701.465436821,1667899.1834601273,1157219.3767807884,1.2510173044838833
1300,300,602217.3018929723,629483.9765304091,483215.02526882704,1.246271888085311
1400,400,689631.9099559189,741352.9123686163,546008.0773851473,1.2630434210032044
2200,800,934614.6363061137,1156425.176376688,746656.6704896288,1.2517327886366156
3100,300,319465.68161804206,358352.7596589091,192002.55099097066,1.6638616516770428
1300,300,567885.842482511,626343.8794446312,458799.8988825153,1.2377636609460745
4900,400,267134.9456765184,237173.82696357137,159334.58301969094,1.6765660072898625
3500,600,540399.107608676,637001.4080857532,330885.0030148689,1.6331931114580984
2200,900,1167906.4774266714,1410424.3099962866,841614.0922042098,1.3876983385198474
3400,400,313535.2402698269,405700.2932040474,229629.25199896639,1.365397646599651
3000,600,567724.361355035,742569.2682842516,386032.50351734704,1.4706646621261086
1400,400,704438.9735110806,783279.1055408787,553995.8640610744,1.2715599866525733
1100,700,1503273.1879764516,1549485.5238804028,1252737.178712635,1.1999908787901368
2000,300,401086.918915142,481100.6292849164,303290.548199754,1.3224510994354401
3800,200,216361.71281132655,215297.93959850603,115640.3076979828,1.870988733239947
4600,600,428997.1918870649,368863.4168144927,264375.86190086015,1.62267912358783
1300,300,587989.372966348,675342.3437777441,486217.37497475295,1.2093137827435303
1600,500,780977.7319076406,913017.6968877531,620590.2714297852,1.2584434011644057
3100,300,292471.64612527075,359906.93860325095,195262.6203783582,1.4978373513504617
1400,400,696080.1238829612,783365.1376928841,570906.6919385077,1.2192537479626109
1300,300,579944.2594313798,640574.982178138,457852.23697846854,1.266662500676289
3800,200,177148.18646466846,199385.72951172668,105554.50582447906,1.678262667055054
1700,600,981228.8923470052,1183645.5499115053,737473.12060013,1.3305283473227
2000,300,417704.4035147993,459539.9931875335,302245.73071617936,1.3820026589789625
4900,400,338459.0483108163,238425.9305658131,176977.28425804104,1.9124434513150705
3400,400,377948.3378331371,452174.74310816644,244258.29723172833,1.5473306009112835
2100,1000,1219697.707487547,1587699.7718810153,935883.2663142566,1.3032583778220792
3100,300,308763.5814836164,338058.051470498,176272.85118699196,1.751623006063917
1300,300,588561.1365250744,640099.6781600852,465626.2485945465,1.2640205278409378
1400,400,718922.2258402652,795030.6627659983,596368.1369428282,1.2055007323591902
3800,200,220393.95101655123,215206.05443113187,124853.127638188,1.7652257110869587
2000,300,406047.3107045083,466789.95117964025,309369.63199943135,1.3124989291297169
1600,500,780630.5930173838,858606.1934207238,615712.921415017,1.2678483199984774
1100,700,1577769.8473547378,1674725.799566662,1308884.4688836471,1.205430948921278
1600,900,1449614.5858942743,1654490.8750574838,1136108.5051560048,1.2759473054866537
4900,900,527925.7553524751,470354.5259578991,367475.6384992642,1.4366279013990533
3000,600,671878.8010615312,828933.9027939101,417901.4350067403,1.607744661251748
2200,800,1012843.4947880367,1200908.1495128877,744178.8416897631,1.3610216228242025
1300,300,526199.0069662252,565793.0099285303,420342.9528305193,1.2518325891343935
2800,200,178212.30351244682,210175.41456626455,144168.97251737976,1.236134935282022
1700,600,909706.4124589721,1055587.9293875243,737786.4780808529,1.2330212595185008
3100,300,307958.79421437444,338860.22313553083,193120.38893075113,1.594646717104541
3500,600,659412.2015049569,661782.1748870297,358201.23000577744,1.8408987637879446
2800,200,272982.49398401775,287837.776795055,153374.9916632095,1.7798370583351029
3700,900,725910.0001862388,872734.2650477662,500419.1899592599,1.450603843240577
4600,600,481970.2444477589,372404.39130855363,265900.9033661142,1.8125934825582097
1300,300,566583.5597434021,601598.8410758125,460517.85052717576,1.2303183450865325
3400,400,348057.4042703305,381375.54821638303,241230.39315536697,1.442842254318097
1600,500,807715.778339637,959341.5946906025,645637.9463331748,1.2510351706044607
2800,200,298417.4440304104,303386.1498577044,145063.9587181204,2.057143943040168
4900,400,287782.54668762407,245796.78552146902,167384.35443433624,1.7192917919967199
1300,300,580033.8305857952,610518.8096409041,466600.8433842369,1.2431049767909408
4900,1000,639931.0025747849,555178.6195393946,417739.7095424739,1.531889327149828
1700,600,875919.6973217662,949681.3310489118,723552.9140778917,1.2105813967151984
3100,300,287591.5904104176,354424.537767018,195671.32141919612,1.4697687342454044
1100,700,1504716.7719370523,1563567.861547259,1303111.1582975243,1.1547109871293864
2800,200,290614.3254479826,342087.1725066828,154364.66132239698,1.8826480294024197
2200,900,1097859.601284412,1304646.10455537,826260.731022549,1.3287084331428198
600,900,3268773.656853247,3264282.0413177228,3001051.047743991,1.0892096151814923
1300,300,578781.4627241022,610199.0749637166,464993.4318710452,1.2447088992100288
2800,200,234508.60111931202,280068.29292817105,127048.40680627653,1.8458208726449505
1600,500,807316.8285391317,938712.0663864367,639738.9730484277,1.2619472355923178
2800,200,210574.40655594954,225622.25486805403,138073.93785601715,1.5250843846833393
3400,400,367714.67290324246,389739.288090914,224826.85539388418,1.6355460394579053
1300,300,570400.8437745689,592975.2624456873,475953.27999912517,1.1984387286407971
3100,300,294647.3845091859,323063.6774716304,194997.24562334153,1.5110335716142858
1700,600,879259.6315975536,1038640.0171653852,713382.4748405305,1.232522051784498
3000,600,534657.3090208268,713901.8364674026,418079.0042458166,1.2788427631885242
1600,900,1441189.447821794,1701784.68521673,1133854.663680525,1.2710530670162359
4600,600,505930.76924777223,377419.3620191718,277514.5116622374,1.8230786066551359
2800,200,184263.87936177908,214474.12377268262,141030.24368678863,1.3065557751641357
3500,600,459120.7066449864,617011.0555604098,358353.43221069995,1.2811952262118662
4900,400,333906.72800005943,241567.21979987578,171534.09013886217,1.9465910696220883
1600,500,797186.6179969581,893683.0048816043,613560.734087989,1.2992790667771708
2200,800,894083.0540107157,1142912.99708647,706981.2684037627,1.264648858419397
1100,700,1593786.9225630972,1737966.8395754313,1317324.4657087862,1.2098666380613834
2100,1000,1192718.2048331827,1607862.0452123724,939816.1429666779,1.2690973801196685
3100,300,279579.57034710934,362153.62383997743,199593.3109673751,1.4007461923050546
4400,900,567587.1381529833,544138.6126848526,409234.23378327145,1.3869493099484311
2800,200,243488.2076322605,296216.57657085045,154755.6533438329,1.5733719729855908
600,900,3396477.019985118,3438064.406577297,3085918.3380821026,1.10063736232762
3400,400,350283.0944292638,400697.33859627246,228115.9440251483,1.535548494543842
1300,600,1124360.3750892405,1229387.3814659836,935483.819033813,1.2019025366472966
4900,900,632736.3312817988,545595.2674314892,377867.5516018901,1.674492368025373
4900,400,308277.61307665275,216375.8973445351,162289.93398920793,1.8995485764209676
3000,600,514624.82761758746,657173.6104686217,410013.317977472,1.2551417357761616
2800,200,219097.59232024814,229259.74987012104,143252.54361893586,1.5294499265790815
3500,600,450361.683454856,570422.1085513547,351439.98683783313,1.2814753594407253
2200,900,1090822.2026537443,1359649.2941852168,824621.5735858364,1.3228155042201288
4700,400,278704.6456803908,233661.27495316244,168197.73593364735,1.6570059289640948
3700,900,671549.0460637587,833515.3252860045,491290.1643917859,1.3669092009914998
1700,600,881841.0093094656,1044604.7939337058,702626.9574295424,1.2550628750931383
1100,700,1455410.2059530662,1526177.7846179248,1194769.8032319597,1.2181511467866453
1600,500,840971.9887566334,1015618.4311080002,629151.2112465183,1.3366770558868368
1600,900,1387360.1101942095,1598752.390963718,1113861.7386106867,1.245540682566811
2800,200,229537.80284764298,309119.48884587485,151929.59042458478,1.5108169659786028
3400,400,330126.47922541335,407353.19720766624,235079.22609232672,1.4043200869470154
1300,600,1162691.4505573777,1289673.265893115,940880.1196031732,1.235748770042836
600,900,3336605.50224464,3348716.498228685,3029622.680416013,1.1013270806998559
4600,600,605308.7874121954,433984.1015663617,314954.4837664354,1.921892903931736
4900,400,301372.9967932897,230663.99204951673,167923.72650942532,1.7947016961678377
2200,800,917986.4580052969,1143483.86844035,713959.0213427367,1.2857691135814036
4700,400,296708.0939135593,245602.7053252523,161975.0381023603,1.8318137003681658
1700,600,906393.8589575108,1074503.500587827,713309.8890827585,1.2706873587902139
4900,1000,712511.60322397,553259.1992609809,401092.8284203957,1.7764256868666033
3000,600,506196.0755671635,704422.7573951278,404250.0690763006,1.252185501721265
1300,600,1176266.4478725886,1255512.5690413984,890844.2388861855,1.3203951897845396
1100,700,1444038.5074245096,1508328.18776287,1232197.3391787175,1.171921462179904
3500,600,463099.5278620243,611366.0029480957,346500.05920825765,1.3365063455405837
2100,1000,1195450.8833293514,1472967.419050765,920257.835231348,1.299039070967346
3400,400,379992.2761014799,444932.2055525899,245563.35050587045,1.5474307355665267
2300,700,813340.5495505705,1017972.7267701593,619670.1955313554,1.3125377909343314
4900,400,357896.77622474974,252023.07166485197,184114.18593069012,1.9438848474146375
1700,600,836588.7904338428,969383.5933147684,685366.897989938,1.2206437061483597
600,900,3376632.972974987,3367486.536515545,3023612.4364814004,1.1167545589620602
3800,700,537342.2499273797,625852.3958631533,375063.5394005573,1.4326699171723896
1300,600,1268001.198377466,1422946.051451255,964387.9269386316,1.3148248365184634
4700,400,341789.2131675409,228338.66550563718,168250.95592194988,2.0314250893533936
2800,300,320115.47650195647,392314.1875805164,224349.83316052685,1.4268585449444366
2200,900,1048650.5296337726,1281946.2943583804,810081.2644441358,1.294500410836361
4400,900,681623.1052584182,583616.5430101285,420807.0461021049,1.6197996482526311
2300,200,220839.13197018136,247960.04595318923,175510.05349941883,1.2582705524097662
1600,900,1384737.1762775544,1592326.3782512755,1103893.1243865474,1.254412357217169
4600,600,423833.69573675195,370523.33408207155,272660.2201603152,1.5544390578411171
4900,900,607960.2485956242,481066.8935222788,370974.2057652261,1.6388208105778022
1100,700,1471056.445117174,1527582.431461596,1250880.032411855,1.1760172094847425
700,500,1645470.3175168268,1695114.8262276193,1459274.090875474,1.1275951021165918
2300,200,301537.55557348626,332006.86180494685,186717.3811552116,1.6149410071407797
2200,800,979024.1378062327,1177424.786711842,730518.6532900486,1.3401767817932997
3000,600,561247.0389785963,720894.7371358637,398155.2758767407,1.4096184905316813
3700,900,689776.8051308913,806235.4580613946,490315.53024022706,1.406801870609604
3500,600,526302.625621193,641785.278853147,341275.950751492,1.5421614809431223
2800,300,351665.81064531277,423527.37569449644,213014.23876688213,1.6509028348577568
2300,200,314879.76447289216,348394.08919514465,176599.6019177118,1.78301514303307
2300,700,786445.6816783863,1010270.2974728618,614784.1442238443,1.2792224540391524
1300,600,1181132.1940802645,1269953.9033054155,964797.7021057307,1.2242278267271682
700,500,1598875.5862324475,1609660.7826399647,1426432.1914882888,1.1208914070876634
600,900,3237680.3898261343,3309433.059267687,2970297.969628498,1.090018719647537
4700,400,270571.1278259631,245757.66070828438,166114.77804180546,1.6288203314329415
2800,300,315165.16054480354,416534.9768397356,225743.78123827814,1.3961189044323614
700,500,1546853.3679374342,1608766.0435454443,1395654.3892945878,1.108335544818705
3000,600,560623.9016287279,736562.2221808436,404208.93714689644,1.3869656262077836
2300,200,318225.5169187626,380153.08720381506,178639.29324916055,1.781385892939643
2100,1000,1282570.4628402886,1590697.464472886,960747.9529998585,1.334970799402242
600,1000,3778663.4841810274,3772916.315578549,3411540.961263537,1.1076119346318851
1300,600,1112512.9788704603,1179622.4095425517,946184.5799480123,1.1757885326471784
2800,300,368200.3240753305,386472.37694972707,212574.2528828604,1.7321021670400896
1600,900,1404941.5608821735,1566217.690677946,1125791.3703514764,1.2479590782824577
3500,600,495606.0743539828,601609.6688540507,346464.80326876836,1.4304658645788006
700,500,1741760.474104825,1775496.3158728324,1489679.505004374,1.1692182568489526
2300,200,264959.9678105569,314771.01824287354,154667.6256772062,1.713092618125092
2200,900,1069617.801855511,1320976.789856065,802831.3631902162,1.3323069462622434
4700,400,336279.0561043341,259261.17259985648,176977.28425804104,1.9001255303139566
2200,800,973405.611576087,1169168.6274956067,727539.2781896803,1.3379423499968144
3800,700,504531.1978549994,630018.4487117091,372106.19255653734,1.355879606272184
4600,600,388029.5077472701,356691.3875558898,267399.9899853078,1.4511201281966775
600,900,3268184.2885603965,3276326.971608844,2943714.9983641263,1.1102244240276602
2300,200,246604.10085262032,276730.37735917943,168090.01130297742,1.4670955099653333
4900,1000,692907.709459321,515604.83581969223,402778.3469857191,1.7203201578358152
2800,300,320220.9742425873,410783.72376002755,216183.6154188966,1.4812453461012698
700,500,1647339.4281785819,1645969.4414861058,1418492.0489823662,1.1613314500848926
2300,200,235028.85216941746,243760.23600892953,171688.99231435137,1.3689220782372287
2300,700,809818.4394873892,982713.0636619007,615085.0707774403,1.3165958303358176
4900,900,631933.159283257,494833.22329321393,370238.25752833474,1.7068283637189883
1300,600,1139276.8083454669,1228143.404606734,932884.7747914629,1.22124064957555
3000,600,490647.1229013755,608438.4775661133,388374.5755276315,1.263334815969352
2800,300,321772.6436817075,382303.73765071435,195159.22809988397,1.6487698112692977
4700,400,291990.6698557641,240333.2796626718,174507.09292090376,1.673230955650097
700,500,1588875.377454867,1601275.036591193,1407343.8203771817,1.1289887761961628
2300,200,282663.36998053925,331207.52014338743,188398.18667944876,1.5003507993496699
3500,600,442172.74397975975,534948.2523941022,332892.4933093985,1.3282749021582578
3700,900,643413.6368935859,794788.9914530006,481669.9410208375,1.335797777893205
4400,900,604375.8209634143,567736.340496602,413130.3655112745,1.4629179344284258
2300,200,253224.59074527607,290430.89044171333,174394.4009274002,1.4520224812188358
600,1000,3657981.554719605,3712183.170240552,3275591.432099898,1.1167392608468776
700,500,1647315.4079012487,1701229.7931748796,1475743.877332971,1.1162610485488507
2800,300,318273.50262728956,347394.5271827108,213811.8591733316,1.4885680516405484
600,900,3260044.3592844293,3337302.449719424,3002110.3209372703,1.0859175748966583
2200,800,965986.9947441735,1212785.764563374,745160.7577878681,1.296347109866419
4600,600,394544.30899222963,348903.1908968972,263641.34939758736,1.4965190775034025
1600,900,1348273.3878760922,1513768.6757292976,1095603.8115445036,1.2306213009385147
1900,500,675473.6917309293,851057.9894921284,537627.2966383325,1.25639768656562
2300,200,273119.13116693124,312045.31574201694,184957.76225601623,1.4766567665804864
3800,700,523796.1673793125,619580.4511070688,372288.3323126612,1.4069636943104882
1300,600,1149791.2243406686,1235203.1188718176,918819.8674078631,1.2513782789486392
4700,400,346355.86906036816,245335.87016414333,171534.09013886217,2.0191663871594407
2200,900,1046822.0262775453,1249115.5129058813,818757.3602556192,1.2785497597856383
700,500,1665253.977392361,1681172.2706916104,1462260.5098249777,1.1388216847842525
2300,700,809701.2184735691,975079.7978350351,599135.172427782,1.3514499828019497
2800,300,317958.6891496875,378733.5632141225,216636.10585696713,1.4677086623760587
2100,1000,1203827.0687614807,1518609.4976727227,959616.0107489263,1.2544883112381184
3000,500,487271.0638852399,605129.3280685194,340497.2878709439,1.4310571074795948
1900,500,657649.0357015587,775921.6061591691,525527.6494956854,1.251407107376104
700,500,1589610.0952575735,1624911.4866472643,1402424.5350582604,1.133472821902347
2800,300,307757.5322871178,363119.2095531557,215889.80765441383,1.4255306243070143
1300,600,1142695.60361444,1254052.8747431608,932789.8549543764,1.2250300510293717
4700,400,318422.22764856316,226675.55336239433,165020.04461393706,1.9295972704013573
600,900,3182396.0690215034,3198070.96523056,2921610.164118676,1.0892610205514859
700,500,1709605.5778063447,1765092.812548324,1438059.9114206133,1.188827784036814
600,1000,3699205.569396607,3721997.190032416,3289356.500383373,1.1245985556644489
4600,600,470295.54351591435,371829.3965737647,259666.48426743958,1.8111522742054786
2800,300,297525.75139049464,360194.0210235887,220978.3085710224,1.3464025193896798
3000,500,469991.6501448306,588484.0889049259,332834.17801393406,1.4120895064002545
1900,500,676118.1291196307,770900.9292495258,514188.4592137955,1.314922801171829
2200,800,958139.5454098681,1136812.9764394006,725260.885471421,1.3210964007621555
4900,1000,723389.6370521744,536212.7536775834,394396.2150991492,1.8341698255656889
1600,900,1404944.5715120616,1606791.9468979684,1112956.9258034066,1.262353051532411
4900,900,548519.6677813595,489091.4653969473,363709.95546471403,1.5081238760168476
1200,200,375274.4313561305,393996.0391959484,336394.2692072194,1.1155791453895454
2200,900,990575.1956619088,1220089.4263457432,796802.7720323663,1.243187436629138
1300,600,1065925.9042179233,1125234.2842067976,896249.0204483804,1.1893189056816553
2300,700,829766.3881280911,1080879.7932755116,625988.2242487008,1.32553034703482
4700,400,318939.76890933147,252679.8882090489,170057.31249232145,1.8754840014523484
3800,700,521915.36107311107,593568.3899660694,362634.446469447,1.4392327208691795
1200,200,469633.68436703784,485777.7597334383,357874.9805474889,1.3122842050835093
3700,900,694449.197957519,765408.1719550522,477359.18892391236,1.454772871394771
600,900,3284775.6853185343,3307873.4893104685,2967885.135475751,1.1067731854090053
1200,200,460468.72399423976,486172.1792647554,338482.57034228096,1.3603912412051342
4700,800,582592.4564183255,496159.4679831364,347585.5399734595,1.676112465618709
1900,500,724751.8475542243,940518.8845565778,548829.291317401,1.320541485339716
1200,200,484638.8275015432,556358.2421778488,342391.9787275577,1.4154502956016144
4400,900,648667.3735407196,554253.2793261318,412310.7867929182,1.5732486132275525
3000,500,455197.85554351046,546162.9727352667,325652.6908354038,1.3978016099783537
2100,1000,1203781.3961524782,1502543.2009490966,956938.6006312439,1.25795050524496
1200,200,403685.76303128875,444817.899052608,296446.28254797857,1.3617501274145811
4700,400,353566.24319359404,260005.26396818226,184114.18593069012,1.9203639383154008
1200,200,426120.48642712104,422660.62845328735,322172.52166404005,1.3226468980848634
600,1000,3587027.2471581707,3606499.5843731463,3220902.4233097183,1.113671504358158
4600,600,430013.4720291191,375220.8571261975,263614.5242262368,1.6312207124827347
1200,200,382069.28154323425,398540.6065015057,329070.5686025068,1.1610557673565332
1600,900,1442877.2818119216,1650847.395578105,1137773.163255673,1.2681590042809683
2200,800,931433.0508195594,1098585.4173828815,734577.9981722566,1.2679838671143275
1900,500,657944.7787694045,842968.3261458996,522602.33383560856,1.258977880830455
600,900,3343084.9775417363,3389295.833930795,3034061.7686817944,1.1018513242049792
2300,700,805120.7316994906,1009590.4599095688,623227.0757075116,1.291857756316967
1200,200,447601.9077044211,464237.50984991674,361096.5244689435,1.2395630458163482
3000,500,513475.74396350427,733103.4877906847,347591.88450102066,1.4772374352197988
2100,400,492583.79808138247,574741.7169733704,376442.5518514964,1.3085231615253285
1200,200,399393.3215652184,419196.9802881414,334255.9351108503,1.1948727894173856
4000,900,585684.4714025233,665571.1709088263,450157.6571615986,1.301065220339622
1100,300,698281.5011304932,727832.2024387666,571072.302590432,1.2227549785955818
3800,700,559360.5469871095,670122.2407948513,378887.6094136873,1.4763231446198424
2200,900,1059468.224427802,1271845.6090727788,809423.218766114,1.3089175104747515
1200,200,445217.1051057504,492441.36092680355,354502.3776573645,1.2558931425167026
2000,500,665403.1578467061,802599.4542139991,510745.9318064159,1.3028065744807709
2200,500,618867.7234054707,776768.2267709267,464314.4834603781,1.3328632757549579
1100,300,661444.9347594988,683049.8800399217,542218.0623157,1.2198873123750356
4900,900,632717.9833354851,492568.84430371714,360454.8977588726,1.7553319077349414
2100,400,454089.869649392,577126.1705818459,362515.56146718736,1.2526079371919414
1900,500,690286.8402753706,803014.4140528844,518495.0917179091,1.3313276274000412
4700,800,503399.36011022486,455709.28229291236,349498.8670376986,1.4403461858888538
600,1000,3747428.7681962647,3785944.3540522736,3362617.8354995046,1.1144379027061213
2300,700,814427.2022003093,1065460.5666128874,630024.7444694195,1.2926908178601553
1100,300,686596.2494553191,754419.5997360304,574620.5340610717,1.1948689765798493
4900,1000,691720.8890008233,587106.0355464505,411749.1227142251,1.6799571652783165
4600,600,376554.6588820094,336722.1145455172,253287.76664845535,1.4866673738911338
3000,500,456124.9418855265,609709.3759070083,330981.4780958854,1.3780980872693638
3700,900,651714.3769468707,792851.0088769068,486828.7006925303,1.338693417252896
1100,300,671299.9819980314,720218.4078101146,541098.098247281,1.2406252843476975
2100,400,495980.65917063283,611682.018604801,376561.66325388785,1.3171299884455565
2000,500,634855.0450951776,774488.7717936133,499251.2670209011,1.2716142893005407
4400,900,599169.109918221,533526.1763251091,405040.6322220679,1.479281489936348
5000,1000,617139.1569680152,541394.411747277,409384.9153516244,1.5074789857314328
2200,500,592274.6763270749,728941.5415073846,453864.78820081917,1.3049584187284744
1900,500,678783.7341145653,843957.7822716092,543695.1127016209,1.248463924462534
1100,300,650711.7116137117,718355.6299363044,550285.5665208277,1.1824982358302196
2100,1000,1213301.1927658594,1473632.2743742825,968922.1423471136,1.2522174277354865
2100,400,471821.8615772055,594254.1348694379,371780.6937126122,1.2690865059871168
1100,300,620839.1683157932,657392.4911437727,496768.9442542501,1.2497543888291918
