P,n,Paper,Min Time,Time opt,mast
2600,500,10964.427281207812,651058.4962002687,375753.1048100813,0.029179871412505335
4200,200,293535.2724843518,152071.00639247717,112828.85828240226,2.601597472072746
400,400,15422.351520285669,2112909.704488448,1998173.421784777,0.007718224730719498
4600,200,140437.72563954283,116618.02619666033,87755.02674970942,1.6003382466065723
3400,600,47299.64346004091,660984.8612655997,359748.2810247427,0.13147983174598615
2500,600,28370.865396416862,831808.1604632994,489257.66219365003,0.057987575031962536
3000,400,13393.93640073511,464042.8434184286,260246.48559882856,0.05146634879589475
2400,500,10964.427281207812,698235.5242910916,407065.86354425474,0.026935265919235694
1700,500,50087.937502267276,977535.3244930445,613397.4432370953,0.08165658017408281
1000,700,58596.393155044396,1730218.2330120048,1414003.531714842,0.04144006138653787
400,400,63674.9182298095,2204518.9590763,2087288.4792998987,0.03050604593533081
2100,600,10610.795124079985,909740.4718123013,551475.0050247815,0.01924075439031579
2500,400,12006.38106032617,526166.9007500982,312295.78271859424,0.03844554337496439
4200,200,195421.30571510788,165901.68871537404,92049.29190401144,2.1230071592391204
200,1000,0,9995221.916034514,9868069.501150118,0.0
1500,900,27959.54175125198,1754032.6347989503,1234367.335232841,0.022650908650282714
100,700,19207041.22927817,13780108.965838987,13780108.965838986,1.3938236103134307
4600,200,274983.40571006475,155016.6768469879,115155.9162563489,2.3879225197420464
4900,400,399413.36067247315,234645.81494588166,161383.56996595193,2.4749319943581605
1800,300,22596.291007034677,516123.5369561338,348988.6293608195,0.06474792903258851
3500,600,58067.23545771424,638433.2747310199,330885.0030148689,0.1754906838588417
4200,200,196581.44215225748,147927.99489602644,94020.16245785909,2.0908434639258098
2000,700,58596.393155044396,1078582.3784456374,707001.765857421,0.08288012277307574
2900,600,57907.33038799185,728902.9177325119,399343.9691558762,0.1450061472329105
2600,500,50209.43321568543,773541.6583663045,401067.5590396392,0.12518946517617252
900,600,20477.33146110795,1639286.4014939019,1393596.6808193887,0.014693872153217212
2500,400,36254.80087041898,586072.762924238,332191.28423515055,0.10913832659364729
3000,400,37137.57967362779,508504.74553938175,276826.0701959588,0.13415492134587959
4600,200,320868.0231810849,168870.1283980357,137320.72161632078,2.336632224214508
1700,500,25002.704552452313,857323.9512444879,584084.9613456802,0.04280662267839989
3400,600,59990.412579652984,610886.6514891178,340616.91486824735,0.17612282291634762
2400,500,50209.43321568543,800509.509240463,434489.85562627576,0.11555950631646696
2100,600,42344.93258939453,1018115.3021789916,597002.050009629,0.07092929176493037
1800,300,12846.068988094936,514239.03413482447,331355.48252626107,0.03876824035068392
2500,600,57648.93591726945,889004.487408057,463239.0042208164,0.12444749986939659
100,700,20125934.95923225,14397729.157720089,14397729.157720117,1.397854810210862
1000,700,48232.35892184143,1780345.2123278363,1414695.6627881126,0.034093805608185764
4600,200,397106.98233052593,173521.1331416999,153927.2635835206,2.579835261704997
4200,200,247580.076187971,181760.2314735483,115640.3076979828,2.140949649101372
900,600,41874.01463545452,1576863.075903609,1366711.0599249066,0.030638527676621913
200,1000,0,9792699.852244735,9662707.269929156,0.0
2600,500,25649.731206823442,649044.1937449202,381901.70549525245,0.06716317533476504
2500,400,13389.301609204631,576652.3547647526,328073.33469129907,0.04081191670698659
3000,400,18929.330953915778,440025.495302167,273394.44557608257,0.06923816946620431
1800,300,21735.220787806018,515479.3424022561,351156.99303732155,0.061896021491151004
2900,600,46685.185409271726,808919.5494745688,432311.8293173176,0.10798960898894285
1700,500,21671.304617333575,845323.8246577407,579494.5142729572,0.03739691072748588
4600,200,292182.3097737052,136821.19262539913,112828.85828240226,2.589606189600843
2400,500,25079.241372055796,701485.4389698674,413726.84761985677,0.06061787267694861
1500,900,43084.041722139846,1709599.8605758175,1211849.0721664052,0.035552316465547254
2000,700,48232.35892184143,1069161.3039215377,707347.8313940563,0.06818761121637153
100,700,20089380.770974126,14334222.741272768,14334222.741272766,1.4014977396109827
900,600,15958.640890768698,1606628.6542755188,1347500.2302543353,0.011843145205071
1000,700,43637.52471376262,1684328.9929537668,1378010.8965838985,0.031667038934119054
2500,600,46685.185409271726,934833.5066495204,501481.72200808837,0.09309449050770936
3400,600,49548.375041688065,735520.079557956,368736.560300065,0.13437337214776676
4900,400,382555.21514418896,219624.910808254,159334.58301969094,2.400955322404251
3000,400,38745.102094851965,434778.0910701942,254803.76944640206,0.15205859073055036
2500,400,38635.21046218868,498739.82828450657,305764.52333568246,0.1263560927235929
2600,500,17275.433112252234,633526.8268990491,378900.25933231815,0.04559361649077323
4200,200,228798.19760296485,149820.70117638848,95501.69574595724,2.3957501049152867
200,1000,0,10218956.639498645,10087853.506498514,0.0
1800,300,14970.090864964766,516838.908444307,330671.0600400051,0.045271850712165926
1700,500,22964.237086399186,894028.3256933745,607659.2436076939,0.03779130709846478
4600,200,198622.27321934787,139726.38634710643,89579.42667687622,2.21727555743131
3500,600,49548.375041688065,669501.7297745852,358201.23000577744,0.13832553015211282
2100,600,33039.99478740262,935224.3091549132,597255.7203511666,0.055319679094871115
100,700,20314870.19745665,14490569.122796666,14490569.12279665,1.4019373583814025
900,600,21007.403673855744,1621825.3007179953,1327184.252922469,0.015828551030195915
2900,600,30071.9490787708,713978.713454315,432495.52163360344,0.06953123806966678
2400,500,17275.433112252234,650015.8524565947,410475.2809433447,0.04208641522225221
1000,700,47528.84571779319,1797985.738462896,1439772.9157720117,0.03301134866279107
3000,400,22194.517606019283,481810.458242827,258531.4032285014,0.08584843979825071
1800,300,13743.432608551138,533180.0659410903,336285.62398495025,0.040868332239995475
4600,200,194969.31743587137,123477.80607453226,85844.49615717569,2.271191819670014
2500,400,22194.517606019283,565009.1577871015,310237.68387420167,0.07154036649854226
2000,700,43637.52471376262,1064187.0224864958,689005.4482919492,0.06333407786823811
1700,500,16528.52777178224,873176.7609779323,602107.2687514614,0.027451134755532913
2600,500,24014.30594735635,667085.7644544505,397315.6592819537,0.06044137799843092
900,600,23930.319665995397,1638144.135781855,1347363.1238229882,0.01776085395457155
4200,200,309858.1591942564,166616.31625216844,124828.15119872103,2.482277885386411
2500,600,33179.045904563114,813543.4449409381,501694.80509497994,0.06613392358783089
100,700,18504180.265028186,13142467.835551554,13142467.835551558,1.40796846502243
3400,600,28590.15502876007,627665.0714336226,368893.23904042644,0.07750251835227297
1800,300,30354.250856294544,473108.5213276177,303581.0214887084,0.09998731379004719
3000,400,17689.011617462937,449308.84561774164,266423.12290463696,0.06639443087601113
200,1000,0,10161551.230323382,10075968.112863727,0.0
1500,900,40649.882412129,1753958.1510757708,1209444.9745925602,0.033610361170687574
4600,200,242397.37104164204,165162.25098228574,115640.3076979828,2.0961321866654834
2100,600,54203.20766138376,834482.6122533664,585733.3113963886,0.09253905592660128
2500,400,22983.77651871927,544036.5140297563,319707.7474855643,0.0718899579365278
4900,400,432632.5243314899,257503.41786197774,176977.28425804104,2.4445652793535455
3500,600,31789.120338859277,599458.1830434694,358353.43221069995,0.0887088485318827
900,600,38728.893894872126,1505080.9152651748,1294581.9184254385,0.029916139985932236
2900,600,58244.33590760697,682543.1284882957,424151.7082525572,0.13731958347536802
1800,300,6386.997272565125,481386.735173018,332596.22538073803,0.019203456880046182
1000,700,38308.42279717653,1771199.2219146115,1433422.2741272766,0.026725148261352496
1700,500,19642.388650516023,877696.8824762378,577468.9262004602,0.03401462444006458
2400,500,24952.330062888297,725188.4739009796,430425.2975554498,0.05797133719742343
3000,400,63674.9182298095,510359.41956297413,278305.13057331985,0.22879534451498104
2600,500,16528.52777178224,653001.5126625907,393685.5218759556,0.04198408844963857
4600,200,237710.01752222836,137145.64127031213,87197.2004637001,2.72611983249607
100,700,18850478.994166244,13554170.730965905,13554170.73096589,1.3907511841429292
1600,300,22596.291007034677,558318.2020851726,392612.208030922,0.05755371469563423
100,800,22741641.671757314,16336520.378752599,16336520.378752597,1.392073779758832
1800,300,15580.507018344546,516137.7356364629,336989.4979997267,0.046234399323498154
2000,700,47528.84571779319,1152931.7655937998,719886.4578860059,0.06602269732558214
200,1000,40715.432309613425,10140735.956918642,10047855.30662806,0.004052151535537691
2300,300,22596.291007034677,445272.0695426662,273121.53602151095,0.0827334648749742
2500,400,63674.9182298095,598899.6373236463,333966.1566879838,0.19066278709581755
2100,600,62967.93338178302,861403.5069472562,577500.0986804295,0.10903536384783806
1600,300,12846.068988094936,538953.897506005,372774.91784204374,0.03446065808949682
2500,600,58204.51960096021,741088.7453611522,492015.9815729664,0.11829802644800559
4600,200,303430.3149214743,156638.52341954567,124828.15119872103,2.4307843383695267
1800,300,20352.03706054313,497295.2143995118,335828.5896846437,0.06060245519791658
1700,500,79277.2813826454,982286.4510206061,592142.3164673113,0.1338821414683033
3400,600,58244.33590760697,600210.387339203,361776.45703894587,0.1609953737297418
100,700,19264701.289998177,13759680.356530402,13759680.356530404,1.4000834896469865
1000,700,73020.7128149242,1853864.0681586722,1449056.9122796648,0.05039188743804934
2400,500,16528.52777178224,679080.4365330336,426492.6486989519,0.03875454318428176
4900,400,371349.09349015687,242549.20478764304,167384.35443433624,2.218541241474481
2900,200,17250.143503925203,222863.46613370258,139197.6286374701,0.12392555586454652
2300,300,12846.068988094936,458627.8980314499,259321.6819770739,0.049537196003651675
3500,600,58204.51960096021,533623.4805835942,351439.98683783313,0.16561723702720782
2900,600,50727.782786642754,734883.4160372106,418189.7266306558,0.12130327350543792
1600,300,21735.220787806018,559601.860867979,395051.61716698675,0.055018685769912
2600,500,19642.388650516023,714445.1727737646,377575.8363618394,0.052022366790687
1800,300,18365.683796110832,486310.4210419692,343744.03555492376,0.053428370812200886
100,800,22900561.638013687,16426446.750771858,16426446.75077184,1.3941275301633718
2900,200,20555.24243861551,286191.05948000884,148086.19884723678,0.1388059292400364
1500,900,21562.078560195434,1618622.5700886557,1188119.1878513992,0.018148077045358056
1600,300,15143.19435748786,560480.4960790749,372004.9425450057,0.04070697086411914
200,1000,19518.848577745222,10249949.730281742,10173682.494644694,0.001918562780784609
2300,300,21735.220787806018,453054.8172049091,274818.51629007777,0.0790893607942485
2100,600,21007.403673855744,902432.0588464341,568793.2512524867,0.0369332857371238
300,800,0,5625116.877883203,5445506.792917532,0.0
200,700,0,7202037.298273293,7126207.248610589,0.0
1000,700,41205.97832777563,1589278.5559309823,1314246.7835551559,0.03135330353733851
2900,200,62653.98477124249,261636.83956107558,140061.75324508178,0.447331147294792
1300,500,8397.590111466117,1110823.9474628097,785762.9720098707,0.010687179735622141
2400,500,22620.04894475665,693448.7778215794,409040.4893919926,0.055300268632035965
2500,600,53080.52387168417,779993.1559463746,485100.08289156074,0.1094217992198319
1600,300,10460.738706951384,562646.4870442513,378321.326983069,0.027650407103323397
2300,300,12655.739098950618,435953.5173975707,258786.04698783005,0.04890425603025569
2000,700,38678.98507641968,1090366.2779750868,716711.1370636383,0.0539673280854645
4900,400,377995.1948992902,233149.05940442468,171534.09013886217,2.2036155879760773
2600,500,77416.64199583024,715279.1965397525,387169.97615170357,0.19995517928667156
100,800,22882536.699907232,16371934.517174779,16371934.517174788,1.397668471975781
3500,600,52455.042022803296,595972.8139413458,346500.05920825765,0.15138537679520606
2900,200,77211.1651674527,331322.317845936,154293.44126561526,0.5004176751397625
3400,600,61022.21268575195,596987.8344656079,356691.2374202653,0.17107853034767317
2900,600,32345.592589807027,738455.7015439916,411884.76814835245,0.07853068404354493
200,700,58596.393155044396,7152082.925049239,7070017.65857421,0.008288012277307574
1300,500,20283.00204746246,1002080.0629736019,768078.8723398478,0.02640744691449858
2400,500,77416.64199583024,781923.6783674135,419434.14083101216,0.18457401164923531
3700,700,29048.629762559205,661906.7076112516,385200.3918167886,0.07541173472215858
2100,600,23260.811066203605,906047.0525716391,577441.3387812807,0.0402825525364996
300,800,0,5617000.098318232,5475482.250257278,0.0
2300,300,12301.245430909976,441024.1309108477,263180.0535534393,0.04674079689862279
1600,300,30354.250856294544,510932.7969275525,341528.64917479694,0.08887761225781972
2900,200,60170.295117770926,287764.82297789206,122667.42726123251,0.4905156687572185
1500,300,22596.291007034677,585608.3409540055,418786.3552329834,0.05395660752715709
1000,700,35186.45621374782,1670823.5433529755,1355417.0730965892,0.025959873836737764
200,700,18164.04097416293,7136042.290103928,7073478.313940563,0.0025679079185645976
1600,300,7998.526702737398,518971.36877536395,374170.7535533303,0.021376675292707967
200,1000,0,10417912.07573059,10307026.586100396,0.0
2300,300,30354.250856294544,399862.6375720627,237585.14725203265,0.12776156762061586
2500,600,23347.898186516693,834078.8164450934,477786.3310520888,0.04886681905508778
1300,500,9578.812765897565,996624.9521331626,751506.2096201626,0.012746152517806912
1500,300,12846.068988094936,554800.9557937682,397626.5790315133,0.032306866958903266
2900,200,24154.712252264282,242154.33422725153,133312.76758512002,0.18118828893745328
2000,700,73020.7128149242,1165119.1921322602,724528.4561398324,0.10078377487609869
1600,300,15147.446972672833,535436.7682986353,379113.1852496925,0.03995494633798184
100,800,21784153.645873245,15553587.904882789,15553587.90488278,1.400587040051028
2900,600,33209.13575893417,738737.592038916,418147.1763588584,0.07941972979014865
300,800,30280.567749087677,5619408.462541118,5457311.505724929,0.005548623661545103
1500,900,41546.65265948408,1633590.5184968081,1177485.9993456504,0.035284200986315156
4900,400,408523.92831807793,224388.4126554371,162289.93398920793,2.517247485880697
2300,300,9877.88942049443,432485.08159407333,260292.69812405587,0.03794916066291884
3400,600,31068.29349814052,653967.4820443374,351313.4787147712,0.08843467552625453
1500,300,21735.220787806018,610433.425756001,421388.3916447859,0.0515800179092925
1600,300,20352.03706054313,543660.2342334256,377807.1633952242,0.05386884906481473
200,700,0,6946873.27366782,6890054.482919493,0.0
1000,700,33736.693922925755,1631484.057944069,1375968.0356530405,0.02451851572766672
2900,200,19416.406694978927,212650.9885691879,136167.13183552006,0.14259246290384178
1500,300,14200.00924951446,587965.5550862263,396805.27204800607,0.03578583816748413
1600,300,18365.683796110832,532839.9930761127,386712.0399992892,0.047491885166400793
2300,300,16711.027812219065,446155.35133907927,263730.91147804697,0.0633639330276614
3700,700,59153.60375939286,664332.5068399274,382163.116679687,0.15478627103874318
2100,600,47584.74842564898,832876.854649171,554820.8221823308,0.0857659743887752
200,1000,12713.550183381862,9613355.406745201,9564133.569844726,0.0013292945033167563
300,800,0,5356176.394158534,5184529.301627593,0.0
2900,200,17763.095545083383,299711.4941836678,149419.2515043904,0.11888090300439931
500,500,0,2237935.5763513925,2042983.7272256636,0.0
4600,700,641033.698171321,442273.25904577,309835.0977656777,2.0689512027334045
200,700,63627.325718981214,7275734.418451002,7198864.578860058,0.008838522383908577
3500,600,28560.982044311088,598231.3794898661,341275.950751492,0.0836888212644917
2000,700,41205.97832777563,1049684.1179818742,657123.3917775779,0.06270660707467703
2500,600,37086.30163084648,798820.259056212,485050.72457627574,0.07645860474333657
2300,300,38338.96907701625,419188.8734557151,262822.37453580817,0.1458740685405107
1300,500,50087.937502267276,1173209.8745612032,802135.1180792784,0.06244326719194568
2900,200,21088.418819117243,225176.6546147365,138312.80073552427,0.15246903183922653
1500,300,10460.738706951384,562743.2003139027,403542.7487819403,0.02592225665936568
1400,400,11653.481520046196,738503.0218878703,564663.8277772446,0.020637910464212348
2900,600,47584.74842564898,641211.1155524822,401766.80226996366,0.11843872653688003
500,500,20283.00204746246,2150896.0420919997,1997005.0680836043,0.010156710351730222
100,800,21937000.538882885,15707098.469540235,15707098.469540207,1.3966297200863633
3400,600,36793.4023310514,620208.313155602,356654.9445413792,0.10316246247017226
300,800,33436.31048536294,5362078.545776521,5235699.489846736,0.006386216502724016
2900,200,22704.221250313152,298361.51425408764,146690.63903063358,0.1547762106726647
200,700,37504.17535783601,7212462.665522059,7167111.370636383,0.005232816042386395
2300,300,18365.683796110832,458999.09743895754,269017.07130385336,0.06826958492670114
1500,300,30354.250856294544,531703.357207391,364297.2257864501,0.08332276149170599
1500,900,17153.509809631636,1647091.662379202,1200844.1283749081,0.01428454318450583
1400,400,24913.00816106782,720056.3140804104,543773.342200781,0.04581505974573691
1300,500,25002.704552452313,1059956.329821848,763803.4109905049,0.032734476165835205
500,500,0,2059283.9466317922,1953916.1450124227,0.0
3700,700,60000.16439843955,649096.6430238177,382350.1791319223,0.15692464048182828
1600,500,19472.332467274933,913747.9357376703,638432.4147580198,0.030500225266061064
200,700,0,7309588.1737221945,7245284.561398324,0.0
300,800,67047.92976735103,5535361.427470141,5357136.79079369,0.012515627729083524
4900,400,424187.7410426209,237501.07440569083,167923.72650942532,2.5260738899741595
1500,300,7315.379596315265,549440.4008519143,399115.47045688564,0.01832898030221935
2000,700,31619.16480607394,997959.7899527799,677708.5365482946,0.04665599310157237
1400,400,26265.17609301434,753300.1008695323,564842.4948808318,0.04650000014350135
500,500,50087.937502267276,2283045.315085255,2085551.3070061237,0.024016641227671415
4000,400,57306.6173403005,333784.5952742621,197632.33972203563,0.289965789105673
2500,600,47584.74842564898,764581.28035848,466049.49063315784,0.10210235046282762
3500,600,36029.010371684315,596141.9898107057,346464.80326876836,0.10399039103471353
3400,600,48747.52592119998,573774.6588923631,342683.448994969,0.1422523499870449
1300,500,17701.51001317027,1006713.5972742866,757800.5186646363,0.023359062942267597
100,800,22490178.759093896,16071410.3723811,16071410.372381069,1.399390485214886
200,700,66287.87817946514,6637532.109757216,6571233.917775779,0.010087584616361087
1500,300,12637.848765101542,538469.1132986462,404387.397599672,0.03125183633346686
1600,500,20283.00204746246,878044.2206000994,624064.0837761264,0.03250147312553671
1100,800,13083.61685306764,1868833.4794206105,1485138.2162502361,0.008809696437616372
500,500,25002.704552452313,2141123.339222344,1985888.8685753127,0.012590183140705848
2000,1000,51022.927605784906,1511275.1906739129,1023462.2883790612,0.0498532561337399
300,800,0,5512961.883716665,5335288.040057655,0.0
1400,400,11860.920648294843,763131.3703380665,557671.0405689183,0.021268668776837876
1500,300,20352.03706054313,542128.9659899806,402994.3076215725,0.05050204599826381
4600,700,637151.4433486592,406579.17733714916,307392.07211192214,2.072764723472344
500,500,17275.433112252234,2139946.4152300027,1970281.3485280545,0.008768003171302543
1300,500,27188.727086772215,1098531.5248430443,794631.3185639074,0.03421552417026411
200,700,0,6839138.586998801,6777085.365482945,0.0
1600,500,9578.812765897565,853093.0253051673,610598.7953163821,0.015687572329608507
4900,400,474909.4537738685,251550.6572454525,184114.18593069012,2.5794289091479805
1400,400,36254.80087041898,809773.0139472979,593198.7218484831,0.061117462892442485
4000,400,32318.1358166338,313097.5841154928,190320.66977027335,0.169808859204013
1500,900,24381.53813231601,1553317.9253131102,1168644.0656474705,0.02086310010807933
300,800,37295.54758894996,5667261.694389845,5464512.223777699,0.006825046053820881
100,800,22362925.846323572,16005864.120172972,16005864.120172966,1.3971707918061413
1500,300,18365.683796110832,570506.5340980446,412492.8426659085,0.04452364234350074
4300,700,658925.1249833751,490892.7863857836,331451.4999353762,1.9879986215535215
3700,700,55020.14523528417,656195.2488113701,372435.3774551077,0.14773071669840535
3500,600,47584.74842564898,497008.23174735,332892.4933093985,0.14294329064795866
500,500,22964.237086399186,2222224.4247395378,2066041.4282661593,0.011115090323077878
2000,700,33736.693922925755,1013356.2538462685,687984.0178265203,0.04903703145533344
200,700,33736.693922925755,6934279.340879944,6879840.178265202,0.004903703145533345
1600,500,50087.937502267276,1034389.8138028557,651734.7834394136,0.07685325192854853
1400,400,11391.009459891866,763059.3237926197,585845.240520177,0.019443717678371327
1300,500,10935.31453848252,1055230.9858031778,787371.0437519111,0.01388838797827073
300,800,0,5476318.303568916,5318579.82679042,0.0
4000,400,46046.94746996771,326641.25541338936,197694.8732082911,0.23291927970965992
1100,800,22222.662674861775,1906622.9886848775,1493313.3409792576,0.014881446555810588
500,500,0,2192456.458279741,2047164.713754969,0.0
3800,800,46784.190359012035,709101.0416000788,429908.43101980514,0.10882361680610253
3800,500,54677.227263176545,471257.1718567156,268813.6483191662,0.20340197607175625
1400,400,38196.14028701521,723879.416481264,546008.0773851473,0.06995526599155441
100,800,22822294.40457753,16393536.67133312,16393536.671333099,1.3921519719711375
3700,400,58262.24466607991,377162.0075648373,213656.58348328175,0.272691080781224
4300,600,534091.3314372284,396745.846300091,282820.6894753388,1.8884450512726711
1600,500,25002.704552452313,957578.4596097213,620590.2714297852,0.040288586050258715
1300,500,19642.388650516023,1049918.968243358,755151.6727236788,0.0260111833953435
3200,500,20014.265991796972,549193.0685085071,319216.2073790099,0.06269815106234174
500,500,19642.388650516023,2135886.6823936542,1963394.3490815647,0.010004301305901346
300,800,56652.31769517611,5522476.919134631,5386905.319929882,0.010516672250685394
1400,400,22194.517606019283,782455.6000586664,553995.8640610744,0.04006260523918367
4000,400,36319.54421187121,334047.4208541667,195184.86419912142,0.18607766724585345
2000,1000,32785.350020067905,1599214.9848284111,982677.4296299694,0.033363287922887716
1500,900,40712.234675893036,1656598.7178252686,1187154.0541903004,0.0342939777126574
500,500,77416.64199583024,2296968.081844424,2013283.8759888585,0.038452919093590686
1300,500,77416.64199583024,1171800.5550342812,774339.9523034071,0.09997758964333578
3100,300,22596.291007034677,344002.42021234625,202638.55898370166,0.11151032222279132
1100,800,18254.242969308172,1900410.9873436554,1488357.6833795263,0.01226468823533019
1600,500,17275.433112252234,887386.056113931,615712.921415017,0.02805761014816814
3700,700,88931.9987192353,655610.0318499007,389127.8150735167,0.22854187049680233
3700,400,34181.24774353708,363912.12529300974,205752.07542732256,0.16612832542537762
1400,400,21421.003634966764,754250.7644717677,570906.6919385077,0.03752102390362945
1300,1000,51022.927605784906,2011588.6669046115,1574557.3667370172,0.03240461648693094
4600,700,641626.7623476518,415481.4441454181,307542.53538872016,2.0863025062099587
100,800,22385834.83533465,15955739.480371246,15955739.480371261,1.4029957597937526
4000,400,48006.698066187906,326110.19954524667,207619.55264696907,0.23122435943120087
1300,200,9510.079622978476,356343.7768354213,310517.78696051025,0.030626521321266243
2500,800,20894.61736196532,1076082.7271547492,653460.8151501039,0.0319753179954114
3800,500,46580.976519879645,439958.6117972346,262763.8247478427,0.17727317131488846
3100,300,12846.068988094936,352465.0070572114,192399.95759589353,0.06676752504840008
1400,400,63674.9182298095,791630.9663168436,596368.1369428282,0.10677116077365782
1600,500,22964.237086399186,923154.7687647662,645637.9463331748,0.03556828903384921
3200,500,20488.14878782598,539198.9454945801,312032.0418880632,0.06566040033534695
