P,n,Paper,Min Time,Time opt,mast
1100,500,1327778.1436467858,1304442.1364805072,947977.8668209653,1.4006425572988082
400,600,4725954.949923632,3264002.0317113926,3135592.5318436245,1.5071967744306773
2700,500,521278.647635239,612306.8421831366,369815.7533488156,1.409563121405381
4000,200,197818.5177492545,180977.34664910863,112828.85828240226,1.753261716555967
2500,900,941910.2801111296,1145213.0012622008,720252.2514585578,1.307750552953774
400,900,7009579.828659403,4892646.005589358,4628877.507123154,1.514315256317045
2700,600,611669.8210624908,809538.0235291598,453016.3538830093,1.3502157611300132
800,900,3340053.0602542064,2717533.490586327,2314438.753561577,1.4431373719068443
4400,200,181536.90804632838,142923.65567011616,112828.85828240226,1.6089581230358192
2500,1000,1114831.3148829045,1306298.11131712,818769.8307032489,1.361593054699348
1900,800,1162314.6387900484,1287595.8501851899,864549.8289879913,1.3444160183926115
4000,400,314120.6698293682,310547.04027471226,197694.8732082911,1.5889166205054341
400,600,4615023.898851225,3214840.2551874486,3075099.8848310397,1.50077203072862
1100,500,1291797.548902165,1159391.7681607807,902676.7584433239,1.4310743428576627
4800,300,231152.03154266276,208958.11237063457,130823.99861272547,1.7668931846895728
3000,500,463779.57645367953,524455.6650424411,325652.6908354038,1.4241539821579114
1100,600,1575669.4326559743,1387233.17763425,1105571.7861308698,1.4252077091893676
4000,200,159654.9332585236,159815.01244478073,96651.75649921202,1.6518575454945328
4400,200,157075.5846592181,150026.68224646652,89579.42667687622,1.7534783430330343
1000,1000,2806499.3107435443,2538704.681356954,1965354.8592599388,1.427986044108259
400,600,4613004.778933506,3162327.353157853,3031875.5180722545,1.5215020377441404
1100,500,1264159.1369351337,1141429.306536871,895582.4311491157,1.4115497278269515
2600,600,620487.1167599912,821873.7487084081,445422.1194430927,1.3930316651893728
4800,300,229932.6320851711,194091.67042174377,131967.49793690105,1.742342892604595
2700,500,510755.3113903544,628833.7538196244,361836.3231504487,1.4115645077953836
4000,400,275624.2028812609,327234.7560737061,195184.86419912142,1.4121187317069719
400,600,4416719.958386832,3166170.9177043447,2986164.569075555,1.479061135520117
1100,600,1571422.6560175356,1466281.8696381743,1111949.2322582956,1.4132143900365663
4000,200,144741.50348434362,151374.1520893185,98721.17058075205,1.466164781402666
4400,200,132731.87813398888,132472.270438602,89746.51870977458,1.4789640873226721
400,900,6868264.324790891,4794769.23472827,4544434.020624019,1.5113574745767295
2700,600,614316.9040511254,840562.0077616811,428925.00390816334,1.4322245111703866
3000,500,501028.9958599436,718920.1397290686,347591.88450102066,1.4414289234030504
800,900,3259632.859913082,2698388.935524977,2272217.0103120096,1.4345605393850498
1100,500,1327244.4856271571,1216076.4046958538,939109.7401209815,1.413300734647022
4700,800,498590.07585212693,467253.1931944214,349498.8670376986,1.4265856713016085
3100,900,835003.5682100704,1042412.5694210788,597274.5170481489,1.3980230938644869
400,600,4598170.663724113,3191486.1488292185,3031567.0286017233,1.516763647427901
2800,900,946750.1384080295,1122481.554372471,661268.2153033076,1.4317188041070115
4800,300,230783.16551652082,197286.29168003614,144863.04739585196,1.5931127341666644
4400,200,203707.6802375567,171889.88798560886,115640.3076979828,1.7615629385004663
4000,200,203379.41504868257,185027.40754461027,115640.3076979828,1.7587242640329834
1900,800,1184884.6867142434,1285636.5809526923,861680.7640618309,1.3750854563920851
1100,600,1493619.8463529318,1403438.6564693765,1052815.9186836737,1.4186904090701737
400,600,4471452.971442933,3037516.678596644,2912809.316457236,1.5350997904941575
1100,500,1334722.2220836296,1173235.2042001332,930529.4153431677,1.4343686508732243
4000,400,304110.12773791613,329840.07407608157,207619.55264696907,1.4647470522924069
2600,600,696255.9199732067,977546.3768041414,482193.9634693158,1.443933298052398
3000,500,454500.91670359706,612773.5259226338,330981.4780958854,1.3731913922141832
1100,600,1626824.788461808,1559417.2021492366,1139731.1863820192,1.4273758653792976
2500,900,1014505.5231548279,1195932.408044928,740620.4011397046,1.3698049926705431
4800,300,208913.21649970167,201198.264360891,124723.58451777676,1.6750097209555856
2700,500,567982.6170220457,738435.3625404994,386213.205001134,1.4706452541424053
4000,200,176174.220572279,162795.28610899474,100276.7805332551,1.7568795052594832
4900,200,104283.45179062823,108568.02830863476,82382.2700099313,1.2658482435365852
4400,200,155614.2146583345,150701.80592367856,91160.70957568646,1.7070316299933506
1000,1000,2773329.8713703454,2514304.445421996,1973613.9002300235,1.4052038603128583
1100,500,1261404.2295780673,1168577.7484519316,892451.9768552567,1.4134141245592753
800,900,3279124.6280525876,2691892.4097112315,2267709.32736105,1.4460074703968029
2700,600,674128.8782851248,925150.941294218,464334.92778526706,1.4518160016531807
400,900,6812889.737875586,4838622.433828584,4535418.6547221,1.5021523384136264
2500,1000,1053629.0107499096,1372486.5799659179,786141.9437039755,1.340252888410515
1100,600,1624575.742439162,1423127.6623194383,1140215.4661249544,1.4247971464203304
4900,200,187858.82160563357,146209.96562988707,115155.9162563489,1.6313432059143236
4000,400,294828.0874970542,338770.892448445,205045.83418206192,1.437864312987085
4800,300,212471.74932419515,186689.24342967404,126371.0617498975,1.6813323112272378
1100,500,1299605.3064232296,1292856.327982562,915129.0345403902,1.4201333990850118
4000,200,179174.66905761036,192670.9872685198,124828.15119872103,1.4353706863155573
4400,200,173038.08808316544,152643.20073272882,124828.15119872103,1.386210453503363
3000,500,457282.0197603853,593617.2672773849,328380.22475467576,1.3925382385678329
1900,800,1090205.6210589956,1219362.7006488708,818609.8897306726,1.331776753170768
3700,100,95701.9632703543,90664.44164410589,54837.142668897504,1.7452033168138514
4900,200,211880.1890448274,169943.18607977303,137320.72161632078,1.5429586048697628
2600,600,662294.482124241,794634.8696231092,482398.8510528653,1.372918863050238
3100,900,773935.4897410849,988044.5763654915,586378.5833063251,1.319856338165031
2700,500,493168.0655904575,641666.3832044879,367757.19788431714,1.341015399365725
2800,900,880341.817845554,1108822.0298989294,649204.8600891456,1.3560308493757576
1100,600,1668529.4250433866,1348716.09265989,1118218.13993856,1.4921323178812527
3700,100,121642.55118529292,124982.66052626616,82739.16147748545,1.470193183168694
4700,800,507373.0007993183,485392.1979236102,348339.03228031466,1.4565493779951315
800,900,3191333.29308734,2636666.745619771,2227723.4772213735,1.4325536026885488
2500,400,434409.9327373076,525820.7180576081,316211.743555257,1.373794432341808
4800,300,217549.22817785005,182068.13407507248,125935.7211317414,1.727462440543551
4900,200,231135.88869714632,181237.29355966768,153927.2635835206,1.5015916174702377
4000,400,308438.25182001374,295153.11949599546,191102.82708480157,1.613991046208567
3700,100,94079.49293639931,133147.46263444482,54996.32110480643,1.7106506589252055
2700,600,619616.1688373402,750995.9849092392,464532.22693979624,1.3338496941734097
400,900,6739780.866593476,4657714.881446457,4455446.954442747,1.5127058935968045
1000,1000,2778449.66661767,2394949.207526351,1932541.453985831,1.43771801680485
3000,500,455992.8748125328,594245.0769920294,344340.2380443599,1.32425091357981
3700,100,106162.67112660229,114005.03685384043,70156.3045836674,1.513230660545899
2500,400,409081.0995551716,516471.8227037756,304513.07163243735,1.3433942174047397
4900,200,174154.66099110464,136732.6282785516,112828.85828240226,1.5435294094282905
1100,600,1575319.737845394,1365951.4174378635,1102500.1883899109,1.4288611960656332
2600,600,624962.2344996214,737671.9987257628,473092.2899740061,1.3210154714928026
3700,100,92447.38208358255,99757.37284644296,56438.87549187383,1.6380089305091363
4800,300,213052.17956564596,192707.60290025602,128904.0133330964,1.6527971011663165
4900,200,158302.08493702087,137012.8972322799,89579.42667687622,1.7671701060114569
1000,200,602389.8496132791,446548.07592871814,403673.1230486633,1.4922713830037682
1900,800,1127348.8539720555,1200085.4202623793,826689.3931336951,1.3636909622109263
2700,500,526106.1463015105,632113.954920763,364866.91639408417,1.4419124416675686
3700,100,116215.8637086363,112510.05670486634,67742.26274582943,1.7155592240058612
1000,200,651274.9805180775,538939.33759256,429449.97665698663,1.5165328115462178
4000,400,278073.28587602876,284411.3494564498,193898.55242137605,1.4341173897560928
800,900,3176246.042863725,2578973.9481497686,2207786.2487730947,1.4386565024711158
1100,600,1565594.2512279209,1404129.8909088778,1085878.0251183838,1.4417772668870776
2500,400,420173.08699616865,524982.8761045762,316311.79713326576,1.3283509840739356
1000,200,588864.9553295651,551703.6086465854,406179.08441073715,1.4497668095930119
1700,800,1351969.647329358,1405371.3776290177,960971.7869854468,1.4068775646062046
4900,200,122294.38505447716,116621.74339681593,80588.71067816493,1.5175126146746027
2700,600,607245.0691987316,669779.4597133104,455570.35330830223,1.3329336836538728
3000,500,470608.19507280085,581567.1738899065,341194.11895916145,1.3792974993485434
3700,100,153008.52280149073,143587.0136275412,96621.71431835281,1.5835831922558585
2500,900,964428.8509405787,1242746.1073584717,727109.4432998431,1.3263874645386369
1000,200,566742.6268793456,616640.1275929557,410870.37447306927,1.3793708723978422
1000,200,531684.2529457753,480139.99529788777,355735.5390575743,1.4946053867834792
3700,100,87121.36040311193,89076.91091890023,53749.206746514,1.6208864405010468
4900,200,186115.89045102737,162984.48246476587,115640.3076979828,1.6094378695109086
3100,900,796531.9667412251,1080744.5374490267,585215.3102867226,1.3610921531614906
2800,900,860750.5497589087,1175555.6584562473,647916.9506745858,1.3284890121530681
4700,800,489026.68985037884,427938.87283843796,330927.4022315485,1.4777461357165247
2500,400,436027.039460401,512199.44823099684,312295.78271859424,1.3961989357163347
1000,200,574753.8141014331,486110.36387921404,386607.02599684807,1.4866615851573246
1100,600,1587299.3487794737,1413159.1215291254,1102388.0104006266,1.4398735597665127
400,900,6701607.552918478,4641980.952932562,4415572.497546189,1.5177211010899896
1000,200,598178.25939453,458004.5133217109,394884.6823230082,1.5148175813647577
4000,400,287607.3697388421,307105.6922118192,199817.3421784777,1.439351392643137
1000,1000,2894454.4294194956,2458866.6832527476,2017570.701299703,1.4346235438266977
4900,200,146706.75063638337,131219.20901956962,81858.59635367764,1.7921972422117194
3700,100,85202.00872203297,117840.94842567938,54138.05797390288,1.5737913754332375
1000,200,636780.9708575562,555758.0131080248,433315.8293627322,1.469553908967636
2600,600,611690.5593030642,734533.829929026,466442.38739573146,1.3113957389642286
800,900,3308019.67344562,2678501.983456685,2251582.7407029527,1.4691974732462392
2700,500,527253.7191825805,705196.2243810167,382600.2644937332,1.3780798606615094
1000,200,604175.7159472166,481121.6903664754,401107.1221330204,1.5062702271012078
3000,500,480096.2676269733,615727.7430174774,327232.39151359414,1.467141640246298
3700,100,144294.1897893429,144439.62595434044,100431.59248451471,1.436741031579194
2500,400,464335.9155990125,592604.5737624881,332191.28423515055,1.397796804537231
2500,1000,1054078.6960283068,1431059.188642454,789445.5600920095,1.3352139138073744
1900,800,1149585.992119671,1333632.6110171264,845863.70380953,1.3590676452273127
4900,200,170557.56127373144,153795.561258981,124828.15119872103,1.3663389198339657
1000,200,599091.9499455133,552757.5656957565,425402.85318883735,1.4082932106700632
2700,600,592485.5472209599,715569.7890220908,449166.7434181118,1.3190770596954864
1100,600,1505946.4740857363,1282577.8585997433,1059203.3878026314,1.4217727128024913
4000,400,307902.9064201891,337636.17838869744,208728.84792998986,1.4751334541139391
200,200,3090010.686712044,2023855.8499795941,2018365.6152433166,1.5309469520166885
2500,400,441357.00027963263,507837.6660972202,328073.33469129907,1.345299826622386
200,200,3303545.585684631,2171884.4002980124,2147249.8832849334,1.5385007638844337
5000,200,110481.58604343083,108780.98565726215,80734.62460973267,1.3684535795824104
1700,800,1359103.3044429747,1409282.1699578979,966261.5735748138,1.4065583705401743
400,900,6844644.27740968,4752189.053193097,4503165.481405905,1.5199628584985414
200,200,3129435.213039514,2066379.0070184285,2030895.4220536863,1.5409140121429592
3000,500,514362.90325122693,710841.6481105566,335547.31266480975,1.5329072349479445
200,200,3177020.3850431284,2112330.1069968496,2054351.8723653462,1.5464830673749967
4300,400,263604.12070229126,248923.41967062367,183844.0369507308,1.433846455258898
200,200,2761325.1541562756,1813924.7796369675,1778677.6952878714,1.5524595386064965
2600,600,612123.6711915967,814980.5498814903,459409.9337039316,1.3324127892847917
800,900,3253560.0579076507,2522286.3013991416,2191207.623089007,1.484825090796743
200,200,2966432.3671326195,1946463.6966316872,1933035.1299842403,1.5345982704188126
2700,500,520321.9565733206,633093.5213137277,379104.57662129053,1.3725024403836208
2400,500,579393.0989912554,736836.1939358256,425621.6098386799,1.3612868463395416
200,200,2992966.730946744,1980843.8038623426,1974423.4116150409,1.5158687408890446
5000,200,193633.02574636368,159413.09885628833,115155.9162563489,1.681485693842396
1000,1000,2860356.270999507,2483374.880469641,2015193.6225727454,1.419395257587092
2800,900,850039.3723133408,1070923.196624626,636492.4220632496,1.3355058801137942
200,200,3339018.9238583534,2201380.3986997344,2166579.146813661,1.541147909952412
3100,900,759973.6060053045,978086.0765156542,574896.381218419,1.3219314485762428
2500,900,976013.9727981396,1273273.290776953,725666.9847555361,1.3449888079542998
200,200,3067630.8151228614,2014076.9105577208,2005535.610665102,1.5295818228356133
4700,800,445044.15934605454,461620.7206556095,334193.5844583023,1.3316956998663845
2500,400,447537.95225009636,526669.6455529572,305764.52333568246,1.4636686668805212
200,200,3273551.934779291,2159492.198363989,2127014.2659441866,1.5390361913375101
2700,600,598528.8737912033,792552.457214554,442394.7509741563,1.352929419874984
1900,800,1121400.2255717102,1315071.5156523357,842413.901061735,1.3311748822738505
100,300,9602905.61236791,6281795.328494755,6281795.328494752,1.5286880756538377
5000,200,215357.7571988321,167681.84294927723,137320.72161632078,1.5682830286935845
100,300,9111603.742162798,5964398.685472698,5964398.6854727,1.527665104674449
4300,400,267214.2671215782,255235.17256328437,177042.48350723102,1.5093228575878188
100,300,9666865.620080736,6320825.87467179,6320825.874671788,1.5293674927538947
2400,500,610968.7987206468,668578.3415321547,416042.72251741757,1.4685241819007389
100,300,9102902.236352222,5952079.08072009,5952079.080720092,1.5293651366021397
5000,200,221503.34596813738,171188.66547165767,153927.2635835206,1.4390130819674458
2500,400,422303.12157357065,543330.1851816706,310237.68387420167,1.3612244531351336
2700,700,747858.0880563977,891969.4956561091,527867.2036007843,1.416754219536602
100,300,9223684.152392214,6053141.231729093,6053141.231729104,1.523784725861655
400,900,6615039.783761902,4552387.8307266515,4382415.246178014,1.5094507051861417
2600,600,640629.0011599031,765711.6899156143,466394.9274771882,1.373576262128702
100,300,8375245.13316112,5464458.386796747,5464458.386796751,1.532676166662267
100,300,9159821.089403167,5986732.0568532795,5986732.056853285,1.5300202184458052
2700,500,541503.6112079279,671258.549844971,363591.54612621566,1.4893184865743623
1700,800,1317960.249843624,1364576.397436818,963054.9715985169,1.3685202700901082
100,300,9268887.032768425,6065810.963995081,6065810.96399508,1.5280540537425067
5000,200,172316.09893903864,131276.34013077692,112828.85828240226,1.5272342693368768
800,900,3220340.3381203786,2563943.488812888,2225913.8516068133,1.4467497633817776
1900,1000,1462342.40442333,1561181.5384700063,1077328.724609538,1.3573780880606656
4300,400,322228.332506546,274239.0418701679,183902.20763561965,1.7521721824297134
100,300,9243220.786714096,6044914.614323588,6044914.614323587,1.5290903803359002
100,300,9467323.557262668,6187392.639988628,6187392.639988627,1.5300990430243764
2400,500,562132.8119019311,693845.3636936962,407065.86354425474,1.3809382270660926
2500,400,445030.49408440926,527212.6469293569,319707.7474855643,1.3919915847660327
2500,1000,1064984.6048180552,1350600.845244682,773016.5815943324,1.3776995606246172
5000,200,153800.51163676567,135282.4718755976,89579.42667687622,1.716917793987928
2700,600,604406.8950386909,743871.4767424071,449121.04127432936,1.3457550181210745
1900,800,1151193.3611192075,1377990.2754837712,862817.7195438473,1.3342254511506997
1000,1000,2833956.4460898424,2462218.8043238902,2009571.061325612,1.410229526404717
3100,900,785479.3477674229,984183.4302046372,569751.2900059599,1.3786354880551588
5000,200,128522.71685733458,114211.07516346629,78976.93646460163,1.6273449263879707
4700,800,519467.07849053026,496273.4665155368,341944.90154002275,1.519154332031266
2800,900,857133.0316444454,1119051.9042219426,630796.071078027,1.3588116206551664
4300,400,272800.58855540026,269669.1648311274,181567.31553406644,1.502476300610482
2600,600,607065.3599356601,733786.2324304552,448124.5102241902,1.354680108061829
2700,700,701680.391985313,873129.5337250765,523705.0117462377,1.3398389861606168
400,900,6664583.080922814,4693519.969219257,4451827.7032136265,1.497044253557224
2500,400,454917.0382813833,567576.8344867582,333966.1566879838,1.3621650852077232
2700,500,549444.5094349977,760458.7286906063,372830.34740534413,1.4737118725950633
800,900,3256038.3692114474,2681225.1901020505,2275546.326511346,1.4308820397444073
2400,500,589527.7330479273,797228.5106968883,434489.85562627576,1.3568273813854161
5000,200,189623.60643678022,156982.69331533017,115640.3076979828,1.6397708568193992
2500,900,938332.1548958322,1202972.3500664325,712871.5127108395,1.3162710785392904
4300,200,118306.34582653941,140833.74898024515,93877.47047643333,1.2602208519906661
3800,300,248501.91388607625,291367.8598824555,165310.40338144082,1.5032442532529398
5000,200,137823.00017289974,119097.33006878244,81435.57132645712,1.692417673603565
1700,800,1239410.6759767279,1356475.8745135828,914916.93558134,1.354670164881366
4300,400,305686.01158654434,285116.5841140464,193134.4675785759,1.5827625975781736
2700,600,577874.6257651735,716873.6700925481,431527.3061418128,1.3391380279774614
4300,200,211056.11680823757,179990.35346948143,115155.9162563489,1.8327857019382745
2400,500,551021.1331839338,701811.7599965369,413726.84761985677,1.3318476583135033
1900,800,1122125.8203982508,1210428.578210871,839775.7621248032,1.3362207758402609
400,900,6871553.138252243,4797435.325527027,4551092.653022692,1.5098688737282409
5000,200,171827.53547650512,143880.2957863883,124828.15119872103,1.376512700271937
3800,300,282234.22794954176,294565.1654459357,156957.8601440184,1.798152878043665
2700,700,694128.9077359396,861774.2069998675,523961.35658818984,1.3247711859054023
4300,200,216120.3353701437,177827.92290594178,137320.72161632078,1.5738362923404379
1900,1000,1370174.408477671,1598250.498003639,1034397.2943473362,1.3246113615776585
4300,400,276620.9596731439,268974.01693984884,190740.31086703434,1.4502490764313436
1000,1000,2882289.332660594,2455562.332362778,2034736.4989289385,1.4165418147154667
3800,300,253830.33584560262,263879.15698272374,166337.52301767864,1.5259956457246575
3900,300,257947.5697375976,273230.58734359726,161071.67508960902,1.6014458755339422
2400,500,561158.2414735721,693685.150342718,410475.2809433447,1.367093872702715
3100,900,779605.7673730724,925996.1934536987,581053.6105039878,1.3417105638443012
1000,900,2554315.710404759,2152186.1776075433,1800630.6286463945,1.4185672895750636
3400,400,310850.43910533603,396088.9239144631,232508.63496710072,1.3369414824069672
4300,200,231473.56409371237,185211.55675152407,153927.2635835206,1.5037853509824484
2800,900,852398.1508012753,1088511.1618864697,643309.3544865579,1.3250206061150729
4600,1000,611800.2856807647,593929.3867887803,444983.60364307003,1.3748827612342804
4700,800,520999.17130928027,482016.70435872534,340550.30042921205,1.5298743552792047
2500,1000,1105193.1522678104,1374094.6095478302,807028.2805198812,1.3694602518214776
1700,800,1242501.8834350521,1343126.4598015572,923946.9687964828,1.3447761888904872
3800,300,271046.264069264,278592.94120927365,156633.66001894977,1.7304471084725495
4300,400,309432.97723459214,270517.78937816934,177770.07170679214,1.7406359476805537
4900,400,233293.37918404018,208115.6599749798,161332.52222206988,1.4460406120900913
4300,200,189679.3651098804,152145.9808397547,112828.85828240226,1.681124563319847
4500,800,555710.2137221708,520606.06692288804,363033.78619450214,1.5307396580009736
3900,300,270344.0732772967,261040.8939293118,152933.29962750513,1.7677253674364268
2400,500,582595.0974245284,719269.6067375513,430425.2975554498,1.3535335881355237
1900,800,1192583.6676304918,1235725.724872029,850563.9978836656,1.4021092717277288
2700,700,707050.3193961785,885923.1612718558,510374.4061421846,1.3853561442091635
3400,400,320937.7026611135,402632.9542668618,223906.67031796864,1.4333548089717543
3800,300,235466.6879223448,280712.20025799493,159293.19030866065,1.4781968235182157
4300,200,153733.43267727806,155029.92223036592,89908.61069694141,1.7098855324933622
2500,900,946852.1280385946,1163111.006858112,706491.5996073904,1.340217107414691
4300,400,272094.7529163375,255607.21090003056,180370.74643848935,1.5085303924776305
2000,500,700043.3514352274,820508.1904587719,510745.9318064159,1.3706293243674028
3900,300,244959.3306056197,262232.92134478205,162072.45832491765,1.5114186157066436
2400,500,604517.2539537208,692846.2973080003,426492.6486989519,1.417415413367256
4300,200,134837.88492276496,138080.94469888165,91833.64705186237,1.4682841121034458
1000,1000,2940533.5270026554,2562686.7469700696,2061405.3172200792,1.4264703318841392
3800,300,268082.77682592603,282695.3326894594,144870.0706401176,1.850504908580394
1000,900,2643653.100928455,2242503.1699680197,1851551.0028492615,1.4278046334452934
3400,400,345832.570023303,385576.3219904288,232582.20377446013,1.486926189583551
4900,400,248477.51802963976,227644.09631477878,155363.812057366,1.5993268621517394
3100,900,751455.4035383307,921079.3557245451,565472.9349907115,1.3288972062839297
4300,200,193587.94078404322,163705.05197113653,115640.3076979828,1.6740524531432055
1900,1000,1368577.6380439594,1648214.6630005918,1038744.1580158019,1.3175310084614116
2800,900,835822.787267605,1005462.0155043873,626059.3208825735,1.3350536592751658
1700,800,1303257.0153398889,1412545.4550378586,945377.0807282982,1.3785578706180266
2700,700,694305.2763598089,927253.4367749823,533249.228063708,1.3020277195354124
2000,500,699808.8977429117,768375.0105696246,499251.2670209011,1.4017168187048674
4700,800,488188.4061569249,462864.8740235088,348798.6525815553,1.3996281308534522
3800,300,240078.33485628176,280137.7278307214,157545.5804435075,1.5238658817368016
3900,300,265399.32072964904,292726.63254786044,152617.41232615616,1.7389845410461326
4300,400,287590.76097119995,281541.80915141077,185876.5973753281,1.5472133933595056
2400,500,557790.8832772124,750670.3360005484,409040.4893919926,1.3636568939821234
4300,200,153504.8079264867,159992.97223007193,93280.7260774466,1.6456219240729204
3400,400,311082.2935159423,408157.8394093972,229629.25199896639,1.3547154415559501
3800,300,238595.83416230849,278725.5591102017,159626.60431566,1.4947122078127255
4500,800,528127.6195059301,481283.056117626,365032.1500171519,1.446797547780695
2000,500,699870.0513750663,773002.875640863,488479.0362531057,1.4327535051318523
4900,400,274889.36651153,228240.11455975234,161383.56996595193,1.703329320137887
4300,200,188786.5540987629,178445.40678774356,124828.15119872103,1.5123716267993335
3900,300,246901.88135639438,287410.29872632417,155208.7495315155,1.5907729564322042
4600,1000,617823.6948538076,598954.1154663855,427251.0563608562,1.4460436917726278
2500,1000,1077117.9390510032,1327128.935281055,806077.4490290981,1.336246213497682
4300,400,302465.4103669295,288607.96522756136,194166.37016743244,1.5577641488899918
3400,400,357104.42165624344,452107.2138398613,244258.29723172833,1.4619950507452273
2400,500,618875.6716460038,801922.7033575043,419434.14083101216,1.4755014229882293
1000,900,2539677.940985878,2291390.2909472887,1817773.6082496077,1.3971365463004026
3800,300,249427.58810848536,260455.34570782242,159076.7003769365,1.5679705922832194
2500,900,959564.2734325862,1181864.94230725,720506.4770249448,1.3317913218417394
1000,1000,2731934.9019947276,2274527.5976351746,1912826.713968945,1.4282187100608847
2700,700,723345.6889854826,869951.7870892074,530897.138565658,1.3624968688657262
2000,500,730568.7567093562,868902.0293514585,521387.8267515309,1.4012002567476727
3900,300,255974.17644129807,263687.2893788331,144863.04739585196,1.7670080882795767
1700,800,1276086.0553554955,1404623.0077274316,941521.4188337039,1.355344689806663
3800,300,255391.7580189825,256488.17736254065,162826.12210496387,1.5684937694109506
2900,400,371233.0958190583,501539.5352016953,272596.3306510836,1.3618418668086447
3400,400,326235.60209062725,429330.95234142203,241230.39315536697,1.3523818363986655
4900,400,243482.42373974246,232506.95071275954,159334.58301969094,1.528120381183364
4800,200,105527.78171203358,110754.57381206939,84098.56730180485,1.2548106953276104
2800,900,846852.6009098834,1077910.7075660904,635975.3861733753,1.331580780201799
3100,900,779752.495119769,971424.3467492217,574429.3810598229,1.357438391610688
2400,600,693397.9144000362,793608.1477946131,506720.40197664866,1.368403387144436
4700,800,476920.3266899854,442693.0986018062,339483.81873130344,1.4048396429388024
2000,500,665105.5833725928,791950.1280923419,496472.21714382817,1.3396632488297155
3900,300,225150.00691639824,246835.9097530002,153505.95017572524,1.466718434423283
2900,400,364086.4388973257,434970.39647327224,262511.2686486529,1.3869364190404405
4800,200,192371.22403402702,155951.3190918559,115155.9162563489,1.670528360920588
3400,400,361195.0916146046,400925.69104440126,224826.85539388418,1.606547807564229
1000,900,2576284.7800786295,2302282.5252626403,1814167.4618888402,1.4200920445328142
3100,500,486465.50739028945,591430.1100711812,329513.50439123606,1.4763143267497227
1900,1000,1406504.178531382,1560489.683464999,1017127.0810451743,1.3828204997610463
2700,700,711779.1195619898,933198.8616748747,536687.7452887647,1.3262444052621645
4500,800,539405.4761113315,505715.8399122638,363820.7670483286,1.4826132122350204
