P,n,Paper,Min Time,Time opt,mast
1200,1000,2010837.6460417008,2243506.1540294113,1717837.764350066,1.1705631857514145
3900,1000,1329013.5663991678,756558.4239369555,516716.3134801911,2.5720371734501413
1100,400,929401.1968392635,995854.7907935443,754980.191443524,1.231027260546063
2700,100,324272.59790363297,176415.3261032327,96621.71431835281,3.356104786499726
1800,800,1113154.414994245,1244026.8291626645,897817.553321647,1.239844789039731
100,600,12725080.322179377,11580975.10552039,11580975.10552041,1.0987917862040473
2700,100,208283.66588764993,120441.82182454105,73656.32035633399,2.8277772345946253
2800,700,942488.3344940167,895476.9409816589,509014.80347218487,1.8515931718781908
1500,500,872683.604752972,985066.20468424,688680.4760887198,1.2671821476764906
2700,100,211916.19807401786,155816.50101022772,69885.47247663878,3.032335484958722
1100,400,910540.7779122646,927417.7966108649,745621.2152074978,1.221184107078916
2700,100,377564.66039799864,190993.6427564147,101002.65383885024,3.738165741668562
100,600,13748720.165458845,12537043.050202211,12537043.05020221,1.096647758997453
2500,600,735633.4770641625,788948.5634756703,492015.9815729664,1.495141427545413
200,300,3546111.702551987,3186201.3555993903,3140897.664247376,1.1290121747413597
200,300,3410329.9453342548,3019869.467012976,2982199.34273635,1.1435620337187349
2200,600,767161.3677166919,841427.2639243961,551250.0941949554,1.3916757127036012
2400,900,951347.5881553908,1132928.6855437506,730402.541029669,1.302497643031539
200,300,3531735.9582545673,3188464.0757162725,3160412.937335894,1.1174919316814607
3700,700,1038745.559921232,657806.8072198229,389127.8150735167,2.6694199686675835
1100,400,834966.7362349466,877381.872765597,694919.3712174603,1.20153038009594
200,300,3328374.70943674,3014555.2565999706,2976039.5403600456,1.1183906209236951
2200,800,1011650.9544599263,1172328.1929578127,746656.6704896288,1.354907810301252
100,600,13728422.778751113,12542370.127374502,12542370.127374498,1.0945636781032304
200,300,3466142.851100115,3066957.625230651,3026570.615864552,1.1452377264655356
3900,800,900888.0431140839,626806.5545361132,409121.52513772465,2.2020059756347785
2000,900,1356292.6435098406,1416981.794712807,890365.5406427253,1.5232986695899955
2800,600,774777.1916632635,653784.6499183602,416115.6166367481,1.861927696743024
1500,500,857185.804148508,944433.0506343325,682388.2379183229,1.2561555966489375
900,700,1843321.3293319773,1920878.935790912,1583601.610802353,1.1640057175731426
200,300,3204418.0435222536,2768085.0422864608,2732229.1933983755,1.1728218303445344
1200,700,1453898.0704503548,1621460.1757646198,1207547.4268997207,1.2040090832565635
200,300,3343098.237471764,3005343.970638746,2993366.0284266425,1.1168357647290283
900,1000,2562211.969876082,2790546.9379195534,2290450.3524667546,1.1186498616381915
1100,400,857846.1735699468,923145.8364513131,705085.6451686402,1.2166552807421995
200,300,3399386.1963765067,3052898.6326301037,3032905.48199754,1.12083486167119
100,600,13591393.175872026,12300399.53932416,12300399.539324159,1.1049554229861058
2100,800,1136511.2619564815,1190068.5669503007,740647.0430896562,1.5344843033672997
200,300,3460436.184593524,3038126.2609159816,3022457.3071617936,1.1449082097516903
200,300,3608137.9909293777,3107638.724464601,3093696.3199943136,1.1662870617294492
2200,600,935643.0664247092,881746.471950032,542939.0125591919,1.7232931227661674
4900,800,1100253.151932944,469349.17014340725,334121.1125954038,3.2929770387340653
1100,400,902891.1527236484,907431.4548232458,726608.5170126462,1.2426101973532662
2500,600,720254.8846325784,778736.8694350402,485100.08289156074,1.4847552289402188
2300,200,235905.5938178858,236831.78889232036,175510.05349941883,1.3441144203096431
100,600,13309279.48994535,12127502.072289031,12127502.072289018,1.0974460701480033
1100,400,938101.6292756372,949127.6370187795,759013.9924726904,1.2359477408572155
900,700,1791692.6407474175,1912770.6905030722,1571115.0352387133,1.1403955792932692
1200,1000,1770980.7303445656,1981932.637685487,1594022.2616407876,1.111013800096887
1500,500,899847.4063777576,950685.7538691105,654464.7830271883,1.374936329217848
1200,700,1267832.8176993818,1400350.0749421935,1095205.6529626297,1.1576207758513484
2800,700,943774.3651627813,844617.5267092115,505001.2613267292,1.8688554612384853
2300,200,414519.8916655708,315479.2020879087,186717.3811552116,2.2200391259825722
2300,200,477571.25411653135,328285.9615923999,176599.6019177118,2.7042600828684766
100,600,13208875.544957506,11944658.27630221,11944658.27630222,1.1058395509868582
3700,700,853980.8531169744,682198.6702952181,387411.4254398045,2.2043254200556994
1700,700,1144644.693244989,1199881.0027302043,838377.3233659515,1.3653097016620426
700,300,1009936.5130336965,1032520.8164672076,897399.3326421074,1.1254036818372253
2200,800,1212549.7609551607,1178457.9129811625,744178.8416897631,1.6293795160876856
700,300,1060409.0872127917,967653.9362379309,852056.9550675285,1.244528409639882
500,600,2786677.739161175,2621579.565501432,2432257.9294879134,1.145716375461825
2300,200,604689.8121326821,380615.21499328205,178639.29324916055,3.384976514037589
700,300,1041234.0129103411,1033618.7993632037,902975.1249531126,1.1531148357651688
100,600,13264963.579062127,12126268.1144069,12126268.114406893,1.093903206981081
900,700,1775762.5074984548,1890258.6802141876,1571884.0697645696,1.129703227900529
2100,800,1083761.1994764423,1115292.9475057793,747957.0699781051,1.4489617693006995
2000,900,1351061.9553489487,1406901.8438180012,910218.5306045383,1.484327015899815
700,300,988598.2008159512,969362.0918530949,850297.0115314416,1.1626504473247765
1500,500,1083222.6915094377,1040592.4595261776,671094.6253296195,1.6141131974904352
2200,600,814653.6208182334,885781.1826763023,551194.0052003133,1.4779798276691605
3900,800,844663.4821419595,623574.3080504118,414377.33230229863,2.0383921037595667
2400,900,1227532.5344997097,1194902.4589978626,741971.2838689378,1.6544205432033159
2300,200,440365.62858040904,305247.6789459703,154667.6256772062,2.8471739101979825
2500,600,934778.2251313432,839986.9896149097,477786.3310520888,1.956477538972191
100,600,12840958.052923465,11651237.265828963,11651237.265828945,1.1021111114597044
1200,700,1291174.183690556,1442316.1788574075,1129514.227580491,1.143123434979968
2900,200,209487.26189654047,198083.22511217973,139197.6286374701,1.504962864289409
700,300,1020262.753811633,998184.6264013218,864734.4616755864,1.1798567063404426
2300,200,288898.47400328296,272073.80228727043,168090.01130297742,1.71871291913088
3900,1000,1253022.849348736,796253.549447743,515274.6311091313,2.431757307072537
500,600,2752086.3164932714,2696181.655277189,2446288.3109682505,1.125004891759461
4600,200,203217.3368713088,112342.41596455366,87755.02674970942,2.3157344302442677
900,1000,2384970.320912693,2480708.715605401,2125363.01552105,1.1221472771925498
700,300,933674.966418479,907513.5224283569,780636.9123995359,1.1960425539557589
2300,200,302390.7040937963,244986.1800397308,171688.99231435137,1.761270189879958
4800,200,202090.74358144833,121350.89834851088,84098.56730180485,2.403022430289502
2900,200,401585.9167860124,257229.27915219966,148086.19884723678,2.711838914849058
700,300,1020641.0940690746,970378.8190888754,855247.4366933265,1.193386908021865
2800,700,907938.9633895211,868189.4305055573,505248.4509957545,1.797014838145739
700,300,1000955.4443479948,994410.3470844786,866544.4234278685,1.155111517985915
3700,700,1019548.7943936847,698255.9349734841,391637.0033188283,2.603300468938781
2200,800,1119694.614256493,1148536.5769749153,706981.2684037627,1.5837684310711135
2300,200,390408.3825564438,327136.8711704227,188398.18667944876,2.072251275012039
4600,200,394638.88868585415,168972.67495338706,115155.9162563489,3.426996211009667
2900,200,478659.81050354417,301310.31197980524,140061.75324508178,3.417491209509418
700,300,1034953.5710468427,963347.6821255719,863559.2306176553,1.1984743308303227
1700,700,1142289.2790233276,1219836.3454156818,831766.7833616717,1.3733288006605013
2200,600,832271.9702141662,811033.0045662962,529601.6939013157,1.5715054913877393
900,700,1749954.5956854415,1841356.9240131313,1531123.218426554,1.142922120587896
4800,200,395040.4812721263,157549.03195526503,115155.9162563489,3.430483592286528
700,300,1008055.3773792253,996375.8864448122,883913.2342840896,1.1404460735285658
500,600,2668253.0836915304,2619127.108168046,2316195.021104082,1.1519984540937445
2300,200,350554.1166911122,283374.8866935899,174394.4009274002,2.0101225430800773
2500,600,808925.8720237261,790298.1519086268,485050.72457627574,1.667713975131935
1200,700,1327097.8056385322,1422260.8244975014,1146640.029710867,1.1573796232922104
4900,800,1025774.3591102107,427693.6294377764,317420.16132413835,3.231598001938906
4800,200,462747.5513793792,164851.15904539256,137320.72161632078,3.369830466463125
4600,200,462044.4370125028,188567.47348352056,137320.72161632078,3.3647102314497896
2900,200,598852.6350612219,330670.3287792458,154293.44126561526,3.8812578820528127
2100,800,1151690.6728099964,1191206.5288636258,765305.25582767,1.5048775165727228
2300,200,445444.10712318454,308869.10215883586,184957.76225601623,2.4083558413007093
200,1000,11371469.246007442,10313243.519546812,10234622.88379061,1.1110784808707848
500,600,2884548.623232016,2769255.8388662846,2507408.610040442,1.1504102728535701
2900,200,438030.3997276938,261921.32536151688,122667.42726123251,3.570877856554898
4600,200,595498.4493691886,165472.75232317392,153927.2635835206,3.8687002906802954
900,700,1829587.9728966258,1984328.6697012733,1599747.6841911243,1.1436728372710319
4800,200,595507.8705187867,165549.85612307375,153927.2635835206,3.868761495884486
1100,500,1130896.5141346124,1177918.1355621992,928628.9669207562,1.2178130926548154
4300,400,528002.6053832811,261316.67088371154,183844.0369507308,2.872013768522625
4400,200,202485.73037860432,138153.71663708068,91743.89160196893,2.207075880943541
2900,200,275697.0703320164,216412.93843643833,133312.76758512002,2.0680470094958023
2800,700,862828.062173854,838820.3475167273,492146.74877996376,1.7531926489666192
4600,200,430931.26151951327,140452.76551434665,112828.85828240226,3.819335479234615
1700,700,1066958.9591731972,1243496.3150618696,832173.9192871251,1.2821345808183928
500,600,2853221.4863631446,2671964.072896788,2508474.0254749,1.1374331395849226
4800,200,430232.0136293987,137715.42520045405,112828.85828240226,3.8131380586388626
2400,900,1303002.8106360957,1265124.51710753,758515.4421704486,1.7178329381240118
400,100,618977.7976552934,528687.1928203739,507243.5696873019,1.2202772684469352
400,100,602628.566711756,549141.7709492273,495279.7333801461,1.2167438441282143
3700,700,861891.0855323471,593222.1107745651,355201.83339328534,2.426482648748175
4500,600,759141.3631524047,361382.38803486765,270250.88105421263,2.8090245633653272
4400,200,395040.4812721263,160756.5517236152,115155.9162563489,3.430483592286528
2900,200,282940.61123669375,215238.67024136335,136167.13183552006,2.077892127290052
400,100,607636.5634866769,562520.79933606,508715.97021945956,1.1944515192329093
400,100,626293.8095766066,567716.7085926991,508892.9986362169,1.2306984204047065
1100,500,1068382.8157615967,1133898.850110938,907729.5764016383,1.1769835901974344
400,100,595688.8383725386,532660.5420419835,522059.59829983284,1.141036081536458
2500,600,798079.7103788526,712630.6306634049,466049.49063315784,1.7124355383257914
2200,800,1046246.7557545236,1105611.0107588707,713959.0213427367,1.4654156954090392
4600,200,264080.3002312753,141569.1647102558,89579.42667687622,2.9480016788212406
400,100,589844.5704679012,497381.5714119856,461192.91902619443,1.2789540908679904
200,1000,10978195.594219467,9984623.615006136,9826774.296299694,1.1171718473633148
400,100,650429.0867810516,565000.96793295,509177.8724939453,1.2774103548437015
400,100,594271.2064933929,513482.6521966862,497180.1624052545,1.1952834232533176
2900,200,357344.0970837596,277872.9328873091,149419.2515043904,2.3915532535863337
400,100,581110.0504757373,505863.1287362887,471726.9392173118,1.231878025537218
4300,400,563239.8947414616,277426.7532487735,177042.48350723102,3.181382703086951
400,100,642320.0611912081,590036.8991119394,533211.8611173065,1.2046244804931256
900,700,1780918.1692650854,1875852.5407816279,1592691.4156969741,1.1181815584067436
4800,200,265635.8057926049,130213.60750329788,89579.42667687622,2.9653662190849386
4400,200,464681.14146556705,179262.22646405318,137320.72161632078,3.3839112990092164
500,600,2838890.9939174526,2607929.0761992563,2460079.907864832,1.1539832445448492
2900,200,340111.6029239731,229817.2611667841,138312.80073552427,2.459003079362985
4600,200,268456.7667879989,131583.71155888733,85844.49615717569,3.127244946449124
4100,1000,1206566.698065333,703557.1469787735,499249.8967702737,2.416759033643879
1100,500,1122697.2706295142,1079609.8996303554,888143.702278374,1.2640941637591248
2100,800,1174426.0536663567,1268853.8188593222,762184.0057225222,1.540869455208581
4400,200,595498.4493691886,189752.18384729404,153927.2635835206,3.8687002906802954
3900,1000,1092133.0885828983,792628.8459316242,521727.30741767655,2.0933025223243202
4800,200,268456.7667879989,120202.4606152512,82267.6421506267,3.2632121180338682
4600,200,350631.13301154505,161476.534300029,115640.3076979828,3.032084054353146
900,700,1828609.1578876616,1932073.8202682575,1610063.2358662942,1.135737477356769
4900,800,956639.0162536035,434967.93723657436,320553.0299906165,2.984339334685456
500,600,2756006.1084518926,2600870.176280904,2425500.4144578036,1.1362628891028124
4300,400,613005.5823495601,268034.9540728912,183902.20763561965,3.3333236736568046
1700,700,1017053.1154242,1134251.8235168513,810594.6450493521,1.2547000176176564
2900,200,443854.93740377325,293065.4857941539,146690.63903063358,3.0257891051322128
4800,200,352322.8869676823,170535.2508269339,115640.3076979828,3.046713503113829
2800,700,1041822.3149557135,957642.5387354285,514204.6127757185,2.026085120730192
4400,200,431238.63592829084,138954.30349031655,112828.85828240226,3.8220597327053736
4500,600,887549.2438873422,397903.7074588024,271809.8123298056,3.265331874076781
1100,500,1181751.477343428,1294602.005826617,947977.8668209653,1.2466023930563064
4600,200,325510.08182428696,133620.85331129035,87197.2004637001,3.7330336305899605
3700,700,697144.2971781562,592607.0202898508,366328.9386747538,1.9030554880544606
4800,200,326435.6616271626,131393.5346131994,83563.98377771258,3.9064157412062794
200,1000,10972911.2179557,9995221.916034516,9868069.501150118,1.1119612824653102
500,1000,4668545.90183653,4408413.873704418,4093849.1535162446,1.1403805384052008
4400,200,264820.244730862,152649.0466428423,89579.42667687622,2.9562618846188924
2200,800,1161656.485491641,1202860.6060903675,730518.6532900486,1.5901804563920032
500,600,2725649.162608812,2589232.8359942734,2388931.655260444,1.1409489914066455
4800,200,435831.1829480382,153985.51323910386,124828.15119872103,3.491449474840125
4300,400,505245.02328107244,259205.8583996075,181567.31553406644,2.782687081069259
4600,200,435831.1829480382,154904.72829156267,124828.15119872103,3.491449474840125
600,400,1516609.6422171595,1453463.5332255254,1317548.9314802375,1.1510841123094242
900,700,1672742.85110179,1780813.8984327952,1460274.203950173,1.1454991443229432
4400,200,269413.5164991756,132400.8753562196,89746.51870977458,3.0019383522876737
1100,500,1118247.8435682515,1152681.0347957166,902676.7584433239,1.238813155549371
500,600,2790685.9639489786,2614024.03876904,2425253.6228813785,1.1506779899718034
1700,700,1172490.5054565675,1282711.0922873823,846925.2445717716,1.3844084976465787
600,400,1414388.8875742839,1411688.6307165842,1268804.4651351557,1.114741417168342
4400,200,350631.13301154505,174683.57649853735,115640.3076979828,3.032084054353146
400,900,5095196.638150247,4680010.791137196,4501576.5716159865,1.1318693700063311
2800,700,847715.5627873648,846408.5145933006,511936.52647402737,1.6558997433256462
600,400,1467884.4695715648,1423266.841184915,1317965.8213886074,1.113750027314823
2100,800,1101933.016783327,1264528.605729001,780644.6033968142,1.4115680964019894
4500,600,949753.5097608726,389015.63122019416,277514.5116622374,3.4223562006617385
200,1000,10752682.388471846,9792699.852244731,9662707.269929156,1.1128022497312682
1100,500,1126033.3839479028,1134398.6370754451,895582.4311491157,1.2573196444944739
600,400,1463535.3015526738,1416785.5396893085,1301232.4279941428,1.1247301174385285
4300,400,692259.4527378175,274084.3235863132,193134.4675785759,3.5843392503524774
500,600,2683221.0512871533,2495981.714204376,2330247.453165789,1.1514747275624428
4400,200,326572.83138248464,151423.9020761105,91160.70957568646,3.5823857986904604
4800,1000,1191139.532560187,578635.2031171587,426442.6201579421,2.7932000139175184
900,700,1705687.9932382423,1791255.9737549904,1506018.9701073212,1.132580682643521
600,400,1613236.6910164442,1557065.906916649,1384130.3509797938,1.1655236733118897
3700,700,802052.0486100748,598210.6589935016,371883.2528792001,2.1567307546129473
4400,200,437971.65172563243,164152.35122366901,124828.15119872103,3.5085967990377465
4800,100,178333.59082223065,73458.90226743092,42511.79157511906,4.194920614133896
600,400,1508707.687114551,1485667.7173925424,1366972.2278804127,1.1036856904210184
500,1000,4508629.684940025,4338610.843987099,3930709.7185198776,1.1470268749933956
3900,1000,1329786.7145316186,807522.4155261581,528565.4659538665,2.515841083434844
1100,500,1120417.8390611792,1196513.270806574,939109.7401209815,1.1930638041480015
2200,800,1136615.4121391675,1208547.0026152579,727539.2781896803,1.562273606680566
4800,100,289567.96347442275,90255.44096808732,82739.16147748545,3.4997691335464944
4800,100,220675.51015501472,72678.48271874442,54290.25884700422,4.064734905333608
600,400,1432114.776433606,1417276.0186714677,1274018.8472320104,1.124092300161086
4900,800,1065795.5638013605,477669.26007392985,327987.9667832871,3.249495931982066
1700,700,1057778.3342573552,1255819.2899232872,843189.5730160451,1.254496459762586
4300,400,521345.94629270135,290653.2191758066,190740.31086703434,2.7332761696930086
4800,100,272234.437034774,78362.63310136384,70156.3045836674,3.880398756039254
400,900,5205437.424362267,4896615.6813074,4628877.507123154,1.1245571774910599
200,1000,11304035.781641547,10218956.639498644,10087853.506498514,1.1205590737771498
4100,1000,1344657.0086491653,728053.430777859,479354.8437219363,2.8051390869624186
4800,100,152050.14649446224,65454.3597237067,43958.40781420668,3.458954817861305
900,700,1719271.7020386895,1783146.3976084758,1528853.3729478228,1.1245497655041412
600,400,1437590.5122247715,1443273.2069425802,1292657.016142507,1.1121206122524048
2800,700,1046684.2466929522,892201.3063271735,517520.325814166,2.022498816923379
4800,100,237847.78038613228,80730.29325852061,67742.26274582943,3.51106931988001
1100,500,1102232.197198211,1164061.422570592,930529.4153431677,1.184521605683708
600,400,1465569.4686453906,1485091.0674698744,1332115.6145231847,1.100181885616568
3200,500,732984.5418500098,537701.4652693358,319216.2073790099,2.2962008974053343
4800,100,319141.23520114576,112579.32104770013,96621.71431835281,3.302997027662202
1900,800,1284017.6779344648,1276870.5325803473,859816.8620396103,1.4933618246199414
4500,600,1085898.0927663944,433858.043226889,314954.4837664354,3.4477937249233666
4800,100,206639.91801249186,64451.9203791152,50459.111537190256,4.0951953317725485
600,400,1582052.4469348434,1547866.3613014685,1391525.6528665992,1.1369193544335683
2100,800,1096211.475158243,1170984.599228162,759797.1181129172,1.4427686668263062
4300,400,565905.0833394225,268003.5385968407,177770.07170679214,3.1833540815172023
4800,100,211557.7986364893,64458.05048634726,54138.05797390288,3.907746353562778
3300,1000,1216741.9454094185,1041671.5666239117,620280.1747751886,1.9616005716294396
1100,500,1128881.2753097992,1190700.1479443784,892451.9768552567,1.2649210317037463
1700,700,1176985.231812512,1246270.7502530965,852386.4189880381,1.3808118074075382
4800,100,373822.5952181641,104517.99809808984,100419.32952364009,3.722615924558241
500,1000,4466516.40901533,4320476.100357353,3947227.800460047,1.1315578007671003
200,1000,11221190.950973317,10161551.230323384,10075968.112863727,1.113658839059595
400,900,5127088.030137109,4802430.765875144,4544434.020624019,1.1282126678193212
1100,500,1232647.9746153392,1310910.4558260506,915129.0345403902,1.3469663053958485
4300,400,621710.9523041683,243816.7305081812,180370.74643848935,3.446850249168239
2800,700,875094.8262885718,820355.5213491563,469373.85126969847,1.8643876814214546
2200,800,1062336.4329078023,1266471.7141549946,745160.7577878681,1.4256473140930315
3200,500,723803.2164157344,551827.3343074818,312032.0418880632,2.3196438802762054
5000,400,524468.068647866,209753.96500130906,158105.8717776285,3.3171953878190923
4800,1000,1334425.3245350975,564019.981968884,409448.92901248724,3.259076358444695
4300,400,589839.5101704502,279769.9679147596,185876.5973753281,3.173285494243404
200,1000,11235470.564935712,10140735.956918638,10047855.30662806,1.118195895747448
400,900,5142791.873486288,4812611.513456421,4535418.6547221,1.1339177846640056
3800,400,531593.3760784577,367319.2664993,208034.04181266908,2.555319174912479
1700,700,1016196.5367495182,1149474.120824762,773086.3432677387,1.3144670651588326
3900,1000,974619.7147561328,715435.9012918563,490468.3881971654,1.9871203490577285
4500,600,637179.8134432976,381617.05929035577,278719.33616387774,2.286098346146523
3200,500,704349.0399787771,525977.9269246391,305299.39765819104,2.307076415418796
500,1000,4401821.181806138,4218172.414603068,3865082.907971662,1.138868502077268
300,200,1583248.7925187186,1358888.6619952226,1345577.0768288777,1.176631810828676
300,200,1652148.4556983383,1477274.304350984,1431499.9221899556,1.1541379989534526
4900,800,995063.1148089519,448421.6131673991,326650.2881667952,3.046264310352757
300,200,1589613.7376757252,1430685.0305517658,1353930.2813691243,1.1740735542662304
4400,800,1124086.5082030639,515381.3786224958,371284.55406255904,3.0275606563844897
1900,800,1135073.0030487885,1296488.0860724214,864549.8289879913,1.3129063993656227
2800,800,1172205.374795127,993637.6220699189,583447.1563840213,2.0091029015549586
300,200,1629249.7500392576,1461375.6491894762,1369567.9149102308,1.1896085855268066
5000,400,564737.8534425392,222695.40454771984,152256.53581621867,3.7091205997501895
300,200,1443146.4049475726,1247764.200957948,1185785.1301919143,1.2170387097989714
300,200,1490178.0348185543,1316313.942583796,1288690.0866561602,1.1563509723933756
4300,400,709676.8559574379,293478.7059338976,194166.37016743244,3.654993680653727
2200,800,1060853.625066468,1098215.336682012,725260.885471421,1.4627200312573194
300,200,1575539.380839737,1329833.6415248178,1316282.2744100273,1.1969616331313977
4100,1000,1363241.882931031,699572.9089159445,481369.24395854236,2.832008691956313
3200,500,880993.2942497011,615795.5845502001,325867.3917197068,2.703533144572756
2100,800,1066240.9748816527,1162767.9565913884,769557.902847126,1.3855240404092937
3800,400,562318.0292720431,360860.9359406718,200337.54712660355,2.806852920669362
300,200,1721012.313122427,1508738.406420608,1444386.097875774,1.191518192852646
300,200,1519440.1874947292,1356248.5855308254,1337023.7404434013,1.136434710569038
300,200,1621674.4242210158,1482731.7102347,1418009.510629458,1.1436273255326408
2800,700,757176.79672273,849457.2307958787,484077.5261059247,1.5641643246975412
400,900,5032322.7567381,4643402.922768031,4455446.954442747,1.1294765279878647
4500,600,657874.0047343099,382062.3357754779,273342.2119849813,2.4067779358222814
1700,700,964753.9529899366,1134431.072895919,797304.1606450524,1.210019965541645
3200,500,737779.4367892975,547009.1103194795,310295.1357148926,2.3776700046860832
3300,1000,1365705.7351032007,1069037.2785000913,595562.0785636178,2.2931374986080755
1600,500,899437.7695639529,978476.2133993488,638432.4147580198,1.4088222163733024
200,1000,11346040.105004068,10249949.730281744,10173682.494644694,1.1152343422331579
500,1000,4707780.523396838,4472444.811931132,4035141.402599406,1.1666953035063712
5000,400,608437.80100946,217683.03455283534,158155.89856663288,3.8470762489653096
2800,800,911573.7553620957,978700.5013462259,586658.8125275655,1.553839703582844
1900,800,1299944.9681434594,1308800.9920026325,861680.7640618309,1.5086155132623806
300,1000,7658437.912976627,7026313.635327219,6823081.922527074,1.1224308897261726
2200,800,1022086.7006813588,1069356.7827632234,734577.9981722566,1.3913930218771433
3800,400,609794.6185071949,354372.7196866029,208099.8665350433,2.930297979813974
5000,400,505633.2878392853,236920.6438340066,156147.89135929712,3.2381691705065707
1600,500,892546.6494020341,901925.2164374758,624064.0837761264,1.4302163393242509
4900,800,971945.5417061885,431868.2994330103,334561.97288434894,2.905128557578687
4400,800,865805.2042070412,494142.97322235926,373328.3352448144,2.319152130896465
2900,700,915576.6569793468,866564.2875587795,491462.56886969577,1.862963153196106
400,900,4964027.831318082,4650892.2811724655,4415572.497546189,1.1242093373116802
200,1000,11427350.818768658,10417912.075730592,10307026.586100396,1.1086951918974461
3200,500,692482.4886600664,555378.9158219884,307856.4607075085,2.249368056361784
4500,600,668282.4816407684,355954.1610228986,269500.04605086707,2.479711938582128
1600,500,851096.1414102846,860060.5432444557,610598.7953163821,1.3938713078680227
2800,700,818535.763294633,792018.4507097148,491417.1555903716,1.6656637929363138
1700,700,1066305.5536355483,1132468.6583085756,809392.9621488473,1.3174139182093048
3800,400,511062.8237414151,375230.8393261013,205457.75178854886,2.487435101827582
4800,1000,1346433.1538652473,541349.3584904942,411169.5625479216,3.274642085668297
2900,700,935201.1789304964,840097.3986980914,487587.4247292558,1.9180174292841712
400,900,5064274.73062549,4702940.26589667,4503165.481405905,1.1246032932914567
1900,800,1185351.463121444,1254103.9281184508,818609.8897306726,1.448005305080582
5000,400,691938.1296418705,233450.24117371664,176977.28425804104,3.909756738231969
500,1000,4596558.723959968,4294552.050978135,4030387.245145491,1.1404757023029035
1600,500,997315.7217435738,1025518.7335493614,651734.7834394136,1.530247804912941
300,1000,7329040.581575685,6838779.785566071,6551182.864199796,1.118735460984709
2800,800,1161595.2409869405,968869.298761768,584711.9470419567,1.9866110943404218
3800,400,691938.1296418705,405437.70396421466,218546.89752312534,3.1660853459091256
200,1000,10729911.576521449,9613355.406745195,9564133.569844726,1.1218906028615458
3200,500,654626.917989648,553099.6891912537,322818.9731665874,2.0278452396037903
800,700,2056543.664421988,2097216.625639961,1781551.8121526472,1.1543552370430745
4100,1000,1264398.2878825674,698482.9949791933,471351.5741428856,2.6824950997178116
3600,500,731926.4221648125,516729.4823997028,283747.73989245325,2.5794969237190366
4500,600,892976.4314822591,393480.9464332285,265436.8505844938,3.3641765622064863
3300,1000,1380649.344759603,1093756.932318805,598064.8182515223,2.308527943168456
1600,500,839332.5543528217,922130.676009942,620590.2714297852,1.352474560097556
5000,400,513613.6154148982,229537.47429966275,164036.66734564953,3.1310902844218256
400,900,4967108.991510805,4563128.4019326335,4382415.246178014,1.1334181524315188
2000,500,821758.2207469792,782779.2532199906,510745.9318064159,1.608937378787471
4400,800,1102123.5654847785,518494.4481003802,372089.42084488156,2.9619857586443907
4200,900,995331.2295975682,600080.8408210266,428721.5782491416,2.321626155749862
3800,400,527347.9081089824,350632.12654994865,215837.72019164413,2.443261111360636
3200,500,735385.1968708107,544077.3327617404,319869.48652421386,2.2990164046646027
800,700,1991682.422196477,2050641.05442945,1767504.4146435524,1.1268330679661323
4900,800,890119.3122326819,439210.943425526,325627.3363341074,2.73355217118314
2900,700,883325.9286260785,819797.7784671134,487826.0906165906,1.810739412296693
300,1000,7329290.103607397,6826223.061987535,6578713.000766746,1.1140917840241962
3600,500,719562.532761066,482058.3895862238,277361.81501161173,2.594310008863122
500,1000,4532478.250962618,4359119.998090448,4019142.122651224,1.1277228106511377
1600,500,890292.1931917447,868590.0200195537,615712.921415017,1.4459534017017153
5000,400,563073.2813388911,234897.2797625103,171534.09013886217,3.2825736323494987
1900,800,1147545.2159109805,1242140.1670519032,826689.3931336951,1.3881213735681686
2000,500,788061.2319104325,752654.1442967646,499251.2670209011,1.5784861931606082
2800,800,1067457.4034005192,954564.3669470947,555485.2823172421,1.9216664012186837
400,900,4970701.441905144,4738557.375549277,4451827.7032136265,1.116552969540344
800,700,2023578.9715514483,2067918.6425378567,1768369.5784851408,1.1443190361173994
3800,400,569064.7233889753,329812.51761864504,201160.87061558058,2.828903661271484
4500,600,712341.483770154,401590.6435703336,269472.6247645976,2.6434651178108792
3600,500,697739.9431144556,445981.8130968541,271377.2423628365,2.571107057612311
5000,400,622971.0657201557,211267.8455797306,162289.93398920793,3.838630347594956
1600,500,811898.010503127,971682.0497115494,645637.9463331748,1.257512844643359
3200,500,715328.1497120927,620191.2970216138,306780.3670439945,2.331727276437835
2000,500,799009.6708018684,744941.8418634373,488479.0362531057,1.635709235202186
300,1000,7128406.939742953,6651335.449355268,6441804.8466194365,1.1065853606980713
2900,700,872383.0339058735,798925.7389696762,475176.1712358271,1.835914944213217
4800,1000,1246666.443794644,564699.6361010977,402612.8029137148,3.0964401399371817
800,700,1946266.023215047,1992985.3151360822,1722513.6207298732,1.1298987710705963
4400,800,1033608.8661706869,496171.61663534294,353490.63420188136,2.924006370082169
3800,400,623847.4679714425,343029.40313474095,204103.73939092216,3.0565215014340357
500,1000,4600877.332821103,4343917.169642838,4069472.997857877,1.130583084159288
1900,800,1241708.8324735689,1334095.9630990264,845863.70380953,1.4679774375957553
1600,500,845083.6078716586,899713.5070457859,639738.9730484277,1.3209819058619185
4200,900,1152238.3240872936,659014.8960197411,440845.4768688718,2.613701136895238
400,900,5190634.858771551,4816202.6505928375,4551092.653022692,1.1405249803745692
4100,1000,1275174.396239735,718457.8213016245,492090.41495114705,2.5913416670924785
