P,n,Paper,Min Time,Time opt,mast
2800,200,284080.00075571565,217691.7597777748,141030.24368678863,2.0143197184472252
500,400,1727902.368473678,1640131.9763981735,1522565.3581621868,1.1348625260720127
4900,400,612200.8158309205,231323.9250612269,161383.56996595193,3.79345193541127
1400,300,697725.7690698627,590635.8763488737,426028.47753376426,1.637744436965638
100,700,16614558.299347699,14397729.15772009,14397729.157720117,1.1539707489523727
2800,700,957721.4429368869,839168.1267573505,505001.2613267292,1.8964733680481913
2800,900,1096415.7351898486,1019297.6168072826,643082.3673737124,1.704938264234342
4900,300,482234.2889972379,205987.410362215,130823.99861272547,3.686130175739256
500,400,1803167.024815216,1717491.8920511706,1581558.9856663288,1.140119996255164
2800,200,363953.3793183053,309130.25430232956,154755.6533438329,2.351793756507759
3200,700,943412.8910895861,727994.7386306716,441876.1036608881,2.1350167688941055
1400,300,628308.3159961266,635909.016280198,451487.5624765563,1.3916403644646398
1500,500,942283.7694449133,946510.5072132098,661962.9561917708,1.4234690334725217
2800,200,354073.4968086253,248784.07621091758,143252.54361893586,2.47167336693505
100,700,16342128.193509735,14334222.74127277,14334222.741272766,1.140077734836335
500,400,1806467.5987653611,1678746.656714823,1561478.9135929714,1.1568952888442594
400,800,4414059.1700505065,4099678.971118131,3888396.976220695,1.135187378512141
2400,600,994109.4836312424,863782.3552140123,482540.62939668377,2.060157058430849
200,1000,11275668.543733802,9995221.916034518,9868069.501150118,1.1426417844361179
4900,300,473860.30755897425,200011.99677018082,131967.49793690105,3.5907349534318356
1400,300,655357.4577887604,584788.3369085317,425148.5057657208,1.5414789159576556
1300,700,1309508.0998924323,1474855.521622636,1087695.024396032,1.203929475194177
4900,400,515956.43856248714,226141.00811519512,159334.58301969094,3.238194927831355
1400,700,1204943.8320218287,1401779.203661714,1010496.901991509,1.1924270422275411
3400,800,910729.6596516657,815817.9709169305,483130.7867874069,1.8850582172740238
2800,200,440557.5876277863,295729.146030654,151929.59042458478,2.899748405801643
500,400,1939313.418793428,1818501.3815177514,1660956.4211757525,1.1675883810489338
100,700,16830402.90478458,14490569.122796657,14490569.12279665,1.1614728698479406
2200,800,1231514.6005757097,1151777.8279014148,742569.1081251181,1.6584511624582792
1500,500,926536.5476213528,912229.2212822535,656760.4495093515,1.4107678809123538
1400,300,611415.2862110888,617052.8018617077,432367.2308377932,1.4141110671739765
4900,300,495258.30923071044,187634.69083618963,144863.04739585196,3.4188036088828806
400,800,4511553.380629865,4120302.5413142564,3926774.6173850517,1.148920888063149
500,400,1869690.2311019106,1785617.7208295404,1640366.6734564954,1.1398001808718758
1400,300,602652.4740523762,544776.9220931067,390318.45619976794,1.5440019924241914
100,700,15273945.82609511,13142467.835551554,13142467.835551558,1.1621824772344287
3600,800,903671.0102304238,741395.070936151,456290.18752143986,1.9804743449320015
1300,700,1282455.907580906,1440653.5592093652,1088227.4329139327,1.1784815092805465
2800,700,919019.288273635,900582.4281400928,505248.4509957545,1.8189452861506294
4900,400,708836.6799392962,246474.4264745717,176977.28425804104,4.005241028028093
1500,500,898844.2158898505,977654.0835572,688680.4760887198,1.3051687206158813
1400,300,667134.1974228352,589521.2065372178,427623.7183466632,1.5600963389079534
3200,700,895567.1978002398,762670.6626586537,442092.3946212852,2.0257466735373724
500,400,1769561.453141069,1632941.2971259593,1528822.6166784125,1.1574668204383949
2400,600,1230835.9261792423,960672.6967236864,522376.7937584254,2.3562224449588505
4900,300,457551.88983073394,176742.01149800536,122178.20524190378,3.744955075455685
3700,900,1168965.0562292342,859715.5073655917,500419.1899592599,2.3359716807111295
100,700,15372592.54479498,13554170.730965905,13554170.73096589,1.1341595771458537
500,400,1765240.752339959,1703068.7234520954,1551188.4193710084,1.13799247744239
1400,700,1215140.016663663,1358436.4118051534,984293.4975599275,1.2345301677558636
200,1000,11013989.218048148,9792699.852244738,9662707.269929156,1.1398450672643528
1400,300,627001.1900986658,586866.3685792619,433272.21171393426,1.4471299408249152
3600,1000,1357284.497667009,935334.8221369409,545931.905349983,2.4861791083576414
2800,900,1211096.9484660856,1138265.1690997703,661268.2153033076,1.8314761248740572
400,800,4568902.343177531,4266274.056085173,4017852.593095267,1.1371503153274587
500,400,1838049.0750151875,1743170.1021113421,1598538.7374278216,1.1498307998295727
1500,500,874004.2791400752,959493.7650730201,682388.2379183229,1.2808020868095435
1400,300,575881.0451384002,553727.8954859526,431779.61530882766,1.3337383811565648
100,700,15902150.141604388,13759680.356530398,13759680.356530404,1.1557063630520428
2200,800,1067172.5637133457,1186017.8077085938,746656.6704896288,1.429268103924572
4900,400,531922.1440575287,240271.14486275247,167384.35443433624,3.1778486457418467
500,400,1892220.2828928404,1809475.252745434,1669830.783439919,1.1331808597963382
1400,300,582448.4770838405,561953.3166901359,441956.6171420448,1.3178860876669296
4900,300,494353.6516807882,189849.12770154295,123792.0604896955,3.9934196888332623
1300,700,1264469.7796399896,1399506.7942566164,1060008.3819876143,1.1928865857352855
3000,800,1161104.7436702123,918997.1025421135,544550.6792917532,2.1322253149704156
1500,500,947973.5555993798,946807.5046703111,654464.7830271883,1.4484714535969132
3400,800,1140091.5412247176,831710.9992097283,481527.48579925846,2.3676562083104113
3200,700,841168.0275147584,761046.6159375539,430628.4051824683,1.9533500748942327
400,800,4627404.166127458,4243461.210203675,4001466.0300432416,1.1564272022765247
1400,700,1310038.0847432958,1423373.0662504237,1028409.225551437,1.2738490205986321
2400,600,735174.2234554217,791081.9709880359,522598.7553072708,1.406766120258292
200,1000,11612265.653088722,10218956.639498644,10087853.506498514,1.1511136284451589
2600,400,581073.5440155324,500958.41542069905,304049.7534185163,1.9111133539243501
4900,300,435818.19297592586,191154.91053397255,123365.60437395076,3.532736658549139
2800,700,855488.2404504077,809543.771332455,492146.74877996376,1.7382787604940413
4900,400,568389.1081595675,238345.96439709674,171534.09013886217,3.313563547044432
3600,800,1131789.3855342802,780550.2169790338,454775.95881041075,2.488674617925672
1500,500,1051889.3030430153,1039674.9611010946,671094.6253296195,1.5674232266818737
3600,500,751836.4441957369,502222.71834407025,283747.73989245325,2.64966496114013
1300,700,1364656.9988432222,1492379.4147306995,1107517.627516932,1.232176323823215
300,800,6027623.213685171,5618133.162185777,5445506.792917532,1.1068984839987241
4900,300,442110.61708043865,180610.63666374335,126273.31918344137,3.5012195762286895
400,800,4647037.020442256,4382261.522830575,4098384.1678332747,1.1338705280278891
2800,900,1194291.3867763057,1184244.043218026,649204.8600891456,1.839621759165992
2600,400,587014.8926637535,487504.1362297997,292801.0304158052,2.0048252283475123
2200,800,1225555.564547374,1197021.2899705064,744178.8416897631,1.646856233865205
1400,700,1172666.4323298319,1363399.08748309,1023873.0529480547,1.1453240506265439
600,400,1502985.9812155357,1447825.4378957124,1317548.9314802375,1.1407439566794408
3700,900,1148528.2199904555,823614.3971370789,491290.1643917859,2.3377797953930672
200,1000,11483151.286617845,10161551.230323385,10075968.112863727,1.1396573667157208
3000,800,937847.8410073168,884068.4784900353,547548.2250257279,1.712813224740615
4900,400,646802.6493515437,221414.61358096218,162289.93398920793,3.98547607638164
2400,600,791176.6468448777,782798.3145265066,512516.64747183997,1.5437091668097447
300,800,6023200.097131855,5644081.482656774,5475482.250257278,1.1000309784309577
600,400,1421459.9811766585,1416216.086991374,1268804.4651351557,1.1203144536737122
2600,400,632741.0673112541,536791.6299478817,304145.9587819863,2.080386239045204
3400,800,1062788.7713609014,815342.1692226997,457458.46779067,2.323246471955628
1300,700,1250276.5245921386,1432219.3038316856,1102632.5185594435,1.1339013710801742
400,800,4515601.152328283,4187217.4918929082,3988934.8700928153,1.1320318078352611
3600,500,719839.0098587186,480379.4982214668,277361.81501161173,2.595306819104074
3200,700,1053476.7513333806,819099.6130318927,449929.03617875365,2.341428684577809
600,400,1458120.934788837,1438724.1894989156,1317965.8213886074,1.106341993946825
3600,1000,1384276.9211165542,946907.5656008796,548226.0833972287,2.5250110548161335
2800,700,1068036.194881728,883112.4732118235,514204.6127757185,2.077064593248943
1500,800,1498872.7205134076,1530750.5581640177,1089101.3585835064,1.3762472231811858
4900,400,622433.4993220576,241413.7806392377,167923.72650942532,3.70664415482181
600,400,1441726.2752052152,1405429.5287206576,1301232.4279941428,1.1079698324361964
2600,400,540970.6476894462,528566.6011222809,300284.4064601868,1.8015276053342808
300,800,6006532.41333838,5619408.462541119,5457311.505724929,1.100639464512388
1400,700,1366401.2330185696,1477704.3744630965,1035040.651628332,1.3201425768823083
2200,800,1132085.355107637,1153943.0961424103,706981.2684037627,1.60129469577558
600,400,1582988.9621847447,1569002.1995052556,1384130.3509797938,1.143670436143665
3600,800,1057986.5132898432,785655.0297166449,432044.1084689661,2.4487928258969394
1300,700,1421948.645411391,1516036.2765928914,1114659.16329205,1.2756802188857337
200,1000,11516138.988342041,10140735.956918633,10047855.30662806,1.1461290630594003
400,800,4572271.834727849,4234294.289959376,4040178.989947411,1.1317003147891138
2400,600,767766.6571422084,815955.4153100898,505312.58634537575,1.5193895380580291
2600,400,718473.873734229,577013.4517495828,319414.6963799524,2.249345073589178
3600,500,707117.1076137334,499761.23723552196,271377.2423628365,2.605661040170437
4700,100,183356.75909485618,64590.955378432576,43169.66550530229,4.247351860355172
600,400,1526222.4320458183,1521153.3702473252,1366972.2278804127,1.116498492739925
300,800,5769944.962991018,5344706.48809648,5184529.301627593,1.1129158747698935
2800,900,1280483.8558054392,1139556.5175902487,647916.9506745858,1.9763086217643318
3000,800,1153686.8994526512,941968.6492615765,545731.150572493,2.114020609309894
4900,400,716076.0520423109,244935.19948778147,184114.18593069012,3.889304066509455
4700,100,291642.46988598135,85265.58450237916,82739.16147748545,3.5248419814520546
1500,800,1338556.310451798,1512690.647311108,1095096.4500514558,1.222318189771232
600,400,1427978.555872542,1416956.5830090186,1274018.8472320104,1.1208457072476057
3200,700,857532.8333601842,741957.5082263986,447944.46066477394,1.9143731168983735
2600,400,578021.7342508164,518965.3771494202,315455.1295108645,1.8323421627255831
4700,100,225327.0478630164,64321.28616521871,54290.25884700422,4.150413953597315
2800,700,867960.2853478468,892063.4071835146,511936.52647402737,1.6954451195853124
3400,800,972051.4431488991,788256.0283485353,461973.4843982414,2.1041282150967526
300,800,5814219.943659879,5380247.586829385,5235699.489846736,1.1104953511818298
600,400,1481101.5632185915,1481225.5842774766,1292657.016142507,1.1457807792189398
4700,100,274782.0836593468,82257.60114305824,70156.3045836674,3.916712621766525
1400,700,1106158.4118033024,1306396.303532988,938747.7025393969,1.1783340814694347
1300,700,1208994.2991380584,1363659.029309665,1010959.0642731967,1.1958884804175864
300,700,5250854.7987380745,4905910.618894899,4750804.832407059,1.105255842740578
3700,900,1217128.5781913295,822731.5210594721,490315.53024022706,2.4823373993375344
2400,600,964400.3910081229,850301.0082152538,497694.09484592587,1.9377372586803108
4700,100,154396.37544985168,64332.904659613036,44430.604110624074,3.475000588905633
200,1000,11615983.193900911,10249949.730281744,10173682.494644694,1.1417678112144178
600,400,1482865.726834365,1487432.2960535525,1332115.6145231847,1.1131659374514122
3600,500,883034.4092924454,565617.449831606,289659.9037508505,3.0485213792378487
2600,400,601075.2307831593,520082.4155974354,294004.3493612332,2.0444433291176876
4700,100,237847.78038613228,84880.84907465188,67742.26274582943,3.51106931988001
2200,800,1062384.6556158199,1107005.420988104,713959.0213427367,1.488019093333679
600,400,1591915.356221954,1541687.7675800158,1391525.6528665992,1.1440071930708169
4700,100,321842.9879740141,117134.14468567484,96621.71431835281,3.3309591973662758
300,700,5253312.723488862,4854430.660327801,4713345.105716139,1.1145614432344182
1300,700,1205042.2947412848,1378672.3390767588,1042628.517766607,1.1557733883229868
3600,1000,1285659.9260684564,938102.0369752888,536817.0705516197,2.3949684102767903
4700,100,219047.1845810964,66625.0470045648,50459.111537190256,4.341082867058617
3000,800,1070417.82129543,895041.7384287881,518452.9301627593,2.064638386669723
1500,800,1445261.2996713438,1512634.5557412172,1091462.301144986,1.3241513684487398
3600,800,976691.9266949175,751356.671954275,436308.2908205613,2.238536253478157
300,800,5926784.989423203,5556044.621902553,5357136.79079369,1.1063344508223985
4700,100,213815.9892378828,70732.46038276589,54138.05797390288,3.949458056677103
2800,900,1107334.7590590687,1067221.6354211727,636492.4220632496,1.739745393149442
1400,700,1150906.0903830093,1287514.700953946,968155.0522118494,1.188762159277738
200,1000,11620013.432133686,10417912.075730588,10307026.586100396,1.1273875481997813
3200,700,1072377.2639794685,754452.796160057,452830.2850873952,2.3681659537689757
300,700,5267462.542405109,4865862.2973667905,4715652.209293709,1.1170167579415378
4700,100,373869.5626280832,103686.25525249935,100419.32952364009,3.7230836373994034
2400,600,826641.210341881,847448.4423688513,505261.17143362056,1.6360671610612418
3600,500,780471.5732812848,463360.3664662022,275817.8984132379,2.8296625337633494
2600,400,656595.9880233821,547010.1238242235,298305.46526365547,2.201086015782694
3400,800,1077961.4463263946,872745.1895980007,472688.5403641491,2.280489908843477
2800,700,1100106.6889871228,914348.6325682965,517520.325814166,2.125726535004067
300,800,5887204.988112124,5473049.4957441725,5335288.040057655,1.1034465138359248
1300,700,1244715.4393102953,1356625.3971347418,1058436.9505023388,1.1759939396669286
300,700,5072928.653631262,4702597.587701975,4593369.6552796615,1.1044024396774579
1200,900,1715639.4597624443,1903364.547944348,1500525.5238719955,1.1433590648530676
2200,800,1133071.453796172,1169955.5706839284,730518.6532900486,1.5510506798055599
2600,400,643301.3764050701,501717.3558563251,307411.29565919645,2.0926406592367037
1500,800,1329066.3008977452,1431152.1041090405,1036905.8603255186,1.2817617796860632
200,1000,10932847.182210872,9613355.4067452,9564133.569844726,1.1431090022290817
1400,700,1165374.082195649,1289062.9642947635,982834.3111807432,1.1857279186718754
300,700,5304313.64125104,4949701.637857606,4799243.052573373,1.1052396353226674
300,800,6084656.144289453,5651530.1980837295,5464512.223777699,1.1134856863917926
3300,500,759446.5591748464,558236.1864232443,309542.98897358536,2.453444549634601
3300,400,540670.9984051855,449862.76095765556,239554.35117822498,2.2569867578941785
3200,700,876882.9117435688,729717.8098557254,410702.1198609862,2.135082507098758
3000,800,993861.463334062,896721.2169701863,523569.9489846736,1.8982400828416437
3600,500,685257.2937735007,472120.7143055974,273650.1872955631,2.504136030549727
2400,600,813571.481101163,767559.832695643,485468.2194095394,1.675849105201337
2600,400,720581.4384779492,574525.4665066152,321121.30450767674,2.2439540085411025
3700,900,1037526.9600094673,814769.602531852,481669.9410208375,2.1540205681312856
300,700,5305541.469350735,4891948.490648292,4778074.247090922,1.1103932661952576
4600,300,511595.7949643084,209103.45322512795,142348.1066563424,3.5939768148754228
3600,800,1096855.97464933,776295.3651648234,446428.06589947414,2.456960165439773
3400,800,1027335.6362306086,845558.3623515253,470760.7094168519,2.1822884018999926
300,800,5935218.358027123,5461522.441035654,5318579.82679042,1.1159404486383018
1200,900,1901416.7209382069,2012089.0069552483,1542959.1690410513,1.2323182356924822
2800,700,884956.0743173911,846244.0656593703,469373.85126969847,1.8853970495448467
3300,400,578896.3255528539,404052.23381207703,230691.72093366468,2.5093935890283436
1500,800,1267035.6075090433,1508528.0335491146,1047139.8979693472,1.209996496137838
2200,800,1139084.9491580129,1153463.0097669165,727539.2781896803,1.565667976019621
2800,900,1162084.1041135169,1093489.5925201909,630796.071078027,1.8422500668520676
4700,400,529451.5305955128,227659.18660560373,168197.73593364735,3.1477922556839717
3600,1000,1300250.741994785,999430.6078508949,560436.3059165841,2.320068718367999
4600,300,572981.3007801493,212508.0660600352,148288.0517849619,3.8639748373729472
3300,500,725529.6636160552,552921.3275522002,302576.5254672128,2.3978385715671577
300,700,5341210.837454325,4979554.175387885,4830189.707598883,1.1057973207659941
800,800,2395557.140159788,2381869.5391234434,2042065.0473440746,1.1731052070429726
3600,500,641112.4145948507,483919.32242340915,286950.1983702999,2.234228860046007
3800,500,745644.7544979482,495378.9525607754,268813.6483191662,2.7738351797250775
3300,400,620958.4934686318,421676.6100135895,239630.14934338318,2.591320395910683
300,800,5917768.983411188,5514139.263044195,5386905.319929882,1.0985470566035893
4600,300,523720.23372711265,213810.5010306693,143441.4983667211,3.6511068253635695
3200,700,758040.9733419756,714327.7945918953,423567.83534268406,1.7896566030059595
3000,800,1100206.2672716419,962616.9733989749,535713.679079369,2.053720691176602
300,700,4868008.069162641,4511499.890192385,4380822.611850519,1.11120867026075
4600,300,484885.38649457775,208902.76152123464,130823.99861272547,3.7063947871672234
4700,400,570856.0431866675,234178.309961681,161975.0381023603,3.5243457873176385
3300,400,525754.8980568037,417669.74078226095,236587.71418075322,2.2222409133854115
3300,500,711051.7881094873,500629.1224756952,296047.900759458,2.4018133088780935
3400,800,989455.3739132356,860129.5860324193,482162.8432745029,2.052118672591125
800,800,2332241.152225821,2382592.4804158243,2053305.8438464794,1.1358469364002826
1200,900,1748441.5183777825,2012145.530373669,1514811.3402080066,1.154230544734168
3800,500,727726.7374448685,447286.73160526116,262763.8247478427,2.769508847510575
2800,700,797604.7184638069,779322.0637149195,484077.5261059247,1.6476797113057402
300,700,5033086.2112625465,4627310.009495419,4518056.910321964,1.1139935399582828
3600,500,722114.058607711,515894.65664119733,284328.4324659679,2.539718073021568
1500,800,1364837.2492166525,1558308.9065077587,1071427.358158738,1.2738495417572158
1100,600,1338174.738907436,1398557.5405593396,1105571.7861308698,1.210391541910271
2200,800,1093093.6512451717,1247596.2085332575,745160.7577878681,1.4669232643036643
3300,400,708836.6799392962,470110.17570461845,251660.06381450797,2.81664348802582
3600,800,1012713.8314002345,750421.4690125401,444607.33667147125,2.277771300361037
2800,900,1093605.0980366587,1112853.1517606454,643309.3544865579,1.6999676600529052
4600,300,472872.85452659597,209076.7185736376,131967.49793690105,3.5832524062303235
3700,900,1137622.2936640317,756880.6257102018,477359.18892391236,2.383157840175903
300,700,5103858.76121396,4701482.308565725,4586560.118843468,1.1127857542399189
3300,500,890455.9354172635,630376.4822527072,315992.62227365514,2.817964321477459
4700,400,613252.9466819481,238526.281731991,168250.95592194988,3.644870505023643
1100,600,1402638.8646859264,1443803.9822261657,1111949.2322582956,1.2614234750963038
800,800,2423714.831481324,2389474.9548178385,2046491.8146468485,1.1843266677807704
4600,300,496241.03375135426,195564.63693843133,144863.04739585196,3.4255874266908717
3300,400,544184.8929127016,443100.82650258206,248540.40506916595,2.189522837388396
3800,500,707362.9475270078,409432.1635755115,257094.22960689774,2.7513762117826603
3600,500,756211.6310515793,504597.09159997903,272693.65959466173,2.7731177621644374
3000,800,1048992.6442752115,973869.4858998081,533528.8040057655,1.9661406027178165
3200,700,830065.5424531756,734573.7820900559,429990.0111415751,1.9304298261474608
1200,900,1867551.493750486,2013203.3327401653,1511806.2182407002,1.2353114249812844
3600,1000,1344910.8925464654,909095.8069697111,559776.006270207,2.402587601972474
1500,800,1339184.9411383145,1503597.613659606,1067057.608011531,1.2550259058963975
4700,400,516279.33673727687,232560.59335874047,166114.77804180546,3.107967531987713
2800,700,830547.3701908672,821425.8690204631,491417.1555903716,1.690106584075349
1100,600,1331158.4621513104,1432843.6031655187,1052815.9186836737,1.264379117496291
3400,800,978179.4640144793,798631.1240366253,469286.4553050371,2.084397393013742
1000,100,305704.932688209,239654.2462993317,202897.42787492074,1.5066969349491484
4600,300,457416.2474791477,191780.8640341595,130146.34906202793,3.514629882250039
1000,100,313452.9820238451,278966.7404533878,198111.89335205845,1.5822017382208224
3300,500,778841.4072740562,534499.4632568952,300892.2528144413,2.5884395493371635
3300,400,585359.700831861,435528.27716943243,231639.79040582007,2.52702568848963
2200,800,1087698.6512136816,1118182.1895870003,725260.885471421,1.4997343342274352
1000,100,263803.8534239117,295637.0793869119,203486.38808778382,1.2964201483103972
900,700,1859361.4469889235,1879324.7277617503,1583601.610802353,1.1741346019766001
800,800,2246388.4963107775,2319650.6603109054,1944198.4881103474,1.1554316650529555
1000,100,359226.9483326514,293885.2218502155,203557.19945448675,1.76474695709778
3800,500,882010.0233427982,509665.9873192746,274414.6456587005,3.214150692378811
1000,100,256537.56496373346,238977.35456079285,208823.83931993315,1.2284879245549136
1100,600,1552427.4267963402,1536149.153210074,1139731.1863820192,1.3620996295840517
3600,500,942123.8868233908,565467.7450333127,288145.1780149138,3.2696153144531483
4700,400,708836.6799392962,264347.5666354886,176977.28425804104,4.005241028028093
1000,100,332859.3555978015,241651.256434844,184477.16761047777,1.8043390404856587
4600,300,489984.08070755895,188241.10320463753,131865.45573902348,3.715788020156639
1500,800,1396069.5988959777,1573781.4876143676,1092902.44475554,1.2773963546291178
2800,900,933255.9042794538,1011165.1382438269,626059.3208825735,1.490682868460159
1000,100,397056.6449770394,302844.8262902256,203671.14899757807,1.949498723463091
3600,800,986661.8823442956,804698.3809175241,455376.01864814165,2.1666970633924976
1000,100,275354.22794580314,229328.50143377698,198872.06496210178,1.3845797196216385
3300,400,647220.2069658688,448584.8207270132,235028.54838954672,2.753794002476403
3700,900,1023147.6855946548,797219.09056573,486828.7006925303,2.101658517953425
1100,600,1280749.68736571,1414451.98043074,1140215.4661249544,1.1232523373133712
900,700,1781346.2193665565,1891350.8157364714,1571115.0352387133,1.1338101790209785
1000,100,270163.76449765416,252025.7793371195,188690.77568692472,1.4317804541007835
4700,400,534703.720268432,249101.2965771407,174507.09292090376,3.0640801546719323
