P,n,Paper,Min Time,Time opt,mast
1000,900,32530.081385397476,2287665.425550586,1817773.6082496077,0.01789556259248462
1000,400,16082.513261111217,952982.0965738315,799269.3687139108,0.020121518339917474
100,600,0,12126268.114406897,12126268.114406893,0.0
300,600,0,4169748.902126661,4042089.3714689645,0.0
3400,300,8274.739273667808,293183.95302222384,176080.3546133319,0.04699410841055455
2000,600,14311.98235406919,946362.5771444928,627118.506368725,0.022821814710813553
900,400,31837.45911490475,1124820.9654593896,927683.7685777327,0.03431930167724716
100,600,0,11651237.265828965,11651237.265828945,0.0
800,1000,6189.307429505839,2970831.7206989583,2467017.3752875295,0.0025088219854083834
2800,600,21172.466294697264,896279.6420758894,447751.5375072218,0.047286194509953576
1000,400,31837.45911490475,1016394.34640057,834915.3917199594,0.038132557419163514
3900,500,11046.35324007277,457417.3619167463,261920.99066995684,0.042174371789820135
3400,300,12701.804467526905,302529.10006806866,178406.2048233847,0.07119597931081603
2500,500,9736.166233637467,679371.8263054932,408596.74544513266,0.023828300989110207
4200,900,26681.88538517466,649846.2760085205,440845.4768688718,0.0605243487461506
300,600,2376.5152667870416,3954502.937259593,3883745.7552763154,0.000611913193225482
800,500,0,1523331.595802256,1276864.8295160397,0.0
3300,700,24116.179460920714,698986.7037908413,428695.65539033717,0.056254779253506505
3200,400,9773.462220686562,445932.9869130529,256307.29272757738,0.03813181480978979
2200,800,18558.8066131942,1144312.7735495856,744178.8416897631,0.024938637829387635
1500,700,870.3477594339905,1356705.778729115,950160.9664814118,0.0009160003306145257
3900,100,13163.461871219548,89935.63565270913,52024.98150638994,0.25302194234519343
1900,900,26263.106362074665,1460357.987360319,956722.9517103198,0.027451109346885102
3000,500,13458.018260356763,608949.0174709101,330981.4780958854,0.04066094072024771
4400,800,32635.917905887392,521218.9640265216,372089.42084488156,0.08770987853345288
3400,300,16113.728679630745,302495.9596259879,177791.60630363494,0.09063267391887725
3900,100,66681.37687075321,87746.23675632337,82739.16147748545,0.8059228022137763
800,500,10401.539511519211,1426511.9607641024,1248128.1675522528,0.008333711057829925
1000,900,20324.9412060645,2324776.6361966827,1814167.4618888402,0.011203453723562525
3900,100,48109.94715981406,128469.38815501856,54290.25884700422,0.8861616831740121
2000,600,23470.785273375783,898373.2010226623,615019.976966208,0.038162638861185115
2800,600,20332.0643576159,725565.5729018648,447941.790263375,0.04538996985671133
800,500,0,1419106.081294476,1221197.5906327642,0.0
3900,500,10401.539511519211,445895.27457358735,256026.29077994928,0.04062684140692089
3400,300,9343.944387494985,318487.16067298176,181982.13647025375,0.0513453933926219
4000,600,18016.63108728277,452600.1541700575,304032.2411859892,0.059258949041069785
800,1000,0,2853925.4998528715,2415676.817482289,0.0
3900,100,3938.9992978705895,100231.60820319898,70156.3045836674,0.05614604875849747
3200,400,21159.012964749432,428564.700355235,238878.53385600194,0.08857645190297538
2600,900,23507.049468892736,1225048.2020360583,699143.6954806184,0.03362262954074567
2500,500,10401.539511519211,635227.4599821067,399401.01361672085,0.02604284705571852
1900,100,6095.537655834551,152864.78090803116,106788.11993416882,0.057080672078431934
3900,100,8441.914671295819,90159.50288136263,53544.57418459824,0.15766144002176197
1500,700,34239.12192012378,1287413.9151650635,942669.0211432279,0.03632146718749711
800,500,25043.968751133638,1639691.8079071238,1303469.5668788273,0.019213312982137132
1900,100,46869.84740583593,191591.65753362508,104269.41755371496,0.44950713742781456
3900,100,8444.35993914588,113487.13131870405,67742.26274582943,0.12465423499107665
3000,500,9862.47265312386,581104.4870671375,328380.22475467576,0.030033698467963027
1900,100,48109.94715981406,224474.10535699438,107098.09899357043,0.4492138293015109
3300,700,21886.22798389239,730835.3520284587,417579.05957087834,0.05241217796309899
1900,100,3938.9992978705895,183763.60581859274,107135.3681339404,0.03676656333458491
2000,600,37309.60205483642,883710.4372508982,606375.1036144509,0.06152891474673544
3900,100,59574.7411050001,121814.65850561272,96621.71431835281,0.6165771485766753
3900,500,5547.622832480293,423154.1304245872,250502.06987338755,0.022146015940244543
800,500,14561.747379967692,1463991.5642773334,1241180.5428595704,0.011732175035888583
1900,100,7893.873498136701,153913.99361376354,109907.28385259639,0.07182302411115603
3200,400,11097.258803009641,451661.2370153654,242373.19052672005,0.04578583455906705
2800,600,32816.015257983185,690334.2383315653,439299.9835472914,0.07470069767132255
3900,100,27713.423132753367,87465.08134313422,50992.837169769686,0.5434767836213444
1000,900,10869.16766658353,2142210.5531000337,1782178.781777099,0.006098808816332861
1900,100,8275.111717203556,162888.91103945652,97093.24611077778,0.08522849990783223
2200,800,8210.917991592072,1198130.0790062582,706981.2684037627,0.011614053099498459
2500,500,4948.429601159992,651772.3833329639,390783.2290024846,0.01266285048565513
4000,600,17801.245882615483,453987.37660427415,305786.0388710313,0.05821471100622536
3600,1000,25780.005527133428,913253.4184138413,568590.1602105895,0.04534022452584345
4400,800,14378.687552965237,486773.86222777906,353490.63420188136,0.040676290010992065
1900,100,46810.28308417624,213939.39057526283,107195.34157767268,0.43668206467962956
1900,900,20324.9412060645,1492913.1683230284,954824.9799414949,0.021286562074768797
3900,100,6288.770302670482,117297.65022893308,54138.05797390288,0.1161617268521521
800,500,8637.716556126117,1415552.4335741336,1231425.842830034,0.007014402537042035
4200,900,33482.108764996905,587268.1307499073,432803.2400594304,0.07736103999683391
800,1000,9677.93537925661,2975421.672054021,2521963.3766246284,0.003837460713727519
1900,100,26210.914530375063,150429.52259586292,104669.50787479042,0.2504159526739109
1500,700,24116.179460920714,1374493.3530073182,943130.4418587418,0.02557035420613932
3000,500,22627.437117989983,597321.948851842,344340.2380443599,0.06571243966868312
3900,100,23799.936971640334,152906.53013597347,100419.32952364009,0.23700553553325113
3900,500,25104.716607842714,437447.21248544595,267378.3726930928,0.09389209888212939
3200,400,12403.560495988006,433070.1291284338,249771.67772309712,0.04965959555165775
1900,100,5005.464494092773,174644.1118429046,99310.93457206564,0.05040194733501903
2000,600,14900.289292204914,954668.6402130245,597232.913815111,0.024948874965751947
800,500,22627.437117989983,1532660.0158964398,1291275.8926663497,0.017523317244982163
1900,100,23799.936971640334,235401.67881800307,112255.12865627505,0.2120164776124901
2500,500,25043.968751133638,777218.33897755,417110.26140122476,0.06004160306917854
2600,900,20324.9412060645,1201631.6788472738,697756.7161110924,0.029128979681262563
3300,700,45740.46655023887,770524.0497315311,436294.8229612157,0.10483843525758488
2100,300,12250.003915901583,476370.58387932874,299133.11088070244,0.040951681610355124
500,300,13762.35007835857,1350875.2477922263,1256359.0656989503,0.010954153517173182
2800,600,27508.210736754827,711695.9036424687,433125.0740103221,0.06351100960758338
800,500,5467.65726924126,1487683.8867207794,1279477.9460968554,0.004273350147160225
2000,600,16227.452248257054,968609.0289321013,606313.4057203446,0.026764132369756288
3900,500,14794.957721805195,440756.21806173597,254601.13699683495,0.05811033641216267
3000,500,8450.354860382347,589786.7003118006,341194.11895916145,0.02476700034033645
500,300,9532.774810903027,1312635.3637274976,1192879.73709454,0.007991396378415908
1000,900,24229.001759379647,2177486.8074041298,1766228.9990184759,0.013717927727856424
3200,400,31837.45911490475,490570.1571766319,260911.05991248734,0.12202418374132323
4000,600,30842.499669452533,488635.9961781543,289524.37763801025,0.10652816153538075
1500,700,21886.22798389239,1238671.033486097,918673.9310559323,0.023823717255954086
500,300,0,1367855.5360458752,1264165.1749343576,0.0
2100,300,9532.774810903027,470454.9323284407,284018.98502250947,0.033563864789346816
2200,800,17129.932465407615,1137773.2113730407,713959.0213427367,0.023992879077557556
4400,800,35443.627441676064,491535.3577100004,356979.51067136833,0.09928756800360204
800,500,13449.712192715546,1456986.2542566904,1227121.468175978,0.010960375595667406
2500,500,12501.352276226156,702908.9580704664,397177.77371506253,0.03147545785176462
1900,900,10869.16766658353,1375050.4609535534,937988.8325142625,0.011587736751032437
800,1000,26650.85826732958,2968402.965860242,2518992.0282159317,0.010579969276919454
500,300,5785.977016782364,1302774.6581268825,1190415.8161440182,0.004860467189964123
2000,600,26168.88947961153,869750.1560008582,582561.8632914473,0.044920361473300925
800,500,38708.32099791512,1612242.3335524572,1258302.4224930366,0.03076233527487255
2100,300,10946.320664581908,469334.69753291,300991.7083177042,0.03636751565603859
500,300,0,1337650.1165940159,1210628.2463458208,0.0
3900,500,30776.959282897355,415877.99865613633,252600.1728882121,0.12184061052292969
2800,600,12288.994298697797,769810.9224008553,426594.938439365,0.02880717324883244
2500,500,9229.882013313807,670394.995047969,394056.2697056109,0.0234227513248532
2600,500,9736.166233637467,668847.9595498721,392881.4860049353,0.024781433028674613
3000,500,13449.712192715546,626394.8560519519,327232.39151359414,0.04110140848375277
500,300,7118.805820441497,1189535.7692158802,1092891.6773593503,0.006513734131128154
1500,700,28859.423884972246,1363073.2225130529,959848.6105146745,0.03006664131075599
4000,600,25512.71911457446,529147.2084133085,314954.4837664354,0.08100446391324986
4200,900,20390.192153500746,635558.7840115381,431944.6337830572,0.04720556885941464
2100,300,10147.631808846822,493413.9878217985,283432.33717714716,0.03580266073346628
700,600,4702.887527383137,1997227.6014289146,1737327.092491367,0.002706967241637318
500,300,0,1270611.932377283,1197346.411370657,0.0
3600,1000,32816.6620073802,1032792.9488839685,545931.905349983,0.060111273376378824
3300,700,19348.595439402146,718209.0808758835,434370.38609917474,0.04454400221239877
2600,900,11624.767102226806,1160304.8223511511,685453.3776065765,0.016959238194751397
500,300,0,1294859.5407704737,1213162.192799016,0.0
1000,900,10152.077234271785,2204353.73928039,1801266.1925623622,0.0056360782632744084
3900,500,22627.437117989983,444400.9827572278,264877.10618796916,0.08542617156928806
4400,800,37343.15075649931,519315.46202192054,365259.3266450243,0.10223736406542491
2100,300,7510.974267393292,468713.2362389516,288244.82055852877,0.026057620923905456
800,1000,20544.484192924207,2963579.5817568926,2511963.826657015,0.008178654475397173
500,300,0,1289456.7063764937,1208982.9228647174,0.0
2200,800,37343.15075649931,1228048.6550969451,730518.6532900486,0.051118682032712456
700,600,8650.446834172015,2045540.9400552975,1747348.7935487502,0.004950612531458889
500,300,0,1319657.583411176,1237478.5279977254,0.0
3000,500,38708.32099791512,675375.5115564879,335547.31266480975,0.11535875728077206
2800,600,12730.439062251164,751945.5438133561,433081.00408596045,0.029395052985802056
1900,900,21006.73449075038,1425341.6838926182,929594.2100097241,0.022597746699100713
2500,500,22627.437117989983,702840.837270099,413208.28565323184,0.05476036639056927
1500,700,18752.087678918004,1354342.83976239,955614.8494181845,0.01962306015894898
2600,500,10401.539511519211,624480.722703616,384039.4361699239,0.02708456093794726
2100,300,18605.990333038273,434611.1149245916,260212.3041331786,0.0715031151006433
4000,600,17442.596967771253,485767.31879637524,313559.2531843625,0.05562775389541951
700,600,0,2013453.344901334,1654425.0150743444,0.0
3300,700,43625.30630488521,761287.4298346342,439108.1552362621,0.0993497975035618
2100,300,4909.926968453659,437806.5642968,285082.47889777547,0.017222829643677454
2700,500,9736.166233637467,643107.479678201,378330.3198566043,0.025734565068239023
1000,900,13470.989887843241,2098935.9944555787,1752966.0984712057,0.007684683633979883
3400,900,15187.1083271013,866876.1084469169,529597.2437195278,0.028676713308470915
4900,500,13437.097802960423,307610.56914862315,218726.61253679788,0.06143330090068399
3900,500,8450.354860382347,449943.39661700476,262457.01458397036,0.032197100442437385
2800,600,23792.37421282449,654887.4873296797,416115.6166367481,0.057177316259183465
700,600,21172.466294697264,2135315.1943531684,1791006.1500288872,0.011821548627488394
800,1000,12253.476516284843,2947767.0719666267,2543420.6236611735,0.004817715324902238
2500,500,8450.354860382347,691463.9719529022,409432.94275099377,0.020639166950280376
1500,700,43625.30630488521,1400267.9197541438,966037.9415197765,0.045158998865255366
4200,900,11121.754394771577,612822.6217189868,424328.28137549973,0.02621025956299536
2600,900,21006.73449075038,1148251.7208166136,679318.8457763368,0.03092323232508519
2100,300,8694.480601436824,434558.48514104425,288848.14114262286,0.030100524680696496
2600,500,5688.572560495266,595468.2855121149,375753.1048100813,0.0151391232372397
1900,300,12250.003915901583,488977.7449492045,330620.80676288164,0.03705152145698797
4000,600,33502.14725655049,488951.68926144583,307509.988483104,0.10894653348273678
2700,500,10401.539511519211,614122.111355149,369815.7533488156,0.028126274820176003
3600,1000,14179.469553118888,1035571.1428160557,548226.0833972287,0.025864273850766156
1900,900,10152.077234271785,1395177.1066120004,948034.8381907169,0.010708548700221376
700,600,7483.10688586872,2020148.8592424702,1791767.1610535,0.004176383543869004
2200,800,13793.210978503093,1141823.8755202086,727539.2781896803,0.018958716583418606
4400,800,12136.149810801486,518792.8775140355,363769.63909484015,0.033362184488512005
3900,500,15075.209112715307,454776.19553840265,251717.22424122624,0.05988946190773341
2100,300,10372.250292563303,419666.93476008234,287853.07687255176,0.036033140257714404
1900,300,9532.774810903027,502512.51144752605,313915.7202880368,0.030367306237980455
4900,500,14421.944900397546,307000.2578384944,204121.41780085766,0.07065375625828595
1500,700,33143.93908973257,1191635.8918967862,876164.5223701039,0.03782844231135408
2500,500,13449.712192715546,669706.6714068188,392678.8698163129,0.034251173736460645
1000,900,29612.825137104468,2229844.092255876,1780731.0812854506,0.016629588514694735
3300,700,33143.93908973257,710176.866228217,398256.60107731994,0.08322257308497896
1900,300,10946.320664581908,509513.55868074176,332675.0460353573,0.032903942736415864
2600,500,25043.968751133638,798008.5828347874,401067.5590396392,0.06244326719194568
700,600,23470.785273375783,1942061.8375437895,1757199.9341891657,0.01335692360141479
2100,300,9343.944387494985,440780.9475452468,294637.7447613632,0.03171333121309
2700,500,5782.186586830088,603485.4117873829,361836.3231504487,0.015980116469473137
800,1000,8872.0977083208,3056790.9005900915,2576756.646525099,0.0034431259623547775
3900,500,38773.38033430536,493128.7909666479,288145.1780149138,0.13456196144395838
2100,100,7643.288411370248,149520.74363404277,96617.8227975813,0.07910847284753333
3400,900,13979.77087562599,932860.1361327785,544573.8243674298,0.025671029803653746
2100,100,46869.84740583593,182828.6627212476,94338.99683431353,0.4968236782096898
4000,600,30798.5803021321,455690.23916320177,303187.55180722545,0.1015826016554751
1900,300,10192.74279536865,511370.3270727728,313267.32003789954,0.032536885092691814
2500,500,38708.32099791512,819311.2616973186,402656.77519777167,0.09613229773397673
2100,100,48109.94715981406,191321.50909352745,96898.28004180182,0.49649949554377515
700,600,8424.317706688771,1960590.5841228983,1732500.2960412884,0.004862520211937675
4900,500,13255.140549160858,291587.0285143349,199379.1984706554,0.06648206357952506
4400,800,30536.04400784977,489078.8056151839,372580.3788939341,0.08195827192645255
2100,400,8407.398936113676,592131.4648153647,376442.5518514964,0.022333816660105758
2100,100,3938.9992978705895,171614.8795558429,96931.99974023178,0.04063672789612017
1900,300,9380.038312791728,496285.54277948773,318586.3806173213,0.02944268456993087
1500,700,25895.672259430004,1238805.3292007772,903611.3820643927,0.028657974847847413
2600,900,10152.077234271785,1113892.2812896525,692794.6894470624,0.01465380348451346
2200,800,18647.77379447498,1198376.7762940626,745160.7577878681,0.0250251688640099
2100,100,6415.451919581557,139300.10516476005,99439.92348568245,0.06451585736090461
2700,500,25043.968751133638,762332.5776437579,386213.205001134,0.06484493131471282
4200,900,37017.824537803965,604134.6664735175,420530.71405201807,0.08802644682268082
2600,500,14471.44439461963,660500.5511114192,381901.70549525245,0.037893112773227794
1000,900,10982.612319616741,2227886.7082074657,1820437.0612090765,0.006032953598693732
2100,400,15543.903567785486,569291.9641975686,362515.56146718736,0.04287789330994671
2100,100,9185.147205426161,150667.33088363425,87846.2702907037,0.10455933046480376
700,600,10654.184671267814,2012989.251874315,1706379.75375746,0.006243735984212908
1900,900,14944.42048979642,1278221.554861919,922613.7360374767,0.01619791675114338
1900,300,18605.990333038273,467620.4175675368,287603.0729893027,0.06469329461486775
2100,100,46810.28308417624,193585.809282267,96986.26142741814,0.48264859780380104
2100,100,26210.914530375063,140923.45092064308,94700.98331528656,0.27677552663958577
3300,700,18200.038772936136,722948.1628377315,410732.4463929058,0.04431117856105777
2100,400,13270.825815417771,604736.7021811897,376561.66325388785,0.03524210537191681
4000,600,19107.045971892345,466882.26579788455,298616.4569075555,0.06398524103381023
3600,1000,11325.656866793961,914962.5026159496,536817.0705516197,0.02109779567023828
1000,1000,25780.005527133428,2486258.003957498,2046924.5767581223,0.012594506812734291
2100,100,5005.464494092773,159397.453450597,89852.75032710702,0.05570741547554734
3400,900,33817.876607866885,914864.5315692483,534639.2965440023,0.0632536306748705
4900,500,25104.716607842714,332022.067806026,237834.46181356232,0.10555542042314382
3200,300,12250.003915901583,344742.68796380213,196306.104015461,0.062402562453874474
800,1000,7801.610793080445,2721392.1238067076,2391033.392461181,0.0032628614964887426
2700,500,12559.634092464277,685195.4941033503,367757.19788431714,0.03415197354319378
1900,300,4909.926968453659,471685.6295260039,315091.160887015,0.01558256015380341
2600,500,11585.551959943847,640531.8657167498,378900.25933231815,0.030576785511731798
700,600,11527.549682698656,1966348.38763116,1732324.0163438418,0.006654384268728282
2100,100,23799.936971640334,196694.8358689159,101653.04462974092,0.23412911102002662
2100,400,9875.753985321324,588632.5523414963,371780.6937126122,0.026563385760303402
1500,700,16868.346961462878,1235767.933713959,917312.0237686936,0.018388886795750042
4400,800,22662.190365202492,477552.32125827577,362630.4427357105,0.062493899282799525
1900,300,8380.037243558745,500809.19161499554,319253.20863132,0.02624887398778247
2100,400,18127.40043520949,658859.655316024,395465.81456565537,0.04583809716933187
3200,300,9532.774810903027,383961.6843482401,186387.45892102187,0.05114493682186181
2200,800,17413.596719481582,1158986.716065421,725260.885471421,0.024010114247596175
700,600,25269.616035121537,1860096.914128722,1664462.4665469923,0.015181847919673776
2700,500,9826.343487444548,616216.2682570169,364866.91639408417,0.026931308501621853
1900,300,13428.136099353242,449805.60892233916,318153.400753873,0.04220648299699112
100,500,0,10214918.636128323,10214918.63612832,0.0
2600,500,22627.437117989983,710473.9501691216,397315.6592819537,0.056950781046192035
4000,600,22058.432186511985,483563.2333458331,303156.7028601723,0.07276247557252988
4900,500,21337.83897181278,291463.19774818554,205105.55517118043,0.10403345220954298
1900,900,22174.57216215738,1381496.7032668456,937226.8848870794,0.023659769602991123
3300,700,16868.346961462878,715500.724493958,416960.01080395165,0.040455550950650086
100,500,0,9985025.340418024,9985025.340418022,0.0
2600,900,13470.989887843241,1044250.6886163095,674217.7301812329,0.019980177448347694
4200,900,15553.750670929054,573595.9598450583,428872.90299103863,0.03626657352902068
3200,300,10946.320664581908,330366.3351514133,197525.80858349337,0.055417166713963566
2100,400,9403.758545533732,539246.8402776625,390563.49368011794,0.024077413014017293
1000,1000,32785.350020067905,2539350.628350557,1965354.8592599388,0.016681643961443858
100,500,0,9769580.725062119,9769580.725062115,0.0
1900,300,9693.298359387156,475728.03800944175,325652.24420992774,0.02976579628033667
1600,800,7197.04431446647,1439234.9917263773,1021032.5236720373,0.0070487904622107906
100,500,0,10427756.535030622,10427756.535030618,0.0
2700,500,22627.437117989983,664617.688800274,382600.2644937332,0.05914119570181481
3400,900,20324.9412060645,958063.0848393013,533578.6652614236,0.03809174266011259
3500,900,14685.782946804036,794794.6618427571,514465.89389896987,0.028545688102869674
2600,500,8450.354860382347,669497.7233186834,393685.5218759556,0.02146473362829159
3200,300,10216.693285010859,370819.2920328846,186002.47127250285,0.05492772872916778
1800,900,16067.693566225502,1396903.928206295,1000350.3492479969,0.016062066233399355
100,500,0,9929444.342876563,9929444.342876563,0.0
4900,500,31010.65404093675,289883.625695328,201049.11719674026,0.15424416915290762
2100,400,21755.09231843782,603823.68714422,364005.38492343156,0.05976585297773547
4400,800,30741.567741568433,490236.0437078469,367288.9990861283,0.08369858018633336
4000,600,23792.37421282449,448144.31626623403,291280.93164572364,0.0816818803702621
3600,1000,9677.93537925661,948970.4117844558,560436.3059165841,0.017268573211773837
2200,800,30741.567741568433,1103154.8548776205,734577.9981722566,0.04184929009316668
200,300,0,3186201.3555993903,3140897.664247376,0.0
100,500,0,9851406.742640276,9851406.742640272,0.0
1100,800,7197.04431446647,1880484.291132196,1485138.2162502361,0.004846043442769918
200,300,0,3019869.4670129754,2982199.34273635,0.0
3200,300,8421.787711650564,357368.75853497576,189160.6634915345,0.0445218765688431
1000,300,12250.003915901583,786251.0099166029,628179.5328494752,0.019500800766835774
200,300,0,3188464.075716273,3160412.937335894,0.0
2700,500,8450.354860382347,657617.5336195446,379104.57662129053,0.022290300306302805
1900,900,17585.46783367121,1476646.1053135346,958124.7690574088,0.018354047825077702
2100,400,11097.258803009641,598505.9694848013,369330.57604071626,0.030046953929387752
100,500,0,10330207.141330782,10330207.141330797,0.0
1800,700,7711.81340320246,1164408.593151933,791800.8054011764,0.009739587722817694
