P,n,Paper,Min Time,Time opt,mast
600,700,17412.652844709573,2630867.653537124,2389037.123545461,0.007288565201895336
1600,300,9532.774810903027,533245.3311531674,372774.91784204374,0.025572468410930905
3200,100,6483.573878739844,122033.51410673335,67867.96491352702,0.09553216877802062
2000,600,5874.1035001177015,864583.7048911529,608064.4823719783,0.009660329899887604
1600,600,8650.446834172015,1133993.2890119068,764465.0971775783,0.011315685786191748
1200,700,28380.533773934065,1532630.6787878186,1199810.7631433432,0.02365417501305029
4100,300,7350.8277627549505,226500.4720150859,146017.85504520207,0.050341978797588754
3200,100,46788.389217376316,169084.73649377353,96621.71431835281,0.48424300425074424
2100,300,8629.174843406883,448198.17246183107,294637.7447613632,0.02928740460729475
1600,300,0,550277.861955929,395051.61716698675,0.0
4700,300,6529.002650162602,187287.38604222474,127377.27780538904,0.051257200362986366
1300,400,10285.348525296095,820736.3719277036,614822.5913183929,0.016728969739450757
3200,100,25363.74671704995,106003.54071689781,62147.52030065681,0.4081216208522143
700,400,29586.325642133706,1345212.3105009666,1192736.2738856564,0.024805421189839697
4800,1000,31585.885994943474,552302.8961126392,409448.92901248724,0.07714243158755503
600,700,37535.277378373175,2725292.6197208725,2415094.8537994414,0.015541947480581336
200,800,0,8101809.261705081,8002932.060086483,0.0
3200,100,4596.095650709721,151362.5872657699,58965.867402163974,0.07794501892701827
1600,300,5734.61313983265,559220.320957816,372004.9425450057,0.01541542190434437
4100,300,8633.611227416703,227988.05697083756,147946.60887792878,0.05835626306609246
3600,600,16983.079431919585,558963.2537487772,348399.1702048472,0.04874603869444952
1300,400,29586.325642133706,874435.7443483651,642242.6090153535,0.046067210781130866
4500,500,25100.355994366073,347749.6491577542,237834.46181356232,0.10553708576531758
1700,700,20622.698736261184,1177080.7597956075,810594.6450493521,0.02544144457678424
2000,600,8650.446834172015,955961.220905108,611572.0777420626,0.014144607232739683
3200,100,23799.936971640334,175736.51843091738,100646.97137508189,0.236469479870834
1600,600,5305.397562039992,1150636.6788120684,723810.9440950257,0.007329811196310776
4700,900,33032.50332924584,514603.09904637904,386760.3421807676,0.08540819656687242
4700,300,7481.119940906389,182843.43115816417,129059.80774457617,0.057966303155451496
1600,300,6965.382916250923,548479.7674334046,378321.326983069,0.018411288022794032
200,800,0,8292075.205594413,8196768.335666549,0.0
5000,400,29146.827989903282,219405.35745119632,158105.8717776285,0.1843500665863788
4100,300,11147.099027114562,236207.46842440616,147436.9418127704,0.07560587523085102
1200,700,17412.652844709573,1523494.5969262724,1194518.5617727304,0.014577130403790672
600,700,30800.42824500401,2418152.8625947013,2190411.3059252594,0.01406148158644273
2200,600,7831.969354712484,846478.572335405,552785.8930654349,0.01416817877041119
2200,1000,12145.57368085965,1533147.8002649182,897097.2273772835,0.0135387484323945
4500,900,13979.77087562599,588135.479399811,411455.778410947,0.03397636297542407
700,500,0,1697638.4714353052,1459274.090875474,0.0
2900,900,9492.09514691618,998162.7817841083,620907.1133263429,0.015287464007401738
1600,300,16726.717936055316,491534.7904892321,341528.64917479694,0.04897603166372862
4700,300,14931.132141748032,194869.44196250913,128615.20456007632,0.11609150094515988
2000,600,5305.397562039992,1013916.2066962041,579048.7552760205,0.00916226399538847
1600,300,0,521845.85250886675,374170.7535533303,0.0
1600,600,21172.466294697264,1244556.3479794662,783565.1906376381,0.02702068257711633
700,500,10141.50102373123,1602370.7369132151,1426432.1914882888,0.0071096972462111555
4100,300,8610.239747368358,236876.6131354481,150912.01560947872,0.05705469980368848
4500,500,12501.352276226156,300443.9869859602,220654.31873059028,0.05665582413317632
3600,600,20956.91547105064,576182.2297384433,341677.76498122665,0.06133532122642546
600,700,4233.074058206027,2497051.9678286216,2259028.455160982,0.0018738471613914981
1200,200,4413.517615083933,404238.0717231492,336394.2692072194,0.013120073732187154
200,800,0,8039867.651697092,7977869.7401856305,0.0
5000,400,14839.47376398891,233754.27198347854,152256.53581621867,0.09746362403713758
1200,700,37535.277378373175,1590640.8987220658,1207547.4268997207,0.03108389496116267
1700,700,28380.533773934065,1268480.8258983667,846925.2445717716,0.03351008126848791
1600,300,5439.52835287334,546554.1184613132,379113.1852496925,0.014348032631180431
700,500,0,1581620.233749378,1395654.3892945878,0.0
4700,300,21642.734707291904,195585.5421888398,131646.65191465165,0.16440019090894303
1200,200,11883.03281509308,470976.0466937053,357874.9805474889,0.03320442462033536
4900,700,7770.433055901026,420241.59199098236,290865.60198410565,0.026714857318623882
2200,600,11804.266514869885,942207.6198235005,555974.6161291478,0.021231664490466345
1200,200,29392.569233243717,471856.9178426302,338482.57034228096,0.08683628584928704
1600,300,9604.915449491018,533351.5514835592,377807.1633952242,0.025422798665792667
4700,900,18960.45481517687,523998.32371613034,385993.0769976256,0.049121230263136306
200,800,0,8134611.31085553,8080357.979894822,0.0
600,700,16868.346961462878,2484718.761442155,2293280.059421734,0.007355554718300017
700,500,25043.968751133638,1804825.5056988162,1489679.505004374,0.01681164885936999
1000,100,5651.071368429948,239487.3182786206,202897.42787492074,0.02785186302072611
2000,600,21172.466294697264,1053534.2091787956,626852.1525101105,0.03377585322139541
1200,200,10614.960537240368,553192.7275384618,342391.9787275577,0.031002363363444103
600,100,0,373930.63862701686,338162.37979153456,0.0
1200,700,30800.42824500401,1393472.2227231523,1095205.6529626297,0.02812296317288546
600,100,38726.21195406188,396184.79995413945,330186.4889200974,0.11728587708333918
5000,400,15075.831351844736,251701.74099408,158155.89856663288,0.09532259933696445
1600,600,11036.612204588222,1066860.2940131386,783898.1329609061,0.014079140822674507
4500,500,8258.036707505189,315190.82185482397,218920.1498364505,0.03772168397324117
2300,400,5799.212850920627,546712.4611831756,343708.416907888,0.01687247843125932
4800,1000,10072.515611691568,559452.6244615768,411169.5625479216,0.024497230654123677
1000,100,43709.13531953991,288170.8879071583,198111.89335205845,0.2206285275456218
600,100,38969.05719944939,417559.30265517,339143.98014630633,0.11490416896870226
1200,200,28164.81899129703,423462.9191067896,296446.28254797857,0.09500817061768577
1600,300,8610.239747368358,514697.79642793577,386712.0399992892,0.02226524870387843
3600,600,26470.644879214564,590411.8776555524,336875.05756358383,0.07857704001792515
1000,100,38969.05719944939,272830.57216995856,203486.38808778382,0.1915069482811704
600,100,0,410056.11003148276,339261.99909081124,0.0
1000,100,0,301379.7427147557,203557.19945448675,0.0
1700,700,17412.652844709573,1208739.3969423277,843189.5730160451,0.02065093473870345
4500,900,30899.548105521164,528535.0470750812,403949.69072213507,0.07649355554718333
1200,200,9199.841672036233,423946.3609053558,322172.52166404005,0.028555637285633515
700,500,12501.352276226156,1614418.1273481345,1418492.0489823662,0.008813128198494093
600,100,0,369742.4165061461,348039.73219988856,0.0
2200,1000,2739.350723843724,1505471.5976061078,878427.9336299232,0.003118469505544888
2900,900,16826.1419074753,1113705.1660889164,638465.8630514694,0.026354019660592053
600,100,0,356111.39480174065,307461.94601746293,0.0
1000,100,0,241579.7803166856,208823.83931993315,0.0
600,100,45756.64074442989,413383.71505280887,339451.91499596345,0.13479564769865562
1200,200,8180.901414983006,390639.5106474012,329070.5686025068,0.024860629286069448
1000,100,1663.5708500020169,240568.4471421188,184477.16761047777,0.009017760146418958
2200,600,5305.397562039992,976957.6338265919,526407.9593418369,0.010078490394927317
600,100,19333.28351413293,351004.3769032629,331453.44160350296,0.05832880606278371
1000,100,46788.389217376316,292972.95131198806,203671.14899757807,0.2297251694589924
600,100,0,354389.37501172675,314484.62614487455,0.0
1200,200,8431.331065177827,497559.92164372985,361096.5244689435,0.02334924457547077
2000,600,15061.105688666146,935079.6064302567,627118.506368725,0.024016362993138515
700,500,8258.036707505189,1616926.23839445,1407343.8203771817,0.0058678175069486254
600,100,23799.936971640334,453939.5966820299,355474.57407820434,0.06695257187762844
1000,100,25363.74671704995,227712.69761485155,198872.06496210178,0.12753800651631697
2300,400,11303.39463920733,516262.6068605317,330992.4691656928,0.03415000549015186
1200,700,15849.231705714576,1471395.771224076,1129514.227580491,0.014031900899260815
5000,400,5345.5079053758,226227.97743191247,156147.89135929712,0.03423362210557015
700,700,0,2356724.168168538,2036059.2138887395,0.0
1200,200,0,417203.66813282017,334255.9351108503,0.0
4900,700,29692.263898591347,382659.0523296172,288572.1493295596,0.10289372681173654
1000,100,0,245392.6468640713,188690.77568692472,0.0
1600,600,20937.00731772726,1064240.8658016897,768774.9712077599,0.027234246823663925
1200,200,11586.705878220604,485322.43276626035,354502.3776573645,0.03268442359904127
3600,600,9519.22866055158,592400.9219634003,331796.06323061726,0.028689998813925564
1000,100,23799.936971640334,307767.02331245894,213284.7444469226,0.11158761979604742
700,500,22627.437117989983,1663626.8292725096,1475743.877332971,0.015332902589359394
4500,500,22627.437117989983,321594.6497627693,229560.15869623993,0.09856865950302468
3100,100,5651.071368429948,112395.5629333577,65450.783185458306,0.08634077536425094
2200,200,4413.517615083933,238862.97661569386,183487.78320393787,0.02405346850900978
2900,400,5799.212850920627,471861.02658307005,272596.3306510836,0.021273994543761752
2000,600,20956.91547105064,927633.363953903,615019.976966208,0.034075178459125256
3100,100,43709.13531953991,132140.28161243314,82829.73232550794,0.527698618507782
2200,600,21172.466294697264,1079013.0347388627,569865.5931910096,0.03715343854353495
2200,200,10310.21515463547,336811.17384282616,195204.53484408485,0.05281749813276889
700,500,0,1664810.079766367,1462260.5098249777,0.0
700,700,27489.66592458873,2313159.9538552803,2020005.0453069168,0.013608711517060586
1200,700,16868.346961462878,1406482.9825183619,1146640.029710867,0.014711109436600034
4700,900,10073.193266757968,496949.5892573701,379186.97484619124,0.026565240725486244
3100,100,38969.05719944939,160014.78375416764,65640.770350898,0.5936715396716283
2200,200,29392.569233243717,348678.0310362092,184626.85655033507,0.15919985739035958
4500,900,18898.629542481027,543236.4054138127,403148.3248641867,0.04687760900122214
700,500,12475.095367156448,1634456.3310830158,1402424.5350582604,0.008895377295034416
2200,1000,9677.93537925661,1513121.7912270203,917077.5914998649,0.010553016962750676
2900,400,10164.33828516228,439913.5681151818,262511.2686486529,0.03871962654207545
3100,100,3658.0982134195265,138764.26204284944,70216.21405692393,0.05209762819815271
2200,200,10614.960537240368,390905.7567758047,186759.2611241224,0.05683766616631419
2300,400,12240.082062763964,578108.9338385878,343817.170797028,0.03560055489488592
3600,600,10700.213581069567,574230.1994338573,336840.78095574706,0.03176638395953405
1700,700,37535.277378373175,1307883.1200698284,852386.4189880381,0.04403551786164712
4900,700,23254.887337316402,401775.30163880606,288713.40056900255,0.08054661574933887
700,500,38708.32099791512,1787862.753639734,1438059.9114206133,0.02691704336551348
3100,100,6442.994668684209,104022.43764297725,67362.52881288166,0.09564656764269398
2200,200,28164.81899129703,327319.91524008807,161697.9722988974,0.1741816461324239
2000,600,25180.410684787894,928443.9280352631,606375.1036144509,0.04152612885109191
5000,400,17142.813452044622,237515.51061968485,176977.28425804104,0.0968644847496338
4600,400,30631.562606475687,234103.08071863026,171854.208453944,0.17824156232219812
4800,1000,8103.273990954641,564809.3424685876,402612.8029137148,0.020126717114585347
1600,600,7825.432561663502,1095849.635271428,757968.8795180636,0.010324213530559614
3100,100,7275.891702007033,119395.50653662109,67900.41305549568,0.10715533786311984
2200,200,9199.841672036233,280332.4891259104,175730.46636220365,0.052352001690328116
2900,400,12240.082062763964,480230.84902609774,272682.5837355739,0.04488765617181269
700,700,23254.887337316402,2287885.7529215785,2020993.803983018,0.011506659392762695
4500,500,8068.890399737609,321699.67871820374,227462.7459727743,0.035473459028334244
3100,100,46788.389217376316,159986.73642509064,96621.71431835281,0.48424300425074424
2200,600,11944.491097383867,873704.267405841,570107.7330624772,0.020951287633340854
3100,100,25363.74671704995,108473.92382883851,64152.27902003284,0.3953678202005826
2200,200,7446.802509134883,268455.9957599351,179493.03741954916,0.041487974220017446
2300,400,7280.507094265107,558239.954813285,339451.93773760245,0.02144782894093527
2000,600,9509.745397116283,927754.8028125222,597232.913815111,0.01592300956149291
4700,900,19474.993434133165,524784.8755084814,375793.4040464842,0.051823670198650376
4600,400,14966.979889343995,248851.59479957938,165496.2345828464,0.09043698140365615
3100,100,4596.095650709721,135594.53478448652,60867.99215707249,0.07550923708554895
3600,600,21424.868270980358,531507.0078183521,323645.4796063596,0.06619857103222572
2900,900,20049.009514263096,1087500.1819199282,626818.4856033131,0.03198535138121512
2200,200,8431.331065177827,347459.8017140374,196961.7406194237,0.042806948388363075
2900,400,6913.488375791578,479578.6756281807,269220.50234361575,0.02567965038178127
5000,400,10366.296206110954,225357.70096587093,164036.66734564953,0.06319499398428788
3100,100,23799.936971640334,211276.78778457033,100708.92896554476,0.2363240004248574
2400,100,5651.071368429948,132140.29919992338,84540.59494788364,0.06684447124974266
1700,700,30800.42824500401,1148073.5748439254,773086.3432677387,0.039840864494921066
2200,200,4631.383983627343,282157.9557038879,182321.41915137292,0.02540230327947438
1600,600,9509.745397116283,1089210.6842569653,746541.1422688888,0.012738407649194327
900,900,9868.552178238635,2322509.558091538,2000700.6984959939,0.004932547974645691
700,700,16109.997907297893,2244304.977271607,1968586.995119855,0.008183533644809563
2400,100,43709.13531953991,153842.39698700965,83145.65632235991,0.5256935509664797
4900,700,20622.698736261184,409464.0789887713,281226.71358855075,0.07333122260367221
2200,1000,21785.431480519448,1436773.4019730014,915997.1011694297,0.02378329740640724
4500,900,11969.15215657759,525193.1726375731,396039.72928379977,0.03022209963182902
2200,200,13064.323106246196,333959.44394455355,193364.93326765334,0.06756304199253503
2300,400,16732.98501711645,617747.4328482214,361077.482864294,0.04634181252284101
2400,100,38969.05719944939,182665.59760146978,84785.99503657658,0.45961667587480903
2200,600,20937.00731772726,837849.4699805094,559109.06996928,0.03744708938253789
2000,600,10700.213581069567,957657.2006079513,606313.4057203446,0.017647991088630032
4600,400,15075.831351844736,249988.64395100327,171908.585398514,0.08769679139000729
2900,400,16732.98501711645,520133.86867759336,286371.7967544401,0.058430981007060394
2400,100,3658.0982134195265,185094.4264767099,84815.49977270281,0.04313006730164733
5000,400,21159.012964749432,232150.88367850846,171534.09013886217,0.12335164950372579
4500,500,12475.095367156448,326257.5950319102,218154.9276757294,0.057184568325221244
700,700,28380.533773934065,2373034.87831449,2056818.451102874,0.013798268757612668
2400,100,5247.036566856421,132991.23140781984,87009.93304997214,0.060303880062094826
1600,600,13395.189457246182,1077490.4245156897,757891.7571504308,0.017674277798732447
2300,400,8293.25188853171,567429.7051167407,356601.450751412,0.02325636048607374
2400,100,6483.573878739844,140438.35499093327,76865.48650436573,0.08434961090595057
2900,400,8293.25188853171,456096.0107961015,282821.84025111987,0.029323237134614717
2400,100,46788.389217376316,175755.92912001055,96624.49385290666,0.4842290743442671
900,900,13979.77087562599,2473810.9778819266,2057278.892054735,0.0067952725950848145
4600,400,5844.280348450988,246739.0254998153,169725.96886880122,0.03443362490373313
1700,700,18697.96806597068,1118998.6016899885,797304.1606450524,0.023451486884055944
2400,100,25363.74671704995,134948.23660651073,82863.36040087574,0.30609121563916075
4700,900,12873.741083707075,504923.69095574773,383248.12607709836,0.0335911390239055
2000,600,21424.868270980358,843652.8155927086,582561.8632914473,0.03677698390679207
5000,400,10595.865365952674,216166.98244206666,162289.93398920793,0.06528972626643181
4800,1000,9677.93537925661,599661.5007814866,420327.2294374381,0.023024764282365114
2200,600,24414.515287115166,818917.8332205599,551250.0941949554,0.044289362567402506
700,700,17412.652844709573,2344666.4016766325,2047746.1058961095,0.00850332606887789
2400,100,4596.095650709721,139084.1228822874,78621.15653621864,0.0584587641952637
2900,900,18898.629542481027,1083572.4774313248,625574.9868582208,0.03021001468967649
4900,700,46185.39282361477,419491.5028107358,293831.20730041055,0.15718341577106618
2300,400,21159.012964749432,543833.2509603102,332352.7427561766,0.06366432480526356
4500,500,38708.32099791512,371659.47422300745,288145.1780149138,0.13433617478725138
2900,400,21159.012964749432,472975.88393782696,263590.1063238642,0.08027240953707145
2400,100,23799.936971640334,195878.6827472411,101287.19980986493,0.23497477486115995
1600,600,17311.994045173255,998916.0276752831,728202.329114309,0.023773604330858598
4600,400,16732.98501711645,260676.68055614518,180538.741432147,0.09268362504568202
4500,900,20011.370753224583,534421.2315619874,392495.3331152168,0.050984990303949054
3800,900,13651.419301214122,756375.2865481015,473850.1654332617,0.028809569558199983
2200,1000,23599.22319522288,1472977.3123508228,913441.3915116418,0.025835508894740192
5000,400,9333.00430067529,233097.21795167576,167923.72650942532,0.05557883030991122
2300,1000,24010.78946154584,1355126.9931544825,889967.2072861401,0.026979409201788655
2300,400,12294.542799410436,585129.0432416425,337214.87377630617,0.036459076261167844
700,700,37535.277378373175,2390767.1052635517,2070081.303256664,0.018132272060678224
900,900,20049.009514263096,2457511.232374286,2019748.4536106754,0.009926488359687449
1000,800,7192.208195553378,2039467.7088323415,1633652.0378752595,0.004402533727382741
2200,600,10944.216380562044,926054.1206464753,542939.0125591919,0.020157358611928612
2900,400,10304.597459937524,499763.1315112196,267446.279201898,0.038529597385643474
