P,n,Paper,Min Time,Time opt,mast
1200,500,1242814.0732020796,1030855.8261858688,814131.7270885095,1.526551578632883
3800,300,289820.5962859073,296458.4006749457,165310.40338144082,1.7531903035598368
300,400,4549862.942272047,2616867.883539898,2548037.694464021,1.7856340791807277
300,800,9699175.005380483,5598156.696947101,5445506.792917532,1.7811335793383465
3700,700,553282.4256221296,641803.7111925639,385200.3918167886,1.4363495919944058
2100,300,459314.0384397941,461616.574566319,283432.33717714716,1.620542112499745
300,400,4546621.378977092,2674264.7069149823,2585314.032285014,1.7586340855306417
4000,700,530978.9421319749,566261.3833632173,356310.36243052944,1.4902147063867694
3700,800,643425.9510236046,749476.7277974888,441527.5778041242,1.4572723955853308
3900,100,108771.30540799563,131702.0342175542,54290.25884700422,2.003514216326079
3800,200,138436.5097412009,154405.35546287042,106229.76922333245,1.3031799913841338
800,700,2654425.5828954447,2065883.14268138,1781551.8121526472,1.4899513810311837
300,400,4736990.025395955,2750655.9589115,2664231.2290463694,1.7779950830662343
2200,600,769915.4833220043,909080.350786164,555974.6161291478,1.384803300341971
1200,500,1282291.5657772513,1212330.4966255687,868979.7112525515,1.4756288888827451
2100,300,449584.6537288966,491735.0205116202,288244.82055852877,1.5597319419573314
300,400,4988769.115268695,2862889.28672454,2783051.3057331983,1.7925537718229014
200,1000,16512754.560277363,10313243.519546812,10234622.88379061,1.6134209093751692
3800,200,215371.54298071988,226717.15729375044,115182.92901775395,1.8698217246022903
3900,100,120605.32790209807,104988.33429530238,70156.3045836674,1.7190946504068767
3800,200,254028.88004901545,254637.49208229917,137320.72161632078,1.8498947359072409
1200,500,1267250.0167528463,1068722.6107315973,827453.6952397135,1.531505658918743
2500,700,739517.3554221372,956585.8947897915,565601.4126859368,1.3074885225450652
2100,300,421734.6846098116,421483.31127897534,260212.3041331786,1.6207330626224523
1000,1000,2990863.7803899716,2527022.0788666415,1965354.8592599388,1.5217932610481304
2200,600,751284.1870529208,963077.6198535339,526407.9593418369,1.4271900219598592
1600,900,1565636.9147615742,1658918.2082148355,1157219.3767807884,1.3529300892946872
3700,700,554013.9799563991,635334.2392596005,382163.116679687,1.4496793535958894
3800,200,266709.035004652,251809.4144632003,153933.27205448702,1.7326275953534351
3900,100,86036.27589911244,81494.84270666758,53544.57418459824,1.6068159511829723
3800,300,319167.93095384666,273376.6847383444,156957.8601440184,2.03346255269402
2100,300,409719.7104277817,442627.1896328934,285082.47889777547,1.4371970947211332
1200,500,1266399.9197801808,1109867.8168530741,820950.5618866894,1.5426019282693102
4900,400,260282.46685984015,224871.48694761,161332.52222206988,1.6133291866693085
2200,700,943921.2231795962,997174.4062051296,647837.0226009625,1.4570350107344943
4000,700,510391.34570836136,569613.8875736581,353500.8829287105,1.4438191539433596
300,800,9779348.037474766,5655302.0654556975,5475482.250257278,1.7860249728716153
3800,200,209933.3750604502,203555.35717611192,112828.85828240226,1.8606354638013134
3900,100,133741.06323399596,106096.06590951378,67742.26274582943,1.9742633005306538
2100,300,430613.15644831606,466639.5170657523,288848.14114262286,1.4907942794608282
1200,500,1306160.0810037556,1118278.524802058,860850.5951108997,1.517290094729491
3800,200,192062.6818467689,173286.6638966292,101738.69105180212,1.887803743700385
3700,800,622600.324548095,731241.2740078989,443958.0202911307,1.4023855772215073
800,700,2557363.0061099213,2130677.9233389776,1767504.4146435524,1.4468778606279507
2100,300,439601.87904619257,424652.4095247419,287853.07687255176,1.5271745010418223
2200,600,862835.3310203353,1014396.0458015384,569865.5931910096,1.5141032224613131
2500,700,744272.0319402334,955015.9989428705,565878.265115245,1.3152511376075864
4900,400,285482.5890472048,218954.82735520473,155363.812057366,1.837510197946187
3800,200,152851.45315933478,174697.09334868984,103917.02166394952,1.4708990953727592
1200,500,1345817.9141376505,1083505.618737167,852985.2973979037,1.5777738704795616
3900,100,172382.62765431634,131626.3660980956,96621.71431835281,1.7840982109502184
2100,300,418357.2901419244,463349.0985601485,294637.7447613632,1.419903924667784
1000,1000,3021819.4752767137,2566154.8205358908,1973613.9002300235,1.5311097448819764
3700,700,538043.0608964722,652296.1199513663,382350.1791319223,1.4071997092247501
3800,200,220141.63249047496,203879.674072107,115640.3076979828,1.903675603020858
200,1000,15512633.384110041,9984623.615006134,9826774.296299694,1.5786089022062282
3800,300,286143.658759636,278621.6137526491,166337.52301767864,1.7202592269528034
4800,700,476938.63306400913,420339.9211816376,296925.3020254412,1.6062579706432158
1600,900,1525720.1814979995,1610204.1580436989,1136108.5051560048,1.3429352694516579
3900,100,90512.92187453402,87765.30764117812,50992.837169769686,1.7750124703434467
1200,500,1240094.2983754203,1131076.9229631198,818080.9787839853,1.5158576357791933
300,800,9716267.843698675,5619408.462541117,5457311.505724929,1.7804129072540458
3800,200,177977.1262596734,183996.43635505022,105554.50582447906,1.6861158590010552
2200,600,808680.1648454375,848048.0462397146,570107.7330624772,1.418469033039437
4900,400,321492.6378973054,227112.58013643252,161383.56996595193,1.9921026531085704
4000,700,507005.71461332456,514612.36572827725,353673.91569702816,1.4335400268750575
2500,700,763068.3116001502,872812.6435157921,551204.3586335594,1.3843655255045577
3900,100,100942.814739107,92725.09958276169,54138.05797390288,1.8645444354093053
3800,200,216030.4966482352,223331.7195993706,124853.127638188,1.7302770121567974
3500,900,668908.0782950846,833381.7677805184,514465.89389896987,1.3001990729174437
1200,500,1256723.9028861762,1194500.1580402518,838868.2816620243,1.4981182747740411
800,700,2574581.484172217,2100682.4261873737,1768369.5784851408,1.4559069074111255
3700,800,639404.6178045202,727682.1968953218,442484.71668039967,1.4450320964788326
1600,300,547870.0578419938,566384.0435091096,392612.208030922,1.3954483498863686
3900,100,160280.36497892317,123990.84103803118,100419.32952364009,1.5961106864509684
1000,1000,3040672.4395255703,2445594.609549733,1932541.453985831,1.573406062392214
3800,300,284777.4234956893,293362.7903266861,156633.66001894977,1.8181112760899318
2200,600,764005.7784221289,852955.1440792753,559109.06996928,1.3664700135594416
4900,400,260523.2848212499,228989.00307933422,159334.58301969094,1.6350705533214582
1600,300,543566.3447813218,527901.2753080378,372774.91784204374,1.4581623354059665
3700,700,542776.4960867267,631255.4359158986,372435.3774551077,1.457370939881111
1600,900,1552465.793325041,1639890.1296928755,1133854.663680525,1.3691929336743143
1600,300,538818.0314872457,567702.8205139048,395051.61716698675,1.363918050383501
4000,400,283285.2385790152,322606.56490323954,197632.33972203563,1.4333951567716496
2200,700,872015.3648787852,966540.6832288592,642728.8780522009,1.3567390460522644
2500,700,765842.507508613,978169.6462866119,575909.1663088046,1.3297973922123085
2700,1000,1027660.0036332199,1287196.590212387,758120.2136141193,1.3555370047899757
300,800,9127026.234577063,5337001.427185068,5184529.301627593,1.7604348830108438
1600,300,548483.4585419338,559391.037229756,372004.9425450057,1.4743983098439006
4000,700,525014.8644879854,512268.321230738,344502.7241459746,1.523978847451793
4900,400,317373.9177219486,246342.96783146536,176977.28425804104,1.7933031295655029
1600,300,538476.7736443854,581289.9655487615,378321.326983069,1.4233317955888958
2200,600,759004.908531573,850840.292110312,551250.0941949554,1.3768794173904357
4500,900,547925.7862398431,530394.1191901255,400140.1396991988,1.369334720210126
200,1000,15778577.910938052,9995221.916034516,9868069.501150118,1.5989528558852435
4000,400,309026.58351083694,325437.1307995507,190320.66977027335,1.6237153005180551
1600,300,461922.8635451503,505840.05129108013,341528.64917479694,1.3525157103547547
1000,1000,3162579.8403308634,2507777.534280912,2017570.701299703,1.5675187185725659
800,700,2501157.8502774867,1984226.1121291688,1722513.6207298732,1.4520395195584475
3800,300,249575.1851993885,268709.19427364925,159293.19030866065,1.5667661920499516
1600,900,1509725.4741902808,1558801.304617881,1113861.7386106867,1.3553975523688897
1600,300,533393.8943973782,538639.0880137222,374170.7535533303,1.4255360402489445
3700,800,570604.31298337,669383.051052871,420367.24067250756,1.3573948152346786
3700,700,569516.747948255,679769.4091068943,389127.8150735167,1.4635724455746193
2500,700,740589.0800759426,909255.9903111429,573368.9096509106,1.2916449908782848
4900,400,264352.4920984927,229014.18480346515,167384.35443433624,1.579314225584903
2200,600,767916.2205836547,902127.1425312326,542939.0125591919,1.4143692068912352
1600,300,516686.72920163197,551695.1456093476,379113.1852496925,1.362882509246758
4000,400,330721.21413686185,316979.8250253765,197694.8732082911,1.6728871556947982
1600,300,507310.79692792904,519336.2106627581,377807.1633952242,1.3427770727502883
300,800,9470798.576017266,5380247.586829384,5235699.489846736,1.8088888780540961
4000,700,540690.4963469428,557063.122650925,359943.22894300293,1.5021549313060178
2700,1000,993674.9460392292,1315919.347412915,727909.2071333106,1.3651083628308136
4200,500,406115.25747403305,363298.25387155724,243212.34847924564,1.6697970313324308
1600,300,541261.4538616943,529730.60503486,386712.0399992892,1.3996498631454277
1000,1000,3077284.9321785658,2441467.198929763,2015193.6225727454,1.5270418175747678
4900,400,332023.0787000517,232289.75111958498,171534.09013886217,1.935609874581016
4000,400,294870.1754338094,323987.956344703,195184.86419912142,1.5107225483067794
2500,700,772526.6097573235,995737.5638748342,579622.7649118659,1.3328092968791339
2200,600,794764.4248371564,891284.046504965,551194.0052003133,1.4418959882343523
4800,700,456912.82374349586,386677.7789475465,294584.0691072587,1.5510439010778037
1600,900,1472292.9876514,1569584.12884232,1103893.1243865474,1.3337278357174105
3800,300,276590.25423797284,290038.2727436045,144870.0706401176,1.9092297878771043
3700,700,529413.4371038923,675322.7547015487,387411.4254398045,1.3665405879624783
800,700,2658438.283621793,2135055.4962326116,1799716.1447150146,1.477143099165095
3700,800,584206.2849603686,700526.6806183662,424516.17485243804,1.3761696716584213
2200,700,926213.7640122413,1080205.240178119,643043.4830855058,1.4403594599357479
3700,400,289552.0397170093,371899.82112112537,213656.58348328175,1.3552217067051726
200,1000,15383357.022431025,9792699.852244735,9662707.269929156,1.5920338464878085
4000,400,345279.16040277365,368793.14715323603,207619.55264696907,1.6630377823319822
4900,400,295627.9444705732,221600.02949759952,162289.93398920793,1.8216037014977904
4000,700,496848.9676566463,550991.3594550216,358355.56853181915,1.3864692257810693
2200,600,769846.0988497795,863364.7699756753,529601.6939013157,1.453632244222448
300,800,9473903.448989976,5556044.621902553,5357136.79079369,1.7684639797271937
1000,1000,3126823.255882414,2501227.5713933287,2009571.061325612,1.5559655072957745
2500,700,676086.9937819681,889077.8897749634,525698.7134220623,1.286073137560002
1200,300,830412.0891141675,682278.129778894,523482.94404122926,1.5863211945426146
3700,400,321158.0779522022,364094.62863142777,205752.07542732256,1.5608983641365226
4000,400,317363.979896831,353495.36542248644,205045.83418206192,1.5477709223540763
1200,300,768779.5504230817,661963.353599249,497033.22378939163,1.5467367444008882
1600,900,1521878.437037186,1540472.3977541956,1125791.3703514764,1.3518299012738477
4900,400,290363.1671926844,242759.55074759148,167923.72650942532,1.7291372293145648
3800,300,260540.8756073885,289909.3274882955,157545.5804435075,1.6537491872126044
1200,300,770087.9537602956,693491.8268272376,526735.4895559824,1.4620012682446173
2700,1000,956538.2953619089,1294587.6407955554,730968.111196305,1.3085910051485485
3700,700,582642.7381114416,652509.2743750425,391637.0033188283,1.4877111538848058
3500,900,761763.3922508188,895245.6340460506,529014.5722426461,1.4399667461360903
3700,400,348541.4516203238,360037.6372994777,213724.1872522066,1.630800220140855
3700,800,614662.4248203031,753842.8206901118,434362.44249678566,1.4150910960144802
1200,300,764239.7517897644,667212.1379039071,496006.5900600076,1.5407854796794243
800,700,2576797.7072318937,2059702.3635931246,1791777.8426590958,1.4381234357758246
4000,400,344576.6950148044,298729.70132833405,191102.82708480157,1.8030957483527916
1200,300,810705.7692082876,670469.8455306122,504428.43597742537,1.607176977716159
1000,1000,3165295.8190169274,2451390.8386552446,2034736.4989289385,1.555629350868332
4200,500,409949.878107999,338418.2634878623,237738.69858138147,1.7243716759375929
4000,700,549977.9161167277,541162.8932223789,362264.2280699162,1.518167882727254
2500,700,728305.9503337309,859463.3639184148,542166.8292386356,1.3433244364220702
1200,300,703031.2195894963,617740.5308029943,455371.5322330626,1.5438629115481894
200,1000,16071791.346341472,10218956.63949864,10087853.506498514,1.5931824680035405
4900,400,328665.53652801766,247423.95515157018,184114.18593069012,1.785117941165837
300,800,9501280.404550532,5528991.278488034,5335288.040057655,1.7808373855758792
3700,400,309795.9253087437,391093.9338586127,211010.6639990502,1.4681529333045376
1200,100,272759.04312984814,214902.20188696802,169081.18989576728,1.6131838396571179
1200,300,757574.246767507,621227.8210122888,498894.33807110705,1.518506402972107
1200,100,249780.34589111633,253034.52324696927,165093.24446004868,1.5129652743093391
1200,100,235958.71138270726,278114.7331167506,169571.99007315317,1.391495796451495
4000,400,333296.7934672957,292745.1749503967,193898.55242137605,1.7189235778459164
3800,300,269842.1185412115,241521.65433888102,159626.60431566,1.6904583023491586
1200,100,285242.66954625025,266135.8139024773,169630.99954540562,1.6815480089763812
1600,900,1480434.8096302361,1446801.4226818914,1095603.8115445036,1.3512501453816828
1200,100,270887.56095382303,210850.08395044602,174019.86609994428,1.556647335875118
1200,300,762296.1147293665,664097.5768451237,505484.24699959,1.5080511791497724
1200,100,294576.97366985766,216225.8796726011,153730.97300873147,1.9161849294554751
1200,100,287089.5556404284,250322.7623594053,169725.95749798173,1.6914887968379395
3700,700,488884.31966430525,581796.6659929502,355201.83339328534,1.3763564083944477
3700,400,361976.19636080315,401577.5530942825,224453.57042915575,1.612699658413559
1200,100,257003.61021223545,210255.79897183046,165726.72080175148,1.5507674861899476
1200,300,785724.5779429541,621572.0943171605,503742.8845269656,1.5597730550194877
1200,100,229318.80823993435,207763.70307352487,157242.31307243727,1.4583784972324427
2500,700,767499.821901393,883185.7758765781,550387.2142612161,1.3944724768572374
1200,100,254546.06162817718,275542.1779966992,177737.28703910217,1.432147783217694
1000,1000,3157620.794279044,2592682.596734631,2061405.3172200792,1.5317806585156541
4800,700,452274.3032158604,395399.6053342881,294728.2630808568,1.5345467668697312
2700,1000,989366.0532420219,1205798.1546501785,715756.0940688263,1.3822670340364376
4000,400,320870.2129389974,318194.12242932984,199817.3421784777,1.605817640454825
2200,700,868411.6246927939,982499.5948861246,626368.5893563175,1.3864226901690744
1200,300,802436.7448307206,674688.459258457,515616.0533323856,1.5562679626528997
100,500,17277680.530576542,10214918.636128327,10214918.63612832,1.6914163632658328
3700,800,653156.4766126253,742087.2022742755,432590.9221668369,1.5098709731146949
800,700,2629658.8976151343,2153219.6541086123,1811321.140349581,1.4517905406368834
4000,700,498599.91622681904,523479.0270302577,328561.69588878896,1.5175229567709083
100,500,16962171.62474419,9985025.340418022,9985025.340418022,1.698760999241898
3700,400,326857.86845636537,376697.3045630851,221671.17208871557,1.4745168051240907
100,500,16253408.566644425,9769580.725062115,9769580.725062115,1.6636751385808406
1600,900,1547375.7585779245,1612638.9921205558,1112956.9258034066,1.3903285227871018
100,500,17624850.623935662,10427756.53503062,10427756.535030618,1.6901862413767903
300,800,9666838.139039716,5677442.618056146,5464512.223777699,1.7690212306555855
2000,600,859224.3620249685,917940.3788210097,608064.4823719783,1.4130481008745142
4000,400,333802.5601434174,332383.50962198,208728.84792998986,1.5992162245602906
3800,300,258599.24252371208,264829.1652505555,159076.7003769365,1.6256261407921728
4500,900,637747.0282388224,583340.6972806099,411455.778410947,1.549977085512854
2600,500,543266.9089468028,683502.8192544389,392881.4860049353,1.3827755399499237
100,500,16752333.685213197,9929444.342876568,9929444.342876563,1.6871370750198535
200,1000,16223710.489206068,10161551.230323382,10075968.112863727,1.6101391258368194
3700,400,358141.052949458,370487.72846638237,206597.65090248818,1.7335194828449267
3700,700,493796.31882783165,610618.8145790418,366328.9386747538,1.3479588061325674
100,500,16506379.304878527,9851406.742640287,9851406.742640272,1.6755352546183326
4200,500,365539.0207296513,360269.2790217771,232609.0648824313,1.5714736694135607
100,500,17311967.1342376,10330207.14133078,10330207.141330797,1.6758586635666795
1000,1000,3009974.1207800615,2252680.778748914,1912826.713968945,1.5735738625976388
2000,600,851980.2493291682,978737.2116770871,611572.0777420626,1.393098671990876
100,500,17074438.580627088,10235823.568774844,10235823.568774844,1.6681059873593325
2600,500,529511.6586429053,619955.8843208215,384039.4361699239,1.378795011063955
4000,700,497313.4891844563,510458.21721386706,338854.2682741473,1.4676323592362392
800,700,2379885.561468721,1970686.5589022557,1642808.4794439448,1.4486689052604969
100,500,16446938.00167855,9816971.745407827,9816971.745407823,1.6753575774904403
1400,500,1016128.0456798825,1018623.7303322448,729637.045437737,1.3926486491242624
3700,400,324611.4038599437,361182.98487898876,209620.0566717579,1.5485703468168108
3700,800,630233.2173415181,761734.5099630567,443068.55868467834,1.4224282111384043
2700,1000,1068399.9294285174,1314310.5504920187,747248.4078887788,1.4297787966482212
3900,600,459156.70740484685,495576.6480687019,311827.93967793765,1.4724681434225342
100,500,16721815.739665072,10066419.37994428,10066419.379944293,1.661148329760687
300,800,9536890.57021853,5476318.30356892,5318579.82679042,1.7931272784851129
1600,900,1519099.2828286525,1625613.7071640277,1137773.163255673,1.3351512690647727
2000,600,815639.8915819695,974962.6820021819,579048.7552760205,1.4085858645757228
2600,500,532444.1409981048,635506.4598312762,375753.1048100813,1.4170052999754204
3800,300,238281.352230735,244576.16411937357,162826.12210496387,1.4634098580148573
1400,500,1013178.6606835619,959484.2810120675,713216.0957441444,1.4205773912413562
2200,300,425704.9870520141,439190.5399575196,285536.151295216,1.4908969849211053
2200,700,917481.4628541033,1065706.2269715937,654442.2344418236,1.4019288709822142
3700,400,339464.04160320124,362657.9221814176,216018.74830105697,1.5714563864156057
3700,700,518382.82041298755,583462.3680790119,371883.2528792001,1.3939396743455272
3300,100,104231.15744492204,102850.53491469017,61484.06905300629,1.6952547066308001
2200,300,423047.9859874726,464109.488216882,271109.03115785,1.5604348707260804
1400,500,999861.3849745184,936957.6570661709,697827.1946472939,1.4328208941181824
3900,600,514070.53283051064,486561.6830179212,313626.70653439104,1.6391159366211046
2000,600,907403.9942050171,1084775.8436265616,626852.1525101105,1.447556637672041
2600,500,566705.216687211,779629.0663703271,401067.5590396392,1.4129919109992166
3300,100,135652.55451353578,127603.06203500525,82764.5367230505,1.6390178678515528
4000,700,471139.77249022917,525757.9092111856,343992.0089132601,1.369624178127435
2300,200,247109.36891612038,238827.30262352776,175510.05349941883,1.4079499378475127
3300,100,109192.81710022005,130929.07778075208,61662.54184478297,1.7708127792571438
2200,300,415184.89043537976,501334.83173226495,287310.26703053585,1.445075021949192
3700,400,347916.46286465233,398155.2085370849,225652.80857296204,1.5418219922228793
3300,100,128726.56332514739,131830.96719007436,70156.3045836674,1.8348538180432514
800,700,2435865.95055388,1986768.403500918,1694271.3413707362,1.4377071081088835
1400,500,1003262.2000878468,1102946.2887794743,744839.752502187,1.34695039666925
200,1000,15974298.34717606,10140735.956918642,10047855.30662806,1.5898216942513719
3500,900,711764.3284615212,908730.6619460616,519363.8880713165,1.3704540204069506
3300,100,97273.34330709947,110735.28183939047,63279.95130907065,1.5371905523757277
300,800,9613604.198292142,5522476.91913463,5386905.319929882,1.7846246828814278
3700,800,592732.0147646712,694247.3929439537,431236.20217219624,1.3744950256471935
2300,200,270726.5309472241,322721.42373364,186717.3811552116,1.4499267784940635
3300,100,148026.68751399132,114768.30651665923,67837.48332561705,2.1820781116461747
2200,300,437147.3959126944,455797.9654010505,270549.0491236405,1.6157787186046204
4500,300,265571.73167104385,205851.4041586078,142348.1066563424,1.8656499050752295
4200,500,444436.9125231482,387109.88679949305,248279.91750072903,1.7900638803049511
2000,600,878556.5884415281,946984.6369942526,627118.506368725,1.4009418945850178
2600,500,526378.5868438354,646728.4296940021,381901.70549525245,1.3783090760519765
3300,100,175532.26527409005,174037.27204791826,96621.71431835281,1.8166958277695202
1400,500,982489.9509124004,987697.6228221819,709246.0244911831,1.3852597222765457
2700,1000,1018148.2917923903,1277579.7134052096,746368.008360276,1.364137101788699
4800,700,458257.87900415796,384559.9872608789,287085.60345497885,1.5962412377673358
2200,300,412356.70783830225,458899.79610570375,275142.78326041385,1.498700794372716
3300,100,98141.61181388065,99451.9008209518,60264.26210972782,1.6285209239795653
3900,600,517695.9631845507,520843.4325672975,296948.07962872845,1.7433888235001263
3300,100,103673.55864947481,119331.73313311127,57179.022935431734,1.8131397377416907
2300,200,304519.8231374471,335231.72124870017,176599.6019177118,1.724351696326818
4500,300,285989.33796267933,223305.6579180739,148288.0517849619,1.9286067523323003
2100,700,973349.6292049002,1087710.8039290896,678686.4046295799,1.434166976920872
2200,300,425263.64146559115,425876.84548798355,248384.47212712505,1.7121184662781095
3300,100,165546.0679272834,155187.32216969284,100588.76879010165,1.6457708938930151
4500,1000,654846.6362350716,626603.1191397648,454872.1281684716,1.4396279650542474
1400,500,980804.0217059292,913019.2560993421,703671.9101885909,1.3938371100291103
2000,600,858765.1283493052,915158.5194630143,615019.976966208,1.3963207058499985
2600,500,548219.7433464727,650517.9138846018,378900.25933231815,1.44687085807891
800,700,2597515.7323370846,1960829.3032385523,1719960.0445663005,1.5102186475454236
2200,300,400432.22128699976,425318.38578031777,272124.18440242205,1.4715054531677842
4500,300,258493.91029861776,219393.33682896494,143441.4983667211,1.8020859600738053
2300,200,290787.46268624626,393478.6234531356,178639.29324916055,1.627791161716392
2200,300,394468.4596046596,462222.2086494317,275718.68018159457,1.4306918172713352
1400,500,1038097.0734474369,1045679.6964819214,737871.9386664855,1.4068797294602793
2800,400,390694.19298331096,482297.0080829241,282331.9138886223,1.3838116548787918
2200,700,881824.0083697323,1008305.5286179553,651555.5791487622,1.3534133335513894
2100,700,925692.588047483,1032867.9096554614,673335.0151023057,1.374787538572956
3700,800,580580.6296894784,668890.4692636642,436776.1070213418,1.3292408177929707
3900,600,600149.7026532396,603547.5359291265,321462.6423128772,1.8669345163570155
4500,300,256603.10664807347,205402.50971284712,132268.424016002,1.9400178731775717
2000,600,837533.8138820683,935054.8489802368,606375.1036144509,1.3812140519782852
2600,500,519478.0271451429,697164.4784357956,397315.6592819537,1.3074693005656168
2200,300,413756.97922831983,424747.33222799696,274768.8461056176,1.5058365789740116
200,1000,16179590.957831603,10249949.730281744,10173682.494644694,1.5903377136399084
1400,500,1041688.7861738026,1010830.2329558191,731130.2549124889,1.4247649843166255
2300,200,257867.9766770924,309632.8669374508,154667.6256772062,1.6672395114881182
2200,300,414301.346941852,415622.38949147,281245.11999948305,1.4730970156659555
4000,100,95159.57186050531,94421.30664676666,50724.356968730186,1.876013370049578
2700,1000,997844.2430120287,1324957.4889565923,744285.5782687452,1.3406738920470243
4500,300,248436.32057819166,213960.9870109652,134514.2495939801,1.8469145189307135
4500,900,590683.6113979326,542048.9653391446,403949.69072213507,1.4622702404895422
1400,500,972072.8773177613,1001710.3401860642,701212.2675291302,1.3862747734620584
4000,100,129585.25348878038,89138.74240036894,82739.16147748545,1.5661900746243655
2000,600,804991.4588270546,940621.5490607878,597232.913815111,1.3478685454302683
2600,500,534995.3067681656,661342.3744524996,393685.5218759556,1.358940771351847
4700,800,562818.9050414601,504709.52849654073,347585.5399734595,1.619224163020231
2100,700,966483.2986694622,1075620.4113084446,673664.6013276727,1.434665405848394
4200,500,382745.2562280441,341112.0761648193,236415.34149706102,1.6189527033413869
4000,100,103139.38820694065,106284.70576244922,54290.25884700422,1.8997770575675192
1900,700,1069397.1608341348,1149460.4868033181,750127.0788011146,1.4256213261135586
2300,200,265983.64437536284,268489.1495103176,168090.01130297742,1.5823881640172832
3900,600,436461.4026885241,499083.95232708583,321599.2340352436,1.3571593352759446
4000,100,116661.22213986683,96108.3695596901,70156.3045836674,1.6628758146851697
4500,300,257211.82704465583,199499.51948403163,144863.04739585196,1.7755516791097194
1400,500,1009872.2057880416,1126949.1714586576,719029.9557103066,1.4044925357670546
4000,100,88076.36617251106,76099.83381705072,52205.95982998329,1.6870940877123082
2800,400,381717.049787124,433622.1028440989,271886.6711003905,1.4039564655458232
2600,500,506553.29548211524,661038.7115550619,377575.8363618394,1.341593520292633
4500,1000,690824.636435921,619956.2972083206,436745.5242799864,1.5817555029895416
3100,100,111569.91288875898,122131.3642865902,65450.783185458306,1.7046383168956076
4000,100,132578.11762496256,97130.48394900873,67742.26274582943,1.9570960911417852
2000,600,882587.045668848,977340.3182147096,606313.4057203446,1.4556614406707207
3100,100,135704.33398467652,137831.77294459968,82829.73232550794,1.638352922008484
4000,100,170146.45804371886,133370.4339058872,96621.71431835281,1.760954659561452
2300,200,235288.45734738448,244135.9467717297,171688.99231435137,1.3704341447620976
3100,100,109734.57674934292,162401.02464538877,65640.770350898,1.6717441943891154
4500,300,244122.92147060143,213595.03663177392,133038.4901522952,1.8349796452977092
4000,100,88759.66206073693,85576.78280233066,50459.111537190256,1.759041317945476
2100,700,924374.4025771024,1002760.3732196873,656195.6650399517,1.4086871520567315
4900,500,398706.3687353687,305846.81315950956,218726.61253679788,1.8228525743217077
3100,100,126639.60697775206,137356.28888626647,70216.21405692393,1.8035664365937756
1900,700,993840.509369563,1130797.4296176906,744212.3851130747,1.3354259204092123
4000,100,101429.31423256616,109144.13388209822,54138.05797390288,1.8735307107148156
