P,n,Paper,Min Time,Time opt,mast
1600,200,461782.69513838086,371379.926747456,222334.71191098393,2.0769707580490833
3200,600,785255.7172155734,645586.0953267005,380040.3014824865,2.06624327512739
1300,400,809057.3933865905,794869.820183764,608291.9175639726,1.3300479096066633
1600,500,863778.0826866385,891992.8619306323,624064.0837761264,1.3841176012886938
800,200,687711.7164842904,648618.5917659297,541644.7867034152,1.269672917318885
4800,200,582957.6608170305,163493.38616752502,153927.2635835206,3.7872281183035446
1600,200,330284.69201752293,338597.9690808319,241629.39124803004,1.3669061131660476
4700,600,748109.9690586989,355212.2278356656,258750.843562544,2.8912368313801045
800,200,606947.3482411155,572743.1164005088,501383.9026662755,1.2105441459398103
2500,800,1149833.6450034692,1102159.0562676545,653460.8151501039,1.7596061130908751
2100,500,789836.1446129569,747119.5307292547,475477.39716276294,1.6611434093944624
2700,400,630295.201622149,496608.717020323,292881.29364191275,2.1520500465720103
800,200,635960.13702748,642048.4348089679,531753.5664860466,1.1959677886695808
1600,200,341174.1068325921,328363.579302444,246802.9264518801,1.3823746409227113
1300,400,751096.9304872727,792396.0325044391,600568.8129203736,1.2506425813803568
4800,200,426048.15496396465,134814.35312853387,112828.85828240226,3.7760565997893707
600,600,2152460.3648147383,2226568.1160058742,1930162.517586735,1.1151705336739934
4800,700,866668.881815921,414910.9001151015,296925.3020254412,2.9188111484741808
1000,700,1610280.5342228138,1698473.3639122003,1414003.531714842,1.1388094146200156
2300,500,768173.0677866286,706166.8144180968,434131.53653991397,1.7694477436702019
1600,200,411595.69009832933,401366.6989407496,270822.3933517076,1.5197993231076883
4100,900,948616.7059194169,603612.7056788332,439178.2021088767,2.1599813045462697
600,800,3043574.767308337,3011963.131911734,2737741.125128639,1.1117102122522005
700,800,2608591.1774144885,2648284.5434900327,2346635.250110262,1.1116304407734086
4800,200,261901.46176258387,130531.1736910338,89579.42667687622,2.923678700325846
1600,500,870319.7197762562,890743.5350355873,610598.7953163821,1.4253544658981838
1300,400,827445.4829878404,894330.863170826,638829.3927599048,1.2952526799261166
1600,200,382709.8415623817,336367.5498538391,250691.95133313775,1.5266139958909528
2700,400,526062.4863593553,501439.56600552425,289162.76177647617,1.819260831261542
1600,200,464889.4815924128,417389.25886621326,265876.7832430233,1.7485147665845007
600,1000,3638466.577518638,3727705.2408262473,3275591.432099898,1.1107815650824653
3200,600,916762.9643397656,659248.8403144183,382232.5485887891,2.3984429576300457
600,600,2389280.3715855083,2427093.7458924316,2089507.1750337016,1.1434659809421195
3900,1000,1193848.8067464218,843092.7769142684,524852.4555790056,2.274636984272836
3700,1000,1197894.9109457834,901080.1058407667,553222.8585832763,2.1653026305048546
2100,500,768733.6824385349,687186.6709929481,465218.1297648626,1.652415572942266
4800,200,253177.08688887235,116419.26995795107,82267.6421506267,3.0774807721524526
4700,600,887922.7797059473,370747.1207120913,260243.43733704792,3.411893067474266
1300,400,757847.8173962992,827698.9191500092,630910.259021729,1.2011974865829507
2300,500,746143.3922878136,669096.1502856631,424764.3793505267,1.7566053759702775
1000,700,1626491.3144738872,1765384.9722075071,1414695.6627881126,1.149711105545035
1600,500,983383.0025395247,1005909.0231149324,651734.7834394136,1.5088699077098462
600,800,3090251.085691086,3047569.1366493446,2728655.7528624646,1.1325177543738503
600,600,2355450.4748391514,2309286.966686558,2090395.0212290832,1.126796825919641
4800,200,348993.5564192742,152424.164259647,115640.3076979828,3.017923104552254
1300,400,738985.4446135059,781766.0812547664,588008.6987224664,1.2567593748511854
2700,400,675796.6871835879,554127.2827663083,307584.5224399542,2.1971088851374665
2100,500,890196.6790769114,870047.7735970893,496559.83500145806,1.7927279178234332
700,800,2678051.6047799923,2677788.897532367,2338847.788167827,1.1450303086537692
1600,500,845642.0747795032,962648.6493976688,620590.2714297852,1.3626415264796505
2300,500,888772.1425028704,777580.0023026537,453380.7189143747,1.9603218783344942
1300,400,776075.5446653463,818938.2937436888,596610.9305273109,1.3008067820336724
600,600,2350044.186978763,2205569.1035388215,2050066.5898873599,1.1463257820849055
1000,700,1551786.484938604,1710500.516978392,1378010.8965838985,1.1261061061167925
4800,700,881418.1363374087,393722.93097910105,294584.0691072587,2.992076723661803
2500,800,955269.7541557142,1096512.484178834,657057.8700308733,1.4538593900577261
4800,200,321055.2844587161,120984.59373001508,83563.98377771258,3.842029423977092
3200,600,925739.8748919575,718639.6926434049,361905.4720475128,2.557960424456974
4700,600,912919.4721674897,378087.2471681384,277514.5116622374,3.289627870987168
600,800,2900851.6479524146,2915917.8443848738,2592264.6508137966,1.1190414709554222
1300,400,778695.51286913,815612.8737862553,614822.5913183929,1.2665369227883068
2700,400,536922.8404664221,507879.1488006755,303771.60619564727,1.7675214849429062
4800,200,433756.2574272989,166067.28572595015,124828.15119872103,3.474827218555674
2100,500,824874.8918192453,774284.6008328539,472830.68299412203,1.74454603198731
1600,500,848505.3680710162,889841.8744803037,615712.921415017,1.3780860179464822
600,600,2268255.7959743165,2223561.275346326,2021250.345381503,1.1222042836787702
4100,900,1143155.7468160565,684165.1821498558,451597.8055729906,2.531358063987074
3100,900,965570.3578422552,909070.7756970242,580848.5898859337,1.6623443263103603
600,1000,3654328.8817600748,3754730.377711698,3289356.500383373,1.1109555566063345
1300,400,850848.0155193926,869788.8160158353,642242.6090153535,1.3248077962685472
700,800,2465299.4875267297,2569718.1385370796,2221941.1292689685,1.1095251152481378
2300,500,773264.3073139213,704594.4442859559,431714.9714294158,1.7911454512537048
3000,900,988254.9044228446,940027.742290725,600210.2095487982,1.646514652201193
1000,700,1665684.3621401992,1816681.8443961288,1439772.9157720117,1.156907692798939
2700,400,591121.6936796342,488701.7324429291,283115.2993848912,2.0879185793347497
600,600,2217773.8030205662,2238666.7502041026,1990776.3793837035,1.114024571512716
600,800,2912171.9599260874,2900222.388801657,2617849.744923368,1.1124289946638382
1600,500,823359.4443285908,894754.5588851159,645637.9463331748,1.275264951517742
2100,500,758071.7160409695,750355.2701580435,469114.6067923939,1.61596272012151
3900,1000,1348354.6178118638,854660.2777568346,503937.1433999843,2.6756404751488017
3200,600,1090738.1874246176,783812.3810968322,391782.59531881905,2.784039414862247
2700,400,628723.9968069354,523025.22712818446,287257.1146983349,2.1887151427639813
2300,500,755981.2705106203,652467.920553161,428322.0322887075,1.7649833852138999
4700,600,1065872.0712694929,422553.5238340411,314954.4837664354,3.384209865892636
700,800,2533705.8356195497,2531043.020052208,2243871.209934315,1.1291672286725043
3700,700,880259.3992292833,678608.847770299,385200.3918167886,2.2851986081259175
4800,700,857853.1431516604,409168.0287057276,294728.2630808568,2.9106578859602408
2500,800,1203121.18346851,1096024.6403696006,654877.3806869915,1.8371701618498255
600,600,2282552.9505395717,2233337.5197760235,2021044.6857344822,1.1293926189019678
1000,700,1598468.0554222625,1755065.6930002712,1433422.2741272766,1.1151410748067747
600,1000,3560253.4385582674,3628108.4827155196,3220902.4233097183,1.1053589865972533
3700,1000,1356331.834490999,918160.7799405437,531176.9889891726,2.553446144329581
1600,500,898977.3182772353,914444.0729051598,639738.9730484277,1.4052251873815156
3100,900,1179238.3167936446,1017670.3303207554,597274.5170481489,1.9743656947255646
2700,400,590413.197850135,492708.61339525675,296025.69211626326,1.9944660668785867
2100,500,691220.8827801298,777458.330299892,491914.62577765697,1.4051643243731449
600,800,3024271.3131309096,3000286.557893072,2678568.395396845,1.1290625687692573
600,600,2174971.435171131,2140566.6464685095,1941872.8776381577,1.1200380108385284
2300,500,659649.185368557,729408.0322176261,449139.4409274259,1.468695744035417
4400,800,1087060.1930149153,531513.9812199924,371284.55406255904,2.9278357559462407
700,800,2576405.14040147,2671845.894653957,2295915.76748301,1.1221688429911163
3200,600,649358.4992935823,680948.4101294638,391949.06648045307,1.656742048461969
1600,500,855578.7427680407,891553.2372591632,613560.734087989,1.3944483328774175
1000,700,1652131.0955515471,1829588.837951411,1449056.9122796648,1.140142310181872
4100,900,1128092.136562238,638998.8260080477,443359.4166462458,2.5444190293635667
4700,600,626251.7680770786,339064.7385314787,266858.9388803085,2.346752073229089
2700,400,701770.936832751,517203.5713119984,309227.9228592443,2.269429391575955
3000,900,1161482.4258928185,1055910.562862732,617183.6676164205,1.8819072617045975
3700,700,893270.2151811058,652665.8193737002,382163.116679687,2.3374056160678824
2100,500,758281.1248012813,780386.2293838194,487420.16994165926,1.555703213701727
600,800,2989587.9527558764,2999958.4609207665,2667644.0200288277,1.1206847429079272
1600,500,993386.3380825812,1028632.9361865742,629151.2112465183,1.5789309792703328
2300,500,748967.995163974,699687.594447975,445035.8073380367,1.6829387272091545
600,400,1509273.7440213372,1415417.3897487246,1317548.9314802375,1.1455162749255172
1000,700,1476976.572497527,1606168.1547459594,1314246.7835551559,1.1238198114528937
2500,800,1078957.7350903526,997537.0011950384,622143.5161953112,1.7342585866500173
2500,700,957318.7919447798,991463.012866156,570096.5798888471,1.6792221278216233
4800,700,768253.5215531016,382023.0515234501,287085.60345497885,2.6760433553874816
3900,1000,1344258.682951918,855723.0379496113,506054.84621282655,2.6563497870082178
3200,600,680128.181083007,620371.1779376608,384387.48560387996,1.7693816956983208
600,1000,3751604.8983083246,3799956.681951702,3362617.8354995046,1.1156798309645073
600,400,1451406.9423244048,1413697.2540825931,1268804.4651351557,1.143916956636654
700,800,2578049.3661231785,2623630.339225721,2286552.0171675663,1.1274833665567339
2300,500,745302.3723304634,736588.1132616798,426824.8584959923,1.7461550270448023
4700,600,658161.424633741,352740.90303543163,261710.62849625872,2.514844079567635
600,800,3043652.5956975697,3081424.4497603104,2732256.1118888496,1.1139704592310151
2100,500,763231.3710889475,781282.978014673,467474.84501942014,1.6326683226286558
600,400,1465779.1231084012,1447747.4888425004,1317965.8213886074,1.1121526061761282
1000,700,1530819.3231649562,1669493.2529013273,1355417.0730965892,1.1294083227590181
900,900,2247553.5047864793,2316639.739152342,2000700.6984959939,1.1233831759423358
4400,800,854873.7911245675,495067.6882143845,373328.3352448144,2.2898711681340074
600,400,1434696.9976164512,1422431.8183012696,1301232.4279941428,1.1025678170563615
600,400,1601566.4680676258,1560154.267403826,1384130.3509797938,1.1570922254063094
3100,900,1140954.6697507054,946510.3069939804,586378.5833063251,1.945764566156859
2300,500,956904.5911635743,811441.0158734204,437670.4078236649,2.1863588994326206
3000,900,1159760.0420118542,1071948.9367590973,605924.5360832026,1.9140337995037087
4100,900,1161232.6552426054,652652.8252262764,442479.86875337566,2.6243739822880845
2500,800,1022175.5494894206,1053222.0962593132,628283.9387816082,1.626932484493654
3200,600,700651.3257444575,636075.0418193183,378984.4397590318,1.848760139571825
3700,700,861201.4744135422,629278.1669102195,382350.1791319223,2.2523893577578313
700,800,2613260.402422162,2696864.492016295,2341933.8101904425,1.1158557902239157
2500,700,949874.5158186258,949267.713930614,565601.4126859368,1.6794061940330858
2100,500,972077.9106576168,896374.9815519967,479353.30380687106,2.027894463097853
600,400,1543156.2092570423,1521781.9536819488,1366972.2278804127,1.1288862917499174
600,800,3001978.1382259727,2944701.609941189,2659289.91339521,1.128864560085982
1000,700,1563869.849789256,1616028.354835276,1375968.0356530405,1.1365597232402542
600,1000,3730794.171654037,3743095.280225643,3358656.037621242,1.1107997156792397
3700,1000,1344813.8243476339,956407.7156353951,533409.1622243307,2.521167463152908
3800,100,174164.98645970062,91688.69425856257,53394.05996708441,3.261879440654397
4800,700,1016864.030882457,417304.65960786,299952.6907858358,3.3900813765611164
3800,100,287787.5942183711,107874.83012769691,82739.16147748545,3.478251278829824
600,400,1434299.5734393573,1398174.6991078136,1274018.8472320104,1.1258071860989969
1400,400,702107.1056498558,777520.2465521727,564663.8277772446,1.2434072648387022
4700,600,666963.6462939775,345511.1073060137,258031.95898487273,2.584810226290917
3800,100,217472.08682097364,137436.19710497162,54290.25884700422,4.00572941517618
900,900,2426069.844220428,2477820.762051265,2057278.892054735,1.1792615253041157
600,400,1469274.4078851473,1475249.4191040804,1292657.016142507,1.1366312869826014
3800,100,272577.3919822861,109275.20430200301,70156.3045836674,3.885287196922042
700,800,2554872.641391198,2594573.0000483403,2279391.3543387516,1.1208573887621696
600,800,3020799.163102275,2961283.376420774,2693452.659964941,1.1215341587409207
1400,400,730386.9896318917,714230.633549267,543773.342200781,1.3431827803029854
3800,100,150845.81368886304,86257.4629218835,54953.641926298194,2.7449648176397825
3200,600,899608.1970926325,648869.3795834502,373270.5711344444,2.4100699778140617
600,400,1506747.2715545846,1470274.9374529752,1332115.6145231847,1.1310934690108765
3900,1000,1232104.1417355426,877638.0036717274,495523.44973995665,2.4864698984117353
4400,800,1091805.360752745,505228.7903225223,372089.42084488156,2.9342553149553323
3800,100,240512.6047380883,103489.58388432546,67742.26274582943,3.5504070131300054
2500,700,927698.6274905422,952110.2503722586,565878.265115245,1.6393961116382691
600,400,1608418.8675277017,1554811.1773057606,1391525.6528665992,1.155867205332718
3800,100,323228.46679547674,133864.52062370206,96621.71431835281,3.345298404978529
600,1000,3707916.5202531093,3748117.8173448644,3349285.1022093534,1.1070770051218348
1400,400,773257.9825263191,778893.2570667823,564842.4948808318,1.3689798298363829
2500,800,1100475.2645305018,1139321.202530331,642856.4148952428,1.7118523499681195
3700,700,786754.1916137169,636121.700576847,372435.3774551077,2.1124582658868114
3100,900,1194532.4200307617,1061577.8026779448,585215.3102867226,2.0411844991640904
3800,100,185744.42245785354,81206.0089623542,52334.75393739521,3.549160137067769
1800,1000,1514783.449549364,1612718.9654161935,1137180.320421179,1.3320521137653274
4700,600,891881.9312065481,372870.6557315709,258690.3915727318,3.447680935438965
700,800,2561660.804644288,2594805.475307657,2308673.708541378,1.109581139667739
3800,100,191113.02042355036,125842.11497217749,54138.05797390288,3.5301048389226652
1400,400,702530.7092962606,744695.8123501419,557671.0405689183,1.2597582771727953
3000,900,1192897.8017059169,1036095.5983476432,604722.4872962801,1.972636749526835
1400,200,342671.907276703,359876.48267540213,288337.9450347595,1.188438473595258
4800,700,833480.6770790295,398116.34202536347,298629.6404431826,2.7910179171836353
4100,900,1004086.732778845,625460.0994700998,434677.75165295094,2.3099565803876554
3800,100,375110.145329973,148481.17757454957,100419.32952364009,3.7354376603527006
4800,500,713602.7711414491,310868.9534090893,218726.61253679788,3.2625329074732266
3200,600,721078.8390104816,664081.8948693995,378945.8785752154,1.9028544174213986
900,900,2314762.103634965,2471166.8357937727,2019748.4536106754,1.146064550512168
600,100,392353.495335434,363135.44939106604,338162.37979153456,1.160251757091686
600,100,409793.48381237173,391659.5630226202,330186.4889200974,1.2410970695761527
1400,400,815338.4529512103,814095.8020568134,593198.7218484831,1.3744777642313717
600,100,414555.25461305183,402354.7612912921,339143.98014630633,1.2223576972653714
600,100,432743.34495183395,415466.4475223103,339261.99909081124,1.27554322650796
1400,200,468610.8394604804,435269.7731434207,306749.983326419,1.527663781359759
600,100,412482.5799403957,364764.2870355769,348039.73219988856,1.1851594567470127
2500,700,843303.5767949766,893692.1181024025,551204.3586335594,1.5299290790906186
600,100,433654.8582540605,356111.3948017406,307461.94601746293,1.4104342468105961
1400,400,739659.6096968034,767437.2919769376,585845.240520177,1.2625511970363597
600,100,500420.59389288694,405581.06081172556,339451.91499596345,1.474201711010638
600,100,373842.5809052878,351602.144455203,331453.44160350296,1.1278886684558622
1400,200,512129.92791722954,426847.80876094993,290127.9174362408,1.7651866543652297
600,100,391570.1757006862,351961.2287835304,314484.62614487455,1.2451170682038377
4400,800,1012162.4673768372,497019.7935156741,353490.63420188136,2.8633360249052116
4700,600,701895.6567497298,365172.5289652792,258005.7045618488,2.7204656499425277
600,100,446195.2265902428,453939.59668202995,355474.57407820434,1.2552099619144068
2500,800,1074449.7430702373,1052570.4491125785,640234.5648069186,1.678212646007747
1400,200,595924.1285277681,477115.20892069174,293478.8389093352,2.0305522903880227
1400,400,714711.5987496987,743551.8149327801,546008.0773851473,1.308976237444103
4800,500,696550.5171804191,306285.00878484704,208021.36125870878,3.348456682360346
3700,1000,1236299.4196740943,944684.3052228175,522308.5010772516,2.366990805480381
900,900,2323325.7188654044,2454189.8851472177,2015741.6243209336,1.1525910319226007
1400,200,482081.0638189699,384436.6694383925,254096.81361255306,1.8972338022075605
600,1000,3753067.386071353,3734165.5218904354,3391227.4982148977,1.1066987950666607
3200,600,734288.4404484883,595562.3292644217,364101.1645571545,2.0167154404506826
3900,1000,1198233.1585346435,838253.3937909107,517325.82084607764,2.3162059774533454
2900,200,212514.46694183268,195945.32118271882,139197.6286374701,1.5267103974544771
1800,1000,1539737.1776939933,1715293.2603489314,1091863.810699966,1.4101916032063624
1400,200,366731.4719330297,373890.9755006863,276147.8757120343,1.3280256854680843
2200,900,1104728.0691665239,1208640.3687603627,818468.4675665429,1.3497503116413065
3700,700,1022316.9763338558,657366.3620622233,389127.8150735167,2.627200978014673
1400,400,727126.5860814074,799714.3456232788,553995.8640610744,1.3125126616491245
4800,700,951135.8345109688,410165.85948641505,301886.85672493017,3.1506367810428193
1400,200,379746.10484780755,361475.82093969046,282060.48737357726,1.346328613354659
2900,200,399256.9220060291,284962.7032140161,148086.19884723678,2.6961116235949563
3000,900,1039356.1021475475,1061201.8122457021,594059.5939256996,1.7495822183077852
2500,700,1075906.7253200335,911329.4647156989,575909.1663088046,1.868188228737322
1400,200,427998.37489707436,451062.12016496854,309511.3066876658,1.3828198377546714
3100,900,1034922.1087062572,974906.5799979218,574896.381218419,1.8001889427671693
1400,200,432082.335943247,379030.31773678114,286505.0872378717,1.508114009802937
1400,400,734948.1576925744,779038.3568083382,570906.6919385077,1.2873349849816362
2900,200,442527.2068258815,294730.0042865234,140061.75324508178,3.159514975166289
4700,600,710965.6101555141,330717.6415040159,247898.6652304031,2.8679686899270926
4800,500,692253.3038063792,304406.38157042157,203532.93177212737,3.40118573333094
4100,900,1109450.677237475,649421.6077574298,430787.5607362136,2.5754009130194704
1400,200,498739.0725371047,443580.2600837582,303859.18084916956,1.641349361711964
2900,200,588921.0426590183,334276.8181126177,154293.44126561526,3.816889673522766
2500,200,225326.39863641319,234235.12429158555,161469.24921946533,1.395475607433801
2500,800,1026081.7792248368,1114771.4246442334,655741.466853324,1.5647657363330212
1400,400,796196.1351372991,792632.1254906136,596368.1369428282,1.3350749072860473
4400,800,946519.819556945,485457.83316214563,356979.51067136833,2.6514681970873712
900,900,2251440.739959196,2378664.6813441953,1980198.6464189987,1.1369772138925118
600,1000,3822463.8635595604,3845778.661379662,3435675.528700132,1.1125799952959374
1800,300,570158.2723525763,514854.61344835086,348988.6293608195,1.633744553216057
2900,200,433788.10439992294,280682.69465097995,122667.42726123251,3.5362941416887135
3700,700,839372.629125075,650597.5829258695,387411.4254398045,2.166618158388557
2500,200,403391.2947737894,290854.542098883,171779.99066279465,2.348301994995735
2200,900,1284098.3156904632,1312780.225767408,841614.0922042098,1.5257566711215296
2900,200,266772.6184454514,234591.85217531133,133312.76758512002,2.0011032947396985
1800,300,630945.248706001,502042.9941172898,331355.48252626107,1.9041340251733918
2500,700,872573.2305629059,933049.9790661087,573368.9096509106,1.5218356207945816
4800,700,850503.7388920012,376813.96489586757,273801.4132406574,3.1062795798809555
2500,200,441667.7474335575,329381.6716233416,162471.63376429485,2.7184299018886304
4800,500,864548.8888413621,334214.69041987695,237834.46181356232,3.635086699584685
400,700,3981768.4661162063,3788502.91989605,3563103.6243052944,1.117500046575979
2900,200,264074.01231614297,212015.13979501693,136167.13183552006,1.9393374065859377
1800,300,560678.1306395424,545414.345933215,351156.99303732155,1.5966594479294693
2500,200,591215.6548569443,371592.03675595473,164348.1497892277,3.5973368462934525
1800,1000,1586990.9485076393,1768704.9890522207,1096452.1667944575,1.4473873065956913
3700,1000,1211268.4325157634,936938.9231657479,545289.3787296495,2.2213314246788247
3100,900,1118907.113074815,952930.7815072514,569751.2900059599,1.963851829213253
3000,900,1132783.410644711,1011987.4675919324,588742.9996728252,1.924071133370959
2500,200,438316.09363168536,262793.4428735471,142294.2156230297,3.0803507487112904
4700,900,929360.2098599179,507067.9105012344,383112.8997119988,2.4258128884685295
1800,300,573583.3783922475,516875.5174075875,330671.0600400051,1.7346041057323085
2900,200,355620.09664287046,267507.992047201,149419.2515043904,2.3800152461105135
3900,1000,1303445.3402061851,794675.1894171572,516716.3134801911,2.5225550388127123
900,900,2214341.934373689,2382003.1188348834,1962476.6655760843,1.1283405164584057
400,700,3903673.6110397093,3723288.4295102214,3535008.829287105,1.1042896353463854
2500,200,288113.70396283694,254210.7083325927,154642.8103987392,1.8630914894779091
2900,200,337017.34216402,237590.06479774328,138312.80073552427,2.4366316087290425
600,1000,3515490.996139838,3452661.8643086324,3188044.523281575,1.1027107590458647
4400,800,1054086.8373914466,522948.5771505546,365259.3266450243,2.8858587871620767
4800,500,724154.6398997527,281244.52506426966,206863.42380992838,3.5006412760775207
2500,800,1038176.1247010247,1016546.5236378275,638229.5792148504,1.6266499681481204
2500,700,1026758.7586425492,994906.4987755606,579622.7649118659,1.7714258666128686
2500,200,284358.589672499,232530.74724520886,157953.87292920327,1.8002634845171017
1800,300,519444.7322981203,524590.1904683969,336285.62398495025,1.5446533995201857
2900,200,436549.80248166184,288357.0538371734,146690.63903063358,2.975989506668497
400,700,3977631.376580055,3739515.590364829,3536739.1569702816,1.1246606549258384
4100,900,941769.8198467201,632854.9507491782,439333.2176981371,2.143634448542436
2500,200,365014.1706118169,318798.1844892448,173326.33174509287,2.1059360510129244
3700,700,963092.4109485166,704430.7924322082,391637.0033188283,2.4591455934629125
4800,700,686858.2207434566,384108.8940275285,282378.55689512275,2.4324021919219607
2500,200,354222.91703454545,277836.86974415975,160442.84885320815,2.2077825192360545
2000,300,567863.1990051348,476583.4225143223,314089.7664247376,1.8079646639528657
1800,300,543832.3633442393,468710.78457171016,303581.0214887084,1.7913911768179058
2200,900,1181201.988761222,1337414.1945133982,826260.731022549,1.4295753681763517
4800,500,656277.6156498736,290092.062432139,205237.64047167235,3.1976474400194417
2500,200,449050.78640264395,345382.36326589674,170161.14127553493,2.6389737576778147
400,700,3853604.007162931,3617285.407414576,3445027.2414597464,1.1185989941635586
2000,300,619255.8216790243,482922.93208348996,298219.934273635,2.0765071362091416
1800,300,540835.7683035807,464763.3859802086,332596.22538073803,1.62610314559181
900,900,2223817.5151290093,2363620.462983463,2001406.8806248468,1.111127145937824
3000,900,998966.4431971302,1057936.3805526022,600422.0641874541,1.6637737064993152
1800,1000,1555614.8432746604,1642596.6467757777,1073634.1411032395,1.4489245299857452
2000,300,541956.9687311094,501281.41272208886,316041.2937335894,1.714829610803828
1800,300,560149.0818025781,512114.1402453372,336989.4979997267,1.6622152474408338
2500,700,906561.0691677876,909074.0259544154,525698.7134220623,1.724487897766541
4400,800,966816.8583862232,500617.35065039655,363769.63909484015,2.657772267064211
4600,400,515596.3982076087,224628.20528424912,171854.208453944,3.000196520330113
4700,900,1136610.8312026858,557442.5526292268,393947.0218828216,2.8851870126353374
400,700,4035644.7009362043,3823518.4888631613,3599432.289430029,1.1211892255306877
3100,900,989269.5338563013,969130.1200398043,581053.6105039878,1.7025443366546502
3700,700,863268.427784982,591259.7680064043,355201.83339328534,2.430360281471737
2000,300,557786.0876886469,496670.6459958781,297603.95403600455,1.8742563064910256
2500,800,933673.6279982412,1008733.8805489929,646428.6383915858,1.444356843968679
1800,300,518717.58133438847,479798.0347873624,335828.5896846437,1.5445902977512567
4800,500,619610.5677111205,294184.5863779418,215212.6487777249,2.8790620404057394
500,400,1808677.0047716962,1695118.787065359,1581058.717776285,1.1439657391823814
2800,900,996361.7152632731,1044079.1034162627,643082.3673737124,1.5493531867967711
2000,300,511004.2417604645,474209.5353845799,302657.0615864552,1.6883935867278421
1800,300,481269.1520614903,482520.8746242989,343744.03555492376,1.400080008034329
400,700,4024953.0611411803,3757520.1310473112,3583555.6853181915,1.123173019923031
3900,1000,1221894.3637981536,794527.2417381578,515274.6311091313,2.3713458610761013
500,400,1732440.3833281253,1633232.085291127,1522565.3581621868,1.137843031854651
4800,700,768747.6420456138,385026.6424292902,286660.00742771674,2.6817401176529962
4600,400,554247.963109398,231895.68766506852,165496.2345828464,3.349006486500724
3700,1000,1311197.4832701539,879857.4001814025,544646.9250196608,2.4074265786460134
2200,900,1320980.7162678244,1356405.1969641626,824621.5735858364,1.601923547214013
4100,900,857338.7670592221,572188.4400806333,427552.70694419654,2.0052235739232978
1300,100,267222.13462304114,202438.5035486097,156074.9445191698,1.7121398661796081
900,900,2203542.4856435396,2265335.6654409445,1947740.1094124508,1.1313329098656049
2000,300,547670.5338514921,453977.8226469027,273222.91933983756,2.0044824027749066
1300,100,295645.93043823884,251186.34574178566,152393.764116968,1.9400133079678992
500,400,1790448.3794543706,1684077.5606133384,1581558.9856663288,1.1320781555928086
1300,100,239945.28102968485,247439.53850025957,156527.99083675677,1.5329225127531603
2500,700,778986.2810816423,874739.9485555325,542166.8292386356,1.4368018090954993
2000,300,519026.16599293385,449693.07791993197,299336.60284266423,1.7339214819169366
4800,500,700863.1929617239,305844.5249341557,213246.32434947594,3.2866366869382633
1300,100,311638.27450156555,239774.15724875274,156582.46111883596,1.9902501996379547
400,700,4039187.6730304197,3845250.027903073,3622642.280699162,1.114983859861224
1300,100,208228.79701190034,204455.326129219,160633.72255379474,1.2962956576080495
500,400,1759578.4335012478,1674091.8446504427,1561478.9135929714,1.1268665994678393
3700,700,715632.3170502703,583819.3280866165,366328.9386747538,1.9535238456431268
4600,400,592556.6920077363,240205.24052348756,171908.585398514,3.446929021224198
4400,800,968659.4196335527,504519.83753152494,372580.3788939341,2.5998669669862298
2000,300,534965.0058292123,479435.55638625374,303290.548199754,1.7638696919657129
1300,100,296816.00552275125,201894.50244330356,141905.51354652137,2.09164533572154
500,400,1922763.800682743,1802150.0669246137,1660956.4211757525,1.1576244723637379
