P,n,Paper,Min Time,Time opt,mast
2300,200,245700.30898702738,266578.98874666705,174394.4009274002,1.4088772786307033
3000,500,624861.4646366462,627870.2666178737,340497.2878709439,1.8351437350463793
4000,200,188746.87864506902,170988.8996762423,96651.75649921202,1.952855131469937
2300,200,335273.9733701472,320469.08881913667,184957.76225601623,1.8127056106251176
2500,100,138720.8135017627,121832.92007530497,79548.82598484072,1.7438448875184924
1400,600,1200572.8045090814,1348081.2581793012,895503.0750144436,1.3406685448731903
3500,300,361851.4795818963,326893.91722233157,170411.3910135057,2.123399600401233
600,900,3551673.285131947,3367808.4340614923,3029622.680416013,1.1723153870251093
1100,400,851992.8541424021,877889.8656757674,694919.3712174603,1.2260312338822241
2700,100,126144.26691784707,132255.04229240186,75147.1955092299,1.678629070094219
4000,200,195087.72653918565,162821.68675825134,98721.17058075205,1.9761488381016266
1300,800,1560971.1642719083,1632208.3232266065,1259379.5782442144,1.2394763193223786
2700,100,157714.06423599937,154625.2193484182,82989.09935373723,1.9004190365261153
2500,100,137562.21336580228,141459.28836884222,75476.31027476989,1.8225879466684314
1100,400,865239.3157660768,944144.4916676796,705085.6451686402,1.2271407334624314
4500,500,439780.1569195865,308903.1508151279,217101.7938902692,2.0256864258886162
2700,100,128047.3880701777,181250.83433155832,75365.32892140141,1.6990224802670002
2500,800,959986.6014908585,1070323.7804704758,653460.8151501039,1.469080592491753
4000,200,240682.74215966635,195562.57855900854,115640.3076979828,2.081304926896738
2700,100,188589.07636680588,162241.65371229235,75391.55535351361,2.5014615427749853
3400,600,668906.0819050093,653775.0890892905,340616.91486824735,1.9638075876641248
2500,100,232013.00224070332,195954.087522842,101184.76326029963,2.292963829384526
1400,600,1075784.7751795244,1199561.5168580427,895883.58052675,1.2008086748805
2700,100,110749.64082954059,118062.74346729234,77342.16271108635,1.4319439352019252
1100,400,904592.2259382001,908038.665368518,726608.5170126462,1.2449513111369932
2400,800,1029430.4860188074,1150047.6226893319,680688.3491146915,1.5123374556912759
2500,500,620542.075839455,650941.5927131234,399401.01361672085,1.5536817751668222
2700,100,183899.41632395837,130325.89743515682,68324.87689276955,2.6915440566775386
600,900,3547978.115570348,3373474.4141241456,3023612.4364814004,1.1734235753108477
4000,200,217659.50122628605,173588.55634058337,100276.7805332551,2.170587249299482
3500,300,346443.77225717454,313230.37980040896,180595.0249906225,1.9183461575154899
1100,400,913114.1891760766,977539.7945631179,759013.9924726904,1.2030268193098308
2700,100,209672.5330805386,175277.8490318947,96621.71431835281,2.170035323423281
4000,100,112083.28280664145,91466.9452343217,50724.356968730186,2.2096540893704564
1300,800,1439826.4232064446,1596727.948896513,1196429.8388371367,1.203435735609767
2700,100,137610.21043347652,125221.33013052169,73656.32035633399,1.8682743010748688
2600,100,131182.88982872042,131782.17309332083,78037.4722595849,1.6810243339552553
4000,200,303592.94864271185,203397.7957310778,124828.15119872103,2.43208719930014
1400,600,1077488.6435012582,1152049.7105947768,878599.9670945829,1.2263700021118538
4000,100,158242.31193668203,89790.28412814111,82739.16147748545,1.9125443032165863
400,200,1406604.7292565717,1032554.546675251,1009182.8076216583,1.393805679836657
3000,500,572564.9884652757,581293.5371893835,332834.17801393406,1.7202710126761842
2700,100,123350.0125051609,149840.85987011838,69885.47247663878,1.7650308159023205
2600,100,158251.678651253,169039.72284343932,83036.60298715172,1.9058062704677277
4500,500,511309.5917737624,355953.06079391413,237834.46181356232,2.1498549363909105
400,200,1434953.574561558,1127302.0555669924,1073624.9416424667,1.3365501479188056
800,900,2990301.1761514666,2753064.831404254,2314438.753561577,1.2920200076799777
3500,900,740203.1711980924,827277.3987752802,514465.89389896987,1.4387798685513107
3600,900,834475.9776992276,885198.5940067206,514319.72301368375,1.6224848870456907
400,200,1332733.4173858638,1114314.3827260816,1015447.7110268429,1.3124589310838808
2600,100,136903.9225094164,172901.3107493295,78263.99541837838,1.7492580308169123
2700,100,236410.8947917085,210684.74835087504,101002.65383885024,2.340640426823855
400,200,1424070.7255403653,1146790.0959251102,1027175.9361826731,1.3863941661568564
400,200,1263803.032205351,970417.7988940806,889338.8476439357,1.4210590660168028
2600,100,196337.73887207836,172245.96704679658,78291.23055941798,2.5077871106275524
600,900,3493345.151176876,3274826.1211805004,2970297.969628498,1.1760924953982972
400,200,1382995.63586225,1007766.8334978622,966517.5649921201,1.4309058479175445
4000,100,125778.06438491616,98347.5801361359,54290.25884700422,2.3167703941027846
3400,600,782625.428269638,726964.0868479124,368736.560300065,2.1224513989954366
3300,600,639233.9802325297,662416.7874281184,370649.7440860985,1.7246308420060357
400,200,1368962.3051703654,1008897.7753026066,987211.7058075204,1.3866957787444185
4700,900,761921.6593483696,568650.9983849492,393947.0218828216,1.9340713776864165
2600,100,113977.54930493222,129175.87787390762,80316.86127689737,1.4190986486883188
400,200,1505777.641786271,1166916.7595278139,1083289.5734068304,1.3900047399614126
1400,600,1068272.5800203676,1165029.99262573,866250.1480206442,1.233214888864768
2600,100,180067.9054392286,141207.70069796682,70952.75677326068,2.537856365675268
3500,300,349714.44551849086,335266.7595884822,170059.4023062883,2.0564252301006674
1300,800,1467117.0510618936,1627095.1399461366,1208238.343810785,1.2142612908928256
400,200,1346239.2805058444,1034565.7834132437,1002767.805332551,1.3425234369779022
400,200,1412191.4637259692,1154953.1826570123,1063507.1329720933,1.3278627100313256
2600,100,208956.93789502958,183600.50743291716,96621.71431835281,2.1626291705666754
2500,500,600718.4975653074,655439.2600105107,390783.2290024846,1.5372166791771098
4000,100,182233.16275112116,111340.77602694364,70156.3045836674,2.5975308111303455
2600,100,136532.46636029737,130158.79630677373,76489.25575465453,1.7849888198446628
4300,1000,788652.7739061023,664855.603637443,476028.9713390982,1.656732722984432
4400,400,319194.92155090417,248179.92352593216,179665.76338366873,1.7766040426370868
2600,100,125867.44671845279,146370.1924718401,72573.37526420182,1.7343474278305926
1400,600,1098935.630747928,1173742.8660925215,853189.87687873,1.2880317272026514
4500,500,494052.6940112349,307081.37385036226,220654.31873059028,2.2390347800735895
600,900,3437768.130879758,3236591.9960255763,2943714.9983641263,1.1678332083065737
2600,100,236269.7221609915,214690.96360275047,101090.2064453163,2.337216734133382
2700,500,643716.9914182505,642879.5311113235,378330.3198566043,1.7014681552941189
4000,100,99750.65501787966,97298.83751580454,52205.95982998329,1.9107139365454244
3400,600,503571.85616484226,627473.3463612293,368893.23904042644,1.365088331449893
1300,800,1502569.5550582495,1692106.660336451,1236262.3363370053,1.2154131941852258
4400,400,350344.3215393969,250773.64518449194,173018.7907002485,2.0248917480088116
3000,500,508825.4574712481,575313.3576627277,325652.6908354038,1.5624788978894886
1400,600,1096859.5515626941,1207327.9754122456,866162.0081719209,1.266344565120874
3500,300,325633.1537382069,309586.0484199862,172946.89233511727,1.8828505637859694
4000,100,165141.6498851046,98186.44819035224,67742.26274582943,2.437793530823143
3600,900,745366.5399801689,833205.4203409072,504937.11340266885,1.4761571692706343
2500,800,832384.3725786534,1046210.1448871976,657057.8700308733,1.266835708914866
4500,500,441618.11120436934,310046.7778642532,218920.1498364505,2.017256572929859
600,900,3590679.5940233464,3360700.6088507,3002110.3209372703,1.196051846922908
2700,500,562496.519940951,587149.0818918897,369815.7533488156,1.5210182769320704
2400,800,865912.6275912628,1118330.9109559334,684435.2812821597,1.2651490232489764
4600,500,557349.0386489603,323165.54945324885,222063.44861148516,2.5098639246302965
1300,800,1553027.2114629943,1684575.0755842277,1231220.3169363819,1.26137230688928
4700,900,666922.5238478428,516305.36601735966,386760.3421807676,1.7243818745411348
4400,400,392397.65905263013,257524.97442470543,179722.61200753736,2.18335163655519
4000,100,204839.99370419263,135928.9753580777,96621.71431835281,2.1200202785605544
1400,600,1041346.2496730322,1117067.532404605,832231.2332734962,1.2512703297339653
3400,600,513679.5781886146,577675.3362418781,361776.45703894587,1.4198811674838092
800,900,2928250.4179179147,2676712.502961067,2272217.0103120096,1.2887195213435279
2500,500,608733.2994954555,737112.8466877672,417110.26140122476,1.4594061950202313
600,900,3425101.368712117,3148237.416451126,2921610.164118676,1.1723334655584765
3500,300,349010.1495186446,310412.14869896264,156127.38247990716,2.2354192069002408
3300,600,686326.0287237565,680626.5583846064,350938.63956122455,1.9556866966312512
4500,500,415733.7895806835,317726.66475890984,229560.15869623993,1.8110014905974754
4000,100,122928.12165673333,84537.64169654554,50459.111537190256,2.4361927491753534
2700,500,586552.4002280167,602273.8859317391,361836.3231504487,1.6210434461664944
4400,400,369064.2200311959,253356.82196173057,177440.7856355649,2.0799289109843944
4600,500,477177.65522852825,318175.2886913857,217065.76826995699,2.198309107104716
3100,400,351070.3514345817,419243.11904345226,255009.4706090782,1.3766953462397555
1300,800,1491917.3493497784,1744351.9565970828,1261041.2824102384,1.183083670740949
4000,100,116193.49813086679,93969.05266507572,54138.05797390288,2.146244296145192
3400,600,545540.8137974655,621466.0706735976,356691.2374202653,1.5294483199055757
3600,900,818824.577562767,891237.7100144569,503935.4060802334,1.6248601858159553
600,900,3470913.945740286,3324646.0316898315,2967885.135475751,1.1694906599489738
3100,400,410164.5966101427,450152.82331742777,245575.05776809464,1.6702209106165653
3000,500,569972.5538201466,631637.0217507341,347591.88450102066,1.6397752054492312
2700,500,603426.9571021782,735060.7767310551,386213.205001134,1.5624192784925788
4400,400,415191.18469511956,275009.03878499375,188745.047860881,2.199746109371548
4000,100,230873.92056558398,115864.98930461373,100419.32952364009,2.2990984072566736
4500,500,438427.71891678026,318263.00335810054,227462.7459727743,1.9274704393538666
3500,300,318605.71377096715,314588.94594846707,171049.4873386653,1.8626522577068676
1300,800,1471015.2572551596,1579765.0771354004,1227364.575413174,1.1985153284711385
3100,400,464605.9812136301,442249.1628306797,255090.15897844016,1.8213402785675394
3500,900,817651.5740567221,899454.8575890753,529014.5722426461,1.5456125728077017
4600,500,435614.11386945215,304192.5335228898,212382.18967526336,2.051085896305688
2500,500,558290.7956076988,682643.8305463123,397177.77371506253,1.4056446069115127
600,900,3563046.1435180865,3361774.46213508,3034061.7686817944,1.1743485845596742
4700,900,765344.9586962917,509301.87259546685,385993.0769976256,1.9827945222473502
2700,500,581089.500803363,665085.9505411,367757.19788431714,1.5800900815710273
800,900,2940637.6880924334,2685587.4680930045,2267709.32736105,1.296743657845459
2100,100,158064.93266501479,138307.37384917884,96617.8227975813,1.6359811066760213
4400,400,371088.10070058133,283254.8225711127,186405.30380187446,1.9907593460699038
3400,600,668378.1195368945,650661.4696123899,351313.4787147712,1.9025120299456135
2100,100,169056.95240341223,175310.03741737158,94338.99683431353,1.7920155829123874
2500,800,917673.462999479,1060049.0954763193,654877.3806869915,1.4012905164579121
2100,100,145402.645697848,193971.55491894975,96898.28004180182,1.5005699341115388
3100,400,438504.63688274444,422695.57701884327,251851.43767628568,1.7411242156432367
4500,500,511676.9307742035,306048.5446716043,218154.9276757294,2.3454750081775466
2100,100,208802.40638222036,194896.37041214175,96931.99974023178,2.154112232717681
2100,100,125174.14462104428,151976.1181690552,99439.92348568245,1.2587916425646395
1300,800,1512077.845462664,1575296.2964899163,1243131.996906896,1.2163453673664155
2400,800,964523.8760347018,1122653.2930207148,682163.9382156162,1.4139180070961743
2100,100,204621.9717298169,168143.08263744338,87846.2702907037,2.329318832235851
2700,500,534506.8115179456,644949.2315532548,364866.91639408417,1.4649363576187802
3500,300,333097.2918956416,306662.3389370092,173308.88468557372,1.9219862415014937
4600,500,506955.5105105472,347637.708145655,237834.46181356232,2.1315477439427934
3000,500,510257.5731938061,589699.7267750663,330981.4780958854,1.5416499319819472
4400,400,378631.64465449395,264727.1475731838,173729.84280436506,2.1794277744259873
3600,900,751638.1182988138,860763.5976490981,495049.6616047497,1.5183085185076357
3100,400,439241.9728037636,482930.0471814392,267896.1969638311,1.6395976418547893
2100,100,159506.09478453847,142041.15104269912,94700.98331528656,1.684312973324651
3300,600,800878.64344246,746752.2163311865,379910.395460673,2.1080724639591075
2100,100,142306.218116111,158235.6228567473,89852.75032710702,1.5837714215541345
4500,500,630885.557319927,340085.9028156364,288145.1780149138,2.189471160566406
4600,300,332320.36618812464,217342.65442921544,142348.1066563424,2.3345611964507147
2100,100,239428.13291022548,211529.7617645303,101653.04462974092,2.355346401893951
3400,600,578117.3652685202,642754.0248906135,356654.9445413792,1.6209430827095874
2700,500,527382.6399235245,665314.571476741,382600.2644937332,1.378416820023298
3100,400,413475.5263105453,463910.7320860094,264575.26991233794,1.562789774144585
4400,400,393233.5680919608,245692.54307958894,176271.41129216005,2.230841434860915
4600,300,332668.9351928583,204807.42685337106,148288.0517849619,2.2433967618326665
2500,500,575878.8497534862,642623.1854605424,394056.2697056109,1.4614127322062664
4600,500,477819.98465028434,307509.70056571136,215857.4857147079,2.2135900595164166
4700,900,678833.6809815409,510174.30028151727,379186.97484619124,1.790234702172707
3500,300,297466.5168557478,304645.569037398,172711.84612353108,1.722328395719809
3100,400,414512.1066301499,441535.9334364323,246584.29301264716,1.6810158569543998
4300,1000,863694.6026348595,653515.0229796709,457059.2695953346,1.8896774665560259
2700,500,516346.01958357537,623530.5432777497,379104.57662129053,1.3620147353150611
4600,300,328562.59171331505,210200.99710669418,143441.4983667211,2.290568597333773
1900,700,1031647.8807552832,1120686.4927167844,750127.0788011146,1.3752974794672221
4400,400,420920.82640839013,272816.9547052547,181652.12925316155,2.3171808012322774
3400,600,523405.6088301001,553373.8293476136,342683.448994969,1.5273734706626707
800,900,2906002.3700705837,2583566.6324440045,2227723.4772213735,1.304471762220338
3100,400,421990.59059836937,448863.748670135,250191.68054371103,1.6866691557501383
4700,700,597379.776968631,417259.1278494753,303242.86164300377,1.9699714404881963
4600,500,425336.5353611075,293419.14976924524,214161.01614435375,1.9860595687238072
3600,900,813528.0642914987,805043.7731841155,490619.1663940211,1.6581660889255727
4600,300,326916.47039951035,224271.18699326905,130823.99861272547,2.4989029067004123
2700,500,592519.2454428845,645581.4382546773,363591.54612621566,1.6296287737042154
4400,400,427491.25332836993,272201.7808245289,189753.4981181726,2.252876798414233
3000,500,513170.90970001684,552537.4233597748,328380.22475467576,1.5627339011762762
3500,300,297414.8153260357,308993.21354137175,176782.64685681794,1.682375621216497
1900,700,958640.2002662359,1149853.9560724916,744212.3851130747,1.2881271790721156
4300,700,616500.7559901016,475036.2204518441,331451.4999353762,1.8600029147863324
3100,400,444232.58909468545,435248.4152151546,257828.8286173906,1.7229748569114116
4600,300,302487.32027063466,200074.19002013205,131967.49793690105,2.2921349953551893
2500,500,555057.4709309874,709649.6290581999,413208.28565323184,1.3432873691133984
4900,600,514620.7880093306,340773.0048606688,248189.58464162383,2.0734987278069026
2700,500,683646.968632933,767327.557597719,372830.34740534413,1.8336677080894022
2400,800,884552.807649195,1101858.8350049625,648066.1627034491,1.3649112676385182
4600,500,410266.97498023004,315155.3577445302,224569.72046371296,1.826902460995506
3100,400,462969.9542866593,494014.3676645136,269327.545716116,1.7189847887844774
4700,900,780416.5127737868,511180.89420050266,375793.4040464842,2.07671689915359
4600,300,333929.4318428619,180868.9104552449,144863.04739585196,2.305138804172524
3300,600,510405.07526829693,654889.1359122294,380071.82204165147,1.3429174320961959
2500,800,837750.2425290619,1063148.2044405907,622143.5161953112,1.3465546465103153
3200,300,369436.28033328254,345614.2297067129,196306.104015461,1.8819398519782446
2800,600,607664.6834779881,717333.7751031991,434331.7731228417,1.3990795080656528
1900,700,922550.1734551963,1112268.4864028806,744576.6646253224,1.2390264391638324
4700,700,613065.8560759318,413930.0658805674,300851.815258477,2.037766850597913
1300,400,751100.4120531823,800065.0517836395,608099.5068370326,1.235160370314974
4600,300,293120.9044367968,189713.96109969728,130146.34906202793,2.2522407009442498
3600,900,735402.4077648054,812851.0467079213,500351.7201562117,1.4697709194148667
1300,400,707218.7976942668,773147.230917998,585602.0608316103,1.2076781230755047
800,900,2888028.1911406443,2619205.0611301097,2207786.2487730947,1.308110417276841
4600,500,426650.4605945179,305095.07479453087,222517.90366901836,1.9173758765457996
3500,900,736177.0790604407,900475.7291482511,519363.8880713165,1.4174591186812595
4900,600,572883.8384768649,362142.50583104783,249621.25622125002,2.295012240340195
1300,400,747612.7624035381,791861.3327909213,608291.9175639726,1.2290361598054826
4600,300,311335.2705269096,202051.50740813982,131865.45573902348,2.361007049056707
2800,600,662268.2524175926,788774.7194230191,436837.19838718756,1.5160527877724272
3000,500,496407.71093292814,606823.3303936908,344340.2380443599,1.441619816935185
1900,700,945275.476729629,1101778.0046002069,725268.892938894,1.3033448503481746
2500,500,541563.2250524311,658025.0924014569,409432.94275099377,1.3227153179557305
3200,300,386633.31825862464,365463.47090588405,186387.45892102187,2.074352644200451
1300,400,751058.0016839531,768523.5922970055,600568.8129203736,1.2505777614921407
4600,300,272259.11878211127,197562.42488232866,131411.18726790408,2.071810813390375
4700,700,615654.743562647,419677.1132825587,300999.07718896016,2.0453708672872555
4600,500,499651.2010215231,312444.44173321663,213412.42924799616,2.341246959149239
1300,400,799517.131115712,915892.0681739755,638829.3927599048,1.2515346666526965
4700,900,673465.4963466178,507033.03643800935,383248.12607709836,1.7572571149666527
4900,900,633707.7003851281,484326.8031189374,367475.6384992642,1.724489010953571
2800,600,710888.6506520702,829573.7396738351,413606.2537685861,1.718757016304242
4900,600,650049.574119413,368959.75203482714,277514.5116622374,2.342398493778904
1900,700,1007592.0340385159,1173938.7274703658,757775.2188273746,1.3296713972749363
4600,300,270306.5803847148,195911.8173144292,134508.53565192668,2.00958681971082
1300,400,807578.6913358746,769889.2823490782,630910.259021729,1.2800214924196707
3600,900,661386.8419406279,730170.2342592095,486935.0273531127,1.358265076011891
3200,300,353069.17504643585,329972.9807978621,197525.80858349337,1.787458446966412
1300,400,792395.2364634704,792119.0081071965,588008.6987224664,1.347591010447742
4600,500,630297.4341220811,345128.8671678324,288145.1780149138,2.18743009501085
3300,600,528947.1287344265,587888.0273326398,372739.37997952,1.4190803471409146
4300,700,611564.9864932884,453723.2843098348,328838.03063135856,1.85977572399124
4700,300,329480.2922228783,205634.10504868135,142348.1066563424,2.3146095860502838
2800,600,825674.8678601258,891335.6804156932,447751.5375072218,1.8440469740359262
1300,400,752903.9172602163,812976.127104677,596610.9305273109,1.2619680242780111
3000,500,467833.71094371064,617722.7155859837,341194.11895916145,1.3711658113301393
2400,800,859155.0238696713,1111800.6087507915,654462.436230842,1.312764455692351
1900,700,964718.4537649947,1142548.547531179,754432.7758564614,1.2787334864525324
2500,500,589980.6835466543,721773.2354023297,392678.8698163129,1.5024508036875912
2500,800,808890.7892332801,1035335.170858636,628283.9387816082,1.2874605561331258
4700,700,524001.66039874975,418963.7049651454,293193.8077838082,1.7872193971611157
800,900,2982182.7455357984,2621637.5852845544,2251582.7407029527,1.324482858935377
,0.000574418154566635,2.3185215892864646
2893278.90542608,2796,6.761088394851225e-04900,600,753097.0438101635,426881.0090778235,314954.4837664354,2.391129774703086
1300,400,781745.9249258182,801709.1874776896,614822.5913183929,1.271498373619427
4700,300,334409.64672132244,208298.46271571974,148288.0517849619,2.2551354791973566
2800,600,560564.5032206561,723356.9526395308,447941.790263375,1.2514226522402891
3200,300,374247.5004397641,357065.0904575697,186002.47127250285,2.012056602686063
1300,400,802640.7175583172,875034.3361299536,642242.6090153535,1.2497469122904756
900,200,577972.9981989462,487076.761951446,448525.6922762926,1.2886062229026423
4700,300,325818.3937987505,203114.4072454284,143441.4983667211,2.271437467599275
4700,900,575561.5264130143,488188.0922701482,372971.5103130225,1.5431782602643425
1900,700,981374.5331720972,1185028.738835899,762661.5327787709,1.2867759694086596
900,200,602400.3890595856,597013.5733273833,477166.6407299852,1.2624528574294585
4900,900,748753.850173452,534419.4573430158,377867.5516018901,1.9815246029971807
900,200,601459.1405885555,584926.7425814427,451310.0937897079,1.3326959641829126
900,200,593562.9157905936,638689.0292883101,456522.63830341026,1.300182873726636
3600,900,767770.3433067275,832140.976758621,494647.52257929184,1.5521564513317747
4200,700,615847.0932488522,500694.2409851866,339343.20231478993,1.8148207745077058
900,200,535046.885885179,522113.34048765927,395261.7100639714,1.3536522062776686
4300,1000,909521.3762988094,643504.5257979657,458979.9767976799,1.981614497966934
4900,600,424350.8440940466,328722.6195961082,255966.73729335712,1.6578358914178317
900,200,561095.9162830266,519798.857845405,429563.36221872,1.306200587929411
4700,300,322598.8331301137,207378.78343897258,130823.99861272547,2.465899502774669
4700,700,662226.0815858465,406517.993289963,306334.66293021524,2.1617732556002167
2800,600,577463.5620542837,714659.0575995208,439299.9835472914,1.3145084991611857
900,200,567889.2316026189,488275.9723570667,438760.75813667575,1.2943026947403513
3000,500,586207.5422088364,603508.9030236657,327232.39151359414,1.7914105003400427
3200,300,344859.27587188233,340418.1340331259,189160.6634915345,1.8231024860373033
900,200,616877.576120119,605249.2456029444,481462.03262525797,1.2812590283733973
2500,500,709436.2231107717,801732.8204993996,402656.77519777167,1.7618882055624674
1900,700,844080.2232850688,1047409.3696809254,691708.833450082,1.2202825559925177
900,200,585538.2594997938,515964.02966806886,445674.58014780044,1.313824672938739
900,200,613954.9896347043,611359.8796088534,472669.83687648596,1.2989087556165293
4700,300,305181.9468619503,199577.65710565168,131967.49793690105,2.3125538608595124
3500,900,844297.8467759573,901759.8486677024,518333.5605396686,1.628869729941676
3300,600,579486.3467524645,623268.6835641649,367500.06279663695,1.5768333271636314
2800,600,615568.8420817738,719653.7494393116,433125.0740103221,1.4212265209727935
800,900,2845979.426396514,2503538.206629681,2191207.623089007,1.298817782672943
4200,700,619580.8442053022,488580.9423716676,336667.50755115284,1.840334544643171
2000,500,719485.7888322159,789483.325667757,510745.9318064159,1.4086960737749294
4900,600,468246.42422242544,335238.62400408246,251028.56202702367,1.8653113432248314
4700,300,328040.4539164655,182647.43451760162,144863.04739585196,2.264486767422916
2400,800,913325.4340434237,1074766.3638101614,669642.0988492112,1.3639008592992967
1900,700,883438.8699207808,1072371.423655057,713377.4068929417,1.2383891911695497
3200,300,362632.0227253511,329380.5225328265,170764.32458739847,2.1235818640781337
4700,900,723947.1812102966,508246.0011110429,378878.9534649895,1.9107611404368845
4900,900,663957.6654589172,493525.9246005637,370974.2057652261,1.7897677389438442
2500,800,896031.6497994793,1139668.202456395,642856.4148952428,1.3938285891500248
4700,700,569286.7195131038,404012.0729893928,304983.46258027165,1.8666150442936478
4300,700,624220.0871675228,472405.9067344829,328998.9913460727,1.8973313097817621
3600,900,817662.0594800678,813137.1798564839,505676.96144696575,1.6169652205241356
2800,600,721506.317482831,734179.1039326427,426594.938439365,1.691314763654618
4700,300,280536.2814100312,196506.88577338337,127377.27780538904,2.2024044338476383
2000,500,697861.2098171794,762946.8355189775,499251.2670209011,1.397815600912563
1900,700,922902.4070998462,1065213.3049995522,724193.7029752844,1.2743861252979485
3000,500,678730.2775746898,730955.7072896934,335547.31266480975,2.0227558140294146
4900,600,492488.98652672605,336332.21794886707,247500.04229161263,1.9898541510003438
4700,300,304937.3914245821,185000.6152861753,129059.80774457617,2.3627603105382535
2000,500,666182.4708010397,751766.1721973073,488479.0362531057,1.3637892751979983
4200,700,625053.3311171974,458247.8632010575,336832.30066383636,1.8556810908138228
1800,700,1029353.8020440643,1134724.7617296483,791800.8054011764,1.30001610887795
400,700,4673168.255669027,3768649.7370335977,3563103.6243052944,1.3115443019370967
2800,600,621273.4044871758,752557.2007188792,433081.00408596045,1.4345431885159798
2700,700,757995.9221258996,907195.8860958782,527867.2036007843,1.4359594931363782
3200,300,325358.7911971074,323142.17494800565,187085.37677666516,1.7390925833049333
4700,300,279446.6783576374,189435.07391001302,128615.20456007632,2.1727343925896996
2000,500,732498.3032788099,916389.8847992533,521387.8267515309,1.404901046199309
400,700,4715909.115824083,3744116.458510659,3535008.829287105,1.3340586526272205
4700,700,700659.3940564218,420530.55096840154,308309.98133609886,2.2725809622511375
4700,900,763481.884591301,520885.9200015038,387327.03429980355,1.9711556823589584
400,700,4709864.413591571,3734112.938275626,3536739.1569702816,1.331696855367258
2800,600,573104.6774216446,676690.5684296985,416115.6166367481,1.3772726965975457
4900,600,611115.4875078497,354973.6547254579,258690.3915727318,2.3623432002731812
3300,600,679790.8409829194,632356.791903569,361959.3417061279,1.8780861899534467
4900,900,759934.481418224,511526.50180953415,370238.25752833474,2.052555255881587
4700,300,274933.94523994805,187720.79517210714,131646.65191465165,2.0884233760702973
800,900,2949270.6433910206,2672333.0074036405,2225913.8516068133,1.3249707041725987
2000,500,701147.0695850613,772015.564261352,496472.21714382817,1.4122584212641627
2700,700,744026.1642632167,880909.6709730589,523705.0117462377,1.4206970481003074
