P,n,Paper,Min Time,Time opt,mast
2300,200,408778.5888042043,335316.7968703227,188398.18667944876,2.169758616093918
2800,100,238953.63608894616,167648.4495487528,72673.71003135137,3.2880340908130576
3000,900,1144530.515232386,1033024.0824175347,600422.0641874541,1.906209953795201
3200,900,1233940.1889211098,953067.9147516963,556930.8693053434,2.2156074603302134
2200,400,653880.1406296939,568575.4365498141,346037.581400497,1.8896217514389166
2800,100,313593.0752848572,176380.41467277607,72698.99980517384,4.313581701608767
4300,100,222789.56609282023,82367.68477719305,54138.05797390288,4.115211635412105
3000,1000,1359590.939255542,1169682.5914601302,669857.0204418707,2.0296733448560245
2800,100,160239.1686297355,128771.56870075525,74579.94261426183,2.148555804856481
4600,800,1222942.5138959817,501017.46216383064,356381.2319855021,3.4315570073166257
4400,700,774730.9515456043,426919.287057649,308049.33479467937,2.5149573916852535
2300,200,385312.2603088004,273585.50701705174,174394.4009274002,2.2094302240196613
4300,100,420991.7536805427,104746.9580277508,100419.32952364009,4.192337826567896
2900,700,872051.0064949455,799665.435429363,475176.1712358271,1.8352161982932258
2800,100,246385.1044904739,133222.7969715953,68011.66382795967,3.622688971611142
200,700,8255623.391768045,7152082.925049242,7070017.65857421,1.1676948758050107
4900,300,526701.6267102554,202615.26830777942,130823.99861272547,4.026032167610433
2200,400,740506.8476611922,549992.5116918063,359445.2240150747,2.0601382302137257
2800,100,369034.26004011475,180624.09023412605,96621.71431835281,3.819371894232874
4300,900,1202597.4496003247,573810.5770531738,414460.1818086277,2.9015994838211276
2300,200,489218.6291459464,319664.6243776614,184957.76225601623,2.645028914594977
3200,800,1074124.9655997523,863144.7172822749,498616.8587616019,2.154209082034492
300,1000,7116922.411560718,6513459.099097515,6376089.04656315,1.1161893065776571
2800,100,229928.53447473212,115735.3501419553,71025.73748646492,3.237256558139205
200,700,8359126.8946325965,7136042.290103927,7073478.313940563,1.1817562058765698
4300,500,761685.0584286186,341559.50200124533,232209.8916376284,3.280157675699942
4900,500,719784.0242507014,295564.9694053839,201049.11719674026,3.5801401880633166
3800,600,717358.5654182329,556877.8374575304,323694.72471905686,2.216157727132709
4900,300,530302.4780215165,194712.41001166045,131967.49793690105,4.018432464901891
2800,100,222754.8995734349,150348.24261782455,67389.56274533026,3.3054807079731443
2800,800,1075650.2519112441,909636.3721338891,569847.8385846879,1.8876096022103037
2600,500,839671.3364766862,644511.284272063,392881.4860049353,2.1372127890651953
2800,100,425190.6190451993,185413.57822296847,100921.3549899889,4.2130886875961675
2200,400,691468.898923421,556745.578266326,354881.5712711298,1.9484497221050068
2600,1000,1559983.5722503627,1334422.9051465497,755905.7150999764,2.063727712448951
200,700,8011652.031518881,6946873.273667819,6890054.482919493,1.1627850042956611
300,900,6667909.1372589115,6105508.798376335,6002102.095487982,1.110928976411688
4900,300,509816.6004432758,191117.2431963612,144863.04739585196,3.5193005366658747
2200,400,755918.1510246003,607985.6780540333,377490.095721762,2.002484726332443
2900,700,1149902.608328979,814315.4340627006,496473.4192317282,2.3161413356396907
4400,700,842428.2658643771,433372.0878537857,312720.00810296374,2.6938738936940863
2700,600,878316.1399424858,729270.2179357974,450418.13509035436,1.9500017239898537
200,700,8371749.770028659,7275734.418451,7198864.578860058,1.162926414064359
2600,500,788323.3990212753,635117.5553530484,384039.4361699239,2.0527147078522163
4300,500,755625.928109878,337238.4350488721,227199.55174563057,3.3258249072421857
4900,500,747738.5433390887,297403.2676677274,210820.55390471013,3.5468009617177216
3000,900,997657.5000463744,952863.4826692204,584322.0328237353,1.7073761453512135
4600,800,1029754.4474153162,460118.8038099303,346863.90174720134,2.9687564552791486
3200,900,1232023.4131053325,909302.6419107773,551946.5621932737,2.2321425614277457
4900,300,500451.76561551413,192556.29851669233,122178.20524190378,4.096080513088704
3800,600,728105.0557818403,509662.6547914539,319144.7913760268,2.281425470372046
2200,400,608164.6103020381,570388.2029557008,372810.6076037489,1.6312964220922628
300,900,6920179.060042562,6358637.529953887,6171836.676164205,1.1212511644659158
200,700,8384909.0775252385,7212462.665522063,7167111.370636383,1.169914717926411
3200,800,900533.9654355922,789230.3786621466,505022.3737434264,1.783156573362239
3000,1000,1226012.9200344118,1132554.3062152467,678245.4996429796,1.8076241135101825
2800,800,919480.9156797095,873894.2957559297,577168.4271353445,1.593089421476781
4900,300,530449.7897527486,187711.6015272728,123792.0604896955,4.285006547709119
3700,200,243217.81218241062,160234.84059089483,109100.8440672063,2.229293588531616
1100,800,1801674.0422367943,1912102.7463797322,1485138.2162502361,1.2131356007966492
4300,900,1224130.7154660511,572487.5474753862,410750.9300042967,2.9802262783756714
2600,500,786100.2150271332,644680.5164101099,375753.1048100813,2.092065787252658
2200,400,677655.3438464288,556957.3376022046,347459.6856087301,1.9503135814424462
2700,600,989647.50779187,817580.0555774603,453016.3538830093,2.184573469167616
100,600,14173786.675966704,12161289.647439556,12161289.647439567,1.165483849728951
4300,500,894111.0402481019,372224.5178979336,242505.96593094463,3.686965130180371
3100,900,1106602.0828122562,950306.2646731789,580848.5898859337,1.9051472312768623
200,700,8441828.17605914,7309588.173722193,7245284.561398324,1.1651479116549546
300,900,6803627.118282925,6267865.115964467,6059245.360832026,1.1228505718323782
2900,700,974878.8402428344,858193.9824569494,494283.5428025092,1.972306896392759
4900,500,762788.0683129552,296747.2428768683,208894.35854642538,3.651549393773746
100,600,14407458.867347335,12231441.554841256,12231441.554841252,1.1779035858324325
3700,200,497487.88179354835,257094.0836482955,116067.56125864504,4.286192252156879
4900,300,446819.31989800296,184539.1235750624,123365.60437395076,3.6219116516755054
2600,1000,1518695.5740586151,1340996.3375718158,759082.2693192399,2.000699575581724
3800,600,961280.5379611464,580890.7660672057,314333.112534269,3.0581586846226596
2200,400,756669.8221897117,575173.3532129651,352542.8225843201,2.1463203154809194
100,600,13518575.224719811,11580975.105520392,11580975.10552041,1.1673088925194035
200,700,7713890.194701623,6637532.109757217,6571233.917775779,1.1738876276850922
2600,500,926227.5145289155,720472.4100535245,401067.5590396392,2.3094052202745536
3700,200,493546.9626703598,252357.20144085516,137320.72161632078,3.5941186214368175
4300,500,854266.5852780757,326439.8019176893,230917.31029945496,3.69944801526684
4600,800,875028.138325177,465225.8219293444,351319.9121693401,2.4906875699758335
300,900,6812502.8542432785,6270906.713544275,6047224.872962801,1.1265502767562097
2700,600,1058899.874708952,851539.2855683794,428925.00390816334,2.4687296498473
1100,800,1703430.97319369,1857111.3139105677,1493313.3409792576,1.1407056553024868
200,700,7929234.6633118475,6839138.5869988,6777085.365482945,1.1700066084008665
100,600,14842686.99467461,12537043.050202208,12537043.05020221,1.1839065188848668
2200,400,739136.8697218373,586984.5310289994,363304.2585063231,2.034484464235844
3700,200,635695.4335441772,260843.58185919418,153939.42557382103,4.129516731497299
200,500,6038023.034742421,5163874.915286066,5107459.31806416,1.1821969904658909
4900,300,478679.94487646816,184608.86234898565,126273.31918344137,3.790824126362547
100,600,14561901.492428863,12542370.127374502,12542370.127374498,1.1610167252716146
3200,900,1110975.50567691,931731.257426172,562895.6851757382,1.9736792001346737
200,700,8167726.074435427,6934279.340879944,6879840.178265202,1.1871970660363471
3700,200,506999.6126193194,207681.99358942345,112828.85828240226,4.49352781138968
4900,500,780137.6136274997,290961.48719971476,208283.00259983508,3.7455654272775374
3000,900,1321264.9702181781,1051253.8109108016,593577.0270951502,2.2259368370170765
200,500,5992851.748046052,5048181.901705074,4992512.670209011,1.2003678596163005
2900,700,1218028.7229099884,865700.3668973991,499674.79733781546,2.4376429017421803
100,600,14603784.17741986,12300399.539324159,12300399.539324159,1.187260960973814
2200,400,799075.0601256588,605543.7392380525,379506.9962363452,2.1055608145574727
3000,1000,1477057.3203662718,1148783.2125257943,687135.1057400263,2.149587916593957
3700,200,291421.79066681146,192510.62517469793,104488.38540455353,2.7890352553396
3800,600,758617.6992556984,535991.218464541,319112.3188001814,2.377274879603511
200,500,5746775.554834247,4925259.0188649,4884790.362531057,1.176463088142958
2600,500,869189.0399461926,652135.4982066468,381901.70549525245,2.2759496159333015
300,900,6749026.938336957,6090940.976625175,5940595.939256996,1.1360858417819062
3100,900,1347941.4358526375,1075362.8272961765,597274.5170481489,2.2568206032201674
900,400,1030215.4045035777,1039404.1649502211,878365.9543201583,1.1728772038995392
100,600,14136187.848754808,12127502.07228903,12127502.072289018,1.1656306273536392
4300,500,713841.4971222238,322976.67100098584,229102.4823869831,3.1158173830541704
3000,500,828483.492934232,561063.203504061,340497.2878709439,2.4331573919855884
1100,800,1832326.509375246,1873714.2059473433,1488357.6833795263,1.2311062924166791
3700,200,321936.6663164686,168973.55938371245,106725.58981702923,3.01648992400415
200,500,6146624.052437658,5285778.545828539,5213878.267515309,1.1788967323486923
2700,600,1308497.7263177787,838496.5476441915,464334.92778526706,2.818004091483932
100,600,13980823.533063853,11944658.276302204,11944658.27630222,1.1704665976758257
200,500,5847552.2071516095,4999904.7549205385,4964722.171438281,1.1778206322988607
900,400,1075590.7086946205,1024598.3691155743,845869.6434234371,1.2715797487913707
3700,200,380172.0119490221,222591.38699694027,117112.38631425194,3.2462152289245707
4300,900,1075160.7990479073,582216.1197564693,418899.11454938655,2.5666342126420276
100,600,14217787.1306869,12126268.114406899,12126268.114406893,1.1724783747602554
200,500,5798603.230962145,4962861.119628382,4925703.371320136,1.1772132412041822
900,400,1118463.9663793219,1057073.734728632,878643.8809257383,1.2729434423431134
4900,500,1115968.612154567,332897.0560946187,288145.1780149138,3.8729387034781704
300,900,6697563.605297436,6066196.510387452,5887429.996728253,1.1376039475661517
2600,500,747057.2133293597,627486.3985322015,378900.25933231815,1.971646086085536
3700,200,364686.5232338549,184206.89863993102,108407.33030622173,3.364039333905862
100,600,13698505.984350098,11651237.265828963,11651237.265828945,1.1757125592597308
2900,700,994812.2667868087,792459.6420289151,453188.546053502,2.1951399157148255
2600,1000,1470520.5065436221,1255543.246489219,743285.174609935,1.9784068844307696
200,500,6052694.743921603,5210324.772492688,5165103.570665399,1.171843828707942
3700,200,486477.7083671656,223105.25363791265,124878.707025026,3.8956017399321268
900,400,1074728.996936007,1028635.8534202041,867488.2853294285,1.238897418110815
3000,500,767977.1707166616,579696.9817927609,332834.17801393406,2.3073867452533987
3800,600,813279.1010481786,457107.4514517349,306611.50699549855,2.6524741651660144
200,500,6113267.971047401,5162644.29660369,5117911.784387422,1.1944848267405448
2700,600,732520.5713450178,777596.089953739,464532.22693979624,1.5768993599661558
4300,500,749234.200731079,340297.54793473065,240237.37537978595,3.1187245512761335
1100,800,1652094.00455535,1794219.0341808537,1413962.5368075254,1.1684142695077924
900,400,1114344.987940365,1161844.4692032512,922753.5673198625,1.2076301055946927
200,500,5907646.581075613,4958987.305507324,4908485.872703912,1.203557825016475
300,900,6823140.221785542,6185906.782511262,6004220.641874541,1.136390653967595
3500,400,564134.6521344298,395772.48588610895,225865.53111089783,2.497657120853226
900,500,1424479.5973773662,1379837.4006834493,1134990.9595698132,1.2550581001255512
2600,500,760699.6117202602,692165.8790145427,397315.6592819537,1.9145976101093773
3200,900,993751.446591739,866674.2721387049,547801.9057722518,1.8140708093938074
3000,900,1339226.0336408874,1078662.7055954263,606812.3537363589,2.206985446810365
200,500,5909770.191880892,5156835.516338657,5033209.689972146,1.17415537120481
3800,1000,1312127.2902367297,874604.7089656304,538664.362304769,2.4358902909829885
3100,900,1193564.2384436817,1028807.3690888244,586378.5833063251,2.0354840241840173
900,400,1096197.0660369878,1074475.1155881446,911314.8185869418,1.202874180995673
100,900,21052389.36019772,18006306.286463954,18006306.286463946,1.1691675696988246
900,500,1358573.6218486342,1332705.404646598,1109447.260046447,1.2245499815752914
3000,500,771538.0848417128,533601.0660933638,325652.6908354038,2.3692053115313425
2700,600,771115.2621153374,718750.0900371142,455570.35330830223,1.6926370570770957
900,400,1093842.213267553,1030322.5476370011,849345.8981546736,1.2878642442897326
4300,500,760673.3902084886,348833.230433938,238042.40857615919,3.195537277405421
1100,800,1636341.7694091625,1808542.9549487089,1427918.0426854733,1.14596336798974
2900,700,812513.3740898831,783709.1756994214,467385.1976195135,1.738423420827567
3000,1000,1085630.015523538,1006196.8882079724,637608.904656315,1.702658177442983
3500,400,632479.2122450271,388988.5134054726,217509.33688031242,2.9078255734513947
3800,700,985105.3981503302,614010.4827009495,375063.5394005573,2.6265026979822355
900,500,1397460.0890589778,1256815.0856500089,1085508.969451346,1.2873777448060173
4300,900,976845.247979154,536400.142362506,407666.53452818736,2.396186994131626
300,900,6584944.447941335,5963869.627669019,5843220.328237352,1.1269375580653023
900,400,1068283.593300324,1056923.802325987,861771.3440950047,1.2396369415395097
2600,500,795231.219172099,636315.0687648463,393685.5218759556,2.019965619722903
1800,300,664658.5680114327,492912.90890888637,348988.6293608195,1.9045278616348322
100,900,21446922.442043718,18515510.028492622,18515510.028492615,1.1583219910788358
1900,700,1178104.152681019,1110685.5321623934,750127.0788011146,1.5705394272180064
900,400,1097763.3495574899,1064553.691210067,888077.0763487899,1.2361126965136822
1800,300,667326.7940770751,480738.2056913062,331355.48252626107,2.0139301423032503
900,500,1444055.061817172,1490194.3318368983,1158639.615003402,1.2463366892672074
2700,600,757811.2948910662,738045.7419651248,449166.7434181118,1.6871491623004002
3500,400,689054.8356810436,393801.9242500025,225936.9979523327,3.049765385598412
1100,800,1778351.87139749,1870216.5520739977,1461037.3065800972,1.2171844369670084
2600,1000,1557848.705604471,1381751.4990067785,775988.7312691165,2.007566144751401
3000,500,899250.7196875789,714582.8532233824,347591.88450102066,2.5870877882505288
900,400,1114826.450455792,1121237.4252459658,927683.7685777327,1.2017311159437174
1800,300,613774.212134828,532088.1261569835,351156.99303732155,1.747862706153185
4300,500,783866.6063490832,372686.1178859211,228301.66849785636,3.433468583504651
4600,600,840344.7137998894,371601.4157052367,264375.86190086015,3.1785984838321406
300,900,6712125.903022832,6138624.469401421,5935770.270951502,1.1307927356741994
2600,500,799120.5675819439,662338.4875921523,377575.8363618394,2.1164504998040417
100,900,21195138.069984227,18177736.08249608,18177736.082496077,1.165994377616347
1800,300,605287.8709404013,499033.8464163348,330671.0600400051,1.8304833536601985
900,500,1298218.4228554796,1379601.7927588313,1103271.5936529515,1.1766988566768548
3200,900,1309507.6330284164,976873.8249632529,556478.4629017033,2.353204517925303
2900,700,867717.8103079799,760675.7233089309,474471.7364320829,1.8288082169720288
3100,900,1353950.2714134653,1113267.651850745,585215.3102867226,2.3135933862531823
3500,400,659471.0305645844,412463.77171065175,223068.41622756733,2.95636218572428
1800,300,608932.874951178,531191.6330023829,336285.62398495025,1.8107609470050658
1900,700,1113033.902374542,1103165.879968852,744212.3851130747,1.4955863737814967
3800,700,991803.1849591207,603711.8251379648,372106.19255653734,2.6653767252433656
2700,600,981809.1135860828,796470.8097776503,442394.7509741563,2.219305521650364
900,500,1369167.4266490175,1303050.433146145,1094600.7491822524,1.2508372826091034
3000,500,856366.7007956741,568544.8401786056,330981.4780958854,2.5873553581375464
1100,800,1819240.00664417,1902444.933552463,1455078.5563793606,1.2502692714893306
1800,300,558891.9352592508,482599.05150536454,303581.0214887084,1.8409976108471544
2600,500,1131834.2380412337,787374.6703367828,387169.97615170357,2.923352294233039
4300,500,1114833.0744039742,372916.8811472224,288145.1780149138,3.8689978506122102
100,900,21098522.045155384,18141674.618888363,18141674.6188884,1.162986465603811
2600,400,583189.8057188353,525624.22110308,304049.7534185163,1.9180736019742475
3800,1000,1468960.2769440068,893703.923796937,517198.6471736681,2.840224515225289
300,900,6759969.954092462,6234694.609684568,6068123.537363589,1.1140132386015098
4300,900,1303959.2943122417,587733.4678232495,414123.5072756862,3.1487207835419566
4600,600,932950.4046401863,377367.61159102706,265900.9033661142,3.5086394699292303
900,500,1422361.3947851462,1401291.7280230606,1147800.7934811995,1.2392057949979487
1800,300,619146.6861471576,477494.18112898647,332596.22538073803,1.8615565628815907
3500,400,744091.2553151501,424363.4604548051,237279.48873939324,3.1359274215749595
1900,700,1119322.603342143,1125485.755378888,744576.6646253224,1.503300676103509
3000,500,750329.3569311457,544313.5530057342,328380.22475467576,2.284940749680335
900,500,1355359.749813363,1346652.3173435316,1137313.7298638716,1.191720203690489
1800,300,605742.9182466877,489260.1318981113,336989.4979997267,1.7975127469615657
2600,400,642876.291561496,507209.6898565973,292801.0304158052,2.1956080231293953
2700,600,810679.0647839808,740363.1271011253,449121.04127432936,1.8050347017449286
100,900,20864814.88525884,17821787.817771003,17821787.817770988,1.1707475758662942
1800,300,492000.34409367404,497869.99012271257,335828.5896846437,1.465034125163917
3500,400,557400.4166422377,394623.544501274,234338.09620807075,2.3786163055080776
900,500,1289351.9071319234,1341740.0584837217,1090774.638378647,1.182051600547338
1600,700,1283714.3237741366,1301239.3771080517,890775.9060763236,1.4411192703096587
1100,800,1845852.5947499531,1921234.7316981815,1490321.5155757363,1.2385599855188758
200,1000,12007067.948591003,10313243.519546816,10234622.88379061,1.1731812774076469
3800,700,1011231.2935095943,622869.9710510786,372288.3323126612,2.7162583560645293
2400,700,1046541.0083040812,986740.9211924049,593850.6040508824,1.7622967816572455
2600,400,714788.7123718985,524583.7194465457,304145.9587819863,2.3501502871661146
1800,300,528559.1380862421,494208.9927426025,343744.03555492376,1.5376532635190654
3500,1000,1325136.3683191268,960178.9144640072,584835.5933594635,2.265827154443804
3200,900,1339476.499609553,998711.443426368,568886.5816278365,2.354558083927235
3000,500,767801.2248878977,647602.678188027,344340.2380443599,2.229774914626693
1900,700,1002111.0780107632,1088674.7007264919,725268.892938894,1.3817097186535394
2600,1000,1509312.380508103,1283893.3862331489,775074.4702202866,1.9473127273552644
4600,600,1049063.429832448,369940.34842009423,277514.5116622374,3.7802110727429703
900,500,1535732.622254901,1516422.4469216208,1118491.0422160325,1.3730397153759948
3100,900,1233428.615783564,1015590.9219584053,574896.381218419,2.1454798744244497
100,900,20669505.118458368,17662289.99018474,17662289.990184758,1.1702619043139237
800,300,983288.6272422504,926630.5198103203,785224.416061844,1.252238986879398
2600,400,681266.3984913807,509603.4374686613,300284.4064601868,2.2687371832666456
3500,400,651459.3616288305,378039.31099175534,218403.23095405893,2.9828284077256386
800,300,955259.4110309522,883025.1557701827,745549.8356840875,1.2812817672402053
2700,600,845751.2199982167,667341.560950409,431527.3061418128,1.9599019759835952
4600,400,553049.7509545889,230590.36855935765,171854.208453944,3.218133299905793
2500,400,591957.6920474304,504720.65631817887,316211.743555257,1.8720294363260666
800,300,926483.3092449165,919048.7033371505,790103.2343339735,1.1726104501089736
200,1000,11328041.336387148,9984623.615006138,9826774.296299694,1.1527731272562922
1600,700,1239004.7374828546,1252983.9317608476,883752.2073217762,1.4019820569814205
4500,100,201451.74817362087,68222.81904364229,45088.317305537945,4.4679367120422055
3000,500,783291.0366474852,602910.3437699989,341194.11895916145,2.295734284743752
800,300,997192.9148990983,890535.615528728,744009.8850900114,1.3402952499461167
2400,700,1037526.8924939741,959231.5853901772,589168.1382145174,1.7610030570190276
1900,700,1197982.2737507198,1166981.703753221,757775.2188273746,1.5809203626433537
2600,400,744188.5314174271,533879.8971947762,319414.6963799524,2.329850629453176
1100,800,1686340.9097370023,1799261.8288236174,1450521.770942842,1.1625753873662148
100,900,21033251.565058798,18012661.925623607,18012661.92562362,1.167692573807666
4500,100,299533.8556442565,90082.34846755001,82739.16147748545,3.6202186521525737
800,300,969342.0709447012,879453.3863242638,756642.653966138,1.2811094720389398
4300,900,1309640.330058475,593282.2911209213,423357.4560951341,3.093462300482506
3800,700,847250.944162015,598996.0322216328,362634.446469447,2.336377452309673
4600,400,629694.9736246685,251646.4533870343,165496.2345828464,3.8048900339750453
2500,400,645606.1405514476,496869.82953691704,304513.07163243735,2.120126197179236
4500,100,238887.17536538767,71637.90490403188,54290.25884700422,4.4001848662869225
800,300,858849.6490549508,812373.5755757107,683057.2983495939,1.2573610605290466
4600,600,1280288.2221452086,418505.0497765655,314954.4837664354,4.064994429781312
4500,100,307005.0681333911,84935.06340864858,70156.3045836674,4.376015383867052
800,300,986479.1778282938,857865.2213157921,748341.5071066606,1.3182205830628764
3500,400,742256.7785882792,433973.3285949138,221598.34562442978,3.349559205853792
2600,400,593989.00605851,507535.9143788584,315455.1295108645,1.8829587807924761
3800,1000,1486693.7244989318,908974.8405522383,519372.07900790096,2.8624829569945276
4500,100,159701.72519702528,71966.81411849237,46405.29762665181,3.441454604642042
800,300,966830.2734409106,895248.7618877424,758226.370499385,1.2751208755824917
1900,400,610490.4431359032,619523.5029371969,416068.08362533816,1.467284964077271
2500,400,731683.9408149319,558072.4160832253,316311.79713326576,2.313173101497271
4500,100,242886.82727278597,89716.80550176301,67742.26274582943,3.585454890754138
200,1000,11401346.819217809,9995221.916034516,9868069.501150118,1.1553776367190145
800,300,926690.302457552,860504.3606835853,755614.3267904484,1.2264064743104686
100,900,20847199.267900478,17529660.984712034,17529660.984712057,1.1892528489901606
4500,100,366276.9467618754,117631.45090086127,96621.71431835281,3.790834693276633
3000,500,809327.5796788274,618354.8942707976,327232.39151359414,2.4732502058715227
1100,800,1710469.6957313486,1814623.5112017961,1469155.9963445133,1.1642532855512016
2600,400,665353.6884715072,514068.1337536524,294004.3493612332,2.2630743045709494
1600,700,1220564.3404015438,1275241.0093691305,884184.7892425704,1.3804403279173465
1900,400,689711.8884896383,611776.9373431252,400675.0942532071,1.721374496149177
800,300,941562.4667746857,897139.5428119315,773424.0799985784,1.2173948175707385
1900,700,1093853.7543765793,1116644.440377935,754432.7758564614,1.4499022171124445
4500,100,229062.06234222522,70078.98893218796,50459.111537190256,4.539557978015485
3500,400,705541.9407875376,409892.2500440212,228362.6767754031,3.0895676594360686
2400,700,1067779.0016740258,994070.4260116615,589456.5261617136,1.8114635334126192
4600,400,683236.7068221179,239768.21706930053,171908.585398514,3.9744187600535272
3100,900,1240218.926321118,962109.0657667253,569751.2900059599,2.176772476124002
4500,100,221933.60815124403,69472.56908391426,54138.05797390288,4.099400984391176
800,200,648204.5509701814,542009.2031353131,504591.40381082916,1.2846127501870654
2500,400,675203.5193865057,528483.737909666,312295.78271859424,2.1620641608052806
2600,1000,1424799.5442158303,1247851.7814666533,772911.9466636969,1.8434176756693055
800,200,774097.1851583143,633890.1238243302,536812.4708212333,1.442025338893627
4500,100,420991.7536805427,105033.73609568668,100419.32952364009,4.192337826567896
1900,400,773360.0199170313,617898.7726215662,416199.7330700866,1.858146362114077
800,200,704706.3215792729,635368.8967918636,507723.85551342147,1.3879716580712136
100,900,21027091.0770207,17807310.8128545,17807310.81285451,1.1808122685117586
800,200,728960.6921947737,690482.1477738507,513587.96809133654,1.4193492400217897
2600,400,746586.2706477921,526507.7343675881,298305.46526365547,2.502757601131868
3500,1000,1483276.1766153302,1036351.5433910653,561529.9597885539,2.641490717919776
100,1000,23747498.50728802,20469245.767581195,20469245.76758122,1.1601550334062054
800,200,681984.4532078595,540446.9010210646,444669.42382196785,1.533688660997086
4600,600,672140.2296898136,363281.36062937614,272660.2201603152,2.4651202485445705
2500,400,745664.2729871562,554631.038945681,332191.28423515055,2.244683435039547
3800,700,1121965.3697836797,648944.740379594,378887.6094136873,2.9612089229306657
3500,400,781862.2969170939,408202.4954863988,238547.25477713128,3.277599223045213
4600,400,653280.48591323,245003.5924797628,169725.96886880122,3.849030824612456
800,200,610550.0541955655,550102.8750447482,483258.78249606007,1.2634018797176092
3000,500,1118630.4855756955,681238.3576187579,335547.31266480975,3.3337489032228835
800,200,613061.1203818908,539868.478871611,493605.8529037602,1.2420053708346548
200,1000,11175425.618471943,9792699.852244737,9662707.269929156,1.1565522276816194
1900,400,707526.0877514109,632142.9336375776,410915.5035770977,1.7218286523440014
1600,700,1090350.036455584,1185136.6568207361,861256.8103649366,1.2659987396715908
800,200,702960.9904648,646842.6032839852,541644.7867034152,1.2978265603610724
1900,700,1324922.775232293,1180407.0802972217,762661.5327787709,1.7372356127690263
2600,400,722384.6759799026,517018.9997505178,307411.29565919645,2.3498963316584036
800,200,615135.0430690717,560328.0385300773,501383.9026662755,1.2268743368063608
100,900,21006102.771105904,18204370.612090778,18204370.612090766,1.1539043682814454
800,200,709555.8701208072,650586.4429047637,531753.5664860466,1.3343697435067907
1300,600,1161242.5673615332,1218071.6694074306,935483.819033813,1.24132833057539
2500,400,581098.1283271485,510270.68032049586,328073.33469129907,1.7712446178350134
2600,300,606342.2651357458,404830.52671438083,241607.51263441352,2.5096167686359476
1900,400,771454.5505348817,708086.0497854309,437093.7950462507,1.7649633997967207
2400,700,953403.972516398,945313.1879782253,574171.2069099577,1.660487257184793
100,1000,23130945.957036305,19653548.592599373,19653548.59259939,1.176934834340621
4600,400,742984.5407609543,275752.7479119948,180538.741432147,4.115374544361686
200,1000,11753404.55144504,10218956.639498642,10087853.506498514,1.1651046026663248
2500,400,667877.0153654316,533032.2819302949,305764.52333568246,2.184285502056775
4100,600,848949.5773504921,431710.15700674144,296616.8206692578,2.862108680940628
2600,400,790222.0186075518,537885.1171424761,321121.30450767674,2.460820903238018
1600,700,1264531.9921206313,1276799.9025478493,899858.0723575073,1.4052571521725945
2600,300,616027.004869173,390336.8521235059,229399.94944125766,2.6853842224883264
3100,900,1127319.7881324757,968930.19352301,581053.6105039878,1.9401304247204896
3100,500,816567.0342373563,582799.5766940633,329513.50439123606,2.4780988437664595
900,800,2200711.0983019057,2192104.954224242,1815168.9309725107,1.2124001577764079
4600,400,548828.5760652568,244153.06513304205,178300.725375706,3.0781062438685756
2600,1000,1274576.7041597276,1192062.1014293865,782590.9611265148,1.6286626954201144
1900,400,646618.5300640273,662315.2281965332,431675.44038328825,1.4979275390091438
4600,600,712684.6997988565,365029.9700423531,267399.9899853078,2.665238318961847
2400,700,1166150.379964911,1023101.0186135026,599905.3815716716,1.9438905130501638
1300,600,1268131.8405337217,1312968.4395676178,940880.1196031732,1.347814470847328
2500,400,749548.4500675309,569736.8269058815,310237.68387420167,2.4160457901415526
3800,1000,1438406.381089783,834223.4042412527,508563.54052258714,2.8283710224522047
2600,300,579332.1386740515,417668.51571247977,243108.68748737648,2.38301701457762
3800,700,961123.0388301774,607848.8689602409,377216.3879282307,2.5479355340549015
100,1000,22922919.15289376,19736139.002300248,19736139.002300236,1.1614692797928767
1300,500,1069273.40182332,1073048.9491051752,785762.9720098707,1.360809098815473
1900,700,1061502.0989133946,1071154.81928477,691708.833450082,1.5346082738583375
1900,400,716015.916266212,602355.8761404596,402321.74123116117,1.7797097270336484
200,1000,11629116.44253865,10161551.230323382,10075968.112863727,1.1541438313696188
2500,400,711130.7453942656,519587.6406887116,319707.7474855643,2.2243150220386045
2600,300,534815.6393391886,405667.8215328616,228926.11848923427,2.336193191360729
3500,1000,1491671.1997080045,1022047.2145735117,563889.6857800067,2.645324497547129
3100,500,756192.9537523717,543636.4246234304,322097.5916263878,2.3477137780946413
1600,700,1235942.1455211795,1229237.3348914543,895888.9213295479,1.3795707437557931
4600,400,646172.6290550178,245230.20402181952,171534.09013886217,3.767021637109691
4100,600,945279.551961116,433624.75590312836,298327.8428010061,3.168593125890857
1300,600,1261930.2254223432,1279016.800023505,890844.2388861855,1.4165554092824615
2600,300,540609.3853618338,429145.3082079858,232813.12429727326,2.3220743546723046
900,800,2142460.9634331893,2177194.2659187466,1825160.7500857594,1.1738478176963432
1300,500,1002787.3248497568,992892.7161349194,768078.8723398478,1.3055785817866614
1900,400,773295.4639890654,662733.7194843167,408207.4787818443,1.8943686830449589
2400,700,985632.0313364522,971427.2846424654,597259.2808863652,1.6502582092549833
4600,600,716869.1579322147,359637.5559864393,263641.34939758736,2.719107452492712
2500,400,787861.4573047247,557568.1535546834,333966.1566879838,2.359105680402233
2600,300,535366.2385519255,369442.40937344014,210171.47641525965,2.547283045650503
1900,700,979076.8419603349,1053352.5378534195,713377.4068929417,1.372452831418682
