P,n,Paper,Min Time,Time opt,mast
500,300,0,1203721.965385427,1092891.6773593503,0.0
3500,200,21524.6922487481,253548.8713886329,123804.52267506633,0.1738603064222554
800,700,37704.25042133549,2014664.8953585958,1722513.6207298732,0.021889086952682112
1900,300,9549.565702419559,474211.06439243746,315091.160887015,0.03030731067014549
500,300,0,1274028.7634413529,1197346.411370657,0.0
4200,200,12738.371398301888,148827.0109577588,95501.69574595724,0.13338371951202893
500,300,0,1316310.6071258318,1213162.192799016,0.0
4600,500,26341.5611006006,329149.06370684464,217065.76826995699,0.12135290290378968
2600,300,15166.649192395957,378227.7897204907,229399.94944125766,0.06611443999589753
500,500,74567.690502467,2248172.2880200604,2066041.4282661593,0.036092059666511564
1600,700,48232.35892184143,1324357.0355372555,884184.7892425704,0.05455008897309722
4400,400,11109.650272873942,263681.96403987973,177440.7856355649,0.06261046598210736
1600,1000,32785.350020067905,1901284.4744191165,1228346.7870374618,0.026690630338310175
3500,200,13508.287425701477,196455.63097926596,114602.03489514868,0.1178712702445505
2000,700,48232.35892184143,1139314.2617613235,707347.8313940563,0.06818761121637153
500,300,0,1286665.778754769,1208982.9228647174,0.0
2100,300,8687.452132062237,457997.5148001617,285082.47889777547,0.03047346917162655
4200,200,22566.67935407699,172597.64586195978,124828.15119872103,0.1807819721542764
500,300,0,1318817.3374437485,1237478.5279977254,0.0
1100,500,37504.05682867847,1159299.3683659702,902676.7584433239,0.0415476043643293
3500,200,22566.67935407699,232264.71316609392,124934.25083644566,0.1806284441855705
800,700,75863.34989570836,2132276.7211612943,1799716.1447150146,0.04215295290787167
4500,300,30354.250856294544,219286.6629208595,144863.04739585196,0.20953756946275393
2600,300,23292.078912176505,427732.6447247548,243108.68748737648,0.09580932361121795
500,500,0,2205537.4635621132,2047164.713754969,0.0
1900,300,13507.596689829972,502488.53242072446,319253.20863132,0.04230997942898928
4900,900,37094.837570967975,540641.5498044852,377867.5516018901,0.09816888857937708
2100,300,13507.596689829972,463996.4417296484,288848.14114262286,0.04676366147414605
4400,400,37026.179612342785,270510.87794095004,188745.047860881,0.19617033682194304
4900,700,48232.35892184143,400533.9407577877,288713.40056900255,0.16705964748011023
1400,700,52247.90037554871,1372440.7980581098,984293.4975599275,0.05308162708081657
500,500,31301.148375774363,2148184.707951748,1963394.3490815647,0.015942364502788953
2400,700,69583.21687161522,946470.0221025159,589168.1382145174,0.11810417495163295
1900,300,23098.9377681011,457682.79994523234,318153.400753873,0.07260314588298458
1000,700,2050.2823057807427,1772504.321351798,1425241.4497221177,0.0014385508547905975
4500,300,9900.156474981357,205440.62828878628,133038.4901522952,0.0744157308433687
1100,500,17275.433112252234,1157514.331893529,895582.4311491157,0.019289606976865596
2600,300,17820.46448829716,419334.3271347282,228926.11848923427,0.07784373668631962
2300,1000,32785.350020067905,1473429.0903285814,854502.1127217124,0.03836778111132088
2100,300,23098.9377681011,444067.0524214323,287853.07687255176,0.08024558229171981
4600,500,12718.072929695518,309285.4149927689,212382.18967526336,0.05988295416457334
800,700,44323.11633198801,2081670.1140696704,1791777.8426590958,0.02473694856400841
2000,700,52247.90037554871,1022433.880978266,689005.4482919492,0.07583089582973795
1600,700,52247.90037554871,1205936.2170654652,861256.8103649366,0.06066471666379036
500,500,77416.64199583024,2298129.367707619,2013283.8759888585,0.038452919093590686
1900,300,20372.862353062836,476352.38615717663,325652.24420992774,0.06256017796680596
4400,400,17196.043126952143,271942.5007685863,186405.30380187446,0.09225082535864638
2100,300,20372.862353062836,439293.50742135535,294637.7447613632,0.0691454598580487
2600,300,17225.76733180617,422778.50472374284,232813.12429727326,0.07398967469639306
4500,300,13507.596689829972,193156.69468383832,134795.79919989067,0.10020784601602724
1600,1000,17829.19110503142,1882789.2516466384,1233508.6876437648,0.014454045831722962
1500,900,24360.831600826838,1614224.094198198,1200420.4190975963,0.020293583159090082
2500,800,15704.12198961631,1056257.9438303,653460.8151501039,0.0240322321178646
1100,500,45928.47417279837,1188653.4388408188,939109.7401209815,0.048906397421542666
1000,700,69583.21687161522,1770613.450043303,1414003.531714842,0.04921007289651372
800,700,92449.78478861002,2180849.056428686,1811321.140349581,0.05103997448556661
4900,700,46594.720825239914,401781.6704608139,281226.71358855075,0.16568383647013848
2600,300,30354.250856294544,380853.6941369558,210171.47641525965,0.14442611991895704
1400,700,75863.34989570836,1420722.5494068156,1028409.225551437,0.07376766758877541
4500,300,36627.39268150842,213935.84382396995,134331.4358738575,0.2726643428117822
2000,700,75863.34989570836,1148171.880620815,719886.4578860059,0.10538238226967916
4600,500,76150.33666551443,334981.04995656695,237834.46181356232,0.3201820967611012
2400,700,48232.35892184143,990760.580682161,589456.5261617136,0.08182513345964582
4400,400,38196.14028701521,254135.59998544544,173729.84280436506,0.21985940740202817
4900,900,70311.49425900124,492420.55834051577,370974.2057652261,0.18953202989940063
1100,500,12865.075927626494,1195816.5002832536,930529.4153431677,0.013825544593753668
2600,300,8687.452132062237,404199.1680237936,230258.92526358788,0.03772905706963287
1600,700,75863.34989570836,1332732.7312148367,899858.0723575073,0.08430590581574333
1000,700,48232.35892184143,1755569.034386499,1414695.6627881126,0.034093805608185764
800,700,74371.76576232674,1903027.6753573008,1642808.4794439448,0.04527111144903512
4500,300,20372.862353062836,199182.8127707101,137497.6142219695,0.14816884255296148
1100,500,19642.388650516023,1145654.2172978264,892451.9768552567,0.02200946287298296
2600,300,13507.596689829972,385805.60989189765,233300.42169211846,0.057897866587037966
4400,400,22194.517606019283,244563.91533896478,176271.41129216005,0.1259110450374344
1500,300,22596.291007034677,579362.3497885806,418786.3552329834,0.05395660752715709
4700,800,16219.106517790173,499201.73058234126,347585.5399734595,0.046662201537580106
1400,700,44323.11633198801,1359022.0214280437,1023873.0529480547,0.04328965998701472
2500,800,22222.662674861775,1069240.1803257607,657057.8700308733,0.033821469445024066
1500,900,37094.837570967975,1732400.7874336147,1234367.335232841,0.0300517005855236
1600,1000,7072.505505196525,1740361.910359535,1207838.4087411445,0.005855506377353707
4600,500,37504.05682867847,294273.88084009633,215857.4857147079,0.1737445273417407
2000,700,44323.11633198801,1114700.9341836844,716711.1370636383,0.061842371410021024
4900,700,88931.9987192353,388259.2228736992,293831.20730041055,0.302663558225495
2300,1000,17829.19110503142,1484418.813222391,858093.0001000103,0.020777690883101756
1500,300,15166.649192395957,571782.6127775983,397626.5790315133,0.03814294615147934
800,700,16570.757817212838,1961938.2354127255,1694271.3413707362,0.009780462793997568
1000,700,37704.25042133549,1692528.1375921706,1378010.8965838985,0.02736135869085264
1100,500,77416.64199583024,1283736.4476342767,915129.0345403902,0.08459642200589951
2600,300,23098.9377681011,390984.1289327336,232496.7159355226,0.09935167331355785
2400,700,46594.720825239914,912243.5916637711,574171.2069099577,0.08115126684251682
1500,300,0,576101.3598163833,421388.3916447859,0.0
4400,400,20708.578292980947,266231.0304445089,181652.12925316155,0.11400129675397419
1600,700,44323.11633198801,1278704.2754508276,895888.9213295479,0.04947389712801682
3500,1000,61227.513126941885,969048.6959570044,584835.5933594635,0.10469183788085379
2600,300,20372.862353062836,400955.8534715146,237976.63999956258,0.08560866458615553
1500,300,17820.46448829716,593166.5854568377,396805.27204800607,0.044909848088261324
200,700,0,7202037.298273292,7126207.248610589,0.0
4500,1000,61227.513126941885,615399.1460163156,454872.1281684716,0.13460379156109772
2000,700,100089.18077112401,1186781.175972901,724528.4561398324,0.1381438919657933
800,700,33736.693922925755,1980593.7313074055,1719960.0445663005,0.01961481258213338
4600,500,17532.293361666438,312484.15183116315,214161.01614435375,0.08186500828819805
1000,700,75863.34989570836,1805772.4130289033,1439772.9157720117,0.05269119113483958
4900,900,47876.52817428527,476025.01795537584,370238.25752833474,0.12931275253374167
1500,900,43084.041722139846,1705459.7860553572,1211849.0721664052,0.035552316465547254
1500,300,17225.76733180617,573682.4837471426,403542.7487819403,0.04268635078638061
4400,400,73226.15596428092,294693.7939733084,189753.4981181726,0.38590148108193467
4900,700,48199.196184555534,389245.45782690455,292535.1579851585,0.16476377238390225
4800,300,22596.291007034677,219206.05834340258,142348.1066563424,0.15873966670724163
1600,700,92449.78478861002,1329693.761922523,905660.5701747905,0.10207994897113322
2500,800,40098.318141788885,1111741.4661612057,654877.3806869915,0.061230268939391694
1600,1000,19355.87075851322,1810677.3659110637,1260981.6883123142,0.015349842854910076
200,700,0,7152082.925049241,7070017.65857421,0.0
4100,500,19833.17569260312,394253.2373123466,249144.35697873944,0.07960515715913072
4700,800,22222.662674861775,451143.59987503325,349498.8670376986,0.06358436255664524
4600,500,45928.47417279837,316332.10141258844,224569.72046371296,0.20451766194463297
1000,700,44323.11633198801,1734887.0902122487,1433422.2741272766,0.030921185705010512
4800,300,15166.649192395957,215542.90810433505,148288.0517849619,0.10227829558641506
2400,700,75863.34989570836,1026450.3232827312,599905.3815716716,0.126458858723615
1500,300,30354.250856294544,521089.3801166967,364297.2257864501,0.08332276149170599
2300,1000,5478.701447687448,1422530.303845437,840235.4147764483,0.006520436238866584
2000,700,74371.76576232674,1033871.3955984823,657123.3917775779,0.1131777786225878
1400,700,74371.76576232674,1261087.2821168469,938747.7025393969,0.07922444503581147
4800,300,23292.078912176505,198264.2299484253,143441.4983667211,0.16238033747129585
1500,300,0,545936.4241419843,399115.47045688564,0.0
4100,500,26341.5611006006,359550.1003318101,243537.2034248298,0.10816236997946471
200,700,0,7136042.290103927,7073478.313940563,0.0
1600,700,74371.76576232674,1183252.2312486835,821404.2397219724,0.09054222289807023
1500,900,47876.52817428527,1725270.2501113487,1209444.9745925602,0.039585536489920914
4900,700,100089.18077112401,408823.9601745297,295725.90046523773,0.33845253531619357
4600,500,21088.689182788097,308366.8884991587,222517.90366901836,0.09477299954324674
1000,700,92449.78478861002,1823188.715413635,1449056.9122796648,0.06379996810695826
1500,300,552.5358734592901,573629.8865362061,404387.397599672,0.0013663528506055952
4900,900,25914.101830081792,489430.44145484216,363709.95546471403,0.07124936076322468
3500,1000,32785.350020067905,1064655.6661198435,561529.9597885539,0.058385753865053514
4800,300,17820.46448829716,203195.87465194974,130823.99861272547,0.1362170907269894
200,700,0,6946873.273667817,6890054.482919493,0.0
2500,800,11864.232270967157,1034695.2881391715,622143.5161953112,0.019069928339882573
1500,300,23098.9377681011,569701.2937920274,402994.3076215725,0.05731827306551414
4500,1000,32785.350020067905,591614.8659111955,436745.5242799864,0.07506739782649736
4100,500,11108.762027117315,356721.2441056325,238282.45670883206,0.04662014224862389
2000,700,25661.451129799905,992249.7093366428,677708.5365482946,0.037865025665013485
1600,1000,38750.36225118193,1747390.4666444284,1259496.0141079659,0.030766562035233393
2400,700,46276.45667005101,915315.4315845767,597259.2808863652,0.07748135215475302
1400,700,25661.451129799905,1277524.3417371884,968155.0522118494,0.026505517965509443
4800,300,17225.76733180617,200326.94910785934,131967.49793690105,0.1305303775634399
200,700,0,7275734.418451,7198864.578860058,0.0
1500,300,20372.862353062836,565910.3625000737,412492.8426659085,0.04938961418432049
1600,700,25661.451129799905,1199107.5343029269,847135.6706853681,0.030292020532010792
4700,800,40098.318141788885,484380.0860188381,348339.03228031466,0.11511290560605637
1000,700,74371.76576232674,1612192.4894655477,1314246.7835551559,0.0565888893112939
4400,800,15704.12198961631,525963.4875767844,371284.55406255904,0.04229672852744169
4600,500,19642.388650516023,318751.07674701145,213412.42924799616,0.09203957201429239
1500,900,24323.076424610703,1646121.7185850847,1188119.1878513992,0.02047191617921488
4800,300,30354.250856294544,196743.61016241668,144863.04739585196,0.20953756946275393
2300,1000,19355.87075851322,1428157.909835616,877204.6527390012,0.022065399103933233
200,700,0,7212462.66552206,7167111.370636383,0.0
4900,700,74371.76576232674,358258.6674370515,268213.62929697055,0.27728555762534013
4100,500,76150.33666551443,420102.80888517,254335.52524464924,0.29940896613740553
1400,700,33736.693922925755,1305328.8999199169,982834.3111807432,0.03432592201873341
2000,700,33736.693922925755,1007948.5793100256,687984.0178265203,0.04903703145533344
900,100,0,257166.75238718142,225441.58652768974,0.0
700,800,0,2703517.5366591937,2333788.625536085,0.0
4800,300,9900.156474981357,201635.8093054071,124723.58451777676,0.07937677956625994
900,100,102437.01590065994,300106.6388044453,220124.3259467316,0.46535981636781437
4900,900,44514.27070659009,493631.4274649018,360454.8977588726,0.12349470345210303
2400,700,100089.18077112401,1024385.8540113423,603773.7134498603,0.16577267035895196
900,100,77938.11439889878,293113.58555666544,226095.98676420422,0.3447125069061068
1000,700,25661.451129799905,1615197.9509506724,1355417.0730965892,0.018932512832506743
200,700,0,7309588.173722192,7245284.561398324,0.0
2500,800,35849.240108018,1046881.5071154031,628283.9387816082,0.05705897906213899
900,100,0,291180.0959572103,226174.66606054085,0.0
5000,200,21107.02958970156,113881.1175397836,80734.62460973267,0.2614371428830187
4600,500,77416.64199583024,352706.35326424096,288145.1780149138,0.26867234957450276
1600,700,33736.693922925755,1165157.1322542015,859980.0222831502,0.03922962516426676
900,100,0,262764.80075456563,232026.48813325906,0.0
900,100,0,258279.15643121256,204974.63067830863,0.0
5000,200,25300.72534657257,163581.47702049688,115155.9162563489,0.21970842809544025
200,700,0,6637532.109757214,6571233.917775779,0.0
1600,1000,47645.71866018593,1801406.332173638,1255981.9133285074,0.03793503565184222
900,100,73383.29175993473,320313.37578019785,226301.27666397564,0.32427254870903005
4800,300,13507.596689829972,177276.13712042753,126371.0617498975,0.10688836908376238
900,100,47480.26980676764,246206.23327700965,220968.961069002,0.21487302821657822
700,800,0,2691366.172154365,2346635.250110262,0.0
1500,900,44514.27070659009,1674912.0598518776,1177485.9993456504,0.037804501056766235
2900,200,11747.74541662047,226576.35109305684,139197.6286374701,0.08439616056403232
900,100,0,262905.80766411964,209656.41742991636,0.0
5000,200,71032.04231367231,166272.76516900843,137320.72161632078,0.5172711115816773
4100,500,37504.05682867847,399084.2474581083,242181.56933845277,0.15485925263068193
4400,800,25115.547449494818,493702.26966572285,373328.3352448144,0.06727468846698981
4700,800,11864.232270967157,444001.40471569623,330927.4022315485,0.035851465278979235
900,100,72827.80713321942,327279.75497998425,236983.04938546955,0.30731230491831457
1000,700,33736.693922925755,1634895.209192267,1375968.0356530405,0.02451851572766672
3500,1000,17829.19110503142,1004445.7454051998,563889.6857800067,0.031618225256893985
4600,300,22596.291007034677,200799.8532625729,142348.1066563424,0.15873966670724163
4500,1000,17829.19110503142,581077.3899852603,438580.86671778304,0.04065200390172083
4900,700,29776.01455061152,375264.56511722587,276615.72920338553,0.10764396745030465
200,700,0,6839138.586998801,6777085.365482945,0.0
4800,300,36430.97625386819,180982.37102634207,125935.7211317414,0.2892823094708588
495.32652836,1869,0.009760005525411121,2.378099461810857
1699030.7551334486,1083,6.95000,200,77211.1651674527,175814.0625914725,153927.2635835206,0.5016081191202238
2900,200,25300.72534657257,269337.94392632716,148086.19884723678,0.17085133890614865
1800,200,11747.74541662047,285331.9882082115,224262.8461381463,0.052383823798364884
2400,700,74371.76576232674,951857.0135344338,547602.8264813148,0.13581333434710538
5000,200,71553.86446437624,132302.6255547125,112828.85828240226,0.6341805239691625
700,800,35258.19532428017,2673389.2051543356,2338847.788167827,0.015075027756252676
200,700,0,6934279.340879943,6879840.178265202,0.0
1800,200,25300.72534657257,365345.55099747545,238583.3203649926,0.1060456586314026
4600,300,15166.649192395957,201808.97765083628,148288.0517849619,0.10227829558641506
2900,200,71032.04231367231,297920.3347155883,140061.75324508178,0.50714803055035
2500,800,67047.92976735103,1059587.9236252082,642856.4148952428,0.10429689774236271
3900,300,22596.291007034677,272629.06051071454,161071.67508960902,0.14028717957060843
5000,200,21977.399549864334,126242.82333035051,89579.42667687622,0.24533981032429983
1000,300,22596.291007034677,771883.2922049626,628179.5328494752,0.03597107168477139
4800,300,20372.862353062836,183895.46210294485,128904.0133330964,0.1580467653898256
2300,1000,38750.36225118193,1365857.9950880024,876171.1402490197,0.044226932925648006
4100,500,17275.433112252234,354009.1346989518,240278.21323512858,0.07189762600468086
1800,200,71032.04231367231,395203.9006230964,225655.04689485396,0.3147815362036655
2900,200,77211.1651674527,332693.8323375069,154293.44126561526,0.5004176751397625
4900,900,23566.19572256504,490454.92851892416,367605.34542089025,0.06410732601176648
4600,300,23292.078912176505,194914.55322848173,143441.4983667211,0.16238033747129585
3900,300,15166.649192395957,265016.19572474854,152933.29962750513,0.09917165999384628
1800,200,22407.5673517678,451766.89039116696,228261.31915170513,0.09816629219108065
4700,200,21107.02958970156,124378.68218843082,85887.8985209922,0.24575091431003762
1000,300,9532.774810903027,734948.5525879397,596439.86854727,0.015982792756831815
2900,200,71553.86446437624,279773.1773000905,122667.42726123251,0.5833159304139897
1800,200,71553.86446437624,339288.53025074856,197630.8550319857,0.36205816370523497
1600,1000,25209.909719860916,1743370.7960263796,1271710.3118305868,0.019823626092621713
1500,900,17153.509809631636,1653460.2944124565,1200844.1283749081,0.01428454318450583
5000,200,23002.441145845485,112289.52640406041,78976.93646460163,0.29125517113664495
1000,300,0,779710.9914343754,632082.5874671788,0.0
4700,200,25300.72534657257,156923.90648026505,115155.9162563489,0.21970842809544025
1800,200,21977.399549864334,325494.65362920635,214781.68110936,0.10232436694018676
2900,200,21977.399549864334,246527.76252821553,133312.76758512002,0.16485592451474534
4900,700,33736.693922925755,369034.44922410825,280809.80319449806,0.12014072706556693
4700,800,54208.32872367169,439039.65436570375,334193.5844583023,0.16220637153025697
4600,300,17820.46448829716,201969.76634482163,130823.99861272547,0.1362170907269894
3900,300,23292.078912176505,277002.09202242113,162072.45832491765,0.14371398541682692
1800,200,20236.966658115856,308870.5181415874,219380.37906833788,0.09224601919304716
700,800,0,2585725.8496266715,2221941.1292689685,0.0
4700,200,71032.04231367231,187885.0120222652,137320.72161632078,0.5172711115816773
1000,300,13518.637889678423,746681.751967236,595207.9080720091,0.02271246350450525
2400,700,25661.451129799905,851020.367361027,564757.1137902455,0.045438030798016185
1800,200,21524.6922487481,395867.08725661004,240731.01631262898,0.08941387187430277
4400,800,40098.318141788885,514484.3227868353,372089.42084488156,0.10776527333332937
4100,500,45928.47417279837,374056.0865677499,251956.27173977552,0.18228748129847722
2900,200,20236.966658115856,218474.69919681363,136167.13183552006,0.14861858647768708
2500,800,21436.03039796109,1078247.5229636275,640234.5648069186,0.03348152626596434
5000,200,21524.6922487481,147052.14039018733,115640.3076979828,0.18613485796807136
3900,300,17820.46448829716,269673.8200759798,152617.41232615616,0.11676560502947946
4700,200,77211.1651674527,177270.39450047165,153927.2635835206,0.5016081191202238
4600,300,17225.76733180617,210482.9269547339,131967.49793690105,0.1305303775634399
1800,200,0,324265.70836535876,222837.29007390022,0.0
1000,300,2549.332686763176,765412.3266772318,605314.1231729104,0.00421158633041666
3500,1000,8202.87483437315,1013792.7146617982,552154.7011388089,0.014856116985791975
2900,200,21524.6922487481,276107.58396338456,149419.2515043904,0.14405568246415446
4700,200,71553.86446437624,139603.19209931773,112828.85828240226,0.6341805239691625
800,800,0,2374546.929580057,2042065.0473440746,0.0
1800,200,22566.67935407699,394461.5733230686,236334.91843824298,0.09548601409898691
3900,300,17225.76733180617,258084.85590795116,155208.7495315155,0.1109845120445896
1000,300,36947.684969556285,676548.6958548299,546445.8386796751,0.06761454174274517
5000,200,29717.26819894529,121275.6738504332,81435.57132645712,0.36491753805981614
4500,1000,15398.51685892066,578539.2197851607,429453.6564412958,0.03585606183102917
4900,900,47535.530584008375,448664.59542609815,357748.1833614705,0.13287427524398704
1500,900,28882.745172128198,1533251.118460797,1168644.0656474705,0.02471474935880167
2900,200,13508.287425701477,237201.13515547995,138312.80073552427,0.09766476677405612
4700,200,21977.399549864334,134964.61485310015,89579.42667687622,0.24533981032429983
700,800,35849.240108018,2586451.0699842554,2243871.209934315,0.015976514137398916
1000,300,0,718609.7960800454,598673.2056853285,0.0
4600,300,30354.250856294544,195322.04565258182,144863.04739585196,0.20953756946275393
4100,500,21088.689182788097,381550.14221889427,249654.2333847523,0.08447158654941557
5000,200,22566.67935407699,156953.69537968663,124828.15119872103,0.1807819721542764
1600,1000,18965.716115613304,1824092.6544639491,1288378.3232625495,0.014720610998473323
700,100,0,317784.18265569286,289853.46839274396,0.0
3900,300,30354.250856294544,275037.08886769565,144863.04739585196,0.20953756946275393
