P,n,Paper,Min Time,Time opt,mast
800,600,22361.32564168212,1660870.0150114212,1456404.658228618,0.015353786130346176
4400,900,44881.33437793009,550317.6833620922,413130.3655112745,0.10863721993029163
4000,400,13226.192307712608,289636.1640647885,193898.55242137605,0.06821191877167675
1700,900,24648.54338597214,1543983.340903425,1089147.6487348597,0.02263103943216843
2800,1000,16769.094178161627,1300242.738969014,704862.1072250084,0.023790602454401115
2900,600,36367.931808643014,699984.9785441841,424151.7082525572,0.08574274510993615
2500,700,47528.84571779319,963103.4366240796,575909.1663088046,0.08252837165697767
1900,900,37414.49381547029,1454023.7840226896,956722.9517103198,0.03910692614678569
3400,800,20439.661697052106,839942.8849763428,457458.46779067,0.04468091233673515
2600,700,13956.083913298316,900642.0452093319,548169.7883546606,0.02545941824920286
3600,400,38196.14028701521,342144.2011574115,212336.4745386684,0.1798849696925685
4200,400,45231.885665093796,272756.0283120734,188221.2759257482,0.24031228904716073
3800,500,23349.638771957674,445013.08731459343,271847.55635081045,0.08589239898049965
1400,800,38749.49652111561,1616213.4244254627,1147957.883741505,0.03375515519334257
4000,400,15201.206896587544,315526.15663401387,199817.3421784777,0.0760755134207008
1500,600,24084.40057464051,1088884.190804883,820026.635954944,0.029370266182382664
300,900,22257.135353295045,6070450.113374824,5887429.996728253,0.0037804501056766236
2100,800,25258.90974241607,1152969.0348165964,747957.0699781051,0.03377053410719878
2000,1000,38874.61150916945,1555546.2273347976,1023462.2883790612,0.03798343324475421
4100,700,54648.57034603788,526008.7654888119,351164.12579805165,0.15562116495198405
3600,400,13399.616658975496,393207.2770940684,215442.83602375118,0.06219569379182455
4200,400,23604.861770725558,279625.0728214463,181257.78073359368,0.13022812965706093
4000,400,67968.91943483445,338049.13488674024,208728.84792998986,0.32563260952617357
1700,900,35101.97719434382,1583134.5234868124,1069278.5930880045,0.03282771900723428
700,1000,0,3181896.275168855,2760773.5056940443,0.0
2900,600,39325.964128159605,708982.200978761,418189.7266306558,0.09403857059093229
1500,600,49821.910622042116,1110858.7679492584,808500.1381526012,0.06162263711653
3800,500,13775.821324590404,450702.6279502008,269363.7781256538,0.05114207047602447
2500,700,29302.94123696068,965223.9931900932,573368.9096509106,0.051106609974373135
2600,700,48152.66303619479,895640.8200094991,543847.512198016,0.08854074341828064
1400,800,20017.618302349598,1582191.2436418673,1143276.0085837832,0.01750899883497611
3500,800,18277.93080511134,764040.6116586229,469327.0500220524,0.03894497622553933
4400,900,31488.602490432186,557298.9757896689,412310.7867929182,0.0763710373317185
3400,800,34394.905182945084,774958.1550898049,461973.4843982414,0.07445211975260288
300,900,17153.509809631636,6167717.521928926,6004220.641874541,0.0028569086369011655
3600,400,14838.008278817548,403462.99058237794,222019.26908719746,0.06683207426013983
4200,400,42909.11637605732,273021.938106953,188280.83162694392,0.22789954774088012
2100,500,10464.678145254646,786053.1836415791,486424.69695849135,0.021513459761989925
2800,1000,10040.968425949071,1196061.0676540027,690193.3764235111,0.014548050979538539
2100,800,38749.49652111561,1249405.1460186131,765305.25582767,0.05063273279001385
1900,900,30344.27842032165,1470972.2056679716,954824.9799414949,0.03177993774542947
3800,500,23817.319914541356,476505.96672736673,258341.3617212585,0.09219321194195543
1500,600,15179.347573811905,1156820.9050024527,796310.5517534814,0.01906209523456254
2900,600,18663.489506982016,764590.7022794681,411884.76814835245,0.04531240519256058
3600,400,48985.53147117972,425308.77832642,231920.94214443318,0.21121650773854242
2000,1000,34422.52816936772,1650687.2239415036,982677.4296299694,0.03502932613637991
4200,400,13331.67947272786,283455.23805930186,185890.3468563061,0.07171797620579672
2600,700,37930.30167639957,936010.1628664642,544113.7164569664,0.06971024719498953
2100,500,17794.651909712826,730695.1107497907,475477.39716276294,0.0374248113914476
4100,700,34883.47276910809,518353.77235637937,349615.1888115309,0.09977676567110741
1400,800,23225.969755992788,1655316.5457942025,1170966.9050952212,0.019834864379966476
700,1000,15684.929752588301,3338962.989881295,2882243.8589995755,0.005441916270760146
300,900,0,5981619.965961536,5843220.328237352,0.0
2500,700,58897.46732187606,1014472.2742415024,579622.7649118659,0.10161344737871306
1700,900,30344.27842032165,1604575.592782898,1067157.3305228471,0.028434681140647424
1500,600,22837.219786958554,1130020.5215280168,808417.8742937929,0.02824927616414765
2100,800,18149.862897389976,1245007.2395493404,762184.0057225222,0.023812967421409714
3800,500,38708.32099791512,517809.2120581231,288145.1780149138,0.13433617478725138
3500,800,21344.816805075207,788432.7265633671,467769.55763356533,0.045631051565343646
4200,400,34270.03802128337,305599.32217235933,197732.90728282768,0.17331479363859828
3400,800,38749.49652111561,874549.6881858454,472688.5403641491,0.08197680546954625
2100,500,6013.765909416892,726602.9991188452,465218.1297648626,0.012926766015022798
2900,600,25724.804850267494,721243.60319415,418147.1763588584,0.061520934026803496
300,900,32432.93667917007,6162327.671278016,5935770.270951502,0.005463981117647109
1900,900,14297.435604430664,1415534.8765472702,937988.8325142625,0.015242650134870625
4400,900,29954.405383680598,549719.233520031,405040.6322220679,0.07395407522289707
800,500,7680.074500676292,1489877.3641964989,1276864.8295160397,0.006014790542540992
2600,700,32837.76459042831,878446.6236390964,530004.1909938072,0.061957556465458224
1400,800,18962.45768602022,1491259.715443173,1139695.6771693758,0.01663817637100866
4200,400,19793.8825061015,295250.6746783342,195281.74684005897,0.1013606382900355
1500,600,27900.091802917123,1046027.4547480309,776749.151055263,0.03591905026869109
4100,700,58897.46732187606,517856.17349732964,353428.5151901621,0.16664605370108942
2600,800,12426.676901231873,1057070.969240466,628327.7068750999,0.01977738171540169
700,1000,26624.742961439428,3297007.178956584,2878848.032246779,0.009248401674283693
800,500,16762.81160947311,1444550.2960597456,1248128.1675522528,0.013430360795676326
2800,1000,9677.93537925661,1314197.7018856618,720560.9647498939,0.013431112498046316
2500,700,41205.97832777563,889440.160502056,525698.7134220623,0.07838325884334628
2100,500,48651.603980745334,882684.3373634274,496559.83500145806,0.0979773242848014
1700,900,14297.435604430664,1499710.9944207873,1048340.4598688817,0.013638160646989505
800,500,1565.1967079671188,1449610.6763524031,1221197.5906327642,0.0012816899738199708
2000,1000,19469.861918303453,1614311.9188010304,986806.9501150118,0.019730162942239362
1300,200,5873.872708310235,366419.2162389049,310517.78696051025,0.018916380816076207
2100,800,23225.969755992788,1257137.9013729647,780644.6033968142,0.02975229656994971
2900,600,28742.924288561393,653680.1683928265,401766.80226996366,0.0715413123388125
4200,400,60484.76279061298,278549.8018326258,182002.69246171578,0.33232894509698496
800,500,48651.603980745334,1615079.9861076605,1303469.5668788273,0.03732469496563863
3400,800,14147.069065217103,800946.5492108526,470760.7094168519,0.030051507660317663
2600,700,47528.84571779319,951004.571256883,553758.813758466,0.08582950652325677
1400,800,46112.35161235265,1521346.3360774466,1154336.854270689,0.03994704963438638
2100,500,23372.09338598803,753045.1249486728,472830.68299412203,0.04943015380894514
1300,200,17016.417047252347,447870.75290426967,330346.13588998973,0.05151087056431946
300,900,0,6248717.910957898,6068123.537363589,0.0
1300,100,9117.694980996219,201961.54503398028,156074.9445191698,0.05841869756280031
800,500,23372.09338598803,1483765.2731670397,1241180.5428595704,0.018830534784360052
1300,200,47354.69487578155,460099.8782290102,312445.4495467209,0.1515614803943575
1300,100,54956.626202785345,236228.23396415933,152393.764116968,0.36062253938818684
3100,300,18579.172605784068,347950.1575466915,202638.55898370166,0.09168626493873953
1300,100,70852.83127172616,253792.5693020821,156527.99083675677,0.4526527868464028
2500,700,20973.5520766889,884062.5864849283,542166.8292386356,0.03868468328492549
4200,400,13865.001094948377,268740.2735996906,184665.28802035813,0.07508179389631608
3500,800,20393.670591050068,797697.3155106226,444388.2258537937,0.04589156373769386
4400,900,44624.81870672917,564555.1547358617,401415.6815951081,0.1111685984199801
4100,700,56098.761604349784,478504.43290999037,320547.99598906236,0.17500892941556237
1300,200,17101.880865553925,523964.4834861242,316054.13421005325,0.05411060642601124
1300,100,5908.498946805885,238153.91741788897,156582.46111883596,0.03773410447496873
2600,800,18077.67443423297,1071001.8841216546,631786.4134912244,0.028613585300665968
800,500,10224.235923577853,1441033.2665234946,1231425.842830034,0.008302762186702818
1300,100,8504.326121000435,210533.5605512347,160633.72255379474,0.05294234601425249
2100,500,11216.171521678447,731574.0063393813,469114.6067923939,0.023909235311110555
1700,900,24877.523014499882,1507905.0582910443,1038958.2347167504,0.023944680530187244
1300,100,11367.86620072386,204473.47415526723,141905.51354652137,0.08010869991317916
3100,300,10179.400328121414,349863.2336957056,192399.95759589353,0.05290749777347496
1300,200,45646.430778998634,409809.2491004244,273642.7223519802,0.16681032255001724
1300,100,74781.96486586562,248714.2525569579,156670.1146135216,0.4773211856667109
700,1000,30676.010644229296,3307311.215922272,2870815.8018937316,0.010685468090287746
1900,900,22886.13609228354,1382832.2003303105,929594.2100097241,0.024619490790550577
2100,800,24995.241012030674,1176124.8523548103,759797.1181129172,0.03289725693368056
1300,100,31260.794544684984,198301.42835278125,152978.51150930906,0.20434761873586868
800,500,22964.237086399186,1554472.7436110822,1291275.8926663497,0.017784144516924606
1300,200,12234.840986522413,392133.4108205558,297390.01999757544,0.04114072485224004
1300,100,7523.426349133357,184292.26953354268,145146.75052840365,0.05183323995710881
4200,400,15840.933961029987,282044.9664518091,190302.23064616925,0.08324092632672912
2600,700,29302.94123696068,940035.8565648523,551316.2592797218,0.05315087437334806
2800,1000,23137.276058290467,1176165.5656736044,719712.0080616948,0.0321479644623452
3100,300,16456.35715966576,365282.95918527397,203897.60886038028,0.08070892666001943
1300,100,46093.548818493306,284461.14743185707,164065.1880360943,0.28094655161308646
3400,800,43348.60854011927,843161.2316439485,482162.8432745029,0.08990449833447706
2000,1000,7444.513716996732,1569320.6357608894,966270.7269929155,0.007704376743528642
1300,200,12902.76397665105,371204.78431369533,303757.44794077554,0.04247719377457615
800,500,8235.801744463823,1491252.924762681,1279477.9460968554,0.006436845409948456
2100,500,26998.892425406677,784383.6631898159,491914.62577765697,0.05488532157937919
1300,200,13552.584008471025,476595.67932014534,333319.8687405632,0.04065939441197718
3100,300,14134.205336163124,380530.4143521181,192002.55099097066,0.07361467471766985
2500,700,16868.346961462878,893919.2309542251,550387.2142612161,0.030648144659583404
2300,800,10592.432578131464,1123164.8950265131,710283.4947283737,0.01491296455112225
800,500,18994.837376323187,1464486.537227823,1227121.468175978,0.015479182679900106
4200,400,67215.32072090046,308002.4227430905,198789.37898094274,0.33812329947136743
1300,200,7499.921360874008,400088.2549208821,308543.94010232337,0.024307466088579754
4100,700,28585.162536770127,476856.7366424837,330589.5300235583,0.08646723486594722
3500,800,51256.298574529304,779606.7294994944,448774.2419868631,0.11421399398415055
2600,800,21344.816805075207,1061661.4281756582,629689.7891221072,0.03389735259139814
900,700,1305.5216391509857,1895742.9506935775,1583601.610802353,0.0008244002975530732
2100,500,13461.644650453218,784241.0141577716,487420.16994165926,0.027618152634234405
1300,200,26547.442254884994,464048.8726713528,327232.96399141336,0.08112704151523562
2100,800,48993.72118474695,1135805.0900533523,769557.902847126,0.0636647625909439
3100,300,11103.809064588626,373225.5846801777,195262.6203783582,0.05686602506446395
4400,900,20919.550294982124,557667.8707220156,409378.6801278096,0.05110073218383273
700,1000,19907.748143127756,3280053.35753822,2906766.427041341,0.006848760862905281
800,500,38708.32099791512,1594676.5875568613,1258302.4224930366,0.03076233527487255
1700,900,17153.509809631636,1530025.578428075,1059568.3485660953,0.01618914894243994
2600,700,58897.46732187606,1010366.032661349,557329.581646025,0.10567798527386157
600,700,1305.5216391509857,2644406.538848678,2375402.4162035296,0.0005496001983687154
1900,900,17153.509809631636,1407061.9183284228,948034.8381907169,0.01809375470037405
3100,300,26718.258560372502,335755.22712606634,176272.85118699196,0.15157330456991083
900,500,7680.074500676292,1404684.849940755,1134990.9595698132,0.006766639360358615
900,700,44533.25879783374,1889152.0078746467,1571115.0352387133,0.0283450019883919
2100,500,18994.837376323187,746988.8795093355,467474.84501942014,0.04063285453473778
3600,700,12502.94556547907,688280.8217284796,395900.4027005882,0.03158103775644504
3400,800,31872.102560762214,787011.572973548,469286.4553050371,0.06791609303968785
2000,1000,9677.93537925661,1675410.4308795463,1008785.3506498515,0.009593651784318797
3100,300,8635.151826005362,345723.4007577936,193120.38893075113,0.04471382785533714
900,500,16762.81160947311,1355382.4149750131,1109447.260046447,0.015109155895135867
2800,1000,46301.659635419084,1217332.6676550927,717703.9504734329,0.06451359171825127
600,700,44533.25879783374,2627865.07263272,2356672.5528580695,0.018896667992261272
4100,700,20862.245612192128,493778.0873984518,335601.9599153757,0.06216365845256888
2100,500,38708.32099791512,900473.0473972127,479353.30380687106,0.08075113009654045
2300,800,21477.146994837414,1186615.2302894546,714193.3369900797,0.030071894937232852
3100,300,12315.316302374358,334782.6627989285,195671.32141919612,0.06293879048320353
2600,800,7114.445172429052,1014339.6497689412,598214.9194185684,0.01189279127197947
3500,800,40380.27678174397,820907.8589371062,459183.15349660197,0.087939369017036
900,700,43088.72426995839,1895476.5250186962,1571884.0697645696,0.027412151505811774
700,1000,9482.858057806652,3415488.500967199,2944864.7388858274,0.0032201336559160394
900,500,7846.795510410845,1317428.314497069,1085508.969451346,0.007228678648668273
2000,200,8959.766459809643,271917.5704465606,201836.56152433166,0.044391196481661885
2600,700,41205.97832777563,855524.1865032024,505479.53213659837,0.08151858919708013
1700,900,18051.715732580124,1416220.619391403,1031156.5285124739,0.01750628079581785
3100,300,20929.590441093478,356799.7266777414,194997.24562334153,0.10733274910724261
1300,500,7680.074500676292,1096001.22502811,785762.9720098707,0.009774034631629111
600,700,37930.30167639957,2597406.205568206,2357826.1046468546,0.01608698012192066
2000,200,17016.417047252347,346757.7945107397,214724.98832849332,0.0792474931758761
3600,700,46706.780084279686,660108.3222322854,392778.7588096783,0.11891371169313039
4200,1000,40808.65158349023,665296.021118352,487362.99446621956,0.08373358676562134
900,500,48651.603980745334,1481921.2445817026,1158639.615003402,0.04199028183634346
1900,900,18051.715732580124,1322307.0217885661,922613.7360374767,0.019565843242384657
3100,300,35215.881513235305,328574.6902649643,199593.3109673751,0.1764381849399331
4400,900,29934.02220395166,529861.5034169804,398401.3860161831,0.07513533650893407
2000,200,47931.65028576459,369898.76709713484,203089.54220536858,0.2360124000737323
900,700,32837.76459042831,1778949.5440633215,1531123.218426554,0.021446846468812463
3400,800,46112.35161235265,727888.5032339684,475315.17528793076,0.0970142633977955
1300,500,16762.81160947311,1020169.2855743823,768078.8723398478,0.02182433629297403
900,500,25432.488489729567,1356731.7919260422,1103271.5936529515,0.02305188372114445
2000,200,40668.61102395455,389687.3635610717,205435.18723653464,0.19796321930541233
600,700,23947.294186523894,2511495.554023964,2296684.8276398308,0.010426896149757359
2000,1000,22533.857655856504,1536330.8725186544,1007596.8112863727,0.022363962850466063
3200,300,18579.172605784068,347327.33911516366,196306.104015461,0.09464388638837629
2600,800,46159.53208227996,968848.9024736541,604119.1719053925,0.07640799072258003
5000,800,575928.6971776537,462326.3711807139,326730.40757505194,1.762703084332178
2000,200,45646.430778998634,336031.92170742614,177867.76952878715,0.256631265461565
3500,800,14070.482692238274,824376.5838834912,457310.4034335133,0.03076790422128223
2600,700,23434.67661164938,831420.852515307,521314.2588833035,0.0449530704605094
700,1000,9644.762208082791,3104575.948279417,2732609.5913842074,0.0035295060950134567
2300,800,21357.619922821897,1172348.2514344926,711823.2398771647,0.03000410597230214
900,500,10224.235923577853,1293175.215982469,1094600.7491822524,0.00934060746004067
1300,500,8919.963291437893,1004801.4559867352,751506.2096201626,0.011869447221129885
2000,200,12234.840986522413,300527.7685211026,193303.51299842403,0.06329342284960006
3200,300,9634.551741071202,370923.7911028449,186387.45892102187,0.05169098713424523
1700,900,31825.919578257246,1527614.7348309925,1047488.8713443828,0.030383062244289796
2800,1000,19907.748143127756,1162218.648786423,726691.6067603353,0.027395043451621123
600,700,47528.84571779319,2669297.072982984,2399621.5262866863,0.01980680919767464
2000,200,13472.689603439687,272421.2556046409,197442.3411615041,0.06823607096726675
3600,700,37930.30167639957,621012.4778801921,392971.0174411424,0.09652188073152396
900,700,47528.84571779319,1946400.5791576793,1599747.6841911243,0.029710213796511956
1300,500,48651.603980745334,1151538.6350742353,802135.1180792784,0.06065262931916277
900,500,22964.237086399186,1411952.131516037,1147800.7934811995,0.020007162581540183
2000,200,13552.584008471025,351881.08519877674,216657.9146813661,0.0625529144799649
3200,300,16456.35715966576,347044.35202866775,197525.80858349337,0.08331244042324587
1900,900,28738.651375750447,1404010.7054886138,937226.8848870794,0.03066349444213072
2000,200,10395.082550232148,295731.889702341,200553.5610665102,0.051831951998024074
3000,800,12232.818485528289,921655.8326087116,544550.6792917532,0.02246405881163969
2000,200,20922.749070005157,343739.8319663182,212701.42659441868,0.09836675477452662
3900,700,15451.727906279537,592082.7936934103,365446.52556977374,0.04228177537654378
600,700,28128.131518377006,2639487.88437983,2389037.123545461,0.011773836095369389
900,500,8235.801744463823,1339016.778847457,1137313.7298638716,0.007241451086192013
2600,700,16868.346961462878,821439.6752186739,529218.4752511694,0.03187407044596673
3200,300,14948.34560319425,372403.7828054506,186002.47127250285,0.08036638169873658
2300,800,8491.853645321691,1148807.7460110136,676242.9523862078,0.012557400584149711
900,700,28128.131518377006,1918963.9895902332,1592691.4156969741,0.01766075414305408
1600,300,18579.172605784068,561192.2489044341,392612.208030922,0.04732194319418814
900,500,18994.837376323187,1352109.376340212,1090774.638378647,0.01741408051488762
1300,500,23372.09338598803,1003877.4674953959,763803.4109905049,0.030599619024585082
4400,900,46836.91563622678,578180.1604036159,404711.609383057,0.11572911315201719
3500,800,41025.53455060366,816651.5753613458,468386.7620380885,0.08758901377163072
3900,700,44533.25879783374,546725.0680694972,362565.00813201076,0.12282834194969824
2600,800,40907.96305348735,1043618.7763876986,618131.1681685026,0.06618006850341485
4200,1000,33085.662558451026,675379.9648761011,467941.6331571283,0.07070467813523512
1600,300,9634.551741071202,540021.7491529287,372774.91784204374,0.025845493567122613
2000,1000,30676.010644229296,1582766.9937128904,1004785.530662806,0.030529908829393562
600,700,54031.393266199,2714159.9167538006,2415094.8537994414,0.022372369011178377
3600,700,33904.87327520773,665505.9494702714,382780.8046066385,0.08857516591002985
