P,n,Paper,Min Time,Time opt,mast
3600,500,28311.301149266048,449059.66191031365,271377.2423628365,0.10432452221403778
2700,300,19720.03224025791,402912.45142345666,221730.81692049204,0.0889368131779765
4700,1000,1269750.2908591172,586698.0119551824,435515.8673953451,2.9155086781407324
400,700,75863.34989570836,3807174.1497190595,3599432.289430029,0.021076476453935834
2500,300,22009.962723324992,394710.02437083423,239469.2822741314,0.09191142393841222
1300,400,70026.25719286122,788932.6448739333,588008.6987224664,0.11909051234276526
1100,300,26630.241504360707,698657.1539027656,562490.2399989661,0.04734347302525579
1500,500,46744.18677197606,906715.440435136,661962.9561917708,0.0706145054413502
500,500,0,2199415.8911832515,2047164.713754969,0.0
2000,400,20322.596422761624,586207.7861636657,410091.66836412385,0.0495562284984464
3600,600,79759.28360833073,547822.9514696782,337813.6013177658,0.23610441763505202
1000,700,64831.49718048595,1698625.057673383,1378010.8965838985,0.04704715858285578
1800,700,78136.42145338311,1199135.1563371266,785942.0348822848,0.09941753715346968
2500,300,20799.92653160089,432872.25914421806,242632.4385598032,0.08572607461336706
4700,400,534763.6266789477,253278.62519960062,166114.77804180546,3.219241737447139
2700,300,20041.16248001947,386613.27401544346,224659.66533315112,0.08920676726861555
3700,500,97303.20796149067,528485.6213275141,281831.25770353025,0.34525342843215734
1300,400,38047.74446746163,839455.1010040101,596610.9305273109,0.06377312670727196
500,500,39284.777301032045,2123685.218942556,1963394.3490815647,0.020008602611802692
1500,500,17275.433112252234,922071.4553132728,656760.4495093515,0.02630400951390763
2000,400,70652.41225772501,580500.0443864418,382205.65416960313,0.1848544402390581
400,700,63594.03647633062,3765452.369954182,3583555.6853181915,0.01774607179591908
2500,700,78136.42145338311,901162.665915804,565878.265115245,0.13807991271315234
2500,300,55163.87674608722,401114.465972082,241796.5845729435,0.22814167058445675
3200,1000,87467.87589563127,1065849.2615260463,639663.9302369131,0.13674035968111517
500,500,77416.64199583024,2275854.189357137,2013283.8759888585,0.038452919093590686
3600,500,97303.20796149067,562973.0579692625,289659.9037508505,0.33592225469074766
2700,300,55163.87674608722,370784.51559764333,223885.72645642917,0.24639300423121333
2300,100,38508.83734341763,143534.53193735855,88216.27298909597,0.43652759336338703
3000,1000,87467.87589563127,1138009.9629841852,682308.1922527074,0.12819408720104547
1300,400,28322.026194812177,807821.5139243539,614822.5913183929,0.046065363561348535
1000,700,75863.34989570836,1826935.6655325931,1439772.9157720117,0.05269119113483958
2300,1000,32785.350020067905,1418373.1021343386,854502.1127217124,0.03836778111132088
2300,100,115071.34235117845,184168.7827227608,86135.60580524278,1.3359323508023024
2000,400,38047.74446746163,626689.3456502071,387797.1048427521,0.09811250262657224
1800,700,64831.49718048595,1137487.5725356846,765561.609213277,0.0846848854491404
4800,800,924012.9151977319,469446.819170267,342217.64064107987,2.7000738870935144
1500,500,45928.47417279837,950294.2465115442,688680.4760887198,0.06669054193846727
2500,300,26630.241504360707,425001.13044178515,247495.7055995451,0.1075988023301268
2700,300,78760.2213440549,398666.84361662914,229162.69036994915,0.34368692921569477
2300,100,155876.22879779755,207029.83835300792,88472.34264686253,1.761863924186768
4700,400,729146.1846688114,255448.39876101527,176977.28425804104,4.11999872031985
1300,400,108483.19402115692,840534.7962929787,642242.6090153535,0.16891310619747982
3700,500,56998.58490269341,459724.3425705006,268363.3606182855,0.21239331916016294
2300,100,13434.801176665762,174849.33124777436,88503.13019760294,0.15180029391807473
2300,100,19283.694898574235,139127.72308592597,90792.97361736224,0.21239193001700118
2300,100,25261.924890497467,148611.21971137117,80207.4641784686,0.31495728170993514
2000,800,22453.748198452096,1256942.9259207582,816826.0189376298,0.027489021747440924
2300,100,194532.22636620793,187807.53401740608,96672.95443360659,2.0122714517824063
2000,400,30345.9282672278,615403.5695541078,399634.6843569554,0.07593417051889992
400,700,136173.41987212247,3863498.5024715024,3622642.280699162,0.03758952977433955
3600,600,72787.7924122678,550187.3593440057,339762.265412257,0.2142315372307438
1500,500,28669.50032902051,973732.9464380717,682388.2379183229,0.04201347376162139
2300,100,73323.18687972239,134209.66469516786,86466.11520091382,0.8479990885371415
1000,700,63594.03647633062,1739389.8484068816,1433422.2741272766,0.04436517948979769
1800,700,75863.34989570836,1180507.8524915576,799873.8420955621,0.09484414404271124
3700,500,74149.272411649,451455.9006786331,266254.2362875749,0.2784904888107099
2300,100,16783.02800960518,152194.02940884468,82039.46768996728,0.2045726097715478
2300,100,88814.39894295052,208533.68861739375,101398.54388547938,0.8758942243121209
1300,800,24698.947533737202,1642638.9542817564,1256655.4137501998,0.01965451090528378
2000,400,108483.19402115692,646795.1563026888,417457.6958599797,0.2598663172268921
500,100,0,427737.64144908683,405794.8557498415,0.0
4700,400,552474.5257992237,252586.4714410646,174507.09292090376,3.1659144425128645
500,100,115071.34235117845,459209.226769465,396223.7867041169,0.29042007626137006
500,100,155876.22879779755,473223.60229945765,406972.77617556765,0.3830138965623408
3600,500,56998.58490269341,494334.5964012928,275817.8984132379,0.20665295918286122
1500,500,39284.777301032045,931951.3394927945,654464.7830271883,0.060025807835408077
1000,700,128337.60191079315,1842809.0407192407,1449056.9122796648,0.08856629496276422
500,100,0,467252.19801086414,407114.3989089735,0.0
500,100,0,434655.5240897566,417647.6786398663,0.0
400,700,82411.95665555126,3462744.601602217,3285616.9588878895,0.02508264282987081
500,100,6128.945236849536,412514.82048351737,368954.33522095555,0.01661166342761387
2500,700,64831.49718048595,918044.4591513056,551204.3586335594,0.11761789645713945
500,100,144048.68382505706,461651.32590449636,407342.2979951562,0.3536305572341274
3000,1000,57367.06263383133,1172293.5631726081,655118.2864199795,0.08756748792240976
2000,800,37515.6778489602,1282703.893720589,821322.3375385917,0.04567716733650561
3200,800,29914.325879649325,885714.2864889528,510516.26183601865,0.05859622526433451
500,100,71033.30370298233,408260.2798586186,397744.12992420356,0.17859045139526974
3700,500,48989.847375585516,487047.78129336284,279194.78760353505,0.17546834522266427
500,100,0,410218.5453563307,377381.55137384945,0.0
4700,1000,1349946.0947573353,586134.2310961458,418160.6083531784,3.228295702155596
3600,600,89394.24310202841,638318.8772404245,321693.7529311225,0.27788616436443053
500,100,88814.39894295052,512902.0590714685,426569.4888938452,0.20820616864384459
4700,400,639226.9769362133,254577.15053491702,171534.09013886217,3.726530256573135
1500,500,77416.64199583024,1065458.2069634553,671094.6253296195,0.11535875728077206
1800,700,65939.44512597616,1145199.3367601521,796345.7078484871,0.08280253723489875
1000,700,82411.95665555126,1650763.1568220675,1314246.7835551559,0.06270660707467703
4800,800,1172763.827762082,487206.9229237719,341081.9691078081,3.438363601657872
3600,500,73490.14979023422,451366.0508818686,273650.1872955631,0.26855508675701817
400,700,24102.920461400492,3578259.850438339,3388542.6827414725,0.00711306385018005
1300,800,37515.6778489602,1678285.7822221997,1263572.8269824488,0.029690158768728648
1300,300,45192.582014069354,647086.5213343389,483215.02526882704,0.09352478638040562
3300,400,79303.90685598762,385331.81642048433,239554.35117822498,0.3310476577275219
3200,1000,62007.49019091937,1116514.7362240967,614173.3935187309,0.10096088636413438
3700,500,29940.64117210395,470832.28934615955,276643.880237158,0.10822809868932143
2300,1000,24542.651953222263,1476068.0715595477,858093.0001000103,0.028601389302047482
1300,300,21970.379671227787,658885.287907271,458799.8988825153,0.047886627099832324
3600,900,38773.01084249967,815892.0982456168,500175.17462399846,0.07751886300963834
400,700,33736.693922925755,3610927.556445879,3439920.089132601,0.00980740629106669
4700,400,703283.1131059114,231885.4949579011,165020.04461393706,4.261804162950241
4300,900,1054370.7269348144,564308.7536404199,418751.3089875336,2.5178923726449853
1000,700,40837.57814204716,1659592.9615928472,1355417.0730965892,0.03012916020656987
1300,300,37503.04492415323,656454.9968609983,486217.37497475295,0.07713225987882599
2000,800,44968.87453181532,1280410.8999319645,818596.7258587393,0.05493410016347335
1800,700,128337.60191079315,1223235.3233327132,805031.6179331471,0.15941933093297558
2500,700,110721.27649437229,982489.93058728,575909.1663088046,0.192254756429772
3300,400,57579.1852963736,413393.3102017469,230691.72093366468,0.24959363545140173
3600,600,94048.64345241725,647500.902601643,348251.1958389503,0.2700597860858755
3200,800,37515.6778489602,883873.0331298006,513326.46096161986,0.07308346773840897
3600,500,47283.99427292774,489575.9820508469,286950.1983702999,0.16478118691491297
2400,200,29705.237394728385,236555.9966732916,168197.1346036097,0.1766096519107459
1300,300,22859.354447057045,625839.2373578171,457852.23697846854,0.04992736215053603
1300,800,42425.696347654775,1677191.5160987906,1259379.5782442144,0.03368777537809791
1300,300,19569.40914565735,639018.9759899592,465626.2485945465,0.042028148552032796
4700,400,692688.5507339207,243046.35881647677,170057.31249232145,4.073265304396701
1000,700,33736.693922925755,1649804.9660601914,1375968.0356530405,0.02451851572766672
2400,200,35608.42826554658,319904.70262642065,178937.49027374445,0.1989992606416444
3700,500,40178.28270268781,501038.31997131516,265323.56068669795,0.15143126603118195
3300,400,56369.01331577623,457947.6605857393,239630.14934338318,0.23523339392073342
1300,300,51266.007754267535,595491.6459863703,420342.9528305193,0.12196233434877592
3000,1000,28699.270676072858,1188245.8137840508,657871.3000766746,0.043624445499793
2400,200,106548.06347050848,325261.30822178687,169241.28517114048,0.6295630724073311
1300,300,13899.92341129958,609393.4798953375,460517.85052717576,0.0301832456557063
1800,700,82411.95665555126,1129688.952282217,730137.1019750865,0.11287189273441865
2000,800,17796.348406450736,1190375.1960097156,777679.395244139,0.022883914007859087
4800,800,1093103.3739522046,425918.81515714084,324033.08135172457,3.3734314082755206
3300,400,20342.04585436385,439233.2980751935,236587.71418075322,0.08598098986163968
3600,500,28669.50032902051,458697.40584066807,284328.4324659679,0.10083233702789131
2400,200,82162.29147657179,385837.6639192002,171195.98936377885,0.47993117001113256
1300,800,17796.348406450736,1602943.652418743,1196429.8388371367,0.014874544105108408
1300,300,20041.16248001947,618950.403048815,466600.8433842369,0.04295140646266675
3600,600,46137.58472646124,581481.5728954186,348399.1702048472,0.13242736686006992
4700,400,734335.0105459457,255122.32919075104,184114.18593069012,3.9884759929492155
2500,700,69233.38311553709,931235.4066966205,573368.9096509106,0.12074840813689929
4400,500,787969.3250029553,329787.20069334767,232157.24173018904,3.39411908554085
2400,200,101826.65327622772,301016.4368482378,148223.14127398928,0.6869821567740355
4400,100,195112.86053613352,66884.71167016505,46113.05178975472,4.231185162624245
1300,300,35520.064681136595,600804.6793658889,464993.4318710452,0.0763883148590091
3700,500,82313.72500838399,524390.5835039407,288145.1780149138,0.28566754292214325
3200,800,90500.83035687162,824034.0229638232,511622.9536617121,0.17688969916058783
3600,900,73559.82455257555,875619.2163002865,514319.72301368375,0.14302353431353526
3300,400,68495.60468430961,486419.5386241527,251660.06381450797,0.27217510655483235
3200,1000,29003.27434351699,1137460.079847034,616754.3438218824,0.047025650705255655
4400,100,295481.9404901781,91114.10085882046,82739.16147748545,3.5712464957791856
2300,1000,22397.73790010159,1442681.1431686378,840235.4147764483,0.026656503054040753
1300,300,26630.241504360707,601185.4192458838,475953.27999912517,0.05595137721166593
2400,200,33274.19371100955,273360.75747044274,161086.26083202002,0.2065613388699097
4700,1000,1454379.9568170304,569934.413648465,419917.85111277096,3.4634868533522996
1800,700,40837.57814204716,1116211.1416682552,753009.4850536606,0.054232488371825774
4400,100,227799.76624481642,75973.8688058969,54290.25884700422,4.195960216118708
3300,400,27648.62860661929,409722.8569276702,248540.40506916595,0.11124399913537195
4200,200,236982.60595706102,138010.65059324465,96112.64834491984,2.465675538422379
4400,100,279954.0471967198,81521.22365868987,70156.3045836674,3.990433202804327
2000,800,45754.95119049666,1233879.3843644802,785354.9234770103,0.05826022072660507
1300,800,45754.95119049666,1616089.5265785353,1208238.343810785,0.037869143472293296
4300,900,1306736.2867169343,608462.492632021,430593.2564765724,3.0347346760829517
2400,200,30940.425258884217,234890.255320676,164535.2843012534,0.18804735646996124
4400,100,160489.20450796466,73038.10403510624,47459.96348180299,3.3815703328448437
4400,500,749638.222852172,335490.93327476684,226932.39410040958,3.3033548419732597
3600,500,40178.28270268781,507162.50293486635,272693.65959466173,0.1473385291114203
4400,100,242761.5762039841,96048.39302894892,67742.26274582943,3.583605955337383
3000,1000,26504.47405146961,1149738.6609381181,644180.4846619436,0.04114448463209618
2900,700,21694.185207228773,880169.2815331473,491462.56886969577,0.044142090530155255
3200,800,39403.38464241642,879750.6165941939,486049.62202758685,0.08106864578567657
4200,200,418568.22195146914,165330.9328861154,115155.9162563489,3.63479563672346
3300,400,70026.25719286122,440530.404762109,231639.79040582007,0.30230668517778875
1800,700,33736.693922925755,1105565.2302569002,764426.6864739114,0.044133328309800095
4400,100,364730.6133271382,113169.64452442699,96621.71431835281,3.7748306982570217
4400,100,226085.0281801777,75654.92754848051,50459.111537190256,4.48055903666763
4200,200,484304.67730885977,179289.02652699346,137320.72161632078,3.526814246301626
3600,600,69710.10264483921,557123.195100018,341677.76498122665,0.20402294146553376
2500,700,128337.60191079315,998571.3438716686,579622.7649118659,0.22141573740691053
2400,200,27105.16801694205,293624.0680667535,180548.26223447174,0.15012699475191577
600,500,0,1903228.1140968495,1702486.4393547198,0.0
4800,800,1009153.4672656526,425474.22249343933,327231.218115421,3.083915627236103
4400,100,218112.475950051,76610.31641358338,54138.05797390288,4.028819727061351
1300,800,78323.45041502091,1678345.049298134,1236262.3363370053,0.06335504052245909
4400,100,420121.05210032803,104018.46935596812,100419.32952364009,4.183667169391185
3300,400,39109.29316107106,436148.47945293365,235028.54838954672,0.16640230911969717
3600,900,92740.17993047266,829166.6311010041,504937.11340266885,0.18366679229719396
2400,200,39253.79136425283,261188.1489890353,167127.96755542516,0.2348726663670757
4200,200,618432.9504866388,181934.94306235164,153927.2635835206,4.017695995427596
2000,800,78323.45041502091,1300783.5326182442,803570.5186190535,0.09746929311147551
600,500,36219.646513325824,1819009.415137905,1664170.8900696703,0.02176437932513619
4400,500,733649.7752559055,324286.6232258816,222035.9255695935,3.3041940099281595
2400,200,45133.35870815398,328208.776413388,177251.18882868224,0.25462937093063176
3600,500,82313.72500838399,538973.5099076207,288145.1780149138,0.28566754292214325
2900,700,101211.9518132585,843846.1967270481,487587.4247292558,0.20757703476347608
4200,200,501603.05055715685,158386.0168392721,112828.85828240226,4.445698185668791
3200,800,88484.6869133029,855273.8899307239,490846.82717313146,0.18026944866466985
800,200,16642.639340212332,537793.7888532804,504591.40381082916,0.03298240757674826
600,500,0,1785546.1813619607,1628263.454177019,0.0
2300,1000,32881.6599632574,1444554.3717941637,877204.6527390012,0.03748459365848899
3300,400,28322.026194812177,421937.4932626208,242202.8390042154,0.11693515365573089
3600,600,88268.28985356176,556664.2193680594,336875.05756358383,0.26202085275162135
800,200,35608.42826554658,639291.9350279772,536812.4708212333,0.06633308688054813
4200,200,278342.97706256656,168653.6861486394,92049.29190401144,3.0238470204944248
3200,1000,26526.817815496874,1079117.679313541,603919.2043705722,0.04392444821016106
600,500,97303.20796149067,1997820.8560071508,1737959.422505103,0.05598704244845795
1300,800,23372.18798229306,1676637.1985280274,1231220.3169363819,0.018982945343567394
800,200,106548.06347050848,649156.8024813207,507723.85551342147,0.20985435746911035
3000,1000,32881.6599632574,1224806.1194673479,672523.5670999009,0.04889294825020303
800,900,35546.92774406365,2558936.6775141177,2250788.2858079933,0.015793101451700035
2500,700,85596.2626841529,944084.109476282,525698.7134220623,0.16282380096949392
800,200,34203.76173110785,684571.6975894703,513587.96809133654,0.06659766944739845
600,500,46744.18677197606,1836659.6490809976,1654907.390479427,0.028245802176540078
3300,400,149609.80498838116,464986.2994932923,253004.66415756347,0.591332201272024
4200,200,314462.34357590525,154323.07393919872,94020.16245785909,3.34462667746241
4300,900,1176609.2369214557,566762.7602593112,422738.04843014135,2.7833057404954493
4400,500,886740.5090528817,350839.510100179,237834.46181356232,3.7283936999340104
2000,800,23372.18798229306,1230216.8995849038,800293.2060086483,0.029204531297795988
4700,1000,1425910.8562807424,561897.6844471251,411179.0327629428,3.4678588708651965
800,200,101826.65327622772,555332.0863442092,444669.42382196785,0.22899405225801184
2900,700,78136.42145338311,829188.3635498561,487826.0906165906,0.1601726987472567
4200,200,372244.771133921,179417.8352619443,115640.3076979828,3.218988072101215
800,200,33274.19371100955,557605.515152884,483258.78249606007,0.06885377962330325
3600,900,70567.48045479388,879792.7257174603,503935.4060802334,0.14003278913003897
600,500,17275.433112252234,1809232.3502848172,1641901.1237733788,0.010521603805563053
4800,800,1117032.9553306042,497939.34992138174,334821.0494246056,3.336208871127547
800,200,26888.277377916173,533406.3459718047,493605.8529037602,0.05447317372705193
3700,700,21694.185207228773,640397.2115617233,385200.3918167886,0.05631921895226705
3600,600,33802.82227520424,591535.6299997551,331796.06323061726,0.10187831026707916
1300,800,47480.80179526689,1712917.4789458485,1261041.2824102384,0.03765205981561242
600,700,2965.9423646731134,2637443.5446599186,2375402.4162035296,0.0012486062759056254
3200,800,95681.33534986748,896326.0200424265,502231.5741369084,0.19051238567447124
600,500,105838.01232608219,1938434.6370870518,1721701.1902217993,0.061472927431993896
4200,200,357214.09593882895,160968.57547816169,95501.69574595724,3.740395321241722
800,200,27105.16801694205,649476.1603786922,541644.7867034152,0.05004233158397192
800,900,61293.98530722702,2705820.1384312664,2314438.753561577,0.02648330408955722
4200,200,482355.1613771991,181235.27708749645,124828.15119872103,3.8641536924576454
600,500,17732.94249483652,1880043.9820563567,1705970.5947958075,0.01039463549309244
4400,500,824875.2382093518,312278.4611830974,225669.18961083097,3.6552408400626524
800,200,0,560924.5753297263,501383.9026662755,0.0
1800,100,20865.494283433654,152717.43267995148,112720.79326384487,0.1851077665377489
2000,800,45632.19940295054,1286266.5569914933,819676.8335666549,0.05567096388998993
1800,100,115071.34235117845,193594.11858936437,110062.16297336579,1.0455122745409322
600,700,101211.9518132585,2606398.621390573,2356672.5528580695,0.04294697270968471
800,200,45133.35870815398,648301.8557903372,531753.5664860466,0.08487645697687726
2500,700,40837.57814204716,862337.3921845488,542166.8292386356,0.07532290051642469
2900,700,64831.49718048595,816381.4008402908,475176.1712358271,0.13643675989028176
1300,800,27243.02726295351,1653976.0208753608,1227364.575413174,0.02219636105578699
1800,100,155876.22879779755,211926.0995078012,113047.99338210211,1.378850027624427
600,500,39284.777301032045,1853730.4376168866,1636161.9575679705,0.024010323134163233
1800,100,13434.801176665762,199965.26805132363,113087.33303027043,0.1188002300228411
1800,100,19283.694898574235,164782.37173248926,116013.24406662953,0.1662197713176531
2300,1000,48979.395475852274,1361841.530767365,876171.1402490197,0.05590163065851686
3000,1000,48424.988849355665,1125777.2512876287,671731.2075242484,0.0720898304365405
600,500,77416.64199583024,1978878.931876016,1677736.5633240486,0.04614350291230883
800,900,53288.15686685718,2661427.767881616,2272217.0103120096,0.023452054370255732
1800,100,26441.09171443569,173244.4601165044,102487.31533915432,0.25799379783669796
600,700,78136.42145338311,2615725.2093556854,2357826.1046468546,0.033139179051156556
3200,800,23372.18798229306,913513.182480721,500183.2537554052,0.046727250076473575
1800,100,146846.03003691885,198371.48616345646,113150.63833198782,1.297792325360707
3700,700,101211.9518132585,638248.8804895735,382163.116679687,0.26483966504305567
3600,900,33520.87843391727,795329.8682042336,495049.6616047497,0.06771215300957123
3600,600,49077.04685065341,591278.6290203378,336840.78095574706,0.14569805565526514
1800,100,65890.98667061632,152516.36205680083,110484.480534501,0.5963822823970334
4400,500,689583.4271679728,321050.46541580633,223895.60778727892,3.07993280432343
1800,100,16783.02800960518,167828.95984879456,104828.20871495818,0.1601003032994722
4300,900,1269591.1833306435,581284.6545177451,421899.40974159073,3.009227209178263
1000,600,14175.301822052885,1493345.2784243661,1216128.9647439567,0.01165608437345076
1800,100,88814.39894295052,221660.05176682354,118491.52469273478,0.7495422071178405
2000,800,29440.68848026736,1184027.5137677963,797786.974018563,0.03690294456923826
600,700,47894.58837304779,2508425.8876706325,2296684.8276398308,0.020853792299514718
3200,1000,32881.6599632574,1143541.1349045576,630490.8441561571,0.052152478133549895
1300,800,99141.5559665582,1579314.8042101495,1243131.996906896,0.07975143123436423
4800,800,1124017.323416421,465822.6164718972,333455.50250360346,3.3708165406695434
2900,700,110721.27649437229,856256.0362791672,496473.4192317282,0.22301551745853548
800,900,69498.18605944637,2689811.8800969734,2267709.32736105,0.030646866959938783
4700,1000,1374254.0472496843,603085.2628868185,429270.36197866016,3.201371836889128
1000,600,34601.78733668806,1532758.6052092386,1223144.1554841253,0.028289214465479367
600,700,75863.34989570836,2647714.3459748668,2399621.5262866863,0.03161471468090375
2700,400,79763.52915379181,541160.0198870695,292788.6514400528,0.27242698363301504
4400,500,720734.7211154337,321439.54546999914,234777.43503024537,3.0698636818422713
3200,800,85903.71475075764,909144.7940357615,512298.02097915934,0.16768308920375913
