P,n,Paper,Min Time,Time opt,mast
2500,600,735302.6014097111,752362.2602534854,492015.9815729664,1.4944689378970204
4400,600,657674.2067409648,383934.84672980785,279554.53498464,2.352579280379409
1000,900,2123279.753190035,2188354.8971548406,1801266.1925623622,1.1787706680763257
100,1000,23641108.93506458,20469245.767581187,20469245.76758122,1.1549575008038104
1400,800,1399855.878022428,1615048.9281620472,1143276.0085837832,1.2244251322622255
4600,400,703585.7798150791,264904.62098026776,184114.18593069012,3.8214642519721123
3900,400,528507.7366595635,344796.71886979806,202699.83561234424,2.607341713242997
3200,700,853722.1503996648,795767.0355257981,447944.46066477394,1.9058660735143251
3400,500,732064.3514834878,508374.88712242927,292042.4806728401,2.5067050170128544
800,500,1567998.2445734306,1626757.0423182948,1258302.4224930366,1.2461219310591511
4300,700,1024602.53284336,462407.14514576964,334830.9106446539,3.0600595711748375
2400,900,1080795.2788928524,1163106.8510216346,750262.7619359978,1.4405556742599617
3600,500,867947.8246958621,593055.5606016649,289659.9037508505,2.9964375926963744
2700,200,215799.46918483742,205341.7960611159,149508.5640920975,1.4433920257029864
2500,600,768246.9590881746,775470.0687900304,485100.08289156074,1.5836875444523653
3600,600,684809.149223975,578974.8606442849,336875.05756358383,2.0328282959765285
2700,200,402143.0074405441,286856.4339891979,159055.54690999506,2.528318032618537
3600,700,838121.0337112705,681540.7275561863,398172.85392424354,2.104917563945059
100,1000,22818751.219876233,19653548.59259936,19653548.59259939,1.1610499301112835
3900,400,559934.4460939369,323322.84480298153,195200.6869438701,2.868506534789736
1400,800,1396757.1328940764,1618286.0238683503,1170966.9050952212,1.192823748319765
5000,800,954229.9403745673,413695.4768108897,314141.9693908041,3.037575470176894
3100,1000,1398575.3414394155,1119825.0906702941,633985.438470948,2.2060054641199844
1000,900,2002282.301232781,2096620.6927547005,1752966.0984712057,1.1422253419384485
3400,500,678838.131692668,503767.99509425875,289747.2571364786,2.342863012411252
2700,200,441616.2303202229,299424.3803613913,150436.69792990264,2.935561843600144
3600,500,743412.0577291088,491758.8427497617,275817.8984132379,2.695300276036868
4400,600,669875.4849240337,368610.8299899349,275625.0470974777,2.430386831597076
2500,600,947657.0837829116,823023.3056178761,477786.3310520888,1.9834328070796086
2700,200,591187.5185860336,378193.5396013173,154441.1569389403,3.827914335164978
3200,700,1025605.599446994,759780.7156111435,452830.2850873952,2.2648785499164537
3600,1000,1243096.4273847304,991523.4035106592,536817.0705516197,2.3156797642581592
2300,900,1101782.0771169143,1178076.7730251858,782882.8820201715,1.4073395937254969
3900,400,593910.259930777,349621.7175515226,202763.9725213242,2.9290719280434145
100,1000,22465515.50524122,19736139.002300244,19736139.002300236,1.1382933360280283
3600,600,895210.0506793996,587139.3549906486,331796.06323061726,2.6980731536202023
2700,200,429761.859011758,273095.2445886572,131753.90335465714,3.2618529551638296
4300,700,845118.033339115,466730.517741341,333354.0172389015,2.535196786704546
3600,500,682906.9724620734,455187.4364912842,273650.1872955631,2.4955472503458647
3400,500,637853.4134735246,581835.275649375,303829.62180384697,2.0993786243966825
2400,900,1265989.617460125,1262823.141366967,771479.5845205256,1.6409891367986582
1400,800,1381987.8609605723,1556494.6795653196,1139695.6771693758,1.2125937551969745
1000,900,2210015.8807177916,2228608.297168249,1780731.0812854506,1.241072222495524
3900,1000,1258868.4665172487,828199.1638497853,495523.44973995665,2.5404821248679235
2700,200,277688.34009808995,247826.86948068292,143187.78740624,1.9393297789444612
2500,600,785361.7887886708,840325.3860534636,485050.72457627574,1.6191333173963132
3600,700,1015875.6055921105,687506.0917205226,402515.80896657356,2.523815420319237
5000,800,1066776.0463801636,447695.3359735472,321428.2074476214,3.31886256919129
5000,1000,1232686.3115846645,541517.9809453839,386508.2907971662,3.189288149659796
2700,200,283965.0838117352,231665.3832801382,146253.5860455586,1.9415939908870263
3900,400,505200.0362036133,337494.5322581791,200189.60430679118,2.523607746531097
3600,500,629244.7492634088,508442.18984445184,286950.1983702999,2.192870933134498
3100,1000,1391538.8727783249,1167963.3406065865,636649.6452354915,2.1857215867348927
4400,600,889955.2957155169,381217.69187945384,271469.50627959595,3.2782882612197364
3400,500,716322.2568287707,484016.6835341513,301053.6343757307,2.379384186190435
100,1000,22203010.124805834,19325414.539858293,19325414.53985831,1.1489021401850157
3600,600,728098.3137186844,579697.3087358905,336840.78095574706,2.1615503670689424
3200,700,879870.6626913914,743929.0780372949,410702.1198609862,2.142357246632203
2700,200,366479.64735033683,295763.2288181,160487.34420841932,2.2835423513171387
2500,600,780859.9264273444,703631.8211848176,466049.49063315784,1.6754871362835235
1400,800,1347983.5909141141,1498899.7382024587,1154336.854270689,1.1677558296150663
1000,900,2168196.58755272,2290047.908863651,1820437.0612090765,1.1910307880200335
600,200,787295.3683033772,697654.1535487112,672788.5384144388,1.1701973552623186
2700,200,337456.8778909662,251250.84509789236,148558.19338260015,2.2715467266209415
3900,400,688281.552593077,366528.0473861653,212943.13091996827,3.232231768263791
3400,500,716455.0897025145,542972.5845404451,288734.4631002301,2.4813632637050578
600,200,867771.1416977808,803081.0225401586,715749.9610949778,1.212394256187225
3600,500,714481.4165912081,506680.78133704764,284328.4324659679,2.5128736172972306
4300,700,1004659.5589720887,470771.8542135762,336989.979599922,2.981274280513714
2300,900,1290440.6733969494,1293975.615539788,805022.1751518529,1.6029877352801258
600,200,818116.4660906089,797935.9715884988,676965.1406845619,1.2085060469484612
2700,200,439853.4767009724,298347.42990760057,157556.61229216197,2.7917170234997113
100,1000,23655763.706403505,20175707.01299703,20175707.012997027,1.1724874717483087
600,200,875222.2782545511,848024.7868658104,684783.9574551154,1.278099857226749
600,200,756135.1534829792,694605.0595663658,592892.5650959571,1.275332493603798
600,200,768472.4794651693,700844.0633902153,644345.0433280801,1.19264125241961
3600,700,857706.8940183497,654829.2799629705,365068.55098754325,2.3494406507988033
2500,500,761124.5086904999,668204.1001746202,408596.74544513266,1.862776728339618
3900,400,516765.74667452066,344601.37290909,210303.41967390967,2.45723891449698
3600,1000,1223342.5639246535,996997.5268876529,560436.3059165841,2.1828396037331976
2400,900,1182474.7890567593,1222184.2578027176,757405.6701040033,1.5612172389657284
600,200,768370.5571543855,693103.1981553613,658141.1372050137,1.1674859900377796
4400,600,708951.5230347387,397689.41371506895,275597.00260015664,2.572421021803725
3600,600,744232.8906048565,498005.7284733474,323645.4796063596,2.299531238656708
600,200,855314.764471972,819128.0353096446,722193.048937887,1.184329821132818
600,200,768035.4115873117,711666.0237251115,668511.8702217006,1.1488732598459408
2300,400,556840.4308956787,570370.9162006361,343708.416907888,1.62009541664762
3200,700,724585.1051200094,706468.7070062731,423567.83534268406,1.710670746596681
5000,800,967677.4293022704,439465.37254383374,320117.2824034593,3.0228840568584476
600,200,830051.6349787716,804661.5874046981,709004.755314729,1.1707278812401047
3400,500,939372.5597627356,649647.3686920162,296071.1582336557,3.172793207440336
100,1000,23059675.842556756,20151936.22572746,20151936.225727454,1.1442908306308088
3600,500,720005.9838594799,521092.101112513,272693.65959466173,2.640347358753092
5000,600,757428.706633674,329773.0098079649,243225.79294879135,3.1140969773429528
3900,1000,1225314.2862098485,869564.7943413226,517325.82084607764,2.3685542782416458
3900,400,565830.7382900402,316067.4983059158,196002.89957415545,2.8868488145807487
2500,500,736518.638434712,650988.3788416624,399401.01361672085,1.8440580101819695
2300,400,597296.7769630044,538031.3961161617,330992.4691656928,1.8045630417772474
3100,1000,1276991.2881457321,1140035.7047238138,623400.4690276874,2.048428500763634
5000,1000,1203662.5271592445,570612.1888585899,403514.1402599406,2.982950055687899
2300,900,1216255.4793224675,1295263.3553209964,790336.3514128729,1.5389086901395654
4300,700,858860.831611585,434733.761026543,305638.78687329206,2.810051827511149
1500,600,1025459.0469019575,1102975.7145006526,810752.6431626378,1.26482356308057
3900,400,621865.825667178,330939.8969010386,198870.3101757703,3.126991782320577
3600,500,934766.0585239439,568671.6314525492,288145.1780149138,3.2440801715431182
3200,700,792327.4041509122,736726.3414591041,429990.0111415751,1.8426646750406412
4400,600,733704.3313972603,360149.0204468317,264800.84695065784,2.7707778877836313
3600,700,703767.1250048035,619025.0135001447,376504.7425268303,1.8692118465271443
100,1000,23384055.15961859,20095710.613256086,20095710.613256123,1.1636341510706922
2300,400,660782.8341553184,568848.983638026,343817.170797028,1.9219017846709312
2500,500,730215.2294734329,645739.0824199264,390783.2290024846,1.8685940830607912
100,600,14068875.002674092,12161289.647439556,12161289.647439567,1.1568571599341972
2400,900,1262907.8695696276,1281628.6744907303,755903.1091203501,1.6707271796239633
3600,800,1110889.266487291,793269.1715916964,453792.2327431277,2.4480129590849957
2100,800,1195173.9885303285,1188107.6979680394,777929.5418453617,1.536352489835008
100,600,14170118.780814338,12231441.554841258,12231441.554841252,1.1584994881658697
1500,600,1141832.6409807624,1198005.314971518,815429.4369894167,1.4002838126575776
5000,600,882105.447432412,345566.5383886752,244628.83109682502,3.605893236203509
5000,800,966814.5871801861,437220.08412262995,327870.733426662,2.9487675739635444
2300,400,560063.2953609428,551625.4835447201,339451.93773760245,1.6499045464099655
2500,500,889043.028670294,765551.3643714136,417110.26140122476,2.131434085758705
100,600,13386616.239380153,11580975.105520394,11580975.10552041,1.1559144301241984
3900,400,585096.0806297759,320722.6855603457,204940.86377279766,2.854950788528087
100,600,14493584.68772671,12537043.050202204,12537043.05020221,1.156060853399793
100,1000,23407774.902725324,20347364.989289418,20347364.989289388,1.1504081690698968
3600,1000,1349311.459343914,903713.6667779101,559776.006270207,2.4104489013996675
3100,1000,1249002.6660470737,1180908.077403885,650829.2584837751,1.9190942167487248
2300,900,1293896.7417399255,1372365.764052479,788768.4616908,1.6404012135149713
2500,500,753610.915128771,693643.7991264674,397177.77371506253,1.8974146213665408
100,600,14658252.574769728,12542370.127374502,12542370.127374498,1.1686987727125981
4300,700,688126.6966363495,432739.6511943983,315213.27281316026,2.1830511465937863
1500,600,1103380.5022027732,1157612.1297303813,772065.0070346941,1.4291290139422042
2300,400,697893.9091333247,607195.4391134551,361077.482864294,1.9328092784883473
2000,900,1192128.2870939216,1301591.762541095,900315.3143231972,1.3241230801345323
3600,700,802488.3123524657,614840.1755781717,382213.3432369557,2.09958214843106
100,600,14424871.058639731,12300399.539324159,12300399.539324159,1.1727156514325958
3900,400,704786.8623849279,348684.856072564,214080.8696717845,3.292152463064371
2100,800,1029441.2614998255,1179693.5712272609,782211.7500367541,1.316064686386333
3600,100,179386.54187048995,100331.35839596001,56360.396631922435,3.182847399780109
100,600,14021045.398952091,12127502.072289027,12127502.072289018,1.1561363020493531
3900,1000,1321503.4907093267,795399.9537598493,516716.3134801911,2.557502939686049
2500,500,730036.0724381453,652466.5308198594,394056.2697056109,1.8526188480227357
5000,600,911374.7123824654,356849.3342702487,277514.5116622374,3.2840614601505904
3600,100,287984.11616397183,116051.53562535647,82739.16147748545,3.480626477491394
2300,400,596977.8121440382,573551.0327734024,356601.450751412,1.6740756687504148
100,600,13892406.031465728,11944658.276302205,11944658.27630222,1.1630643347099991
100,1000,23582285.925475415,20614053.1722008,20614053.17220079,1.1439907391564048
1500,600,1324699.9568417834,1220816.5029017252,835802.8700134807,1.5849430581883708
3600,100,220445.3128049853,124534.19187872834,56523.996691051056,3.9000305305708585
2400,900,1131108.2090683188,1227815.205827834,742574.4924071245,1.5232252395335126
3600,800,878923.1202463355,765256.5167006387,456290.18752143986,1.9262371716135958
1900,1000,1462762.467458922,1549333.4648426648,1077328.724609538,1.3577679997245768
5000,800,881380.388384224,419752.32728196704,319114.7896074252,2.761954058815317
3600,100,272198.10015749926,130170.43119002637,70156.3045836674,3.8798808143162633
5000,1000,1309818.8551511564,533831.9237073467,403038.7245145491,3.2498585755718716
100,600,13830419.99289526,12126268.114406899,12126268.114406893,1.140533910549422
3600,100,149892.69155596808,102580.56628751037,58006.622033314765,2.5840617209166337
2300,400,598792.7540275856,577152.509080476,332352.7427561766,1.8016783886356458
3600,100,237847.78038613228,101357.77183760024,67756.1990911905,3.510347150170303
100,1000,22087202.84042004,19128267.139689434,19128267.139689453,1.154689166515824
2500,500,676706.9258800636,697200.7167470348,413208.28565323184,1.63768963347449
3600,100,320966.3099217103,154790.5662422169,96621.71431835281,3.321885894760453
1500,600,987862.0933786917,1158602.7554598409,836158.0084916332,1.181429925141447
100,600,13487925.870144896,11651237.265828967,11651237.265828945,1.157638932450774
2300,900,1156044.4508894633,1199863.3275841356,774860.3399030864,1.4919391164529758
4200,700,869919.0889159074,495595.32368860196,339343.20231478993,2.5635376898133106
4300,700,782662.4387247391,454524.8980651839,319992.56643093965,2.445876938499608
2000,900,1339007.3867398903,1416621.3319361033,925775.5014246308,1.4463629515788192
3600,100,189880.95418030978,94784.36231676253,55242.2402672505,3.4372421042612524
2100,800,1256495.6994863155,1212163.343029184,779615.9293892756,1.6116855134945884
2300,400,630152.640635704,599400.9513282025,337214.87377630617,1.868697645447633
5000,600,1074128.803001366,406967.5696808747,314954.4837664354,3.410425500714321
3600,100,207516.647488304,126910.66766687679,54138.05797390288,3.8331010615182555
3600,100,376125.2576518355,131800.3730427976,100449.69451400051,3.7444141514976117
3600,1000,1253792.058430573,934214.7902363797,558214.1837015589,2.2460770346546672
3100,1000,1361286.3553529046,1091485.5346995601,650062.4588944339,2.0940854785985556
1500,600,1013759.8204509014,1080000.4970166488,820026.635954944,1.2362523069392126
2500,500,750553.2371546675,651242.0746107809,409432.94275099377,1.8331530240621943
2300,400,619006.4170076099,569690.4165223074,347508.42117996124,1.7812702636263604
3600,800,1095747.399215783,735115.4412468685,454775.95881041075,2.4094224375492628
1900,1000,1602899.223278489,1640175.5590892946,1034397.2943473362,1.5495972698670437
2400,900,1163384.8690774709,1235661.4279844882,735928.7495910316,1.5808390006831288
1700,500,878672.9019948418,900831.9310206074,600877.5668310776,1.4623160365743189
1900,700,1111353.7076060157,1141922.59273749,750127.0788011146,1.4815539113482332
4900,600,755587.1060206388,343238.45068594004,248189.58464162383,3.0443949012271303
3900,700,896528.4971478919,613807.0533415833,365446.52556977374,2.453241266284033
2300,400,718183.304033469,625472.7063482434,363006.6920521563,1.9784299291382796
