P,n,Paper,Min Time,Time opt,mast
2200,100,206913.70296768815,194498.76763340083,92493.81276717446,2.2370545312963968
1200,400,783635.9678121102,824224.7899312087,650616.2139970714,1.2044519502485649
1700,300,592979.6468526782,536990.3296038314,350122.2988658877,1.6936357631988916
1000,200,554283.6156694785,555302.5843428146,425402.85318883735,1.302961678593704
4100,100,164370.4117241966,81538.8816361345,50459.111537190256,3.257497144059888
1800,200,317637.317637237,298650.4206751119,219380.37906833788,1.4478838945678534
1800,900,1231784.0825048373,1373968.6206942482,1000350.3492479969,1.2313526790197238
4100,100,187577.63489984404,93930.60432138121,54138.05797390288,3.4648016925591487
1800,200,387581.701685048,359604.6058812187,240731.01631262898,1.610019795628284
1700,300,527900.1328705576,551850.6130667813,356067.1312781826,1.4825859690433711
1200,400,877138.1820694226,915436.6463120652,692065.1754898969,1.2674213544244828
900,600,1523404.9092904753,1609833.4211268611,1286775.01172449,1.1838937618541896
2800,900,963278.9523740434,999515.9779854361,643082.3673737124,1.497909134576312
2200,100,224943.51841019408,211918.23017354272,92525.99975203944,2.4311384801355356
4100,100,307660.4245389764,111356.02040826414,100419.32952364009,3.063757007723786
2300,600,863658.8577148232,902760.9858889614,531801.8067322284,1.624023925420191
2800,200,399230.38694364147,279227.23359389714,153374.9916632095,2.6029692495129635
1800,200,356752.9025596136,320511.77389460197,222837.29007390022,1.6009569244057065
1700,300,589094.2119931338,490846.85305331874,321438.728635103,1.8326796353835542
1200,400,805184.0274231808,900580.8695492668,683486.1139402064,1.1780546978217337
1800,200,450747.54218698986,390870.290831786,236334.91843824298,1.9072405599884952
4100,400,481173.18965872994,302461.47394393076,192812.03875320547,2.4955557379620856
2200,100,154211.39533849014,134757.83808326267,94919.92696360598,1.6246472186774605
900,600,1706472.466399516,1819297.1010767366,1393004.7833558011,1.225029868374579
1700,300,524474.3567490715,481887.3791672318,352160.7092266638,1.4893040109466051
3400,200,383842.3387817363,251322.77138456042,126308.8166638196,3.038919601339957
3400,300,492206.89135750884,329866.5620569314,184758.68613219858,2.6640527796637654
3800,600,800797.0978951917,539390.7326026456,321880.04091687506,2.4878743509977252
1200,400,817356.1804334973,848919.3269481866,637009.4236160052,1.2831147391725348
1700,300,548446.5457474694,525220.1215153928,356812.4096467694,1.537072509026271
600,800,3301843.7378063747,3000333.1480979607,2722753.396458766,1.2126855638489986
2200,100,240698.61221535498,143631.73541256247,83853.25800476263,2.8704741824305025
2300,600,950360.011097031,849173.4055727691,503520.656761757,1.887430035559987
900,600,1595573.62781652,1651715.3953517377,1393596.6808193887,1.1449321383848126
1700,300,520522.6893813727,509089.93987393397,355583.2126072699,1.4638561971604467
3400,300,514389.6462532412,355419.67661587027,175423.49074919705,2.93227346039228
4100,400,496841.8927701964,302179.2993385442,185678.70221490084,2.675815194976759
1200,400,835209.9321700466,869122.7777422284,646328.5080712535,1.2922374949272237
2700,500,745955.2029927071,678221.6382136586,378330.3198566043,1.9717034661018997
1800,900,1429001.347813646,1560392.0937257179,1028639.4460273675,1.3892149998062846
1700,300,476775.82363985846,510260.21750665054,363964.2729405075,1.309952264786689
2800,200,408192.068086964,321007.6793842286,145063.9587181204,2.8138765251825117
2200,100,324848.93571855105,200166.3760523768,96748.51380656994,3.35766331633811
900,600,1580728.1491137375,1571369.7395055012,1366711.0599249066,1.156592783554843
1200,400,848573.3860593155,837549.2142102805,666057.8072615924,1.2740236309939996
2200,700,970404.8183761111,1051921.0096697123,647837.0226009625,1.4979150380756108
2800,900,1141196.7454447746,1118616.9579564964,661268.2153033076,1.7257698450262509
3400,300,480301.2382787928,326459.4760141445,185906.64337269965,2.5835614562514606
3400,200,394686.2642974378,250255.81188347164,137320.72161632078,2.874193054419026
2300,600,1093944.7458220555,1016353.4151729217,545088.8282696613,2.006910964025242
4100,400,563837.3226475514,283509.38220088143,192873.04703247914,2.9233598541770496
3800,600,875208.7320683694,566496.72606756,304762.5027768529,2.8717730170013636
2200,100,171247.3455673233,143466.6967648327,90396.39316459172,1.8944046280200582
1200,400,865535.3515910844,937813.8139617636,695762.8264332996,1.244009192080716
2700,500,718076.995418485,606318.7834255183,369815.7533488156,1.9417155405523905
900,600,1555576.8953559692,1632613.5459757412,1347500.2302543353,1.1544167937265288
2800,200,516274.76929204864,369615.7259583102,154364.66132239698,3.344513989596281
3400,300,466811.05200684536,341672.8329376574,175061.14943294384,2.6665599621557075
700,1000,3580461.3044456216,3271310.020962542,2924177.9667973174,1.22443344594621
2200,100,194237.42102408223,171751.88740248655,85768.5344031476,2.264669932577908
3600,600,744892.4583202181,546917.1781763298,337813.6013177658,2.205039866407072
1400,500,988155.640120018,1030222.1050762419,729637.045437737,1.3543112240513855
1800,900,1279767.9371646799,1537765.1687991142,1009874.2268053377,1.2672547760854644
900,600,1569378.0371460519,1645284.4643557866,1327184.252922469,1.182486933287726
4100,400,457578.14330787794,304874.9770401626,190424.2577552404,2.4029404063426663
3400,300,434825.69588386104,332805.6780647199,178033.5656390913,2.442380425977298
2300,600,720602.4050457572,866084.6248442167,545320.4403206304,1.3214292950802775
2200,100,314509.73065234546,211095.76581921917,101520.01014978602,3.098007281404989
3400,200,514256.8457273536,291466.8307462457,154040.8405168634,3.3384448176329973
2700,500,684205.9178199344,604058.6356551447,361836.3231504487,1.890926571060272
3800,600,1033744.8072081124,602946.3061780585,329922.1855316371,3.1332988581605523
2800,200,396690.3295766759,268971.9655764108,127048.40680627653,3.1223557976728467
1400,500,959726.4857875932,948672.0226079568,713216.0957441444,1.3456321183921804
900,600,1606798.226060075,1648808.4119411067,1347363.1238229882,1.1925502469601286
3400,300,462414.8069137235,321978.1691214162,160719.3643175515,2.877156768739317
600,800,3249411.3344493895,3028634.268433733,2737741.125128639,1.18689502985667
4100,400,551123.7590355537,322293.6750075255,202555.66111899423,2.720850930509358
2800,900,1031733.7677741142,1108622.5437347346,649204.8600891456,1.5892268083643761
2300,600,737044.2360230254,827899.6625174315,534799.9799706156,1.3781680322118224
2700,500,830419.1960769679,756754.5393453157,386213.205001134,2.150157439786476
1900,1000,1407988.9675784474,1623053.144634754,1077328.724609538,1.306926043477354
2800,200,266765.21260879264,241522.7356867907,138073.93785601715,1.9320460961066683
3600,600,808396.2708749963,602680.9821041676,339762.265412257,2.379299743289954
1400,500,925598.0127558443,910448.6169844711,697827.1946472939,1.3264000312049657
3400,300,410967.0806737647,341000.0402765083,176080.3546133319,2.3339746309361895
900,600,1477333.6404924407,1522408.6240847583,1294581.9184254385,1.141166595536324
4400,800,961008.3752928084,537153.1966421917,371284.55406255904,2.588333839308825
2700,900,964542.1629517513,1042384.2384905418,666900.2328319979,1.44630653202176
3800,600,567234.5636695626,507482.1043127507,330062.37177301315,1.7185677986330865
1800,900,1360576.7449617162,1546296.393328701,1007870.8121604668,1.349951530043013
4100,400,440842.2837726709,341868.53313279705,200044.71627518235,2.2037187084024072
3400,200,397474.7032800209,241571.0431851192,112828.85828240226,3.5228106473006333
1400,500,1092964.0077743079,1121962.5292642785,744839.752502187,1.4673814120455375
3400,300,453669.65858443436,307650.74371587223,178406.2048233847,2.542902916597267
2700,500,715629.6767040545,682264.1954518701,367757.19788431714,1.945929762411245
3300,900,937787.8491819719,881387.8886931045,545645.6450443619,1.7186755868008954
2300,600,746556.0766415138,818802.0227569566,527282.6987951747,1.4158554383585358
2800,200,259657.77705644464,211414.96265390352,141030.24368678863,1.8411496021599
2200,700,923116.1956078375,1034150.1474881958,642728.8780522009,1.4362450904732247
4100,400,549281.7223074867,296479.39793471416,186441.78252175762,2.946129965494113
3400,300,408970.075009771,303977.16044697014,177791.60630363494,2.3002777437722584
3600,600,884714.6705686075,602307.4707519512,321693.7529311225,2.75017672089527
1400,500,917894.8264170658,1023216.1528802702,709246.0244911831,1.2941839569359144
3800,500,717926.5377564663,443587.8916582843,268813.6483191662,2.670722049440221
3400,200,256905.76792343444,213213.6962440576,113707.94882260237,2.2593474825954107
2800,900,1143001.2201057777,1170811.7530946317,647916.9506745858,1.7641168654651334
3800,600,635215.8542372191,520346.73040328914,323694.72471905686,1.9623917405158195
1400,500,915081.2578501932,927878.3827732652,703671.9101885909,1.3004373836735115
2800,200,336586.28094743384,293268.41049365175,154755.6533438329,2.1749530545395546
2700,500,666029.0888078684,625144.7167094595,364866.91639408417,1.8254027945041367
3400,300,397908.1446985957,316120.2068020445,181982.13647025375,2.186523097357067
2300,600,869754.0464928886,875688.6191800629,519332.96853487915,1.674752228703298
1800,900,1273696.6121311039,1431710.4333613787,990099.3232094994,1.2864331711714512
4100,400,577675.238778842,274300.9437519372,189169.31943548884,3.053746984461943
600,800,3194531.945923724,3030924.525868733,2728655.7528624646,1.170734689626032
2700,600,774077.5381575885,758500.4620844901,450418.13509035436,1.7185754254817196
1400,500,910157.7361206262,1000336.3774224245,737871.9386664855,1.233490106380117
3800,500,666897.0065878064,454091.8370223834,262763.8247478427,2.5380092074233733
3600,600,1046444.5743346054,646229.362053562,348251.1958389503,3.0048556525805483
700,1000,3424231.8694571787,3263047.4206513953,2807649.7989427694,1.2196078979460279
3400,200,244493.06704955225,176430.28827385564,116142.55362441417,2.1051118596910006
2700,500,587527.1664622282,663174.2510716305,382600.2644937332,1.5356162057014249
2800,200,305790.71635569754,244586.4886527574,143252.54361893586,2.1346267830966217
4100,400,526860.184924765,294119.317606547,194943.7484668075,2.702626727291396
1400,500,907522.9277749711,957383.0358900208,731130.2549124889,1.2412602565374555
3800,600,627739.5494388592,528700.9513824106,319144.7913760268,1.9669427996374096
2300,600,806101.128857583,831770.8061940863,527229.0484524736,1.5289391417708427
3800,500,601456.8298740055,426079.30952897534,257094.22960689774,2.339441187745229
2700,500,632419.0007589763,645738.4431123653,379104.57662129053,1.6681914167201843
1800,900,1269094.1589440617,1436981.723926591,981238.3327880421,1.2933597440472187
1400,500,929409.9115918737,1012735.7827183296,701212.2675291302,1.3254330459260877
2800,900,1022106.8083972852,1125544.2935537496,636492.4220632496,1.6058428552598167
4100,400,631144.8944997481,318181.905341209,203637.90041950232,3.099348859910479
2800,200,422489.63350725954,299445.7004098319,151929.59042458478,2.780825198873791
3600,600,572447.5985080953,547516.2871581821,348399.1702048472,1.6430796840632973
3400,200,339591.23413236963,266257.27647102217,127445.83216550946,2.6645927007746657
2300,600,706938.4294373002,781082.3647788279,506575.5332969107,1.3955242268342125
4600,900,868498.0358127544,514084.9359012003,391441.44101008575,2.2187176543486538
1400,500,1077993.9992927872,1171951.9474051609,719029.9557103066,1.4992337811960441
3800,600,814300.3919783933,544079.6031966478,314333.112534269,2.5905651027764924
2700,500,704642.6662488577,645244.9066339602,363591.54612621566,1.9380061878673356
2100,200,246322.62522197992,262103.0346862025,192225.29668983968,1.2814266876613416
3800,500,822433.9316745785,488132.225176616,274414.6456587005,2.9970482431811223
2200,700,902046.7132647386,1047772.4454120143,643043.4830855058,1.4027771635853636
600,800,3034212.2875015587,2873581.1806056555,2592264.6508137966,1.170487082230983
2700,600,853199.3071971909,825650.6894149078,453016.3538830093,1.8833741870112006
200,1000,12208389.64006046,10313243.519546812,10234622.88379061,1.1928519280760077
1600,800,1309509.695576823,1405036.6512342955,1021032.5236720373,1.2825347530236428
3600,600,635120.7215930506,560142.8363513849,341677.76498122665,1.8588295367360153
1800,900,1276782.9570305462,1445057.69335244,1000703.4403124234,1.2758854477725485
3400,200,306198.33668823325,222360.32653504127,117972.68298030012,2.5955020175252295
2700,500,899575.922386075,775053.3184616228,372830.34740534413,2.4128291289765875
1900,1000,1506837.4191233625,1650127.392831028,1034397.2943473362,1.456729853565711
2800,900,1097862.7395797009,1045161.8829449381,630796.071078027,1.7404400406354141
3800,600,676566.3968035897,583347.0664896757,319112.3188001814,2.1201512976602928
3800,500,696970.4396910019,438246.18267145526,261301.16691780428,2.6673070308570153
2100,200,419417.13768113224,343381.2967406816,204499.98888427936,2.050939660043054
200,1000,11807234.759424573,9984623.615006138,9826774.296299694,1.201537188441443
1600,800,1235302.5989454961,1466531.585379808,1026652.9219232397,1.2032329257207888
3000,900,928647.8766230043,966647.8726537615,600210.2095487982,1.5472043991406041
4400,800,817582.4536968096,513935.4086044935,373328.3352448144,2.1899823198811585
3600,600,625583.6776513995,584800.4572584755,336875.05756358383,1.8570198760806833
2700,900,1176928.8847597856,1123011.6049558395,685759.6306849116,1.716241131873441
2100,200,429909.5818634417,356786.1793262471,193418.61162416055,2.222689834517147
3400,200,415232.0150989066,240031.17179570807,125118.48623201098,3.318710348916221
700,1000,3426695.388489119,3254729.6191102667,2819448.4289000337,1.2153779275991203
4600,900,1072215.5941669429,561619.6371529442,402511.08757592645,2.6638162954074867
200,1000,12203946.928661698,9995221.916034518,9868069.501150118,1.236710678541465
1800,900,1171921.299964934,1363614.0641816317,973870.0547062254,1.203365165918827
3800,500,614452.7724700988,439871.114149213,259247.54585895455,2.3701392058862387
600,800,3079565.7548436755,2915245.3204403957,2617849.744923368,1.1763722348143488
3800,600,596212.945846795,479558.57396084076,306611.50699549855,1.9445224078153993
1500,100,221471.51466253054,196696.62752184083,135264.95191661385,1.6373163300945839
3300,900,1083146.1975658229,1014528.5212941509,561076.0614694732,1.930480146896722
1500,100,271438.3708789454,211049.40062346315,132074.59556803893,2.0551898698725335
4700,800,962750.819315651,491283.57201969915,347585.5399734595,2.7698241399488697
1500,100,215719.69582685805,220379.0303943693,135657.59205852254,1.590177833421935
1600,800,1304774.885837987,1443721.4910949264,1023245.9073234242,1.2751332563361801
1500,100,251445.66027703125,237855.70861051907,135704.79963632452,1.85288700879321
2100,200,529997.1773303734,409209.99471134687,195652.55927289012,2.7088691264761318
1500,100,192988.0668078192,181330.65842450134,139215.89287995544,1.3862502535844166
1500,100,267097.6201625677,195494.5079195193,122984.77840698518,2.171794132755841
2800,900,1029387.1518690475,1125832.842084638,643309.3544865579,1.600143297606217
200,1000,11852379.002694683,9792699.852244738,9662707.269929156,1.2266105835141978
3600,600,816211.805522578,585087.5843971417,331796.06323061726,2.4599803794394752
3800,500,544014.0369977059,432795.8268982433,271847.55635081045,2.001173173304797
1500,100,346945.84007027623,249719.55811968446,135780.76599838538,2.555191359536165
1500,100,198175.03157341862,175796.49811187366,132581.37664140118,1.49474259955402
2700,600,925978.8711332547,825856.5514346742,428925.00390816334,2.158836306338334
1500,100,211672.9490776176,201800.93831411985,125793.85045794981,1.682697113626992
2200,700,885599.0990395971,1029021.4948343594,626368.5893563175,1.4138625628556432
1500,100,316439.1953514364,236295.03615642007,142189.82963128173,2.225469966255729
1800,900,1254063.321025971,1424764.553075959,989295.0451585837,1.2676332780226804
3000,900,1127480.1675567343,1076184.4282658985,617183.6676164205,1.8268146529396867
2500,100,160430.1448730354,122489.84870506992,81158.9711499683,1.9767395101225116
2100,200,406808.36820976186,328905.7836299323,169397.87574170204,2.4014962786786267
2500,100,264598.00580994855,171815.72729637072,83088.51270910182,3.1845317382960387
200,1000,12458575.922853949,10218956.639498647,10087853.506498514,1.2350076173120708
1600,800,1235086.3128187752,1439733.1448019291,972099.2440551737,1.2705352055069339
2500,100,197183.14828940452,190504.5857110365,81394.55523511353,2.4225594417197565
3800,500,611262.1739258183,459574.2374673933,269363.7781256538,2.2692812603804304
3600,600,683592.0778382863,610075.9286968291,336840.78095574706,2.029421959831206
2500,100,225680.98400396507,180740.52881156662,81422.8797817947,2.7717145918784483
600,800,3160209.7532560835,3005628.2604573322,2678568.395396845,1.1798129772183326
2500,100,158811.4309065201,127590.11888419352,83529.53572797326,1.9012607878453185
4600,900,973585.0429414702,524760.6041266478,395168.17570643645,2.463723302619211
2500,100,238181.74138431883,133672.5012269596,73790.86704419111,3.227794318254575
4700,800,822983.4512525501,468624.3588787488,349498.8670376986,2.354752844345499
2100,200,290249.1389589883,280012.1267618793,184098.58380802287,1.5765962613903577
4300,500,701844.0163246465,357952.5480768741,237556.24735182134,2.9544329991255247
2500,100,322181.14768300933,176320.91683298847,96621.71431835281,3.3344590287590523
200,1000,12148532.143742146,10161551.23032338,10075968.112863727,1.2056937862112158
2800,900,854712.335254904,989985.3327990192,626059.3208825735,1.3652257968941217
2500,100,168270.9513510306,125169.60229388367,79548.82598484072,2.1153165903805706
1800,900,1354227.1234569703,1552182.332620399,1011353.9228939315,1.339023948789289
1600,800,1200372.282260432,1392161.397896981,981693.6543462629,1.222756485127525
2500,100,188531.7964743453,173012.7010297665,75476.31027476989,2.49789365415452
3800,500,650102.4761292649,476457.95837773575,258341.3617212585,2.5164475088224676
2500,100,313681.35734560894,198066.34211356126,101184.76326029963,3.100084906446418
2100,200,281153.28821407055,274899.63728809095,188040.32491571817,1.495175507381657
3600,600,618157.4010356016,518612.89513693436,323645.4796063596,1.9099831142009094
3000,900,1020791.9209156825,1002874.6381152995,605924.5360832026,1.6846849073223737
200,1000,12251970.935680421,10140735.95691864,10047855.30662806,1.21936180028373
1800,400,559970.4473401188,650261.9660118817,439182.9771600792,1.2750276683333595
700,1000,3276991.082825508,3199184.4003922064,2760773.5056940443,1.1869829509978904
1600,800,1299929.0521882314,1486764.6647257847,1004463.1482738168,1.2941530552137992
2100,200,374872.4235102914,336215.153391857,206340.87112511057,1.8167628229261237
3800,500,897459.7511519484,544470.5481357428,288145.1780149138,3.11460964689646
1800,400,608451.9414854943,624648.1494531612,422934.82171171857,1.4386423397887729
1900,700,1050273.925039141,1105318.6380689987,750127.0788011146,1.400127997935675
1900,1000,1418415.8392684192,1673511.8689300967,1038744.1580158019,1.3655102927152554
600,800,3094748.3223718307,2986729.3157018423,2667644.0200288277,1.160105433534714
1600,1000,1574899.3996531267,1818720.3596932741,1279327.8604738263,1.2310365843747273
200,1000,12330404.520886322,10249949.730281744,10173682.494644694,1.2119903021719916
4700,800,955731.5483666707,490112.33152542694,348339.03228031466,2.7436820447889874
1800,400,673348.358111379,631253.635911795,439321.9404628691,1.5326991349485979
4600,900,1043835.3678346954,527888.7472571967,394384.2308454,2.646747223125872
2800,900,1038832.6545433532,1101982.1140267497,635975.3861733753,1.633447892997786
2700,600,1089059.9295001053,884187.9392788633,464334.92778526706,2.345418930026612
2100,200,341481.55234508764,289953.99343604717,191003.3914919145,1.787829784999096
2200,700,1011546.5562696115,1077758.4442464875,654442.2344418236,1.545662096720215
2700,900,1047530.7406674979,1167781.492248276,673249.4845368918,1.5559324807921138
1800,400,567770.827876178,666798.1796880099,433744.14266471425,1.3089994123910667
1600,800,1296569.3860301098,1440931.7048982466,1000366.5075108104,1.2960943577132888
1900,700,1011572.8210551402,1142711.6448111718,744212.3851130747,1.3592528709414626
200,1000,12474948.396163628,10417912.075730592,10307026.586100396,1.2103343570479188
3000,900,1097326.0329355092,1068814.2245589017,604722.4872962801,1.8145943899683046
4400,800,968256.523342781,538563.4199034236,372089.42084488156,2.6022145997707162
4300,500,661851.4497659374,327289.3271470005,232209.8916376284,2.850229355426338
2100,200,426461.62538519513,333426.84478283714,202572.7872327797,2.1052266259985903
1800,400,663346.5829286407,727809.5176512505,461376.7836599313,1.4377545780837901
3300,900,1013980.2023195913,977207.4681249222,550840.487348366,1.8407873524342515
1600,1000,1636727.02520465,1820746.2407795645,1228346.7870374618,1.3324633096099217
1800,400,591904.3745045762,633220.5969546709,455657.4092934709,1.2990118506409583
200,1000,11582517.691134697,9613355.406745201,9564133.569844726,1.2110367976931902
1600,800,1253775.4799680696,1502466.1819638961,1024596.0419583187,1.2236778482685902
2800,900,1185571.0757747712,1084864.1306400965,650156.093288956,1.8235175952551672
4700,800,939892.1082376495,446768.4639535404,330927.4022315485,2.8401761289626024
3800,1000,1039228.9975366093,870530.5756122959,538664.362304769,1.9292700060759311
1900,700,995149.0330649844,1157320.6505211275,744576.6646253224,1.3365299778307613
1800,400,655839.0663840806,640124.9426953883,424672.9490773368,1.5443391621928957
2400,400,515054.78469905665,573937.6800024383,329387.2328700594,1.5636756173310506
600,800,3192607.297800746,3041320.41682069,2732256.1118888496,1.1684875674387818
4600,900,921845.4528960611,505929.44581235404,387430.1699515432,2.379384788260962
1800,400,657027.1189764923,674610.0766341089,430885.67204750236,1.5248293494058427
700,1000,3581906.7230848004,3368332.5915092593,2882243.8589995755,1.2427493641457796
3000,900,1003401.5051659893,1008334.6484362055,594059.5939256996,1.6890586658743314
1900,700,951402.2902997538,1075029.0148823778,725268.892938894,1.3117924945664423
2400,400,541484.8011566427,552692.2827461096,317201.1162837889,1.7070709192340765
1600,800,1220487.5148112988,1443190.7974104234,997233.7175232038,1.2238730935036803
1800,400,608629.7606042883,654586.0261276786,444038.5381743949,1.3706687782249445
1600,1000,1629628.3020542327,1848727.4491029095,1233508.6876437648,1.321132407398874
2700,600,652663.9015305057,761601.3747179313,464532.22693979624,1.4049916532811222
2500,500,775679.3682599613,686021.3046850277,408596.74544513266,1.8983983032339677
1800,400,684029.2553036766,719591.8914983476,463841.88428886636,1.4747035109871285
2400,400,621668.9604395881,524049.49678167753,329491.45534715184,1.8867529046681903
4700,800,848127.5013042496,436195.74931561743,334193.5844583023,2.5378329828772386
4100,800,969739.9101335126,606078.7640901823,398451.7165549414,2.4337701905716296
1900,700,1058234.0292676818,1176733.6930088364,757775.2188273746,1.3965012354260602
4300,500,596430.4897386375,325867.59806915675,227199.55174563057,2.6251393770635283
2400,400,507224.61381423636,519836.298107922,325308.1069985357,1.5592129519739253
1600,800,1204804.2322033157,1375079.1382972754,1010044.7474868528,1.1928226300874833
1400,600,1145057.7110245402,1185545.339007659,868663.5462456835,1.3181832206190962
3800,1000,1171315.1973606586,961021.6276770894,517198.6471736681,2.2647298166024536
2200,700,884923.0150673848,992613.2402932593,651555.5791487622,1.3581696533448615
4600,900,1027494.9140526959,527473.7882958875,383962.8258735817,2.6760270651591536
3000,900,1092854.964404391,1027603.6574152214,588742.9996728252,1.8562513100142328
2400,400,574907.844982126,580131.9518816591,346032.58774494845,1.6614268867817603
600,800,3132484.6246978147,2942676.2449105913,2659289.91339521,1.1779402497332305
1600,1000,1563373.678608282,1757076.380241293,1207838.4087411445,1.2943566517624572
1900,700,958650.733514283,1122060.488540641,754432.7758564614,1.270690728442949
1400,600,1105749.2717702284,1244309.968211793,873674.3967743751,1.2656308526983036
2700,900,1137697.3464626148,1178145.851486507,671913.8747736445,1.6932190109124987
2400,400,508874.68896977475,522831.0709181649,341743.0569701032,1.4890564082894968
1900,1000,1441837.6975386324,1560719.6266047035,1017127.0810451743,1.4175590488231187
4700,800,941662.241345409,485790.718106915,341944.90154002275,2.7538420286555803
4100,800,807709.6535432661,568564.8075852995,400645.04270175204,2.016023081420081
4100,700,781771.2539458137,554150.0746456917,347619.86578588234,2.2489257113612386
1400,600,1150437.6105451179,1250776.5243924398,827212.5075371722,1.3907401061551539
2400,400,590069.9019402871,511481.4766572907,318504.7118080026,1.8526253460764697
1900,700,1040339.3455356719,1210619.3337605228,762661.5327787709,1.364090492076055
4400,800,940111.3732491541,490432.3642447683,353490.63420188136,2.6595085761515507
2700,600,698538.12023207,734559.6126500815,455570.35330830223,1.5333265546350028
700,1000,3493314.47330912,3255073.138300328,2878848.032246779,1.2134417774677688
2500,500,728824.7981197697,666367.424620157,399401.01361672085,1.8247945630382785
1600,1000,1643233.9984513607,1849380.609026089,1260981.6883123142,1.3031386686119522
2400,400,597802.9598949075,583766.5839386036,323164.2540356268,1.8498424637924331
1400,600,1252549.072786454,1340558.3804669103,895503.0750144436,1.3987099628510506
3000,900,993872.1715614658,1001523.871266491,600422.0641874541,1.6552892221015634
4600,900,898848.0223135089,519839.0204911299,391579.60707877437,2.295441351042285
3800,1000,1175139.115559372,900001.1210672604,519372.07900790096,2.2626151136274215
4300,500,807249.1126204905,364044.2943167682,242505.96593094463,3.3287804261704665
2400,400,563158.6844436312,548050.1408883722,333028.9036307962,1.6910204438830403
600,800,3175167.44363226,2932503.8618916385,2693452.659964941,1.1788465751885868
1900,700,991888.2512864337,1033270.3885882543,691708.833450082,1.4339678826120044
1400,600,1060031.6744862406,1204852.322688111,895883.58052675,1.1832248045700056
4100,700,795653.5021398354,496019.38626221527,344878.91017435165,2.3070517757597795
4700,800,908908.0016810673,484196.6219237097,340550.30042921205,2.6689390687235526
4100,800,966677.0560250161,605819.5950675644,399315.4760286533,2.4208354397855874
3300,900,1094035.9644075804,1019293.4187881394,549747.7157238909,1.9900691410185987
2400,400,644994.2972582857,588318.3770887292,347881.4132166498,1.854063691688533
4800,100,156085.29358839666,64156.86301300702,42511.79157511906,3.6715764686743744
2200,700,988196.6366294702,1072823.0753567826,658662.2328543931,1.5003086367150573
1400,600,1046665.3053817721,1141438.5740888396,878599.9670945829,1.1912876674044954
1900,700,848049.6436421822,1002139.8641549452,713377.4068929417,1.1887811913413333
4800,100,262533.5429680738,86050.52838799225,82739.16147748545,3.1730263913722774
1600,1000,1582523.4855820087,1766303.4528664157,1259496.0141079659,1.2564735956729693
4800,100,195576.01914667693,61786.155113823865,54290.25884700422,3.6024145638692047
1400,600,1056085.3125488933,1180941.3082281193,866250.1480206442,1.2191458956307446
3000,900,842003.3858992829,943598.1249171,584322.0328237353,1.4409920191273686
