P,n,Paper,Min Time,Time opt,mast
4000,300,482838.70800369955,270789.67716574325,148801.97701800228,3.2448406780595733
200,900,10945933.918303477,9183455.365186227,9088868.041248038,1.204323120175968
1200,100,377843.19013432943,279053.49982778315,169725.95749798173,2.2261956609602422
4600,400,588189.6306289417,235911.61501770298,171908.585398514,3.4215256280855075
1100,400,863883.6980296081,941005.7393015284,745621.2152074978,1.1586093319369932
1800,800,1138372.0348085107,1310488.1043637344,912580.3750428797,1.2474211214053574
1200,100,231777.19215279963,199208.1328529487,165726.72080175148,1.3985505236060285
2100,800,1045649.6406881893,1225532.8543415223,782211.7500367541,1.336785903099841
3600,200,394944.3448537159,236213.55099907162,119291.6601824963,3.3107456485182376
4000,300,454013.4218219471,253587.1231376697,151328.5307932276,3.0001839008290005
1200,200,631488.2496336272,544896.4536420944,342391.9787275577,1.844343001201276
1000,400,937650.7677089734,907828.1021097022,761282.6790810934,1.2316722729601115
1200,100,241316.8160156993,233820.18828070912,157242.31307243727,1.5346811637433186
100,700,17315641.96282847,14140035.317148406,14140035.31714842,1.2245826530453436
1100,400,842758.310325242,890618.4350168353,694919.3712174603,1.2127425788243262
200,900,11014302.119826686,9186537.567785151,9070837.3094442,1.214254180080931
600,800,3111027.9767156686,3034735.8978551608,2722753.396458766,1.1426036528911856
1200,100,388205.1320385562,295365.0454036111,177737.28703910217,2.1841513309086977
1200,200,502827.93245785334,442137.22215842345,296446.28254797857,1.6961856567605054
1100,400,865866.1055339533,907783.8483126601,705085.6451686402,1.2280296889704203
4600,400,501875.3133810714,253717.6456100763,169725.96886880122,2.9569742139402533
4000,300,473195.3356754005,247751.22061870818,144863.04739585196,3.2665013209500526
4800,500,632518.7073857543,298446.1952307384,203532.93177212737,3.107697127332266
800,800,2415712.0012323465,2401038.404710651,2042065.0473440746,1.1829750498762222
2000,300,616560.3636836963,487653.7705951244,298219.934273635,2.06746864586847
1200,200,420973.8682598281,409387.9058821642,322172.52166404005,1.3066721708154168
1100,400,911446.3202292492,917688.059768353,726608.5170126462,1.2543843058384987
200,900,10638150.511271212,8992001.071007704,8910893.908885494,1.1938365129297954
300,700,5434588.622085024,4854430.6603278,4713345.105716139,1.1530215802560675
1800,800,1309397.6435049523,1343605.9583639414,909551.9176208215,1.439607369450702
4000,300,458438.7432979979,261657.53913181307,149668.30142133211,3.063031643603974
1100,400,940691.429114293,943801.5715841425,759013.9924726904,1.2393597989540877
1000,400,957763.3458134088,959714.5320493849,790779.4928331644,1.2111636107076869
2100,800,1233278.4464922075,1203274.0928334473,779615.9293892756,1.5819051407252742
3600,900,1137738.4403044607,890924.1572431036,514319.72301368375,2.2121229060356113
100,700,17011297.516063605,14146956.627881112,14146956.627881126,1.2024704650990004
4600,400,651734.1583578452,264591.16664974636,180538.741432147,3.6099407428448838
1200,200,406210.980853584,397026.7461441569,329070.5686025068,1.234419056613529
3600,200,428716.96028588415,266972.00105720013,137320.72161632078,3.1220121423752443
4800,500,842695.275989436,325247.0466421887,237834.46181356232,3.543200886715997
200,900,10552160.455968376,8926403.933855506,8831144.995092379,1.1948802178916091
4000,300,486882.4479659467,238869.40755107443,151645.274099877,3.210666806835503
4300,600,763343.837145122,404028.66010044207,282820.6894753388,2.6990381734844173
4000,300,408164.78908075707,248985.73558652104,151122.86535808968,2.7008804267547446
1800,800,1189702.1849317201,1287716.575813657,864088.2169379322,1.3768295431080702
1200,200,489853.5421581253,491774.6550802195,361096.5244689435,1.3565722984416477
4600,400,504225.95321786066,251900.1224459376,178300.725375706,2.8279523381376155
2000,300,566687.0621183339,488556.66773120576,316041.2937335894,1.793079174634784
200,900,10663072.74499441,9082524.835941082,9006330.96281181,1.1839530202724593
1000,400,909844.8973231895,972815.8699823336,780739.4567964857,1.1653630278357479
2100,800,1132980.3271099376,1136980.5431397732,740647.0430896562,1.5297169382917377
4800,500,721984.2976080097,293297.10404992016,206863.42380992838,3.490149608426611
600,800,3063439.059634073,3042272.5181855913,2737741.125128639,1.1189659356452595
1200,200,438496.84936618735,426318.7497745926,334255.9351108503,1.311859576168086
300,700,5445678.462676422,4865862.297366791,4715652.209293709,1.1548091803598155
4000,300,409417.3772331982,239415.38116232,154684.81599971568,2.6467845249526674
3600,200,583212.884663191,292061.50078520866,153969.03390395865,3.7878583106976045
100,700,16255854.508266756,13780108.965838984,13780108.965838986,1.179660810271179
4600,400,559815.5397412514,251043.4773384363,171534.09013886217,3.263581829641346
2700,900,1030838.337155888,1028461.4384746933,666900.2328319979,1.5457159653077697
1200,200,496367.1838123269,475687.4705711593,354502.3776573645,1.4001801259908004
200,900,10556574.486203283,8826431.101148935,8764830.492356028,1.2044242607326938
1800,800,1134152.0355508914,1285213.190851823,872616.5816411226,1.2997140547316914
3300,1000,1229520.2345295213,1032300.7650721722,620280.1747751886,1.9822014059616573
3600,900,1117241.66602423,856321.5186284317,504937.11340266885,2.2126352695593416
1000,400,1023723.7674188091,1048554.0597554006,830478.2105878763,1.232691904937685
2200,600,826654.4460160456,854045.9885447596,552785.8930654349,1.495433324884418
3600,200,422757.05787004955,242960.03273826276,112828.85828240226,3.7468876695704925
4800,500,654354.8014520559,297433.7409744324,205237.64047167235,3.188278718992447
800,800,2385538.5260416693,2413030.918937545,2053305.8438464794,1.1618037971259143
2000,300,544845.7454362869,509626.8142949548,297603.95403600455,1.8307745513702776
2100,800,1082888.0166338196,1155024.5201562387,747957.0699781051,1.447794345557184
4600,400,615340.217515189,235337.92135743325,168607.43688815308,3.6495437500979224
100,700,17609836.22722955,14397729.157720089,14397729.157720117,1.223098172935632
200,900,10581652.37632048,9015927.106803413,8903655.406427253,1.1884615804742327
2100,1000,1393093.7326478944,1489269.0665729076,974725.9889324391,1.4292157472621299
1000,400,1009812.3092389209,984103.6796025719,820183.3367282477,1.2312031518064153
4600,400,578129.2634215828,249676.83887503095,173754.21058998062,3.3272820351147225
300,700,5347819.508729981,4726427.03157198,4593369.6552796615,1.1642475807674542
200,900,10640446.613054557,9180109.572198823,9102185.306045383,1.1689991200231344
4800,500,613739.7188489037,290439.6399860777,215212.6487777249,2.851782747596699
1800,800,1185530.5335742026,1370508.684186447,892856.1317989483,1.3277957011792783
4600,900,922241.2887997589,520305.22945242265,391441.44101008575,2.3560134216244024
3600,200,260722.1280471185,196623.06837836912,107390.84055468,2.4277873857814445
2100,800,1086129.6905149946,1222139.7972353804,765305.25582767,1.4192110693665054
600,800,3181528.9571998194,3023824.4043338834,2728655.7528624646,1.1659693436455931
2000,300,518865.23609684635,503680.3964899734,302657.0615864552,1.714366859233616
3600,900,1168603.5329159873,887459.4218515932,503935.4060802334,2.318955006566714
3300,1000,1359552.8426278485,1124401.7677282568,595562.0785636178,2.282806262458535
4600,400,692768.2796941766,256504.19013296222,184114.18593069012,3.7627099519369445
100,700,17589156.910834007,14334222.741272772,14334222.741272766,1.2270743400818835
1000,400,897203.8364306513,948415.0249948804,764411.3083392063,1.1737186860565365
4800,500,700879.2586640659,292670.70983875194,213246.32434947594,3.2867120256452305
2800,600,801488.0257162151,725901.2894457822,434331.7731228417,1.8453359282318287
1800,800,1245072.0662234866,1362496.3793433844,889214.6733429425,1.4001928932894485
2200,600,973472.5507891898,878520.0916084194,555974.6161291478,1.7509298492200605
2100,1000,1494363.6467763544,1580187.596870806,935883.2663142566,1.5967414960431272
4300,600,856722.8722557718,402498.4677457914,284452.12918235466,3.0118349780625113
3600,200,254854.06034361193,173309.32248794363,109690.18953416894,2.323398851127191
1800,600,948402.358585129,993962.3426005758,675627.2026355315,1.4037361948801617
2100,800,1153126.8048866454,1275946.661263091,762184.0057225222,1.512924433245649
800,800,2465591.6212615184,2407100.3196724476,2046491.8146468485,1.2047893881691345
300,700,5546119.363928576,4954148.752473358,4799243.052573373,1.155623772993686
2000,300,535099.1525063916,428261.6380240107,273222.91933983756,1.958470957704795
1000,400,931264.8060797129,974446.2025844658,775594.2096855042,1.200711395792049
600,900,3379081.397738324,3274095.5173283434,3001051.047743991,1.125965984576808
4800,500,698608.5474557672,299294.8447232406,208283.00259983508,3.354131344063504
2800,600,931967.7389698821,776141.684819762,436837.19838718756,2.1334440894931275
100,700,17642930.95438106,14490569.122796658,14490569.12279665,1.2175457571659554
1800,600,1023351.807295407,1046182.2258630503,679524.530824514,1.505982140267554
1800,800,1185369.6451621396,1348556.9541919648,910752.0372962833,1.3015284035829375
3600,200,346416.90265928773,247613.11083795546,120365.50815631449,2.8780412924390943
3600,900,1035554.4739194586,830674.4183550662,495049.6616047497,2.0918193753786483
3300,1000,1372687.1313723198,1056016.1579095616,598064.8182515223,2.295214648113647
1000,400,963703.07399105,977966.3940317667,799269.3687139108,1.2057300225851597
2100,800,1096260.7977134301,1246362.3461828104,780644.6033968142,1.4043020254585468
600,800,2923336.0603314494,2929113.8926428603,2592264.6508137966,1.1277151271625445
2000,300,554480.1346157988,424700.0741717921,299336.60284266423,1.8523632905236178
2100,1000,1482824.226355556,1561676.3339881795,939816.1429666779,1.5777811835353108
1800,600,1027037.777104819,1062044.403066808,643387.505862245,1.5962973600620665
4800,500,927794.3671888422,342942.788151551,288145.1780149138,3.2198851064612346
2800,600,922471.4596862936,787193.3263176935,413606.2537685861,2.2303131330369563
300,700,5514612.9489121875,4891948.490648289,4778074.247090922,1.1541496979185075
3600,200,326930.4901381646,199992.53652395355,111418.64503695011,2.934252970225438
1800,800,1161070.278762005,1274393.5262999544,886429.9711317366,1.3098274162364179
1000,400,1015433.6372597178,1030283.8601464004,834915.3917199594,1.21621142373227
100,700,15982752.11628591,13142467.835551558,13142467.835551558,1.2161149881646374
1800,600,1226399.9941504183,1176274.3241569102,696502.3916779006,1.7607979653823935
2700,900,1211488.1261479703,1144998.5029777763,685759.6306849116,1.7666366930027366
2000,300,550300.5428593754,463807.3362290723,303290.548199754,1.814433539474943
1300,700,1413724.0894346607,1467626.7052613082,1096339.5767093212,1.2894947144733875
2100,800,1067373.1561320918,1120591.6603790205,759797.1181129172,1.4048133780542509
800,800,2304273.4448307515,2349349.7343599875,1944198.4881103474,1.1852048332114367
2200,600,973318.4959518933,917011.6727483615,526407.9593418369,1.8489813436119482
2800,600,1107338.084609475,864148.6331037137,447751.5375072218,2.4731083912617824
2400,100,187687.13970256146,129161.9234137589,84540.59494788364,2.220083024235447
3600,900,1096691.3083023191,808199.1540580803,490619.1663940211,2.2353209646554157
3600,200,434367.054641187,223844.10596260498,124905.70748891056,3.4775596998219735
1300,700,1341998.8380309497,1448559.4529120827,1087695.024396032,1.2338006591288084
1800,600,867876.7234890402,1031146.9115959331,696798.3404096944,1.245520652329277
600,900,3470245.406945858,3414464.4695869135,3085918.3380821026,1.1245422032465755
1800,800,1134975.579996518,1232490.4401228817,897817.553321647,1.2641494653311909
2400,100,288333.98340474366,185086.8974570491,83145.65632235991,3.4678177569115367
3300,1000,1266854.6634655516,1086185.0221728885,585618.6224199488,2.163275918772075
300,700,5549073.082436513,4979554.175387885,4830189.707598883,1.148831292010473
2100,1000,1404039.857975456,1492112.5193787091,920257.835231348,1.5257026935527125
2000,300,466205.71562230383,464002.50822456257,302245.73071617936,1.542472459470699
2100,800,1046057.889620221,1123860.3139569955,769557.902847126,1.3592971831620864
2800,600,653417.8588884054,728179.2907191308,447941.790263375,1.4587115404084474
600,800,2939207.3872552123,2908676.0747512523,2617849.744923368,1.1227563357885735
2400,100,224608.79463908708,188775.40866742085,84785.99503657658,2.6491261268112862
100,700,16551418.54765869,13554170.730965903,13554170.73096589,1.221131036061489
4800,300,494611.1703917012,200010.20746051974,142348.1066563424,3.4746592842698942
1800,600,870921.5290907847,980392.0634319177,683355.5299624533,1.2744779121618248
4700,100,171007.25308957163,68693.4171543216,43169.66550530229,3.961282791699365
1300,700,1268337.0889347047,1435299.2534821962,1088227.4329139327,1.165507365991036
4300,600,905739.6242444154,397518.6523110019,277514.5116622374,3.2637558980944035
4700,100,286612.1071767772,85325.09442050688,82739.16147748545,3.464044136521357
4700,100,216894.08830958334,68173.22106269488,54290.25884700422,3.9950829654508406
4800,300,548575.8418525747,211849.39549713963,148288.0517849619,3.699393412006554
4700,100,271883.95851649425,88458.13331840411,70156.3045836674,3.8754030750329695
2400,100,275068.45458612184,189926.48341042,84815.49977270281,3.243138993736737
1800,600,881520.0011627587,974865.0775683532,673750.1151271677,1.3083782568205948
2800,600,697417.7634686681,735249.1052622907,439299.9835472914,1.587566104230436
1300,700,1256094.8681924355,1376451.3694070878,1060008.3819876143,1.184985788354938
4700,100,149595.1160156351,62078.98717961005,44430.604110624074,3.3669386003208657
2000,300,445753.53236739663,458315.0297241802,309369.63199943135,1.4408444988169231
3600,900,955048.3630275462,858443.5258331903,500351.7201562117,1.9087540315228186
2400,100,162941.33724440073,140763.1275123587,87009.93304997214,1.8726751249287727
4800,300,514393.86192670115,194489.01432043684,143441.4983667211,3.5860881807829905
4700,100,237207.6978297852,85580.11458842954,67742.26274582943,3.501620527790666
300,700,5009781.79141831,4495981.200792684,4380822.611850519,1.14357102199628
4700,100,318396.83439173945,119819.77605346593,96621.71431835281,3.2952927469561732
100,700,16507200.17952367,13759680.356530402,13759680.356530404,1.1996790442656817
4700,100,184799.45434233232,64976.47227141653,50459.111537190256,3.6623604481447956
2100,1000,1392253.7261586753,1532988.681803016,960747.9529998585,1.4491352511462288
2400,100,252508.89666077262,139336.96116617406,76865.48650436573,3.2850751116553574
1800,600,1044514.6940784755,1027223.1328567596,663592.1264612345,1.5740311743127553
4700,100,189862.21113165628,74974.64745113805,54138.05797390288,3.5070007724174164
800,800,2302624.9040447418,2273456.7540099076,1963387.3086925258,1.1727818010487823
3300,1000,1233222.7271282468,1058150.53254093,611385.06099991,2.017096598846121
4800,300,478402.7407458016,210507.3806733465,130823.99861272547,3.656842366988059
1300,700,1376207.5600181718,1488822.237531551,1107517.627516932,1.2426055584358018
2800,600,717581.5390729636,756765.5670594996,433125.0740103221,1.6567536310674604
4700,100,373747.96216893295,102733.30140139688,100419.32952364009,3.7218727105815574
4600,900,1119334.9768016497,572201.9218171878,402511.08757592645,2.7808798598386617
2400,100,329302.36624296935,176418.0675733677,96624.49385290666,3.40806303983618
2200,600,1173528.3918058742,1045633.8382019402,569865.5931910096,2.0593073276008904
4800,300,450836.8380162123,201596.39871209982,131967.49793690105,3.416271771946267
3100,300,520830.1036050977,354491.4762859051,202638.55898370166,2.5702418444802912
1800,600,947020.5998060481,1046861.1405265535,673681.5619114941,1.4057392295537758
1300,700,1330701.6565272307,1468105.808275748,1102632.5185594435,1.206840569390927
2400,100,186840.73363371554,129797.80156151907,82863.36040087574,2.2548051723924645
3800,500,722368.5251191804,482178.03515196085,268813.6483191662,2.6872464610186095
1000,500,1230157.4478531524,1275388.149683728,1021491.8636128318,1.2042753267777466
3100,300,556645.0727427556,341827.8401265389,192399.95759589353,2.893166296387148
2800,600,908077.6663735893,751628.3192309865,426594.938439365,2.1286648868729157
4800,300,468613.67560768104,199786.66659354055,144863.04739585196,3.2348737930878255
3600,900,857532.3836222622,745728.7720772899,486935.0273531127,1.7610817366818876
600,800,3048198.491321305,3010200.8461634917,2678568.395396845,1.1379953920757349
1800,600,888191.8252571522,945713.2577468832,647290.9592127192,1.3721678213108885
600,900,3444623.24750958,3385596.6203034297,3029622.680416013,1.136980941480337
2400,100,192921.52495991616,136481.15883758652,78621.15653621864,2.453811842249388
300,700,5154377.860092891,4641517.186431605,4518056.910321964,1.1408395162790417
3100,300,524957.8597644226,365273.5138498823,203897.60886038028,2.5746150859664554
2100,1000,1453344.5453702593,1437276.1380803734,959616.0107489263,1.5145063536778691
4800,300,454532.8075082639,188497.36299175196,124723.58451777676,3.644321234557524
1300,700,1320122.0174549117,1490814.7301203406,1114659.16329205,1.1843279640352526
3600,400,516599.88554037386,376955.63364372554,219591.4885800396,2.352549677043046
2800,600,755253.737794031,719455.2325926273,433081.00408596045,1.7439087160796456
3300,1000,1340370.6131524823,1012874.2371656314,610664.7341129532,2.1949369896060795
3100,300,492446.32663997705,375949.18466007186,192002.55099097066,2.564790541054506
2400,100,378292.30062335305,181425.5807343762,101287.19980986493,3.734848049244906
1600,500,911273.7776476475,938439.620613277,638432.4147580198,1.427361387959978
4800,300,485721.9527181534,191710.95404396675,126371.0617498975,3.843616932486107
1300,700,1219706.0592625116,1365030.3062796367,1010959.0642731967,1.206484122222484
1000,500,1230355.5372518646,1216116.646424255,998502.5340418022,1.2322007158775583
3100,300,457686.3979638497,367728.95512748,195262.6203783582,2.3439529648685236
3600,400,567213.0695139228,399825.7988852249,211467.41085585929,2.6822717846606983
4800,300,406894.73639124515,196132.1612428653,125935.7211317414,3.2309715840320825
2800,600,755045.7325610848,651469.7159920133,416115.6166367481,1.8145094833588253
3100,300,487196.06225699844,355402.37712545285,176272.85118699196,2.7638746351256107
300,700,5326070.553192401,4701155.855277322,4586560.118843468,1.1612342180604418
800,800,2337539.473980469,2389331.1236531227,2008926.2965476336,1.1635765224426409
2700,900,1173342.0158517377,1178103.8595899155,673249.4845368918,1.742804180026732
2100,1000,1416171.0774886967,1484524.5106330903,956938.6006312439,1.4798975363252358
3600,400,597878.3310672718,394964.1204781063,219660.97023143456,2.7218232280288475
3600,900,1087980.6541074617,816006.5958957074,494647.52257929184,2.199506930580166
1300,700,1213716.0945694381,1360591.5981179473,1042628.517766607,1.1640925544309053
4800,300,402422.99306862114,191617.34720025738,128904.0133330964,3.121881023430464
3100,300,471280.8686708587,317905.56005148584,193120.38893075113,2.440347553565926
300,500,3970835.1279509924,3520654.896460388,3404972.8787094397,1.1661870062988657
4300,600,1067249.7487917566,456653.00919166335,314954.4837664354,3.3885840773843685
3100,300,498952.74855332,348362.0923433809,195671.32141919612,2.5499533857820147
2200,600,729388.1622446688,874194.7815709063,570107.7330624772,1.2793865438845684
3600,400,502044.25176616217,397051.0929102772,216872.07133235713,2.31493270978529
300,500,3876475.4014269216,3423342.3449883126,3328341.7801393406,1.1646866991119624
1300,700,1284975.4239503022,1347996.1052518087,1058436.9505023388,1.2140311459652342
4700,600,762476.5010324889,354316.09608507314,258750.843562544,2.946759479252429
3300,1000,1282941.940791549,1051120.4568927395,608960.9276744279,2.1067721794417906
1000,500,1187172.3383695993,1192169.5220744594,976958.0725062113,1.2151722492287933
300,500,3825461.5093499147,3331758.383671526,3256526.908354038,1.1747059419458126
3100,300,411589.93878666125,340918.87827119447,194997.24562334153,2.110747449129062
600,800,3013243.396052068,2994582.926089458,2667644.0200288277,1.1295522841235413
300,500,4002733.690259275,3654204.4003364956,3475918.845010206,1.1515613191042502
3600,400,650952.6603032607,396379.5426076376,230688.39182996564,2.8217833378588932
1600,500,883786.3748494427,876504.4894564226,624064.0837761264,1.4161788794217611
1200,600,1264304.4423027555,1307417.881502626,1013440.8039532973,1.2475365481347038
300,500,3804654.7802196923,3399060.4122559372,3309814.780958854,1.1495068552196999
3100,300,420749.4170202204,361577.24140814896,199593.3109673751,2.1080336559424824
3800,500,701524.4806666643,435506.1025004749,262763.8247478427,2.6697909475928494
2100,1000,1312737.5693922502,1455033.0887782988,968922.1423471136,1.3548431932954688
3600,900,1222073.5735760606,829864.7099651694,505676.96144696575,2.416708030516492
2000,500,811754.217492734,802703.323521427,510745.9318064159,1.5893503343662596
300,500,3766026.48776456,3371476.4358195094,3283802.2475467576,1.1468493544573397
1200,600,1270320.4109326485,1336948.8307879413,1019286.7962367709,1.2462835932170406
3600,400,510596.0968999456,370609.62479743786,227828.70464673545,2.2411403237869476
300,500,4061598.7152869417,3544829.4741444294,3443402.3804435986,1.17953066953613
4700,600,855796.1715505272,371421.66463544464,260243.43733704792,3.288444774275571
600,900,3387777.253918487,3337681.876293133,3023612.4364814004,1.1204403094269806
300,500,3981149.361882861,3501903.703340615,3411941.189591615,1.1668282483964432
2500,500,765646.2584040615,707156.6395305336,408596.74544513266,1.8738432621873988
1200,600,1230288.3678093916,1351118.5230116604,965081.2587933675,1.2748028796534814
300,500,3826862.7984228544,3386914.723712731,3272323.915135941,1.1694633226013862
3600,400,568875.2206779924,380151.5734977172,212336.4745386684,2.6791215306459044
1000,500,1329242.6523856847,1360320.8493057354,1042775.6535030619,1.2747158489175272
3300,1000,1058411.4279173417,1012622.7184836415,616586.8178572542,1.7165651247548632
300,500,3918738.3925506864,3560253.6191102094,3355473.1266480973,1.16786463328504
3400,700,898315.4189232391,727256.4634138785,419188.66168297577,2.1429859655951704
800,800,2369696.0937177967,2391537.1526833023,2000733.0150216208,1.1844139502502231
2500,500,730144.4120199487,623590.8004681108,399401.01361672085,1.828098545389824
1200,600,1423913.1266773168,1477748.7965495514,1044753.5875168508,1.3629176713923947
2100,1000,1409478.006835888,1568507.4795255903,981621.5796286091,1.435866973675493
4700,600,908094.7955416692,358025.76281227695,277514.5116622374,3.2722425580645322
3600,400,613722.6929944623,383591.71316758555,215442.83602375118,2.8486567681777237
1200,600,1184089.2524578837,1316580.3176685437,1045197.5106145416,1.1328856416445905
2300,600,828587.967173017,884176.524306744,528751.7238017203,1.5670643326048692
2500,500,659210.031558074,626337.4586454356,390783.2290024846,1.6868943768154463
1600,500,841583.7634210031,864666.6731815342,610598.7953163821,1.3782925382041347
3600,400,586231.3826454433,387505.0735444677,222019.26908719746,2.6404527186115656
3400,700,859459.7427715232,732744.3750285369,415883.39168083586,2.066588279223961
1200,600,1176851.3390027413,1258013.9595814273,1025033.2949436799,1.1481103538860198
600,800,3084778.317457133,3065200.38464513,2732256.1118888496,1.1290223870428382
2000,500,769129.077803852,771880.6624602794,499251.2670209011,1.5405650994004438
2200,600,787092.6000428608,848174.0069104269,559109.06996928,1.4077621743573348
2500,500,862747.5363302216,760164.6147493494,417110.26140122476,2.068392020450275
2300,600,961830.6016939004,889424.0095108357,531801.8067322284,1.8086260511299825
4700,600,1066838.4037628602,411540.03642324253,314954.4837664354,3.3872780314313875
1000,500,1166615.9396331147,1249401.8571776375,992944.4342876563,1.174905563038934
1200,600,1192662.5257331915,1320316.7300485494,1010625.1726907515,1.1801235096467788
3600,400,693851.0591108467,409034.41970206454,231920.94214443318,2.9917568146077027
3300,1000,1292982.8531805794,1015306.9005471007,624668.2779454786,2.069871160151071
3800,500,639040.5092297234,418880.69408195873,257094.22960689774,2.4856275856787184
2100,1000,1153170.5136280297,1356257.1552582053,910869.8637947357,1.2660101727637092
600,900,3364611.4030845296,3264268.7829308994,2970297.969628498,1.1327521472552295
2500,500,737136.0287081011,700415.2064161787,397177.77371506253,1.8559347412952834
3400,700,872228.0721250698,717981.1763439948,416086.95964356256,2.096263898470302
2300,600,948697.8861181445,936483.8002466979,503520.656761757,1.884129029024176
1200,600,1296332.0817880556,1355855.3809886165,995388.1896918517,1.3023382186093335
3100,400,514263.00049971376,444636.28943727294,255009.4706090782,2.016642751625736
4600,900,1113689.9469746833,531947.7294049663,395168.17570643645,2.8182683106597737
1600,500,1009121.6342221264,1026709.3698373054,651734.7834394136,1.548362401185138
4300,600,589601.8422966863,397746.5098228766,291683.0262180116,2.0213786518246084
4700,600,582471.121654721,355404.701838924,266858.9388803085,2.1826929391935073
2500,500,717452.9423121028,640064.9393620843,394056.2697056109,1.8206865299925137
3100,400,560149.8096284328,428177.56430484506,245575.05776809464,2.2809719143277265
1200,600,1254609.3420457232,1288929.1179878074,1010522.3428672411,1.2415453759151067
2000,500,735334.0638456285,748884.2380646785,488479.0362531057,1.5053543945018242
800,800,2367903.308904837,2482279.8283532173,2049192.0839166373,1.1555301855251383
1000,500,1290507.9269226582,1243140.267915987,985140.6742640273,1.309973246091745
2300,600,1147616.3331298472,1011732.6344257324,545088.8282696613,2.1053748923324274
3200,800,1087329.5588461072,835306.6973387836,510516.26183601865,2.12986272941755
2700,900,1234763.9134446853,1154131.5276627997,671913.8747736445,1.8376818217374282
600,800,2988902.0894069946,2922710.1042390415,2659289.91339521,1.1239474396347244
1500,1000,1696449.968653001,1826282.550422737,1364616.3845054149,1.2431698665759858
3400,700,786474.2890376066,653579.2025724438,405297.32252467604,1.9404872554758192
3100,400,608144.3915900273,457893.30483516125,255090.15897844016,2.384037055860813
2500,500,658475.2342469443,672142.985499399,413208.28565323184,1.5935673535828918
1200,600,1145794.5800478132,1243584.5793352101,970936.4388190788,1.180092263754576
3300,1000,967347.4275346439,922130.7489615057,579644.4587784682,1.6688634090856551
2300,600,718560.4789545398,860429.2395884871,545320.4403206304,1.3176848433043329
4700,600,653750.9839951672,348535.29865882033,261710.62849625872,2.4979917237274636
2200,600,770152.1686613099,879258.6830289918,551250.0941949554,1.3971012010184571
3100,400,517744.08132749953,465179.8197454139,251851.43767628568,2.055751938938605
2500,500,742769.2122439806,690424.7818809827,409432.94275099377,1.8141413029769642
1000,500,1233510.4296671809,1313314.295981748,1033020.7141330796,1.1940810216011535
1600,500,876006.7819855292,877119.0942827159,620590.2714297852,1.4115702780310864
1500,1000,1793759.2008251464,1923944.9595751,1310236.572839959,1.3690345987955017
2300,600,750819.1221180048,826768.3307881656,534799.9799706156,1.403925112636052
600,900,3315906.897574769,3309764.7455695528,2943714.9983641263,1.126436118787816
3400,700,1030898.2757209903,769758.7364469703,423462.6222858858,2.434449279504569
1900,700,1083029.1339873765,1146807.310076096,750127.0788011146,1.4437942111332926
3100,400,653464.4367435012,478177.00153223844,267896.1969638311,2.4392449170591477
3800,500,843302.8698076416,503750.12827692076,274414.6456587005,3.0730971657266726
3000,700,919226.8863912289,847591.6030157264,475080.4832407059,1.9348866535641083
