P,n,Paper,Min Time,Time opt,mast
200,300,0,3107638.724464602,3093696.3199943136,0.0
2800,200,21988.132541426476,389484.2769315961,154364.66132239698,0.1424427867949864
2500,400,20080.345240725746,533787.9344001992,304513.07163243735,0.06594247377650748
600,200,0,821030.2159067551,722193.048937887,0.0
1100,600,24465.910238062268,1441234.6132015036,1111949.2322582956,0.022002722362039512
200,500,0,5285778.545828541,5213878.267515309,0.0
2200,300,0,455103.6986126607,287310.26703053585,0.0
2100,200,61569.60430655629,320720.8813837568,169397.87574170204,0.3634614899211467
2100,500,20283.00204746246,725476.9379808576,475477.39716276294,0.04265818347726694
600,200,0,715604.3679577677,668511.8702217006,0.0
4300,300,1202.8917202136029,224498.13488106284,146995.95057376253,0.008183162294732685
2900,900,20253.48208673394,984749.092206469,620907.1133263429,0.03261918192276999
2800,200,61569.60430655629,295973.43287440506,127048.40680627653,0.48461531989486223
200,500,0,4999904.7549205385,4964722.171438281,0.0
2100,200,20114.908062587696,307343.4637266146,184098.58380802287,0.10926161215647061
3400,400,20080.345240725746,406391.4367479534,223906.67031796864,0.08968176433605018
1000,500,66480.3534121002,1414111.5924552951,1042775.6535030619,0.06375326580436412
1000,400,0,975182.0958443348,790529.3588881425,0.0
600,200,0,823590.2733149893,709004.755314729,0.0
2200,300,15859.360740781205,461848.33522490825,270549.0491236405,0.058619170136256886
4000,900,20253.48208673394,686066.741032047,450157.6571615986,0.04499197506588964
1600,500,20283.00204746246,870029.021301673,624064.0837761264,0.03250147312553671
4900,500,20283.00204746246,300824.1199368761,204121.41780085766,0.09936733864572068
2800,200,20114.908062587696,234540.2149296675,138073.93785601715,0.14568214954196082
200,500,0,4962861.119628382,4925703.371320136,0.0
2100,200,1024.4308578048758,270681.52076399943,188040.32491571817,0.0054479317575314625
1100,600,0,1451846.1721307791,1052815.9186836737,0.0
1000,400,19921.453989699232,950293.6903044711,761282.6790810934,0.026168274331087413
1000,900,0,2251481.7609992446,1851551.0028492615,0.0
2500,400,26824.009626908264,544325.8843814904,316311.79713326576,0.08480243187264686
2800,200,17088.99406685339,220036.70325647562,141030.24368678863,0.12117254866839774
1000,500,33251.01945635411,1247290.5986457728,992944.4342876563,0.03348729124022793
2500,600,17300.89366834403,805411.001753486,489257.66219365003,0.035361518081849216
200,500,0,5210324.77249269,5165103.570665399,0.0
2100,200,18480.79637518776,353222.22566367954,206340.87112511057,0.08956440027813156
2600,600,17300.89366834403,838173.7194254224,470440.0598015866,0.03677597880512318
2200,300,15220.651557733498,448426.37952851556,275142.78326041385,0.05531910151293206
4300,300,11469.2262796653,231325.9792354371,138420.44373767654,0.082857892735851
1000,400,26824.009626908264,977152.6924714937,790779.4928331644,0.033920972749058746
3400,400,26824.009626908264,392757.0067648565,232582.20377446013,0.11533130734679972
2100,500,0,719352.5831883417,465218.1297648626,0.0
2800,200,18480.79637518776,308855.4521474917,154755.6533438329,0.1194192003708421
1100,600,42344.93258939453,1549019.032176857,1139731.1863820192,0.03715343854353495
200,500,0,5162644.296603687,5117911.784387422,0.0
2100,200,0,291032.600547036,191003.3914919145,0.0
1000,500,17275.433112252234,1196678.7479391068,985140.6742640273,0.017536006342605086
1600,500,0,875015.8204207943,610598.7953163821,0.0
4100,600,17300.89366834403,456111.4205426504,298327.8428010061,0.057992889654232715
4900,500,9966.73976264731,287246.63775842555,199379.1984706554,0.04998886463130312
1000,400,0,958246.9088639697,780739.4567964857,0.0
2200,300,30354.250856294544,413040.0690620025,248384.47212712505,0.12220671685450211
2100,200,22566.67935407699,376235.1728266168,202572.7872327797,0.1114003497821514
2500,400,2357.7583934071354,545405.8145290429,312295.78271859424,0.007549760591969573
200,500,0,4958987.305507325,4908485.872703912,0.0
2800,200,0,246108.74297863254,143252.54361893586,0.0
1000,400,36254.80087041898,1032247.4216507804,830478.2105878763,0.043655330637458925
1000,500,64332.909453108776,1294963.3395740008,1033020.7141330796,0.06227649511084348
3400,400,9542.45822811116,390072.20243292436,229629.25199896639,0.041555934816850396
1100,600,0,1418147.2486366543,1140215.4661249544,0.0
2500,600,12200.077213149234,886307.8611180827,463239.0042208164,0.02633646368718492
2100,500,66480.3534121002,918043.5753286226,496559.83500145806,0.13388185818916465
2800,200,22566.67935407699,298725.33800578414,151929.59042458478,0.14853379970953517
2900,900,33752.96031232221,1135803.4443537453,638465.8630514694,0.05286572433333251
2200,300,0,433921.2517584742,272124.18440242205,0.0
200,500,0,5156835.516338653,5033209.689972146,0.0
1000,900,43084.041722139846,2218571.166474859,1817773.6082496077,0.023701544310364836
4300,300,10460.738706951384,224195.442410081,140770.7263192815,0.07431046909018162
2600,600,12200.077213149234,877066.8401699131,445422.1194430927,0.027389922234672317
1600,500,66480.3534121002,1024894.7867389106,651734.7834394136,0.1020052252869826
1000,400,0,1027032.5800856015,820183.3367282477,0.0
1700,100,0,172582.6628242598,119351.4281617181,0.0
1000,500,0,1250339.7151748633,1023582.3568774845,0.0
1700,100,60558.88500482044,207137.96877820106,116536.407854152,0.5196563556396151
4900,500,66480.3534121002,332870.1733428008,237834.46181356232,0.2795236354949012
2200,300,0,408513.7456918795,275718.68018159457,0.0
4000,900,33752.96031232221,693877.1188581386,462887.7507123154,0.07291824045976898
2500,400,36254.80087041898,577255.9953542755,332191.28423515055,0.10913832659364729
1700,100,77938.11439889878,222045.91044775298,119697.87534575518,0.6511236241559795
4700,200,9510.079622978476,115760.05560215448,85887.8985209922,0.11072665400765487
1100,600,41874.01463545452,1364765.2527747029,1118218.13993856,0.03744708938253789
1000,400,38196.14028701521,935421.1621756457,764411.3083392063,0.04996804713682458
1700,100,0,212093.39025816193,119739.52909087457,0.0
3400,400,36254.80087041898,453235.787524445,244258.29723172833,0.14842812416736034
1700,100,0,167947.46667758605,122837.55254113715,0.0
4300,300,30354.250856294544,212076.06478915046,144863.04739585196,0.20953756946275393
2500,600,42344.93258939453,981640.1081391302,501481.72200808837,0.08443963305348853
4100,600,10610.795124079985,425262.320833374,282462.8074517173,0.03756528238109273
1000,500,27326.39937567603,1223060.7183456817,981697.1745407823,0.027835874528679125
2700,1000,52108.52181016331,1214278.4850629056,758120.2136141193,0.06873385100992224
2100,500,25002.704552452313,766808.0036839293,472830.68299412203,0.05287876919096456
1700,100,3639.061234379412,175274.06306970082,108515.98094733986,0.0335347955444955
1600,500,25002.704552452313,911211.186331839,620590.2714297852,0.040288586050258715
4700,200,19823.248725149642,155989.9837344196,115155.9162563489,0.17214268593044804
2200,300,20801.805835361763,451554.4762127854,274768.8461056176,0.07570656619260911
1000,400,16858.8364512376,987846.5793819559,775594.2096855042,0.02173667136849009
1700,100,73383.29175993473,225136.47554988947,119806.55823386947,0.6125148142281678
2600,600,42344.93258939453,918881.4943277914,482193.9634693158,0.08781721837562807
2500,400,21610.300594154745,502880.5324150981,328073.33469129907,0.06587033540683512
1700,100,51739.67029001293,162469.559489002,116983.56762476575,0.4422815215891868
1000,900,41431.61092005456,2275298.9066502554,1814167.4618888402,0.022837809513415918
4700,200,63928.83808230508,178106.99530137944,137320.72161632078,0.4655440004235096
4300,300,8257.380244336384,210378.44062349643,139226.32690356477,0.05930904325340613
1100,600,17022.3326856804,1393943.7747604875,1102500.1883899109,0.015439754899760863
1000,500,77416.64199583024,1376057.7693442928,1006641.9379944293,0.07690583818718137
4900,500,25002.704552452313,278217.68303454947,205105.55517118043,0.12190164489491831
1700,100,0,185399.10660866313,110994.57393348514,0.0
1000,400,0,967271.001903031,799269.3687139108,0.0
2200,300,18365.683796110832,420548.9286411403,281245.11999948305,0.06530134210380109
1700,100,47290.783852739885,256662.4419227714,125461.61438054271,0.37693428453184324
4700,200,77211.1651674527,175993.62561708761,153927.2635835206,0.5016081191202238
3400,400,11391.009459891866,391056.422795511,241230.39315536697,0.04722045721890179
2100,500,17275.433112252234,718388.6245141748,469114.6067923939,0.036825613319470686
1600,500,17275.433112252234,879402.7022514452,615712.921415017,0.02805761014816814
1000,400,65089.916412694154,1039082.4117333896,834915.3917199594,0.07795989516806763
2900,900,43084.041722139846,1071864.316005783,626818.4856033131,0.06873447850005801
2500,600,16573.160750852225,841232.2399316933,501694.80509497994,0.03303434793931068
3200,200,9510.079622978476,184461.06649128103,126147.85095270729,0.07538836017542459
4600,1000,52108.52181016331,600814.7481994268,444983.60364307003,0.11710211653542309
4300,300,11972.642520531112,218500.79242830435,141065.37125569955,0.08487300897418064
4100,600,42344.93258939453,481191.2828071021,314954.4837664354,0.1344477845909848
4700,200,61569.60430655629,141548.55343427949,112828.85828240226,0.5456902182990467
2500,400,38196.14028701521,518900.34483971,305764.52333568246,0.12492011784206147
100,500,0,10214918.636128325,10214918.63612832,0.0
4500,300,22596.291007034677,217897.2179237658,142348.1066563424,0.15873966670724163
1100,600,212.43679171625544,1417455.0693139574,1085878.0251183838,0.00019563596168464253
3200,200,19823.248725149642,254468.1320401466,134203.11770530834,0.14771079140410717
4700,200,20114.908062587696,139132.94468476123,89579.42667687622,0.22454830097478287
100,500,0,9985025.340418028,9985025.340418022,0.0
4900,500,17275.433112252234,289093.3439275917,201049.11719674026,0.08592643107876492
1000,900,0,2205146.1090100384,1782178.781777099,0.0
2600,600,16573.160750852225,773506.6499805328,482398.8510528653,0.03435572185688311
2500,400,22194.517606019283,579083.1222550111,310237.68387420167,0.07154036649854226
4300,300,20801.805835361763,212454.2410961338,140579.40963543227,0.1479719248310087
2100,500,41583.8887780742,827032.7727685111,491914.62577765697,0.0845347680247058
1600,500,41583.8887780742,916082.4611597764,645637.9463331748,0.06440744230453775
100,500,0,9769580.725062119,9769580.725062115,0.0
3200,200,63928.83808230508,287415.8706661577,137362.30372257222,0.46540307165655015
3400,400,38196.14028701521,421358.58191473933,224826.85539388418,0.1698913602652036
4500,300,13060.170137896519,226826.2297415758,148288.0517849619,0.08807297675496853
4000,900,43084.041722139846,715343.2501925786,454443.40206240193,0.09480617724145934
4700,200,17088.99406685339,122063.2029120083,84018.01751553366,0.20339677812195334
100,500,0,10427756.535030622,10427756.535030618,0.0
800,900,0,2570438.9941252097,2250788.2858079933,0.0
1100,600,23295.256650453535,1410644.8736095692,1102388.0104006266,0.021131630996229396
3200,200,21988.132541426476,334229.57889722945,154125.95210631838,0.14266340120487128
2500,600,41874.01463545452,780862.2744661437,492015.9815729664,0.08510702132394976
2700,1000,32785.350020067905,1300091.3615098286,727909.2071333106,0.045040438695898424
100,500,0,9929444.342876572,9929444.342876563,0.0
4300,300,18365.683796110832,211515.85004074543,143892.85209275878,0.12763444138470212
4500,300,22056.228112925033,210094.2645273654,143441.4983667211,0.15376462435254476
4700,200,18480.79637518776,161557.5998339004,115640.3076979828,0.15981275684127338
4900,500,41583.8887780742,302484.0848609142,210820.55390471013,0.1972477920576469
2500,400,17915.328197648632,531794.2148076873,319707.7474855643,0.05603657821416279
3200,200,61569.60430655629,249297.80471988046,112828.85828240226,0.5456902182990467
100,500,0,9851406.74264028,9851406.742640272,0.0
2100,500,10935.31453848252,721647.5851585196,487420.16994165926,0.02243508827259118
1600,500,0,880987.4915906157,639738.9730484277,0.0
3400,400,22194.517606019283,425233.08901024034,228115.9440251483,0.09729489843801747
4100,600,16573.160750852225,452893.2309112263,305911.46652132925,0.05417633062046952
2900,900,41431.61092005456,1139587.5994809181,625574.9868582208,0.06622964758890616
3200,200,20114.908062587696,218447.97088425336,120814.69562401502,0.16649388519081235
2300,200,9510.079622978476,244641.93426559298,175510.05349941883,0.05418538387608643
100,500,0,10330207.141330782,10330207.141330797,0.0
1000,900,41546.65265948408,2194054.087434371,1766228.9990184759,0.023522800657543433
2600,600,41874.01463545452,791888.9716378341,473092.2899740061,0.08851130217690775
4700,200,10152.332573866035,141671.6523499643,85341.94087936604,0.11896064782750522
4500,300,11469.2262796653,221665.3219971941,132268.424016002,0.08671174821193708
1100,600,38728.893894872126,1297173.1908830851,1059203.3878026314,0.036564171093917186
2300,200,19823.248725149642,336253.6022257471,186717.3811552116,0.10616713132170204
3200,200,17088.99406685339,192617.16920874003,123401.46322594005,0.13848291276388314
100,500,0,10235823.568774838,10235823.568774844,0.0
2500,400,65089.916412694154,576789.0811234062,333966.1566879838,0.19489973792016907
2500,600,10516.982614719738,765853.2639356214,485100.08289156074,0.021680026422652054
800,900,0,2706561.984428487,2314438.753561577,0.0
4700,200,22566.67935407699,165721.4721919087,124828.15119872103,0.1807819721542764
2100,500,19642.388650516023,806810.7683476784,467474.84501942014,0.042018065484785656
1600,500,19642.388650516023,910146.199381374,613560.734087989,0.03201376417888431
2300,200,63928.83808230508,327261.943025303,176599.6019177118,0.3619987666342153
4600,1000,32785.350020067905,588149.4700173924,427251.0563608562,0.07673556222264176
4900,500,10935.31453848252,290559.84762289556,208894.35854642538,0.05234853930271276
3200,200,18480.79637518776,259495.65843649814,135411.1966758538,0.13647908613810525
4500,300,10460.738706951384,207033.45283165533,134514.2495939801,0.07776676997809705
100,500,0,9816971.745407822,9816971.745407823,0.0
3400,400,17915.328197648632,412887.4439398382,235079.22609232672,0.07620974637126139
3200,200,0,236132.49906787416,125345.97566656888,0.0
4000,900,41431.61092005456,708315.9338915031,453541.86547221005,0.09135123805366367
100,500,0,10066419.379944284,10066419.379944293,0.0
2300,200,21988.132541426476,382897.4972565449,178639.29324916055,0.12308676406795963
4100,600,41874.01463545452,461454.2164376201,300009.7448615649,0.1395755149712776
4500,300,30354.250856294544,208561.31717727406,144863.04739585196,0.20953756946275393
1600,500,77416.64199583024,1065045.1608247592,629151.2112465183,0.1230493410994902
1000,900,17153.509809631636,2199067.1009944202,1801266.1925623622,0.009523028789670552
2600,600,10516.982614719738,752741.9894333777,466442.38739573146,0.022547227479558136
3200,200,22566.67935407699,230330.01062481137,132938.39162151166,0.16975291395375453
2100,500,77416.64199583024,898570.117634542,479353.30380687106,0.1615022601930809
2500,600,21007.403673855744,805640.4727225848,477786.3310520888,0.04396819730609977
4100,500,8397.590111466117,391393.13536793605,249144.35697873944,0.03370572070465445
3400,400,65089.916412694154,452082.12912255677,245563.35050587045,0.2650636435714299
4900,500,19642.388650516023,292364.4490312118,208283.00259983508,0.09430624873530404
2300,200,61569.60430655629,304697.6629594243,154667.6256772062,0.39807686991363683
4500,300,8257.380244336384,202265.67736037806,133038.4901522952,0.06206760340472735
800,900,43084.041722139846,2672451.5177202197,2272217.0103120096,0.01896123544829187
3200,800,13279.086365110754,866159.2660614473,510516.26183601865,0.026011093784464184
2700,1000,15233.370177862094,1314978.1934133489,730968.111196305,0.02083999280479022
2900,900,21797.72969200085,967630.3775734899,614544.4075093444,0.0354697389247162
3400,300,22596.291007034677,328084.736985295,184758.68613219858,0.12230164372822273
2300,200,20114.908062587696,279069.5938892822,168090.01130297742,0.11966747998089637
4500,300,11972.642520531112,203098.23789822857,134795.79919989067,0.08882059078693323
4500,700,15710.274840931994,441290.5804185547,316720.3221604706,0.04960298958325817
2600,600,21007.403673855744,822707.5441610363,459409.9337039316,0.04572692519834376
1000,900,0,2086599.763548064,1752966.0984712057,0.0
3400,300,13060.170137896519,352358.35113966104,175423.49074919705,0.07444938008085042
2500,600,23295.256650453535,812816.7748042981,485050.72457627574,0.04802643408233953
4900,500,77416.64199583024,340286.7725332388,288145.1780149138,0.26867234957450276
4100,500,20283.00204746246,375501.4752150978,243537.2034248298,0.08328502488418783
3700,500,8397.590111466117,474309.5189650696,276078.8820575221,0.030417357709078406
2300,200,17088.99406685339,258260.0915323634,171688.99231435137,0.09953459354904101
3300,900,20253.48208673394,870143.4077900264,545645.6450443619,0.03711837942935895
4500,300,20801.805835361763,201719.55369919012,134331.4358738575,0.1548543399394277
3400,300,0,313939.20743355906,185906.64337269965,0.0
4000,900,21797.72969200085,687834.4477980033,445544.69544427475,0.04892377782719475
4100,600,53217.02000253394,444853.1330743167,295792.7334704639,0.17991320942252922
4600,1000,15233.370177862094,587102.680127411,429046.50005000515,0.03550517292667963
800,900,41431.61092005456,2679242.581012881,2267709.32736105,0.018270247610732735
2900,700,1765.8500783891946,881629.312975274,491462.56886969577,0.003593051007832469
3200,800,22222.662674861775,835383.3599815394,513326.46096161986,0.04329148088963079
2300,200,18480.79637518776,318726.74036544596,188398.18667944876,0.09809434316176315
2700,700,1765.8500783891946,869950.5031325513,527867.2036007843,0.0033452543866026438
3400,300,11469.2262796653,338604.78550975514,175061.14943294384,0.06551554309346358
2900,900,41546.65265948408,1070941.4824156803,609044.482420164,0.06821612190687595
4500,300,18365.683796110832,203076.20331291386,137497.6142219695,0.13357092703050222
2600,600,23295.256650453535,758888.7180213642,466394.9274771882,0.04994749144563312
2500,600,38728.893894872126,738187.4614653802,466049.49063315784,0.08310038884981177
1000,900,40712.234675893036,2215681.174994606,1780731.0812854506,0.022862651808438265
4100,500,9966.73976264731,388715.078413028,238282.45670883206,0.041827417344559754
3700,500,20283.00204746246,454475.99133498874,269865.5497410276,0.07515965660280366
4700,100,12400.065174154857,74809.24886347489,43169.66550530229,0.28724024217032273
3400,300,10460.738706951384,329866.8611259991,178033.5656390913,0.05875711509456221
2300,200,0,282433.98435040924,174394.4009274002,0.0
4700,100,60558.88500482044,90501.03810015095,82739.16147748545,0.7319252929738647
4700,100,77938.11439889878,64009.50836880026,54290.25884700422,1.4355819267418997
3900,900,20253.48208673394,734011.2109289663,461700.1611913832,0.043867175689242394
3400,300,30354.250856294544,335692.4891670955,160719.3643175515,0.18886492604786692
2300,200,22566.67935407699,349322.3020952422,184957.76225601623,0.12200990690426106
3300,900,33752.96031232221,975500.6022367968,561076.0614694732,0.06015754837930941
800,900,0,2622227.579955771,2227723.4772213735,0.0
4500,700,60180.07945653208,432569.535303852,314223.0070477426,0.1915202837053507
4700,100,8003.71133929024,87581.56584348758,70156.3045836674,0.11408399269013848
2700,700,60180.07945653208,903380.1214213045,523705.0117462377,0.11491217022321043
2600,600,38728.893894872126,735451.1704166605,448124.5102241902,0.08642440440380425
4100,600,21007.403673855744,430519.5648610352,291333.12869029806,0.07210784358200362
4000,900,41546.65265948408,671662.4850214053,441557.24975461897,0.09409120263017373
3200,800,18254.242969308172,840253.1608246417,511622.9536617121,0.03567909304823328
4700,100,11089.890472806428,69329.22432505735,44430.604110624074,0.24960026303479085
2700,1000,6101.769455463668,1234433.4200521698,715756.0940688263,0.00852492840232378
4100,500,66480.3534121002,420131.81159912626,254335.52524464924,0.26138838979789286
2900,700,60180.07945653208,822675.2583067125,487587.4247292558,0.12342418283233712
3700,500,9966.73976264731,471811.9819736697,264042.72229897603,0.03774669370118807
1000,900,0,2218954.2439588415,1820437.0612090765,0.0
4700,100,12967.147757479688,85678.00120039361,67742.26274582943,0.19141887548298664
1400,1000,52108.52181016331,1922902.2051174268,1462088.9833986587,0.03563977459773746
4600,100,12400.065174154857,68670.15384999102,44108.13649454799,0.28112874765606055
3400,300,8257.380244336384,344049.6394001981,176080.3546133319,0.04689552257246066
2900,900,17153.509809631636,1038412.3779182612,621126.2732973662,0.027616783490044605
4700,100,75653.13840041686,120928.89780784896,96621.71431835281,0.7829827791209758
4700,100,51739.67029001293,70656.5462950833,50459.111537190256,1.0253781470543502
4600,100,60558.88500482044,88106.56803862691,82739.16147748545,0.7319252929738647
4600,1000,5478.701447687448,581512.217997954,420117.70738822414,0.013040872477733167
3400,300,11972.642520531112,323747.75890117703,178406.2048233847,0.067108890816794
4700,100,9890.79784032732,71211.1882383994,54138.05797390288,0.18269583746604198
4600,100,77938.11439889878,74820.78737982753,54290.25884700422,1.4355819267418997
900,600,0,1633081.8715995608,1351254.405271063,0.0
800,900,41546.65265948408,2640593.868149529,2207786.2487730947,0.018818240526034747
4700,100,47290.783852739885,106898.09178455622,100419.32952364009,0.47093307709853793
4100,500,25002.704552452313,388036.53593548783,242181.56933845277,0.10323950175378795
4600,100,8003.71133929024,82187.98872842512,70156.3045836674,0.11408399269013848
2700,700,48232.35892184143,883709.8229546008,523961.35658818984,0.09205327514210156
3400,300,20801.805835361763,294813.35916671646,177791.60630363494,0.11700105684312315
4600,100,11089.890472806428,67319.74015536961,45396.48680868112,0.2442896191404336
4100,600,23295.256650453535,459295.31279048056,295762.6369367535,0.07876335189503683
3700,500,66480.3534121002,531420.1598333428,281831.25770353025,0.23588708347614723
3200,800,8712.494773030128,908579.0980391098,486049.62202758685,0.017925113770658647
4600,100,12967.147757479688,87938.7180290853,67742.26274582943,0.19141887548298664
900,600,0,1639750.3094198585,1359049.061649028,0.0
4500,700,48232.35892184143,439486.0737994975,314376.8139529139,0.15342212523683593
3900,900,33752.96031232221,791296.3676162704,474756.6673972465,0.07109528444827476
4000,900,17153.509809631636,684407.7542464207,450316.54814059054,0.03809211515868221
3300,900,43084.041722139846,986411.5069859232,550840.487348366,0.07821509622420396
2900,700,48232.35892184143,801222.1168041708,487826.0906165906,0.09887203626373871
1400,1000,32785.350020067905,2013704.0405945915,1403824.8994713847,0.023354301546021406
4600,100,75653.13840041686,115126.83352109042,96621.71431835281,0.7829827791209758
3400,300,18365.683796110832,294286.62331647374,181982.13647025375,0.10092025597860167
4100,500,17275.433112252234,370574.89293635194,240278.21323512858,0.07189762600468086
4600,100,51739.67029001293,71188.114733809,50459.111537190256,1.0253781470543502
800,900,23318.052397468007,2623321.7574931826,2251582.7407029527,0.010356293808766726
900,600,0,1607265.867825308,1286775.01172449,0.0
2900,900,24381.53813231601,956605.9371435294,604471.0684383468,0.04033532687562004
4900,900,20253.48208673394,487266.67281965585,367475.6384992642,0.055115169455714805
4700,600,8801.493417169559,345826.69323969807,258750.843562544,0.03401532260142025
4600,100,9890.79784032732,66347.05363856799,54138.05797390288,0.18269583746604198
4600,1000,19355.87075851322,629595.368605798,438602.3263695006,0.044130798207866466
3700,500,25002.704552452313,474149.7108869378,268363.3606182855,0.09316735524122327
4600,100,47290.783852739885,101912.35185279799,100419.32952364009,0.47093307709853793
2700,700,47310.58290880294,862565.5523329724,510374.4061421846,0.09269779663603026
2700,1000,19355.87075851322,1261418.560946234,747248.4078887788,0.025902859817660752
800,700,0,2092604.2283585826,1781551.8121526472,0.0
4100,500,41583.8887780742,380072.0969398457,251956.27173977552,0.165044070905378
4100,600,47584.74842564898,396143.40968043305,284176.51867875474,0.1674478547590373
900,600,42344.93258939453,1797680.271338275,1393004.7833558011,0.03039826789925587
2900,700,47310.58290880294,783487.35371128,475176.1712358271,0.099564300090551
3200,800,33436.31048536294,829700.9309622988,490846.82717313146,0.06811964269572285
4500,700,43637.52471376262,421462.9363652971,306224.6436853108,0.14250167520353574
800,900,0,2527064.4386409097,2191207.623089007,0.0
1400,1000,13130.173618308816,2014111.1318794247,1409724.2144500169,0.009314001620828623
2900,200,9510.079622978476,220137.4620299865,139197.6286374701,0.06832070140897854
3900,900,43084.041722139846,736633.0153157667,466095.7969870789,0.09243602281042286
900,600,0,1671100.0279293456,1393596.6808193887,0.0
4000,900,24381.53813231601,617429.8936741328,438241.5246178014,0.05563493362154488
4700,600,17300.89366834403,370878.22602298565,260243.43733704792,0.06647965399387651
800,700,60180.07945653208,2093821.2990512436,1767504.4146435524,0.03404805043650679
3700,500,17275.433112252234,426620.817088771,266254.2362875749,0.06488322346763882
3300,900,41431.61092005456,981264.4496426088,549747.7157238909,0.07536477139427253
2900,200,19823.248725149642,289475.48251633724,148086.19884723678,0.13386290470997214
4100,500,10935.31453848252,386693.72584085836,249654.2333847523,0.04380183900839231
600,900,0,3291700.9144347296,3001051.047743991,0.0
900,600,41874.01463545452,1591390.2429109053,1366711.0599249066,0.030638527676621913
2900,900,40712.234675893036,1082504.2763940457,614045.2004432589,0.06630169024447097
2700,700,47528.84571779319,907322.8234137759,533249.228063708,0.08913064138953587
800,700,51405.54042985731,2073385.7745316683,1768369.5784851408,0.02906945530803207
3200,800,67047.92976735103,900931.3278835653,502231.5741369084,0.13350002911022427
900,600,0,1609475.881811795,1347500.2302543353,0.0
4700,600,10610.795124079985,367099.38754817337,277514.5116622374,0.03823510006926907
2900,200,63928.83808230508,296306.6662629657,140061.75324508178,0.45643322749531495
800,900,40712.234675893036,2593059.2102281507,2225913.8516068133,0.01829012144675061
4100,500,19642.388650516023,387016.1795384221,239438.33525384936,0.08203527070839105
4600,1000,22435.075756819893,589904.562339147,438085.57012450986,0.05121162915830243
800,700,0,2002709.3747297358,1722513.6207298732,0.0
2900,700,47528.84571779319,855798.405055944,496473.4192317282,0.09573291112209409
1400,1000,0,1926854.102179703,1380386.7528470221,0.0
900,600,0,1636255.5825774586,1327184.252922469,0.0
4900,900,33752.96031232221,532962.7266711696,377867.5516018901,0.08932484456321699
4000,900,40712.234675893036,655022.7063049349,445182.77032136265,0.09145060723375306
600,900,0,3440951.8672580216,3085918.3380821026,0.0
2900,200,21988.132541426476,338201.04335199133,154293.44126561526,0.14250853672758543
3900,900,41431.61092005456,780009.764167892,465171.1440740616,0.08906745710232207
3700,500,41583.8887780742,524837.2045115296,279194.78760353505,0.14894221032924357
3300,900,21797.72969200085,946905.7195688268,540054.1762960906,0.040362116707435676
900,600,0,1607642.4358042867,1347363.1238229882,0.0
