P,n,Paper,Min Time,Time opt,mast
4700,600,788676.6151394974,420115.0201804645,314954.4837664354,2.504097118123157
1900,1000,1309351.2878145075,1689663.124202188,1038744.1580158019,1.2605137441308132
2400,800,838162.0106455868,1037003.0707561106,648066.1627034491,1.2933278404000306
3100,700,633220.8456043727,741681.5628488626,444519.64405932213,1.4245058774497443
1400,600,1081085.0915896867,1162263.858133563,895883.58052675,1.206724975307667
1300,500,963145.7592313464,1170544.654090183,774339.9523034071,1.2438280581627024
500,800,3904079.5683151744,3586466.12277946,3278707.3342666198,1.1907374371334176
4000,800,724873.505366014,657325.2484545358,409298.3629293697,1.7710149148363472
3100,600,677700.5021355047,675342.7147846577,394562.63080133067,1.7175993092887174
4400,300,338257.4499427914,221118.9850735366,148288.0517849619,2.2810836468019104
4500,800,705424.3730912711,525226.26683592,363820.7670483286,1.9389337744911224
3100,500,515775.6925227677,554627.9922892024,317787.3142787185,1.6230216542577327
700,1000,3540639.5680381744,3344247.3156816023,2882243.8589995755,1.2284316460534077
4500,500,457183.7025585085,308808.8359376827,218920.1498364505,2.0883582571090806
3600,500,442752.6972602917,513676.6442499485,286950.1983702999,1.542960066850812
3600,400,420595.1666275852,411454.5561084737,222019.26908719746,1.8944083923742565
4400,300,342314.5310914628,208859.56048175224,143655.13351526792,2.382891044092629
1400,600,1055426.3309736801,1141185.8732052788,878599.9670945829,1.2012592425467978
500,800,3897936.658624535,3415559.0492911986,3191147.896074252,1.2214841760921749
3700,500,441786.59670010034,450750.4269024292,279194.78760353505,1.5823597585476794
3100,600,715888.3413646297,729031.3685976075,373579.84211356164,1.9162927456535848
3100,500,482910.9577098566,613065.5635991883,333232.4884300257,1.4491712977477627
3100,700,734426.7210046197,802439.0260290344,464442.87605548766,1.5813068923397087
3600,400,447984.6020821597,417244.5956547263,231920.94214443318,1.9316263462019259
4400,300,331888.4275313843,222268.93044628968,135274.52456182026,2.45344368133197
2400,800,817605.7196233481,1064866.401803418,654462.436230842,1.2492782998090393
2000,1000,1280511.3113621748,1496948.2769839957,966270.7269929155,1.3252096701171858
4700,600,423488.8704441289,362313.4868024449,266858.9388803085,1.586939048101634
4500,500,438638.7036662062,311409.7512257492,229560.15869623993,1.9107788832234802
2900,900,911688.8648402499,1140602.1449492963,625574.9868582208,1.4573614418616028
4500,700,608347.650781928,422395.74457895884,314223.0070477426,1.936037900272199
1400,600,1049166.1658907714,1171253.7156896237,866250.1480206442,1.2111584261059982
3600,500,444780.240120637,532218.9271618894,284328.4324659679,1.5643185462075588
500,800,3919550.0157786165,3454177.5519231614,3232143.191957929,1.2126783323000854
700,1000,3495885.538204143,3297584.122985546,2878848.032246779,1.214334865559333
3700,500,464233.70869147294,478354.6990653293,276643.880237158,1.6780913725382256
1900,1000,1366905.1349911704,1591216.8295496302,1017127.0810451743,1.3438882519837865
4800,700,612821.6663591926,417604.94636343047,296925.3020254412,2.0638916999625874
4400,300,306050.76422689867,211825.89992077477,137571.39163020693,2.224668665485087
4500,800,633741.0189047538,481340.65192770277,345635.28677517286,1.8335541628797485
1400,600,1113716.131606205,1179007.1334249107,853189.87687873,1.305355539004485
3100,500,483806.74890745943,562912.6269978958,330187.8570572531,1.4652469452369035
4000,800,668537.830901426,617695.8560063665,388839.6976220695,1.7193147587292064
3100,600,834759.9547745944,804106.6527755747,404420.74355491,2.0640878789672055
4500,500,433841.5464304948,327851.75574043224,227462.7459727743,1.9073081377573038
3600,500,530300.3673592093,512103.56978944625,272693.65959466173,1.9446743578397103
4400,300,333349.3865696989,205277.31800710488,144863.04739585196,2.301134710074062
3700,500,533297.7714452675,519077.9663521538,265323.56068669795,2.009990255162456
3100,700,648795.6248527191,798686.2036814375,462394.28197654086,1.4031220759897614
4700,600,458131.2837785799,349085.5725674167,261710.62849625872,1.750526092161095
4500,700,637093.7142915521,427359.29748747783,314376.8139529139,2.0265289487505695
4400,600,521264.3040880496,378879.26950509154,276392.94653271744,1.8859537141854885
700,1000,3478769.5012455913,3238732.787684151,2870815.8018937316,1.211770361216078
1400,600,1078588.3076581857,1189314.3567878108,866162.0081719209,1.2452500773320703
2000,1000,1345512.7997848818,1605854.1541209852,1008785.3506498515,1.3337949435111376
3100,500,550826.3016145546,582398.3287207157,316676.5079163814,1.7393974224321072
2400,800,881256.8824714143,1126723.0840087684,669642.0988492112,1.3160117680561987
2900,900,846805.3399663811,1065964.5020287023,614544.4075093444,1.3779400310521988
4400,300,297781.4569878877,204786.0236945935,136062.09220121102,2.188570322346089
1900,1000,1443264.6693078754,1646060.221351759,1061879.3164735278,1.3591607322204164
4500,500,511880.79715780483,316652.7972341861,218154.9276757294,2.3464095109447927
4800,700,609132.5579884024,412833.4448060099,294584.0691072587,2.0677715527332743
3700,500,651821.6886254421,557458.0367484005,288145.1780149138,2.2621294345994754
3600,500,651193.0861741498,540107.7486344548,288145.1780149138,2.2599478868962555
3100,600,551348.1417147283,699099.6610308822,404592.5847540161,1.3627242873221135
4400,300,312980.7586260025,207279.24276787133,137859.34009079728,2.2702905615235522
3000,1000,920268.1140731219,1125605.115268422,682308.1922527074,1.348757239796237
1400,600,1042758.4529551605,1091810.640801696,832231.2332734962,1.2529672178411007
4400,600,620762.9256366713,391392.9350496055,277987.3080645739,2.233062113369844
3100,500,669056.5342020786,686896.3354068729,324723.2058046546,2.0603902715981635
2000,100,157322.77601175965,137866.3208259773,101448.71393746037,1.5507616598150638
3100,700,772802.9340278846,838997.6678315706,467437.71363860153,1.6532746748487126
700,1000,3525940.471202452,3292371.6611818946,2906766.427041341,1.2130112823655181
4500,800,630219.9502752422,479804.12824471074,349046.63265644904,1.8055465697488606
4000,800,657399.0337653857,607451.4476417487,392677.46173850517,1.6741450626039902
2000,100,169455.79833788195,178504.15792924332,99055.94667602921,1.710707978917221
4700,600,502233.614975801,339954.8310398147,258031.95898487273,1.946400813882302
2000,100,152324.385431558,193015.4889395636,101743.19404389191,1.497145699650882
4400,300,286018.83951570746,212067.8374696663,137384.4230528088,2.0818869647672176
700,700,2477508.844675379,2372327.628311865,2036059.2138887395,1.2168157133031017
2000,100,211277.67104428392,183399.81489858797,101778.59972724337,2.075855549304935
2400,800,941317.7422120831,1114923.4326652149,666911.0050072069,1.411459302882415
4500,700,547885.8431860706,420370.52323148184,306224.6436853108,1.7891631339413065
2000,100,128829.13328669725,156782.07030711015,104411.91965996657,1.2338546566929243
4500,500,637174.1067825467,360024.46943937946,288145.1780149138,2.211295400367824
2000,100,210679.15626623319,155633.79213586487,92238.58380523889,2.2840675515040507
2000,1000,1275265.845078099,1542164.0624219908,1007596.8112863727,1.2656509337797528
2000,100,221166.59578000475,209252.98372974666,101835.57449878904,2.1718009336966495
3100,600,548740.8185326091,627925.7723873003,396787.0819136826,1.3829603924756368
3400,200,176342.01035480527,183277.0610301965,118727.3891319598,1.4852681562702401
4400,300,277742.9453273636,209430.90882133547,140622.55999974153,1.975095214650296
2000,100,159962.9037879172,145814.87736604916,99436.03248105089,1.6087015923367685
2900,900,892700.1069086518,1063215.3035380724,609044.482420164,1.4657387640412134
2000,100,136446.6237392331,165167.39302516583,94345.38784346236,1.4462458299034713
700,700,2456986.848501169,2316946.8258864875,2020005.0453069168,1.2163270850285712
2000,100,250512.96274614622,212276.71138382866,106642.3722234613,2.3490940563588985
3400,200,278280.86998287425,255796.3160195876,126308.8166638196,2.2031785059275766
700,1000,3561215.5824359474,3391296.277020138,2944864.7388858274,1.2092968262383803
1900,1000,1317977.2276167776,1616714.8281668953,1060628.2224067082,1.242638277742704
4800,700,618444.0884702768,395065.6466900744,294728.2630808568,2.0983535206483084
4400,600,648014.7663998135,383807.67134738184,277514.5116622374,2.335066236783003
3400,700,709514.5987284388,730196.5068413697,419188.66168297577,1.6925901475480054
3100,700,609454.1238473863,753191.8525919381,423950.5753403728,1.4375593743635806
4700,600,625466.6309275653,389270.20712452737,258690.3915727318,2.417819336562846
3400,200,326833.26392893353,258619.16321662426,137320.72161632078,2.3800724324921467
3000,1000,1001131.5796552892,1225689.5329333174,655118.2864199795,1.5281691877754873
700,700,2455998.7253242997,2324880.154322545,2020993.803983018,1.215243075205854
1400,400,685139.7402777374,781173.0769748745,564663.8277772446,1.2133586508892147
4100,1000,795111.6781099429,723718.0108263403,499249.8967702737,1.5926126039357158
4000,800,751324.4715524763,674298.2369379615,401785.25930952677,1.8699652467182029
3400,200,391873.2242535393,308592.96146726736,154040.8405168634,2.5439566736890113
4500,700,675463.929212809,442588.4883926294,319949.53683822486,2.1111577028296864
4300,500,576001.5488708052,335110.14267556596,237556.24735182134,2.4246954365201163
2400,800,888550.53643948,1178139.6329044087,683064.0279722124,1.3008305225460166
4500,800,732851.3487633948,495534.15192600165,357142.45271957933,2.0519861001761504
3400,200,289061.91642682324,234812.08750414316,112828.85828240226,2.561950203407383
1400,400,672756.3948455305,746433.5527661543,543773.342200781,1.237200029193642
3100,600,590719.6645984859,672965.0327233635,391209.7442673877,1.509981980905709
700,700,2379735.9148073155,2232923.8447433384,1968586.995119855,1.2088548388802234
2000,1000,1255678.608030826,1567197.0264110907,1004785.530662806,1.2496981392661164
3400,200,207616.89316977933,206582.79961783465,113707.94882260237,1.825878448424796
700,1000,3339286.5860625636,3062961.0266801547,2732609.5913842074,1.222013783670811
4400,600,799314.6829781396,431924.72047783015,314954.4837664354,2.5378736426273485
2900,900,839496.5809487789,1035527.3234543127,621126.2732973662,1.3515715194144866
3100,700,610752.8885459468,716988.9092579943,437231.3139021255,1.396864472252013
1400,400,685447.1091174565,728447.74573483,564842.4948808318,1.213519016946608
4700,600,496948.1858705138,376771.79092659615,258005.7045618488,1.9261131714682145
3400,200,208941.3721632554,174084.0895139309,116142.55362441417,1.7990079057408819
4300,500,494825.2525993267,329990.3489884158,232209.8916376284,2.1309395956806125
3400,700,681368.5892393736,741379.9144504291,415883.39168083586,1.6383645100266009
700,700,2494264.29029539,2351852.481495993,2056818.451102874,1.212680822149352
4800,700,523948.3808922146,383497.2630346802,287085.60345497885,1.82505975425682
3100,600,693578.2216320271,708623.9091907721,385311.55730007164,1.8000452062534023
3400,200,253756.73683289412,242813.74044960586,127445.83216550946,1.9910948245317988
1400,400,702942.2151468849,747113.0264317015,557671.0405689183,1.2604961778717532
1900,1000,1304018.6961030827,1529932.0146818059,1057668.979645059,1.2329175963359498
4500,700,593561.7218714737,439069.0380679294,318538.2831393948,1.863392104777957
3400,200,227371.96018200135,189021.28429416564,117972.68298030012,1.9273271950589568
2400,800,874446.588681104,1076275.6635067984,664822.4783488025,1.3153083975935018
4300,400,338962.627852877,248284.66349465775,183844.0369507308,1.8437510047917254
700,700,2474168.641169913,2302678.135014959,2047746.1058961095,1.208239944417913
1400,400,743997.6967320127,827504.617451557,593198.7218484831,1.254213249842516
4300,500,442628.30044672935,342578.6383012787,227199.55174563057,1.948191785793177
3000,1000,1025035.2320073853,1182886.1084155813,657871.3000766746,1.558109058546737
3400,200,306817.2711675245,247114.11980114906,125118.48623201098,2.452213740810323
4500,800,681986.3318242577,501877.25862268725,355685.869337177,1.917383822683605
4000,800,718862.2949669237,605118.797395272,400146.60300432413,1.7964973076609008
4400,600,451922.6757376659,385921.08032533526,285053.8665312386,1.5853939511048183
3100,100,120224.62236873555,121615.78757408439,65450.783185458306,1.8368706456586261
2000,1000,1305318.953633763,1489651.714745849,1017368.2494644693,1.28303488370201
3100,100,160473.24890066223,140459.10704137408,82829.73232550794,1.9373870275232494
1400,400,732481.4926260002,775409.976336655,585845.240520177,1.2502986146573858
3100,700,621965.4136279343,748669.1115156069,443860.6566622711,1.4012627708546406
4700,600,475767.4827027219,340201.3094964892,247898.6652304031,1.9192014699253501
4100,1000,864818.0006696973,720262.9899088568,479354.8437219363,1.804129053865074
4300,400,384025.55769622047,259362.20253395857,177042.48350723102,2.1691152885377116
3100,100,127804.75551242413,163876.36868343572,65640.770350898,1.947033144632735
700,700,2541369.8832168346,2415025.4734810283,2070081.303256664,1.2276667004425077
1200,200,412726.28561383166,377368.73527979536,336394.2692072194,1.2269123567012719
3400,700,667029.2917740268,702777.1672385252,416086.95964356256,1.6031006892055255
3100,100,186367.47707160734,155429.57492628854,70216.21405692393,2.6541943278303237
1200,200,434348.2423773669,478741.74646768824,357874.9805474889,1.2136870862357763
1400,400,669706.1333620942,724957.4228753778,546008.0773851473,1.2265498645539117
4500,200,141227.5772232142,123307.39843477603,89705.13845525852,1.5743532606401704
3100,600,616489.5879581813,685557.1298902961,391169.9391744159,1.576014734821684
2900,900,763550.6709929674,979433.9569134404,604471.0684383468,1.2631715740599518
3100,100,109219.94432686975,109847.61627142633,67362.52881288166,1.621375358847629
4300,500,520969.14881556336,369764.55876502156,242505.96593094463,2.1482735355216507
1200,200,442254.58759294555,482927.2825020233,338482.57034228096,1.3065800910981267
3100,100,168712.4259662883,118809.0434875473,67900.41305549568,2.484703971217347
1200,200,460950.4904310793,557728.4278714877,342391.9787275577,1.3462654474094995
700,700,2285280.4124149755,2203192.1441688254,1877495.4050787939,1.2171962744798663
3100,100,210648.41115105836,181244.88569419913,96621.71431835281,2.180135310547339
4500,700,718978.0441081492,456449.7653735169,322012.6471732588,2.232763372555685
4800,700,660310.9526967495,401648.0099821343,299952.6907858358,2.2013836614261515
1400,400,683404.9131493573,783731.5485349534,553995.8640610744,1.2335920852181965
4500,200,263754.08139338135,166445.37999598394,115155.9162563489,2.2904084303079806
1200,200,402795.88501522597,430773.76110944507,296446.28254797857,1.3587483086418368
2400,800,846251.2361101414,1027420.936319039,673363.1649912352,1.2567530867554308
4300,400,397014.06428365555,258807.57165142207,183902.20763561965,2.1588325087988705
3100,100,139225.69866833702,98658.1782368309,64152.27902003284,2.1702377654402736
1900,1000,1341038.2270303906,1575336.8390075932,1070913.9468047046,1.2522371484951318
1200,200,435645.30539793015,426938.4740579815,322172.52166404005,1.3522112411939928
4400,600,461945.33887889824,399890.5409844738,279554.53498464,1.652433715318836
3100,100,122364.64559130215,122111.34082516303,60867.99215707249,2.0103282736111105
4500,200,311479.9696281316,170699.88221941414,137320.72161632078,2.268266332727396
1400,400,742669.2005247457,788466.005771646,570906.6919385077,1.3008591614209675
1200,200,418502.091200224,407720.4888667557,329070.5686025068,1.2717700430564605
3100,100,244884.4720797977,193254.50193812323,100708.92896554476,2.431606358991061
3100,600,559826.5935156726,585042.5455647358,375846.363413837,1.4895091399334857
4300,500,480417.5899172692,325393.17661737057,230917.31029945496,2.0804745616266738
700,700,2326237.499544005,2190941.553831008,1936310.1044236987,1.2013765224017976
1200,200,436617.0755538045,496859.8475039398,361096.5244689435,1.2091422818204285
2000,1000,1288112.60954517,1613113.470355685,1030702.6586100396,1.2497422013854727
4500,800,743892.8014551427,486123.80395615555,364300.8149185133,2.041974025288789
4500,200,385580.92998218373,173423.6774961344,153927.2635835206,2.5049553990997078
4000,800,747007.983427234,622090.5190558152,409838.41678332747,1.822689022884257
3300,100,119179.30035052208,111765.31854283315,61484.06905300629,1.938376919194725
1200,200,415866.27437489864,419285.5180553877,334255.9351108503,1.2441552436069194
3300,100,160510.00148324692,140718.8338954126,82764.5367230505,1.9393572155227656
1400,400,752981.7971717571,816001.750462998,596368.1369428282,1.2626123874286446
1000,800,2027179.7281792823,1983665.1385152722,1633652.0378752595,1.2408883172060605
4500,200,286922.94297332055,144688.68141904258,112828.85828240226,2.5429925228452963
3400,700,594655.9801071256,695275.6010757465,405297.32252467604,1.4672092487630994
3000,1000,1038532.9216047017,1155604.3143815277,644180.4846619436,1.6121769385014952
4300,400,377076.6234163558,275672.41897974204,181567.31553406644,2.0767869057666775
1200,200,479648.3996474465,485430.50718105223,354502.3776573645,1.353018850866605
3300,100,135104.44102924757,136389.77893830105,61662.54184478297,2.191029383273441
4500,300,373691.8559652644,217909.15118875747,142348.1066563424,2.6251972347439323
3300,100,186738.9965170411,151359.47237251437,70156.3045836674,2.6617564540381236
700,700,2432242.8529320825,2160441.0550513915,1965668.6223614863,1.237361590485211
4400,600,523958.90427970886,377517.47587602574,275625.0470974777,1.9009843618980145
4500,200,194110.99646646413,146005.54521147208,89579.42667687622,2.166914923073195
2900,900,891929.2152522642,1071856.8644796817,614045.2004432589,1.452546513853394
4100,1000,929960.8311143508,718749.2898735306,481369.24395854236,1.9319074552142412
4300,500,450927.305923422,341227.21913613175,229102.4823869831,1.9682340462891568
3300,100,104211.14020024065,109185.97514249924,63279.95130907065,1.6468271236691494
4500,300,339393.8737608,215036.85554910806,148288.0517849619,2.2887472704339515
4500,700,559530.8297826232,392228.01367108925,292054.8407900346,1.915841655865186
1200,500,1035580.3634603012,1164693.5515913297,851243.2196773599,1.2165504987549964
4300,400,423986.9163014855,290322.06919599936,193134.4675785759,2.1952938883319124
1900,1000,1310694.6347157843,1642885.090659909,1084950.1669579365,1.2080689737030106
4800,700,573820.7107762662,406907.99151102314,298629.6404431826,1.921512914540851
4500,200,194231.6683254129,127051.71853362818,87752.15162733514,2.213412032906883
3300,100,171329.2786406419,118161.48730811848,67837.48332561705,2.5255842381160956
1000,800,2013617.5687831594,2010161.4931455618,1642644.6750771834,1.225838794801161
4500,300,347193.51053414325,203004.08930379816,143441.4983667211,2.4204537354072517
3300,100,203201.4050747867,161159.57747831184,96621.71431835281,2.1030614754492056
1200,500,1004848.1337767103,1083151.084626351,832085.4450348351,1.2076261395662826
