P,n,Paper,Min Time,Time opt,mast
1200,500,1019493.1034754908,1092019.057615145,820950.5618866894,1.2418446990675243
3200,400,359896.7942847351,444427.04520553,247040.42465254452,1.4568336125187606
100,1000,25457600.379751254,19325414.53985829,19325414.53985831,1.3173119948990186
2000,1000,1306209.8804562876,1563159.747039156,982677.4296299694,1.3292356586923397
4900,300,367274.9235844924,192763.90833356854,144863.04739585196,2.535325123879791
3600,500,531709.9219713805,446980.4743241911,277361.81501161173,1.9170264008732438
3800,200,311803.64473147946,211243.00281580296,124853.127638188,2.4973635072647564
1800,1000,1446521.381015274,1738453.4470129148,1091863.810699966,1.324818504688736
1100,600,1365216.4680057291,1336175.973058925,1118218.13993856,1.2208856387187033
1500,500,846412.9352747451,958947.0124901857,688680.4760887198,1.2290357642804808
3300,400,428494.8434274819,443481.34580793977,248540.40506916595,1.7240450030981347
1500,800,1341710.935528401,1548583.631128409,1095096.4500514558,1.225198872177293
4000,800,715126.6168664079,613446.4385364549,410661.16876929585,1.741403062309397
4900,300,311342.66923615837,189491.25717852628,122178.20524190378,2.548266842025736
1200,500,1070985.4255413185,1129183.7430119384,860850.5951108997,1.2441013941604444
3200,400,408298.39755765896,423182.1350267253,237900.8372128417,1.71625456362883
2600,1000,1099324.9340275768,1321215.5943540838,755905.7150999764,1.4543148861920956
4300,700,662217.0312127575,456138.3495262068,328838.03063135856,2.0138091386246346
100,1000,26606413.78880293,20175707.012997027,20175707.012997027,1.3187351388312336
1500,500,822782.665249135,973972.1023338329,682388.2379183229,1.2057398113412623
1100,600,1322064.0469095733,1405375.0627433648,1102500.1883899109,1.1991508580513832
3300,400,442024.76012723893,424323.0211562659,231639.79040582007,1.9082419274893836
3200,1000,1001185.6519088591,1147335.4834351437,614173.3935187309,1.6301351743240653
2600,500,590409.3288618256,711494.6180461989,381901.70549525245,1.5459719618067147
1200,500,1043450.5354238685,1111194.7461101965,852985.2973979037,1.2232925216964388
4900,300,314332.4593326719,177550.09613278758,123792.0604896955,2.539197248104914
3600,500,524216.99603159016,477150.9782760821,271377.2423628365,1.9316910713194666
4900,700,669560.4404367846,391887.2117530787,288713.40056900255,2.319117987309216
3200,400,485082.3602455393,466601.0485807065,247118.59151036388,1.9629537271184854
1200,500,1008169.0476546292,1117728.858980593,818080.9787839853,1.2323584997089105
1500,500,818880.446810342,988085.2239799948,654464.7830271883,1.25122156003973
3300,400,454667.68436889653,438223.96253455814,235028.54838954672,1.9345210932218762
1500,800,1355903.30300402,1489435.091035058,1091462.301144986,1.2422813885386834
1100,600,1398915.3475489586,1456259.4732966134,1085878.0251183838,1.288280373291878
4900,300,288547.98608749313,186453.46085189114,123365.60437395076,2.3389662584786186
100,1000,26414494.05432542,20151936.22572746,20151936.225727454,1.3107670527759374
2600,500,565894.8093240745,624258.4293487929,378900.25933231815,1.4935191924156246
2000,1000,1293012.9897077621,1566658.2109519318,986806.9501150118,1.3102998408726876
1800,1000,1382574.5687543908,1701092.9524885558,1096452.1667944575,1.2609529267441086
4200,1000,902155.7642833634,691965.7336030889,467941.6331571283,1.9279236989379656
1500,500,997615.7184370336,1053640.8046259359,671094.6253296195,1.486550004698723
1200,500,1122748.949958447,1215697.1874151905,838868.2816620243,1.3384091096327762
3200,400,438327.3587721056,447799.4799179092,243981.08024890177,1.7965629069472842
3600,500,601549.7430150344,605208.6878836241,289659.9037508505,2.0767449523578323
4300,700,670818.5029191668,467142.99966899294,328998.9913460727,2.03896826605628
1100,600,1414841.2515183985,1423117.2911144914,1102388.0104006266,1.2834330908626457
4900,300,306926.5422080101,179566.51227872315,126273.31918344137,2.430652367362957
4400,1000,899897.3251490373,631525.7685505572,446671.55892271333,2.0146734377255138
1100,400,868334.8885988917,904201.7325073865,718663.0535346749,1.2082642683912443
3300,400,477259.2556324409,419880.34775820415,242202.8390042154,1.9704940602456542
4000,800,776447.1891950063,644989.1926408366,409298.3629293697,1.8970200213798398
4600,800,796117.8673950951,504157.8850695519,355141.74736418686,2.2416904610730004
3200,400,487602.39463453,476712.4640021101,259524.44080871134,1.8788303448996888
2600,500,560988.9124228172,648602.377342431,397315.6592819537,1.4119476524954013
1500,800,1219250.7571080115,1421983.7241033195,1036905.8603255186,1.1758548232384847
1100,400,862330.305910096,869281.7707037013,692075.162800994,1.2460067233449597
100,1000,26333745.541338414,20095710.613256082,20095710.613256123,1.3104162399695074
4900,700,583315.0664024382,406782.91270426044,281226.71358855075,2.0741808591336683
3600,500,546560.5495859772,494488.2176222351,275817.8984132379,1.9815992824624649
1100,600,1278060.5158437742,1277485.8922041792,1059203.3878026314,1.2066242711847557
2600,1000,1094077.2001858666,1357502.8983462441,759082.2693192399,1.4413157103077336
3300,400,517412.142630208,456242.326160093,253004.66415756347,2.045069581436569
800,800,2708051.1428468786,2396149.7854122547,2042065.0473440746,1.3261336343663443
1100,400,860264.8489805757,912624.3315231446,718890.4480301494,1.1966563908837708
3200,400,426314.92023293406,430452.08294119965,256307.29272757738,1.6632960993663708
3200,1000,1027806.8108049493,1138077.057254486,616754.3438218824,1.6664768089607134
100,1000,27190492.965380646,20347364.98928941,20347364.989289388,1.3363151926400987
2600,500,526130.5924865936,668958.8873415639,393685.5218759556,1.3364235239831084
1100,400,884075.2903262881,898887.668758951,709763.1425422597,1.245591997295985
4300,700,585034.5428035464,462935.11110219284,320467.6503683485,1.825565051982945
1800,1000,1436457.5433344098,1682847.733191709,1073634.1411032395,1.3379395162101888
3700,800,828853.5949703091,764562.3581529277,441527.5778041242,1.8772408262525677
1100,400,948353.8916033047,973416.2430221069,754980.191443524,1.2561308261479678
2000,1000,1295033.5540199534,1525174.5180773637,966270.7269929155,1.3402388356006238
1500,800,1279082.3012088665,1444825.2044648766,1047139.8979693472,1.22150087461027
800,800,2701099.1881492543,2366724.0072827768,2053305.8438464794,1.3154879952463665
4400,400,354378.99342932925,237383.7152525372,179665.76338366873,1.9724347407945926
100,1000,27508305.110306352,20614053.172200795,20614053.17220079,1.3344442686993185
3600,500,507002.4504475903,430006.7624826255,273650.1872955631,1.8527392780476666
3200,400,435733.22523930785,420060.03406350897,238878.53385600194,1.8240786152094002
1100,400,906586.8332342114,891045.1148768665,745621.2152074978,1.2158812205764808
4000,800,712555.0217346117,596071.0044808938,388839.6976220695,1.8325161399214323
2600,500,624363.4339168933,716118.9094256891,377575.8363618394,1.653610675759854
4900,700,706380.166168463,404773.77924987336,293831.20730041055,2.4040338419406413
3200,400,457322.8778724651,440447.67921276833,242373.19052672005,1.886854222113515
1100,400,840853.8216884898,869659.2225234425,694919.3712174603,1.2100019894615406
4200,1000,961884.2615090727,673592.5617121737,469908.07148333895,2.0469626292494474
100,1000,25386503.7792097,19128267.13968945,19128267.139689453,1.3271721684885383
800,800,2698100.092965383,2422642.3984869015,2046491.8146468485,1.318402582240955
1500,800,1295616.857277939,1531175.139846062,1071427.358158738,1.2092437694557976
4400,1000,964312.2635621543,601381.4594152755,448548.61368864175,2.149850058909173
2600,500,775097.7546419998,804675.4846295133,387169.97615170357,2.001957285908698
4600,800,669862.0728677929,473290.2928567009,357096.66849503986,1.8758564051882143
1100,400,852902.3030047023,908095.2774823358,705085.6451686402,1.2096435501827694
3600,500,488207.909551168,504668.9166672623,286950.1983702999,1.7013680852074253
4300,700,710481.4487880659,446568.8917967925,334830.9106446539,2.121911168297358
2600,300,442353.2757327173,380041.45965614944,241607.51263441352,1.830875500970289
3200,400,474857.7468224673,415507.98264518863,249771.67772309712,1.9011673026791533
4400,400,377355.56481924857,258448.77998645196,173018.7907002485,2.1810091452610445
4400,900,717800.1176263733,565017.6306048689,409234.23378327145,1.7540079943715483
3200,1000,1046337.7229672489,1068867.7068430753,603919.2043705722,1.7325789863857404
3700,800,719507.866207971,687747.8563666794,443958.0202911307,1.6206664443997323
1100,400,891063.6334207946,930124.2638896895,726608.5170126462,1.2263324920609018
2000,1000,1365328.4837798954,1557740.9771938901,1008785.3506498515,1.3534380558761698
2600,1000,1128943.0983306793,1323922.0136253615,743285.174609935,1.5188559342961896
2600,300,437572.4335553872,399650.3260244391,229399.94944125766,1.907465257168403
1800,1000,1468916.6444468594,1752810.2029127222,1120872.6118331682,1.3105116754030335
1100,400,937931.8776413315,965555.3123484742,759013.9924726904,1.2357240932881466
1700,100,189321.54596860096,169578.07675724005,119351.4281617181,1.5862528742603328
1700,100,211074.90959979664,207443.14708295444,116536.407854152,1.8112357630240479
800,800,2486895.532066149,2329934.0208272506,1944198.4881103474,1.2791366453963624
1700,100,159653.381405966,206292.46364478604,119697.87534575518,1.3338029680543344
1700,100,207251.50339095012,202021.15695954842,119739.52909087457,1.7308528350204186
1500,800,1352036.9818831012,1554612.488153366,1067057.608011531,1.2670702797411577
2600,300,421768.53510293737,425531.33458594786,243108.68748737648,1.7348970103128787
4400,400,426476.09797071555,252145.19540815515,179722.61200753736,2.372968505225317
4000,800,669859.6285763078,627603.6006299178,392677.46173850517,1.7058774537520718
1700,100,153412.99691315315,173680.6416623146,122837.55254113715,1.248909586193331
3200,400,514526.9775307805,505188.20166710153,260911.05991248734,1.9720397353157775
4900,700,606530.1710339821,389532.8004326046,292535.1579851585,2.0733582083311637
2600,300,425537.8941782757,408051.91718756064,228926.11848923427,1.8588437919908536
3600,500,470107.51461013197,490967.09777039604,284328.4324659679,1.6533960762661346
1700,100,229880.5296183862,177133.26729400043,108515.98094733986,2.1184025395295607
1700,100,234127.51373527595,220310.6872702659,119806.55823386947,1.954212834311167
4300,700,605315.366207708,465673.07678476215,333354.0172389015,1.8158334230419748
1700,100,175098.3312700506,171832.64496263608,116983.56762476575,1.4967771527680935
1700,100,187441.5322228693,191436.9279598323,110994.57393348514,1.688745004194493
2600,300,392670.31905816594,430494.71236260125,232813.12429727326,1.6866330892788288
1700,100,260083.8496172009,232317.81101452332,125461.61438054271,2.0730153274477248
700,200,731491.6097110049,622454.7392154874,576675.890069519,1.268462271975377
700,200,773657.1025810448,711346.2458408157,613499.966652838,1.2610548404786386
800,800,2486720.9348837896,2303323.5586735234,1963387.3086925258,1.2665463018296508
700,200,695341.12581626,719116.5049913324,580255.8348724816,1.1983354307312908
700,200,712111.1522877709,772152.0709910918,586957.6778186704,1.213224018014744
2000,1000,1313244.055402546,1502403.5199701318,1007596.8112863727,1.3033428060634307
1500,800,1311379.3861595981,1578536.9175512295,1092902.44475554,1.1999052545379996
700,200,634910.0969687708,619060.8030552549,508193.6272251061,1.2493468295452184
2600,300,407714.76113490295,383725.5279234595,210171.47641525965,1.9399148166487379
900,1000,2881182.0955193467,2712660.3750522668,2274360.640842358,1.2668096887449825
700,200,714764.7327882447,627754.3276610482,552295.7514240686,1.294170253791121
700,200,716738.2640143237,607015.0870442259,564120.9747471545,1.2705400013455872
4400,400,403681.996023128,261392.0691745852,177440.7856355649,2.2750237189110876
3000,900,832838.9627975455,1002991.1536657214,600210.2095487982,1.3875788008065102
4600,800,757180.7334436104,498043.5275121395,355911.61993858236,2.127440327950722
4900,700,763855.0133300786,415280.95675864303,295725.90046523773,2.582983134478168
700,200,760825.3626702867,721639.09874304,619022.6133753316,1.2290752328444838
3700,800,800180.541138202,731438.1822611166,442484.71668039967,1.8083800659631841
1800,1000,1417255.0360424893,1623012.4937488262,1119552.012540414,1.2659126330598498
700,200,744421.4018239517,637980.3510037758,573010.1744757434,1.2991416819169666
3600,500,558084.6284916771,538148.7323584994,272693.65959466173,2.0465625395222875
2600,300,385903.52444827644,378594.0503760054,230258.92526358788,1.6759546845209805
2600,1000,1104928.162310217,1351726.905524755,775988.7312691165,1.4238971750312992
800,800,2562508.5015914254,2386200.4073211257,2008926.2965476336,1.2755612318854754
700,200,754835.2506076973,715050.5292766705,607718.3616983391,1.2420807041245603
4300,700,771863.4397276941,459515.3683723136,336989.979599922,2.290464068528264
4200,1000,954005.1852464615,655648.4653830893,460128.917615674,2.073343249517956
3200,1000,1043520.5839339227,1077755.7067353958,630490.8441561571,1.6550923674880016
2800,100,127693.45536397575,121457.71320039417,72463.36709818599,1.762179436003221
4400,400,452222.0445868044,285349.32535386377,188745.047860881,2.3959412430260176
4400,900,838512.673117486,600780.1539369349,420807.0461021049,1.9926298309036126
2600,300,381116.36047980597,409691.4374465635,233300.42169211846,1.6335862477898004
4000,800,776132.7148454707,654084.0731513605,401785.25930952677,1.9317102777221469
1500,800,1293770.3738780199,1479721.6703537889,1063715.965358084,1.2162742837487557
2800,100,204510.6773409494,143390.26082747884,82944.9888369952,2.4656182393713624
4400,1000,946543.1483162495,609176.6564517681,439213.9668149616,2.1550843548539134
2600,300,363177.59802133264,393948.34490751574,232496.7159355226,1.5620762493782976
2800,100,140760.53380086273,142845.68603701607,72673.71003135137,1.9368838296564022
900,1000,2754660.0751446583,2736838.1855501803,2183727.621399932,1.2614485653566612
3600,500,715737.3785162463,568940.9710630401,288145.1780149138,2.4839470972483224
2600,300,369084.48867365136,387909.0977498306,237976.63999956258,1.550927387975264
2800,100,198859.8553954718,156882.858467706,72698.99980517384,2.7353864004786397
800,800,2539136.4892705097,2378750.70365509,2000733.0150216208,1.2691031088138818
2800,100,129748.78318545352,119239.22925383957,74579.94261426183,1.7397275814025877
4400,400,392817.32221329777,273430.4229714385,186405.30380187446,2.1073291059937516
4600,200,155143.96499055446,118972.68171740837,87755.02674970942,1.767921117875657
2800,100,192392.1448218089,125430.86006663411,68011.66382795967,2.828811030244437
4900,700,598212.404275172,365390.6043739984,268213.62929697055,2.2303579644449067
3700,800,744336.717749113,729213.4686357238,420367.24067250756,1.7706820268827703
2800,100,224416.69987238786,168336.02673277876,96621.71431835281,2.322632148017695
2000,1000,1264804.3042988267,1603002.2536305017,1004785.530662806,1.2587803722297828
4300,700,602801.7242154126,422598.4469210307,305638.78687329206,1.9722684099819918
2800,100,136729.4711497543,109590.12959753866,71025.73748646492,1.925069362015569
4600,200,316874.22860494355,165571.23006656693,115155.9162563489,2.7516973413641117
3000,900,954765.3769810055,1050480.8036995188,617183.6676164205,1.546971229274965
1500,800,1305215.2943801954,1424942.0592106069,1077381.0639859764,1.2114704239847163
4600,800,703710.5069816504,473938.673710985,338121.4761931039,2.0812357585347687
1800,1000,1380585.031885342,1614288.2484324877,1116428.3674031177,1.236608699845803
2800,100,142720.2335191055,142994.0351169388,67389.56274533026,2.1178388418760776
4600,200,332001.9114285037,175495.49031528283,137320.72161632078,2.4177116717761606
2800,100,256966.84283743246,175201.21285635815,100921.3549899889,2.5462088064802817
300,100,863143.8878730948,692134.7208722327,676324.7595830691,1.2762269540526554
300,100,817955.2054018191,698726.1811459609,660372.9778401948,1.2386260989615447
800,800,2646207.575821331,2483904.7232401664,2049192.0839166373,1.2913418886352581
300,100,868310.0364133501,718528.3526304455,678287.9602926127,1.2801495636731663
2700,800,941606.6001725858,1003419.7369369945,605056.3103241703,1.5562296997912515
4400,400,408997.38941877097,263778.49366639304,173729.84280436506,2.3542149282857388
300,100,851660.0356917571,720735.050638623,678523.9981816225,1.2551656801736153
2600,1000,1067089.8752056272,1264356.371670751,775074.4702202866,1.3767578680566601
300,100,892271.722341265,701526.0408838555,696079.4643997771,1.2818532480492908
4600,200,412674.4663525989,174379.10339086637,153927.2635835206,2.68097058796009
4000,800,757304.0005856839,632255.078281179,400146.60300432413,1.8925663616779478
300,100,790009.8769170296,641781.8182384025,614923.8920349259,1.284727894215825
300,100,865130.1155394749,718406.2090666877,678903.829991927,1.2743043673059884
300,100,816943.0694274321,671845.7604286298,662906.8832070059,1.2323647409953433
900,1000,2689565.513964842,2719267.9682445936,2192904.333588915,1.2264855665468497
300,100,779025.7691015175,651030.5507982329,628969.2522897491,1.2385752821230782
300,100,886098.5152628956,747530.0014950562,710949.1481564087,1.2463599085260513
1300,200,368980.4044414808,354542.9449798948,310517.78696051025,1.1882746172231529
3200,1000,978773.8710066872,1080048.7574763296,629748.0070539829,1.554230994053444
4400,900,734249.0136537633,539084.3882084368,413130.3655112745,1.7772816402519447
4200,1000,931752.6538502426,688276.7482225912,480373.97649992927,1.9396401541963624
1300,200,447769.2702954457,454578.65824164904,330346.13588998973,1.3554548446256374
4600,200,304325.22846833995,145341.7574750233,112828.85828240226,2.6972286443476765
4900,700,529436.7525525775,380653.60495526734,276615.72920338553,1.9139792016790984
1300,200,430368.55658626306,449317.71365251427,312445.4495467209,1.3774198254787153
1700,700,1124588.9603212536,1222693.8664605427,838377.3233659515,1.3413876174586974
4300,700,556939.5438803447,439730.64736467594,315213.27281316026,1.7668657760184656
4400,400,438392.9203566535,253253.79047352946,176271.41129216005,2.487033587256198
4600,200,203089.8544138412,138249.1655960153,89579.42667687622,2.267148406144759
4400,1000,927448.4876873029,652663.978213806,458538.79574993247,2.0226172709562698
3700,800,704570.1136566947,716652.3033981409,424516.17485243804,1.6597014563734902
1300,200,449056.90097860195,520242.57743848173,316054.13421005325,1.4208227400694386
800,800,2533140.634895134,2285879.747819291,1994467.4350464076,1.2700837278078658
1300,200,397949.97757697356,407539.1007309728,273642.7223519802,1.454268449592092
4600,200,200186.39856401805,129749.34178833482,85844.49615717569,2.331965443625993
4600,800,654065.123287427,458781.1971680981,341458.66238130885,1.9155030911385365
3000,900,870802.567474143,1036337.2143169458,605924.5360832026,1.4371468980331383
1300,200,399499.8055723367,373193.45312592626,297390.01999757544,1.3433531010072017
1300,200,407128.4531193138,387813.61316536757,303757.44794077554,1.3403077220963906
4600,200,251952.04598269684,160410.86944242887,115640.3076979828,2.1787562745052416
2000,1000,1288102.6339488637,1515145.174112001,1017368.2494644693,1.2661124766051093
4400,400,449603.153039151,262417.87741896004,181652.12925316155,2.475077803313588
900,1000,2687845.5905991085,2656580.3012118246,2147268.282206479,1.2517511728143937
2700,800,839359.0540689423,960313.3802679147,608386.9166952531,1.3796467856809376
1800,1000,1423174.8078550145,1623619.9489815852,1130409.1660716326,1.2589908597439925
1700,700,1045990.6749432276,1198173.3461182956,831766.7833616717,1.2575528331580492
1300,200,447288.1338804491,471364.017081189,333319.8687405632,1.3419186068040612
4000,800,767320.0321558298,636169.7890832202,409838.41678332747,1.8722501374523293
4600,200,228495.58235622745,137794.84273115554,87197.2004637001,2.620446311821093
1300,200,420259.2843589044,397929.5145252381,308543.94010232337,1.3620727220231017
1300,200,465183.6555298791,465067.3041287225,327232.96399141336,1.4215672218832012
800,800,2673479.350633438,2331307.855174772,2020089.4949737056,1.3234459944895844
4900,700,576065.0372835321,372645.9383150842,280809.80319449806,2.051442046289711
4600,200,309861.65850188956,171313.65119825111,124828.15119872103,2.4823059183869765
800,100,320306.8294654525,281528.7031784608,253621.78484365094,1.262931059581142
4300,700,603013.2511530163,459996.8190854584,319992.56643093965,1.8844601856810879
800,100,332511.2519499744,321869.0844153729,247639.86669007305,1.3427210101276619
800,100,310103.90594288066,349048.1568292995,254357.98510972978,1.2191632427387809
800,100,334023.281805854,338572.93306536024,254446.49931810846,1.31274465438119
4400,900,846995.5945482275,576453.8648371624,412310.7867929182,2.054264942075426
800,100,350297.67545320914,286421.05348979554,261029.79914991642,1.341983469297403
800,100,368508.49701269495,286232.792837503,230596.45951309722,1.598066586931985
2600,1000,1043227.9081347021,1305856.7626418415,772911.9466636969,1.3497370724282813
4400,400,514511.44517038943,271278.17494735174,189753.4981181726,2.7114727805964747
3600,400,359097.44505726866,381184.3002417855,219591.4885800396,1.635297649190898
3700,800,766175.843745203,744279.3012640427,434362.44249678566,1.7639090510245319
800,100,351342.6824768445,331891.8454406656,254588.93624697262,1.3800390844007953
2300,300,448558.70788314723,436916.4141690191,273121.53602151095,1.6423410413443886
800,100,318633.3707936448,274588.38475793164,248590.08120262725,1.281762205684807
1700,700,1042328.0090144008,1215043.897130729,832173.9192871251,1.25253626057796
800,100,327156.87376897625,290643.2597500217,235863.4696086559,1.38706037993842
800,100,353983.7663026715,373540.39438865497,266605.93055865326,1.327741530583826
3200,1000,986861.7968415415,1083038.3363090716,627990.9566642537,1.5714586115754416
900,1000,2820309.195956311,2768436.6212939858,2241745.2236663364,1.258086407938786
4700,400,350032.603589425,225825.03337472337,168197.73593364735,2.081077974364114
1000,600,1488285.54964084,1495632.2220412183,1216128.9647439567,1.2237892466891314
2700,800,874950.6572539553,1007479.3051479443,606367.9450805477,1.4429368576495745
2300,300,451770.9169499824,432290.4182630798,259321.6819770739,1.7421255080009952
400,600,4104646.02389886,3184693.422517875,3040322.411859892,1.350069324189824
4600,800,740179.8831006668,474761.65410907014,349378.4863561102,2.1185617088804527
3000,900,974792.2958799945,1119632.2351385686,604722.4872962801,1.6119663421783768
1800,1000,1417485.1683991905,1728710.568535241,1145225.1762333773,1.2377348994904835
4200,1000,883183.4601111715,642867.3154929746,479808.00537446316,1.8407018020091108
