P,n,Paper,Min Time,Time opt,mast
1900,1000,32785.350020067905,1653690.6273360457,1034397.2943473362,0.031695123526743335
5000,900,38133.90249763506,524501.4961382779,370310.2005698523,0.1029782664343371
3300,100,10121.285191389452,131082.76191908485,70156.3045836674,0.14426764994896435
3800,200,32828.99998829171,230184.80679188564,124853.127638188,0.26294094997305073
2200,1000,32785.350020067905,1512469.0726947011,893343.1178454267,0.03669961671517649
2300,400,14001.901750321666,550443.1819282419,343708.416907888,0.04073773309448543
3300,100,11089.890472806428,108187.19418067807,63279.95130907065,0.17525124851378932
200,600,0,6123144.025288042,6063134.0572034465,0.0
4900,200,32490.19044725623,125332.27538860828,81858.59635367764,0.3969062736780797
1000,800,0,1934286.3855532396,1555358.790488278,0.0
3300,100,18946.4436678731,127908.12065460806,67837.48332561705,0.2792916650066597
200,800,0,7921286.83732214,7853549.234770103,0.0
3500,400,17706.816685178444,391450.26980497624,234338.09620807075,0.07556098206693808
4900,700,48232.35892184143,397223.3259350213,288713.40056900255,0.16705964748011023
4900,200,32828.99998829171,151493.2709586135,124828.15119872103,0.2629935609318555
4100,300,22596.291007034677,249872.0571331806,153214.52020718905,0.1474813939075627
2300,400,20851.800165710156,532190.1492755979,330992.4691656928,0.06299780843434197
200,600,0,5854585.811677906,5825618.632914472,0.0
3300,100,76180.63797179652,159241.48621477946,96621.71431835281,0.7884422100066837
2200,600,17300.89366834403,921160.2269185393,555974.6161291478,0.031118135912027306
4600,600,46685.185409271726,411694.26186536043,314954.4837664354,0.14822835620874228
4300,600,46685.185409271726,441098.8331386333,314954.4837664354,0.14822835620874228
4200,700,50354.92199142113,467355.8235101155,336832.30066383636,0.14949552608874078
200,800,98336.96365878152,8133271.926653144,8035705.186190534,0.012237502668437227
4100,700,74222.09799638957,513254.8655465602,344878.91017435165,0.21521205213408667
3300,100,61597.52507868069,95938.61549118442,60264.26210972782,1.0221236089562549
4800,700,48232.35892184143,403376.6088485888,294728.2630808568,0.16365026691929163
4700,1000,50660.230868225786,585571.0497552975,418160.6083531784,0.12115017497161798
1700,700,58535.70573138089,1176614.5096067213,810594.6450493521,0.07221328945223542
3500,400,70026.25719286122,372720.30298267835,218403.23095405893,0.3206283024612911
4100,300,16555.145245220938,244317.1146497083,148288.0517849619,0.11164180152038264
3300,100,11774.759333723,135840.68066875814,57179.022935431734,0.2059279562545063
2300,400,34073.74195850509,573304.7173296203,343817.170797028,0.09910424741008783
1000,800,35849.240108018,1945262.092173393,1570709.8469540207,0.022823591624855595
3300,100,79160.65992741242,152305.85349734654,100588.76879010165,0.7869731469981185
4100,300,27826.66693663664,250268.39492994096,154166.4847480924,0.1804975120377515
200,800,0,8101809.261705081,8002932.060086483,0.0
2200,600,10610.795124079985,903420.4596853747,526407.9593418369,0.020156980789854635
3500,400,22194.517606019283,411324.9573421861,221598.34562442978,0.10015651309795916
2300,400,11109.650272873942,562292.0294035417,339451.93773760245,0.032728198127010666
1900,1000,18932.90293534289,1648568.2805298232,1038744.1580158019,0.018226723865776843
4900,700,51591.66967626028,394489.5657776594,281226.71358855075,0.1834522368729934
4300,600,42791.74713506447,415041.73840628774,291683.0262180116,0.14670633286381493
5000,900,80515.60940371857,469082.0634177712,363554.72164992156,0.22146764877186664
4600,600,38245.87202074808,371248.80068196455,272660.2201603152,0.1402693506161653
2200,1000,18932.90293534289,1524973.0479663648,897097.2273772835,0.021104627634057398
3600,300,22596.291007034677,300495.0647536779,174494.31468040976,0.12949585806517702
4100,300,18621.384240580177,254207.05067122402,145172.66050536808,0.12827059982062952
1600,800,18419.554092956558,1409045.2783549917,1021032.5236720373,0.018040124742268293
3900,700,13927.268733958994,617340.3403430026,365446.52556977374,0.03811027813780623
4200,700,51591.66967626028,447336.9504141191,328097.83251997584,0.15724477446256577
1700,700,75863.34989570836,1277844.0123942397,846925.2445717716,0.0895750249292273
1000,800,67047.92976735103,2057072.6047490865,1607141.037238107,0.04171875909694508
3500,400,22525.12024850559,385663.4475385224,228362.6767754031,0.0986374856284386
4800,700,51591.66967626028,380295.2420621055,287085.60345497885,0.17970831367150375
4100,300,18487.526837054393,235880.60919815753,147637.59101778304,0.12522235502222168
2200,600,42344.93258939453,977689.1678273935,569865.5931910096,0.0743068770870699
3600,300,16555.145245220938,331864.7104442633,165677.74126313053,0.09992377442500222
2300,400,37026.179612342785,622102.8674768175,361077.482864294,0.10254358515692479
4600,600,62810.559463025915,365492.8159004376,267399.9899853078,0.23489364927230186
3500,400,81362.39551586768,428965.8618087083,238547.25477713128,0.3410745413602958
4100,300,38312.78520004526,237993.1857523577,144863.04739585196,0.26447590250778
200,800,0,8292075.205594409,8196768.335666549,0.0
4100,700,48232.35892184143,488945.6199508513,345047.72263124696,0.13978460299356163
4300,600,62810.559463025915,386953.05115718005,286055.8032400967,0.2195744982328039
4900,700,102580.22765531013,403078.81680759706,293831.20730041055,0.34911277327473583
1600,800,22222.662674861775,1447029.498257222,1026652.9219232397,0.021645740444815396
1700,700,48755.427965186806,1201761.8656710603,843189.5730160451,0.05782261726836965
1000,800,23016.63817663713,1995068.2606781484,1600586.4120172965,0.014380128435320244
3600,300,27826.66693663664,302908.82362100534,175578.49651866077,0.1584856203258306
2300,400,17706.816685178444,597596.8459081121,356601.450751412,0.04965435964398788
4100,300,9916.791102841838,223412.03565515677,146017.85504520207,0.06791492108805422
4200,700,102580.22765531013,470434.13164827356,342803.0751838123,0.29923951994977355
1900,1000,5478.701447687448,1631631.8323603387,1017127.0810451743,0.005386447327759352
2200,600,20663.631602002904,909402.9541986265,570107.7330624772,0.03624513474146896
4700,1000,18932.90293534289,553624.9540384735,419917.85111277096,0.045087159036395354
1800,500,13118.397525479504,861716.7908567006,567495.4797849066,0.023116303112144028
3900,700,74222.09799638957,569744.263250555,362565.00813201076,0.20471390324949706
5000,900,51296.28018673422,487726.1925290008,362833.49237776804,0.14137691603543187
3600,300,18621.384240580177,316963.81090476824,165335.53002000254,0.11262784374494299
200,800,0,8039867.651697091,7977869.7401856305,0.0
4800,700,104638.55560347122,397044.5834062966,299952.6907858358,0.348850198107349
2200,1000,5478.701447687448,1473716.9827491161,878427.9336299232,0.006236939011089776
4600,600,66397.11189337177,359511.1760398417,263641.34939758736,0.25184635128399696
2300,400,70026.25719286122,555441.0671605254,332352.7427561766,0.210698598760277
4100,300,14879.54059929889,220717.8179912041,147946.60887792878,0.10057371853366404
4300,600,63808.41645330853,388376.3924126238,282034.9319136981,0.22624295515575965
1000,800,45632.19940295054,2087188.0290099035,1639353.6671333099,0.027835481944994966
1700,700,97141.1318944541,1266713.0395439772,852386.4189880381,0.11396372552460543
1600,800,35258.19532428017,1385664.539299593,1023245.9073234242,0.034457206300006114
1800,500,26341.5611006006,811869.240088229,554723.6300232235,0.04748591852756987
4100,700,51591.66967626028,472497.1890781705,336100.21867899963,0.15350085126107613
4900,700,52936.756305400806,396302.7415245235,292535.1579851585,0.18095861253055437
2200,600,41874.01463545452,835763.3668876772,559109.06996928,0.07489417876507579
3600,300,18440.404771869427,327952.3595483618,168142.81199247512,0.10967108586654711
4100,300,37835.04379469676,232255.19326265616,147436.9418127704,0.2566184792597186
2300,400,22194.517606019283,601632.4440327358,337214.87377630617,0.06581713717865888
200,800,0,8134611.31085553,8080357.979894822,0.0
3900,700,48232.35892184143,555908.8941044268,362742.4776379776,0.13296584187192448
4100,300,23448.011387487415,237714.38227703326,150912.01560947872,0.15537537745281202
3600,300,38312.78520004526,309860.2282378046,151790.5107443542,0.2524056676017891
1800,500,13462.639356097037,801967.1369792426,542754.484725673,0.024804289480724464
4600,600,28040.84338345841,375412.6909520026,259666.48426743958,0.10798791943660378
4200,700,50806.74148635015,479219.0021865667,341291.01764935156,0.14886633066490457
4300,600,23683.50605269087,408482.1093350611,277782.75061167957,0.08525909546413384
1000,800,13656.426830781053,1959211.8005479018,1595573.948037126,0.008558943223898321
1900,1000,19355.87075851322,1655734.6539972245,1061879.3164735278,0.018227938390205714
2300,400,22525.12024850559,554949.7254967786,347508.42117996124,0.06481891912725965
1700,700,82411.95665555126,1154997.8255966858,773086.3432677387,0.10660123202695095
4800,700,52936.756305400806,409979.86837370077,298629.6404431826,0.17726557962176756
300,600,0,4148235.322400921,4053763.2158131893,0.0
2200,600,61700.59508576384,833748.6830311832,551250.0941949554,0.1119284980365786
3600,300,8687.452132062237,304465.17969811114,166298.11269036902,0.05224023286564552
5000,500,20016.777429543894,309458.85479648935,218726.61253679788,0.09151505250041914
1600,800,11442.67746688289,1388075.018001362,972099.2440551737,0.01177110005676893
5000,900,25902.496971663346,472922.31866770895,356435.75635541975,0.07267087128552469
2200,1000,19355.87075851322,1537900.5667411543,917077.5914998649,0.021106033925501352
4900,700,105480.31987536632,408537.3976484629,295725.90046523773,0.35668272447365634
1800,500,76150.33666551443,969715.4175065026,579319.807501701,0.1314478387920317
4100,700,102580.22765531013,498432.90475085436,351164.12579805165,0.29211476947477893
4700,1000,16795.265108156167,561452.4952059573,411179.0327629428,0.0408465990965039
2300,400,81362.39551586768,618221.8954815945,363006.6920521563,0.22413469860819438
300,600,0,4219730.4106745,4077147.1849470837,0.0
3600,300,13507.596689829972,289022.8690951624,168494.74899986334,0.08016627681282179
4600,600,39268.517734672976,373790.90981249715,263614.5242262368,0.1489618899031994
3900,700,51591.66967626028,572011.8377229389,353336.12732920476,0.1460130048580968
300,600,0,4029009.197170467,3860325.03517347,0.0
1000,800,73438.18960485792,1935639.9650757627,1616071.5959789646,0.0454424109597517
3600,300,23098.9377681011,280491.24775774183,167914.29484232186,0.13756385535723395
4300,600,29425.58734794131,397958.5799999189,282006.235218765,0.10434374731152506
5000,500,26341.5611006006,300107.86984229396,204121.41780085766,0.1290484917476892
1800,500,39333.52301544327,857359.9421024878,551635.7968264758,0.07130342744565604
2200,600,23683.50605269087,889421.9351390974,542939.0125591919,0.043620932563045216
1700,700,32166.69387354821,1157933.0664804606,797304.1606450524,0.04034431959758495
4200,700,105480.31987536632,498580.19614928344,345013.55054277735,0.3057280495488483
300,600,0,4383031.024932501,4179014.350067403,0.0
4800,700,105480.31987536632,422903.1818701755,301886.85672493017,0.3494034851986838
1600,800,35849.240108018,1411921.9651805952,981693.6543462629,0.036517746599768953
3600,300,23448.011387487415,289138.0919065461,171872.01777746188,0.13642716069027397
4900,700,83834.85710929704,345701.0597435986,268213.62929697055,0.3125674758924115
3800,100,29958.630419219364,83460.64358317143,53394.05996708441,0.561085454780697
1800,500,17275.433112252234,799239.7631070765,547300.3745911262,0.03156481141668916
3300,400,26134.20584564943,437101.0977947601,239554.35117822498,0.10909509978470797
4600,600,55800.183605834245,339971.90073965717,253287.76664845535,0.22030350831463869
300,600,0,4280155.035267764,4180790.0424581664,0.0
1900,1000,39621.62807685752,1584572.1873314872,1060628.2224067082,0.03735675445911737
4100,700,50806.74148635015,511725.14244796394,349615.1888115309,0.14532189422050207
3800,100,100515.12761784297,109329.49335938155,82739.16147748545,1.2148434407955007
1800,300,22596.291007034677,501850.66483773175,348988.6293608195,0.06474792903258851
4300,600,55800.183605834245,364775.2284809326,270959.0061820685,0.20593588820716227
5000,900,73567.3141094752,481279.1083039753,353245.7998036952,0.2082609733798897
300,600,8543.249283970912,4192962.8919666866,4100133.1797747198,0.0020836516545641374
2200,600,29425.58734794131,896179.6056284929,551194.0052003133,0.053385173043105846
2200,1000,41196.94274668531,1423354.8998353241,915997.1011694297,0.044974970656665
1800,100,15611.592845158993,169656.06132204394,112720.79326384487,0.13849789726565384
1700,700,33736.693922925755,1113992.7011996245,809392.9621488473,0.04168147673703343
4200,700,82411.95665555126,452768.19501746335,312915.90084646567,0.2633677497136435
3800,100,77938.11439889878,124406.00396825965,54290.25884700422,1.4355819267418997
3300,400,20851.800165710156,419946.0010417918,230691.72093366468,0.09038815992753413
1800,100,100515.12761784297,182219.46662886417,110062.16297336579,0.9132577890747692
5000,500,13797.77381166981,293803.46482051886,195391.6145012423,0.07061599775860435
1800,300,16555.145245220938,473294.95191169146,331355.48252626107,0.04996188721250111
300,600,0,4130723.7479365584,4042500.690763006,0.0
1800,500,45928.47417279837,884075.143111283,573900.3967405998,0.08002865032616073
1800,100,77938.11439889878,218296.82357432108,113047.99338210211,0.6894250138122135
3100,800,17162.687911976398,910671.8020930015,526984.528346858,0.03256772635396996
1800,100,10121.285191389452,218051.65351515234,113087.33303027043,0.08949972486025695
3800,100,10121.285191389452,101623.17470746272,70156.3045836674,0.14426764994896435
1800,300,0,520277.59339381923,351156.99303732155,0.0
4800,700,83834.85710929704,356517.1237344816,273801.4132406574,0.30618854781297455
3900,700,75863.34989570836,596154.9126483139,369172.542505644,0.2054956454258744
1600,800,67047.92976735103,1487690.3343957323,1004463.1482738168,0.06675001455511213
1800,100,14987.822272654234,165940.45355241242,116013.24406662953,0.1291906143409482
300,600,0,4148755.4627474807,3981552.758767407,0.0
3800,100,11089.890472806428,91128.38750960032,54953.641926298194,0.20180446798557558
4900,700,28218.21512946854,374971.26780557947,276615.72920338553,0.10201233028480715
1800,100,18946.4436678731,167918.9760418125,102487.31533915432,0.184866230568875
3300,400,42824.05405052575,470484.3258770848,239630.14934338318,0.17870895698170308
1800,100,76180.63797179652,220653.56642310673,113150.63833198782,0.6732674167359086
1800,300,18621.384240580177,512983.18428760907,330671.0600400051,0.056313921872471494
2200,600,55800.183605834245,794373.602373694,529601.6939013157,0.1053625474548272
4700,1000,19355.87075851322,594941.0669844875,429270.36197866016,0.04509016338629835
300,600,0,4158571.5992615754,4042089.3714689645,0.0
3800,100,18946.4436678731,100025.6802783059,67742.26274582943,0.279684245844586
1800,100,61597.52507868069,160434.39759399582,110484.480534501,0.5575219685215936
1800,500,13764.731586901074,841210.6580477471,568656.8649319358,0.02420568964475372
1800,100,2369.6035437286714,194128.7185640474,104828.20871495818,0.022604636412055252
3800,100,76357.76650933252,131236.12515201943,96621.71431835281,0.790275426678377
1800,100,79160.65992741242,253638.75760569697,118491.52469273478,0.6680702280832925
1800,300,18440.404771869427,561298.8461496131,336285.62398495025,0.05483554293327356
3800,100,64973.43621892226,90688.258454434,52334.75393739521,1.2414969275798242
4200,700,27715.134465127852,446704.5776080984,322718.3507372831,0.08588025565267605
300,600,0,3971168.620549254,3883745.7552763154,0.0
4100,700,105480.31987536632,530597.7422125693,353428.5151901621,0.29844881027387576
5000,500,76150.33666551443,327899.4815734584,237834.46181356232,0.3201820967611012
1900,1000,52077.87853555206,1524434.3305913394,1057668.979645059,0.04923835296089403
3300,400,11111.30503655613,433525.2578417207,236587.71418075322,0.046964843779111386
1700,900,24360.831600826838,1438465.3031807544,1059194.4874390557,0.022999394246968757
3800,100,11774.759333723,106504.12506304577,54138.05797390288,0.21749504460243094
1800,300,38312.78520004526,472146.7594251209,303581.0214887084,0.12620283380089456
5000,900,24843.891784546897,474105.3861347041,360253.2385124724,0.06896229965101833
1800,500,33756.14040524686,857074.0894807554,545387.3191893235,0.061893885716710055
3800,100,79160.65992741242,152308.66302423144,100419.32952364009,0.7883010203605961
1600,800,23372.18798229306,1435442.6403611368,1000366.5075108104,0.023363625038236788
2200,1000,52077.87853555206,1437281.300405161,913441.3915116418,0.05701282974419309
4800,700,25661.451129799905,395952.9180684797,282378.55689512275,0.09087606159603237
1800,300,10424.942558474686,491490.98081973573,332596.22538073803,0.031344139719387314
400,1000,66191.90608318042,5385786.239954365,5117311.441895305,0.012934898888754138
3300,400,37026.179612342785,468098.1362618607,251660.06381450797,0.1471277526164573
3900,700,50806.74148635015,610751.7173136586,367544.17285314784,0.1382330213316971
4900,700,33736.693922925755,383220.46839871147,280809.80319449806,0.12014072706556693
3100,800,26601.47106592052,862212.4835300101,529885.3790571559,0.050202311891023435
5000,500,40164.73277349232,277135.1007081248,205105.55517118043,0.19582469494778412
1800,300,15894.71507036027,517934.219557244,336989.4979997267,0.0471667964868542
1800,500,77416.64199583024,948181.3739453378,559245.5211080163,0.13843050873692647
3400,500,20016.777429543894,556788.3452462716,300438.7834155387,0.06662514473658537
4200,700,33736.693922925755,437891.398927481,327611.4370602477,0.10297776605620024
4000,700,17367.089410076693,606153.1099059155,356310.36243052944,0.04874146598378202
1800,300,23098.9377681011,488065.72070226265,335828.5896846437,0.06878192767861697
1400,100,15611.592845158993,189217.14991801674,144926.73419637198,0.10772058676217522
3300,400,17706.816685178444,416344.8489596951,248540.40506916595,0.07124321166311305
100,700,0,14252414.497221192,14252414.497221177,0.0
1400,100,100515.12761784297,231473.9980074736,141508.4952514703,0.7103116137248205
100,900,0,18006306.286463954,18006306.286463946,0.0
4100,700,82411.95665555126,499206.95421646634,320547.99598906236,0.25709708900617584
1700,900,37094.837570967975,1580486.898777288,1089147.6487348597,0.03405859399692675
1400,100,77938.11439889878,251376.05799222863,145347.42006270273,0.5362194551872772
1600,800,45632.19940295054,1488007.8688020003,1024596.0419583187,0.044536771111991946
3900,1000,66191.90608318042,816309.7347994543,524852.4555790056,0.12611526416535285
5000,500,48973.68991825967,281238.93481742445,197028.13485280544,0.2485619120073721
1800,300,23448.011387487415,496274.2897838814,343744.03555492376,0.06821358034513698
1400,100,0,220784.17283471103,145397.99961034767,0.0
1900,1000,25209.909719860916,1567769.4456007495,1070913.9468047046,0.023540555984988287
400,1000,86334.75505284549,5289848.663407457,4913387.148149847,0.01757133163938753
4800,700,33736.693922925755,394104.2144535285,286660.00742771674,0.11768887549280027
1400,100,14987.822272654234,183791.7129995264,149159.88522852366,0.10048158893184862
3900,700,105480.31987536632,603688.4944983659,371553.05443068326,0.28389033172393063
100,700,0,14140035.317148399,14140035.31714842,0.0
4700,1000,45071.124717475905,578686.7869020335,428764.6005473926,0.10511857709319933
1400,100,18946.4436678731,198174.3036891969,131769.40543605556,0.14378484599801386
3300,400,70026.25719286122,418320.7105919195,231639.79040582007,0.30230668517778875
4200,200,21304.06715124011,140888.8252976336,96112.64834491984,0.22165726902858945
3400,500,26341.5611006006,517185.0032719657,293677.2158946477,0.08969562388540976
1400,100,76180.63797179652,242443.58229574462,145479.3921411272,0.52365243523904
3100,800,40286.14380336385,907356.4495608815,528126.9199088641,0.07628117841505941
1400,100,61597.52507868069,188017.4874785493,142051.47497292983,0.4336281977390173
5000,900,51000.733974879666,441380.3588007683,350593.2196942411,0.1454698240295644
100,900,0,18515510.02849263,18515510.028492615,0.0
5000,500,46121.05663888293,294222.52098291885,206604.14282661592,0.22323393910638153
2200,1000,25209.909719860916,1414399.1652262805,924880.2267858812,0.02725748587735486
1400,100,2369.6035437286714,204655.47723743317,134779.12549066052,0.017581383876042973
100,700,0,14146956.627881113,14146956.627881126,0.0
4200,200,27867.46559912341,183672.3172100777,115155.9162563489,0.2419976889167168
1400,100,79160.65992741242,275721.73086663615,152346.24603351613,0.5196101773981164
3300,400,22194.517606019283,440775.0521493199,235028.54838954672,0.09443328377807579
4100,700,29730.473020634352,473299.3493413466,330589.5300235583,0.08993168361537558
3700,500,20016.777429543894,470323.52115560055,276078.8820575221,0.0725038339780488
4000,700,74222.09799638957,519276.3660919474,353500.8829287105,0.20996297769179187
3400,500,12027.531818833784,501521.63492761465,287340.6095606504,0.04185809947721668
100,700,0,13780108.965838982,13780108.965838986,0.0
4200,200,79911.04760288136,193239.3996475067,137320.72161632078,0.581930000529387
400,1000,0,5251353.440326703,4934034.750575059,0.0
1600,800,22471.649606730014,1427722.438646136,997233.7175232038,0.022533984974497354
100,900,0,18177736.082496088,18177736.082496077,0.0
100,700,0,14397729.157720087,14397729.157720117,0.0
4200,200,77211.1651674527,176092.6505407941,153927.2635835206,0.5016081191202238
2200,500,8397.590111466117,775992.6418006857,464314.4834603781,0.01808599647566824
3900,700,82411.95665555126,526114.5302020246,336986.35475773225,0.2445557675912404
1700,900,53288.15686685718,1581987.0016791301,1069278.5930880045,0.04983561553679343
3300,400,22525.12024850559,432739.50401331246,242202.8390042154,0.0930010578782421
5000,500,22532.05480934609,288624.74978514295,204716.47137549688,0.1100646892648767
1900,1000,18965.716115613304,1610205.9525036288,1084950.1669579365,0.01748072556068707
100,900,0,18141674.618888363,18141674.6188884,0.0
4200,200,77867.44074064473,146265.51606676023,112828.85828240226,0.690137629025265
100,700,0,14334222.741272772,14334222.741272766,0.0
3900,1000,32785.350020067905,912070.3545844948,503937.1433999843,0.06505841144963105
3100,800,13085.550298860835,918314.8106946462,501728.6420929929,0.026080931406015872
4000,700,48232.35892184143,567381.3052054793,353673.91569702816,0.13637522243274305
3700,500,26341.5611006006,470937.9418011344,269865.5497410276,0.09760994364000475
400,1000,0,5095204.358921536,4831353.634964578,0.0
4200,200,23578.402166079617,154583.18079258065,92049.29190401144,0.2561497397575536
3300,400,81362.39551586768,452098.52480069443,253004.66415756347,0.3215845675682789
2200,500,26341.5611006006,717757.5348328211,453864.78820081917,0.05803834486702984
