P,n,Paper,Min Time,Time opt,mast
600,600,2284105.40354964,2325444.3648783956,2038573.5924735419,1.1204429469618398
2300,400,653589.5750567707,526361.8947281067,343817.170797028,1.9009800282564027
300,500,3650005.273636929,3376509.0582698137,3283802.2475467576,1.1115179899653678
1100,300,761815.6272193092,666175.2824082675,544248.3688048441,1.399757299947885
2600,300,539194.2284378322,436243.82131375646,228926.11848923427,2.3553198385407863
2700,900,1100528.3110133815,1062829.636047011,666900.2328319979,1.6502143151757167
4100,900,1044583.3026078098,642309.0995250158,439178.2021088767,2.3784953296676754
2400,600,980455.9052949554,842103.1226240499,509643.39811838546,1.9238077230369703
3400,600,925492.4909619837,631403.0665391219,359748.2810247427,2.5726112945577366
3300,300,529750.9254214307,367427.47306304844,180366.03274909366,2.937088083310923
300,500,3935232.5409905924,3544829.4741444294,3443402.3804435986,1.1428326132723512
1100,300,769170.3027732013,684387.6396886455,551437.3603631891,1.3948461929866491
600,600,2165592.8589370414,2238498.4516544486,1930162.517586735,1.1219743618504532
4500,900,1027364.2396967296,526086.7885076847,400140.1396991988,2.5675110736679407
4500,1000,1257753.486628363,610111.328516453,454872.1281684716,2.7650704642921693
4900,900,1029024.3274524632,491385.21054521226,367475.6384992642,2.800251825277184
4400,300,522764.0486633015,223812.14614185182,135274.52456182026,3.8644678320373553
300,500,3899258.624496754,3476238.8317036675,3411941.189591615,1.1428270324212322
2600,300,527595.2813544258,410342.3998002113,232813.12429727326,2.2661749974230516
1100,300,702356.0997579943,683230.6069020153,549537.6922112352,1.278085397439886
2300,400,575808.1759343335,570116.8602958272,339451.93773760245,1.6962877860471524
3800,600,931576.3902813329,517283.3378806988,321880.04091687506,2.8941725856245646
4000,1000,1260544.6987038548,763474.226002853,511731.1441895306,2.4632948629700464
300,500,3745418.8217647653,3378988.460650334,3272323.915135941,1.1445745955773363
1100,300,700106.8803590037,687875.0364397813,562490.2399989661,1.244656050139271
3300,300,506398.08556418505,340986.5769793283,183428.52217360924,2.760737967920253
2900,700,977118.8042290926,822515.5772754819,487587.4247292558,2.003986884550315
2000,100,199487.83793314977,155737.5644820506,101448.71393746037,1.9663909988659602
600,600,2427163.314758235,2407722.214665848,2089507.1750337016,1.1615960661724396
4400,300,498143.50175446307,216018.25151556652,137571.39163020693,3.620981774273804
300,500,3869416.680335181,3568307.522405441,3355473.1266480973,1.1531657487003868
2400,600,1009904.0327131238,874363.7819420281,482540.62939668377,2.09288911894486
2000,100,295797.70375773543,180973.6697930506,99055.94667602921,2.9861680563728967
2600,300,510779.6328761008,383881.2925658504,210171.47641525965,2.4302994944323246
2300,400,718195.8964088518,621634.7556210028,361077.482864294,1.9890354023509569
2000,100,239703.9460479529,205445.13307082045,101743.19404389191,2.355970326079451
1800,900,1423790.8631535983,1530209.488002539,1028639.4460273675,1.384149585797352
3400,600,966034.197111487,661639.1152712123,340616.91486824735,2.8361310168203326
2000,100,288892.84392187046,206959.724483862,101778.59972724337,2.8384438840392265
600,600,2325803.5379173164,2291362.608022272,2090395.0212290832,1.1126143691969859
2000,100,163039.67306916878,143530.3305450522,104411.91965996657,1.5615044106087934
3300,300,503218.53598875465,334631.12888921,165589.64808475002,3.038949244769236
2600,300,496402.5996607273,388922.0310299977,230258.92526358788,2.155845203795999
2600,900,1268379.4747458138,1150113.1184159163,712135.0010958698,1.7810941363561212
2000,100,249886.81069212328,153020.989587869,92238.58380523889,2.709135378961992
2300,400,612573.5772937281,555157.6259713983,356601.450751412,1.7178101098661964
4400,300,501657.1608152829,215587.6596203141,144863.04739585196,3.462975340042774
2000,1000,1579842.0766490796,1596002.577918466,982677.4296299694,1.6076914244829807
2000,100,375177.60916226305,219757.6500530555,101835.57449878904,3.684150759779181
3800,600,966152.7759739985,546100.5117840391,304762.5027768529,3.170182575516567
2900,500,765687.2865850385,605908.0126440072,352238.57365959714,2.1737746625246035
2000,100,229434.21005642466,148067.97250939865,99436.03248105089,2.307354832365692
3300,300,466926.53466044075,337846.9711980388,181416.122934948,2.5737874181550597
600,600,2312548.8357817763,2209838.8547867606,2050066.5898873599,1.1280359609727793
2400,600,1277876.6602874734,967697.8531734041,522376.7937584254,2.4462737923201674
2000,100,222529.98970482557,159664.86296272685,94345.38784346236,2.3586737496277697
2700,900,1229989.684149115,1155749.9872327032,685759.6306849116,1.7936163476415876
2600,300,550318.5946652365,370382.80196552584,233300.42169211846,2.3588409771135352
2000,100,379150.189704405,213980.17202496584,106642.3722234613,3.555342794793832
2900,700,917990.7888411472,855981.4670294505,487826.0906165906,1.8817992856447008
2300,400,615089.1417458834,549776.5211828523,332352.7427561766,1.8507117968848241
4400,300,461791.294580954,202048.23311363914,136062.09220121102,3.393974670755826
4100,900,1182420.4955908093,705530.4651337459,451597.8055729906,2.618304342933078
2600,300,461078.28944116784,382558.2578689076,232496.7159355226,1.9831604398620275
3400,600,1224008.5887822125,729681.6515309482,368736.560300065,3.319466308917556
3300,300,532113.6046903149,300950.08039094054,183812.45345439637,2.8948724348665067
600,600,2277115.4198333,2221786.0564439595,2021250.345381503,1.126587522934228
4500,900,1170945.5437808977,584959.1690929529,411455.778410947,2.8458600054254193
1800,900,1343569.582541375,1528350.7623707447,1009874.2268053377,1.3304325894043834
2900,500,757557.397478274,608038.2839486466,344311.2186351042,2.2002111940509317
4900,900,1168610.3554586296,530430.6543568557,377867.5516018901,3.0926454269612496
2100,400,576077.6161951675,574614.7998708792,376442.5518514964,1.530320133475308
4500,1000,1346378.5854418038,610466.5057362507,436745.5242799864,3.0827530234257763
4400,300,520546.36656614306,206711.3112587795,137859.34009079728,3.7759238236836143
2600,300,457077.86620079284,386513.2883084095,237976.63999956258,1.920683753672768
2300,400,670199.8964287689,599745.89700967,337214.87377630617,1.987456510810228
2400,600,729344.7581944158,855991.560987705,522598.7553072708,1.3956113572555013
3300,300,441664.3736078475,293171.13549760124,183179.2307370784,2.411105079056583
3800,600,1210676.0498936938,627147.159579202,329922.1855316371,3.6695805950206366
4000,1000,1361036.682045486,768992.1235446989,491338.7148149847,2.770057886763491
600,600,2219140.127876345,2238247.322692675,1990776.3793837035,1.1147108991534938
2100,400,672058.0497785759,556169.7546650689,362515.56146718736,1.853873657336518
2000,1000,1544523.1415731309,1664903.8780804311,986806.9501150118,1.5651725409849593
2600,900,1231558.2007521058,1183218.2570947828,699143.6954806184,1.7615237163877808
4400,300,437032.32500314876,205786.46199311304,137384.4230528088,3.181090805579605
2300,400,704218.1610265581,542043.6493183003,347508.42117996124,2.0264779732111027
3300,300,447574.1695158781,330983.3231175475,187496.74666632205,2.3871036563231782
2900,500,730423.1572380541,570780.4341288089,336882.0939676591,2.1681863486284763
600,600,2292245.54281971,2221592.8989341664,2021044.6857344822,1.134188451645575
3400,600,661646.6483060543,642418.1119162759,368893.23904042644,1.7935992809929093
2900,700,869118.3152412148,827442.7834196914,475176.1712358271,1.8290444004816828
2100,400,679265.8596264073,546674.010618272,376561.66325388785,1.8038635525370204
2400,600,778542.8194508423,787348.1796720175,512516.64747183997,1.5190585970060984
2700,900,1183070.9938859777,1183529.9162825395,673249.4845368918,1.757254956830419
1800,900,1464077.1323149498,1571415.2933980685,1007870.8121604668,1.452643647033057
4400,300,447850.0797807622,210846.06843228382,140622.55999974153,3.1847669376918284
2300,400,736599.5099518878,605389.9117615554,363006.6920521563,2.029162343503172
600,600,2158669.0282150516,2152816.413577771,1941872.8776381577,1.111642813014916
3800,600,655544.0234570813,534105.5410992918,330062.37177301315,1.9861216531156263
2900,500,887603.7778033817,705030.2495106802,359577.81155278,2.468460926358067
2100,400,578309.4485478131,588476.4814739448,371780.6937126122,1.5555123176859968
4100,900,1176797.7986838638,645830.6955415617,443359.4166462458,2.654274961803337
2500,800,1191710.9511938344,1065709.214134667,653460.8151501039,1.8236915260482625
3400,600,722608.1873684406,591308.808838316,361776.45703894587,1.9973886451396436
2400,600,791595.1126990288,844224.669887606,505312.58634537575,1.5665454098900715
4900,900,1166821.4063762294,490257.17014128336,370974.2057652261,3.145289856391421
2100,400,725604.111302256,625965.819462775,395465.81456565537,1.834808685294822
4500,900,1167303.1026437401,529517.1336845171,403949.69072213507,2.889723966756774
2900,700,1077537.1738168485,895425.9660310261,496473.4192317282,2.170382405334594
4600,500,754632.5410272706,322891.2654480046,222063.44861148516,3.3982744379852923
4500,1000,1381819.9221740477,586310.5007807136,438580.86671778304,3.150661661360658
2600,900,1321662.3101588828,1216864.169667004,697756.7161110924,1.8941592099967062
2900,500,797979.6236409459,601935.9559900534,342394.6325129849,2.3305845006512578
1600,1000,1688627.9127875618,1715186.6063594387,1279327.8604738263,1.319933665919026
2000,1000,1546441.5933237367,1542077.8619768647,966270.7269929155,1.600422687062396
2100,400,638386.7868974123,569919.729327517,390563.49368011794,1.634527540918272
3800,600,710637.5453012032,540437.0526173381,323694.72471905686,2.1953942743984602
1800,900,1332374.2473573864,1430633.0165722545,990099.3232094994,1.3456975639962776
4000,1000,1392085.1116163293,801774.5931544766,493403.4750575059,2.8213930018512388
2500,800,1015968.1328651045,1074496.3746741863,657057.8700308733,1.5462384353106782
2400,600,988299.172223799,841966.6151842177,497694.09484592587,1.9857562757093847
3400,600,734752.954467162,588601.6455818937,356691.2374202653,2.059913105186411
2700,900,1279206.740082089,1236440.11893719,671913.8747736445,1.9038254575603615
2100,400,630950.6774458872,602953.9329901796,364005.38492343156,1.7333553391761156
2800,900,1098662.301066843,988009.5688649012,643082.3673737124,1.7084316983432093
2900,500,723285.8950269562,541097.9948095299,339703.68078069907,2.129167082807927
2900,700,877075.7338886975,837463.9677326144,494283.5428025092,1.7744384709145227
2600,1000,1316698.4842390097,1216429.854723998,787278.6833685086,1.6724681006289748
2100,400,685410.3695780883,644152.3137142169,369330.57604071626,1.8558181045441695
4600,500,736814.8144271432,316671.497240873,217065.76826995699,3.3944311915216074
4100,900,1219388.2092100114,627918.281053933,442479.86875337566,2.7558049423705193
3800,600,702089.5165330654,484046.6480633863,319144.7913760268,2.1999090554037606
1800,900,1320449.870004512,1459158.8546351958,981238.3327880421,1.3456973967299575
3400,600,936374.1532629937,657331.7527965975,351313.4787147712,2.665352199661058
2400,600,812764.5006239207,870313.6260379322,505261.17143362056,1.6086027317670082
2100,400,692636.4350783529,600577.9729234084,380604.4612923385,1.8198326754408318
2900,500,692077.7791523404,662038.5070127521,356214.03935623437,1.9428705853455235
2600,900,1131594.6502305032,1151020.2783275647,685453.3776065765,1.6508703395433473
1600,1000,1682108.3650671076,1825826.8859226916,1228346.7870374618,1.3694083648185642
4500,900,1211253.4350055985,552086.9179789228,403148.3248641867,3.0044858437986752
4900,900,1205356.9773484303,492129.3408451995,370238.25752833474,3.255625135541761
4600,500,707953.9490795588,303823.75417770946,212382.18967526336,3.333396035524611
2000,1000,1471175.988433489,1612207.7548797862,1008785.3506498515,1.4583637515015153
2500,800,1201314.6462383298,1092092.0079328397,654877.3806869915,1.8344115733209547
2100,400,750391.2722432776,644549.1690905748,397578.7579618855,1.8874028282849435
2900,700,1149984.720477801,882055.95954904,499674.79733781546,2.3014663269084794
2700,900,1155085.3332810048,1086024.6294639744,660066.2154729996,1.749953726162575
3800,600,929794.2096834596,546650.3248067333,314333.112534269,2.957990019527746
2900,500,774973.6594877391,598528.033661988,352959.43340602913,2.195645125586552
2800,900,1216920.1041796573,1090795.204169053,661268.2153033076,1.8402821669290208
3400,600,760306.6067192642,657096.1012490529,356654.9445413792,2.131770828796271
2400,600,809272.6072621954,759874.8618971042,485468.2194095394,1.6669939965307918
4500,1000,1325555.9856531352,584726.6013709145,429453.6564412958,3.0866100818362274
4000,1000,1342061.3533205788,765659.898415589,483135.36349645775,2.7778164355597177
2200,500,812148.185856506,780820.2183035689,464314.4834603781,1.7491338624714903
1200,300,692983.8667448747,651868.9172100222,523482.94404122926,1.3237945469533687
1800,900,1323040.1100181425,1468739.0767963124,1000703.4403124234,1.3221100844872526
4600,500,887199.33034836,353163.7595604623,237834.46181356232,3.730322862310142
2600,1000,1441012.588460141,1347063.2799842835,755905.7150999764,1.9063390574703516
1200,300,785806.1238799881,646698.6914437059,497033.22378939163,1.5809931535139359
2900,500,766801.8422775574,649120.4753780968,338516.2670830284,2.2651846213626206
4100,900,1091194.6338217254,648335.7516122092,434677.75165295094,2.5103530826508487
2200,500,807494.0348342996,702485.900278724,453864.78820081917,1.7791510948344642
2600,900,1184358.511318434,1165889.5034450893,679318.8457763368,1.7434501025287021
1200,300,718392.7287568899,707154.6060872982,526735.4895559824,1.3638586026593105
3800,600,742356.7360245961,540709.8310821498,319112.3188001814,2.3263180149727716
2500,800,1129519.9167513181,1045391.9624003806,622143.5161953112,1.8155295158564746
2900,700,916394.0885601573,786926.3739176834,453188.546053502,2.0221033751633493
1600,1000,1640066.6121232011,1871448.389679848,1233508.6876437648,1.3295946988878036
3400,600,755813.6037842991,547907.9399544148,342683.448994969,2.2055737036643266
2000,1000,1584947.169312404,1532913.0624275848,1007596.8112863727,1.572997404873625
1200,300,734048.94163017,667614.1105453079,496006.5900600076,1.479917719523371
100,600,14218443.74260529,12161289.647439552,12161289.647439567,1.169155916420331
1200,300,672534.5791732554,681681.1360349546,504428.43597742537,1.3332606395793143
4600,500,791476.2989658803,284839.1163693064,215857.4857147079,3.666661345309793
2900,500,964371.365248498,736756.4991688551,347117.90965325147,2.7782241665716505
4500,900,1080026.834052696,531298.8246659335,396039.72928379977,2.7270668930256616
4900,900,1075196.4632797907,480045.94021835836,363709.95546471403,2.956192007188824
2200,500,780623.213680761,729913.9364045354,444071.851139187,1.757875919579707
1200,300,674584.0008755162,622560.8216227632,455371.5322330626,1.481392562173296
2700,900,1171642.8316119416,1103668.0927680787,654158.8885253614,1.7910676628626403
100,600,14143286.48032953,12231441.554841261,12231441.554841252,1.1563057728654693
1800,900,1178220.6649363304,1372695.3595518898,973870.0547062254,1.2098335493966377
2800,900,1209323.2991320787,1150086.72893158,649204.8600891456,1.862776102702035
3800,600,749437.2043015835,464854.288618297,306611.50699549855,2.4442566153023937
1200,300,683114.3517825784,642757.176197807,498894.33807110705,1.36925657329311
100,600,13460690.200525839,11580975.105520392,11580975.10552041,1.1623106066525786
1200,300,703355.2607264215,646125.8337026222,505484.24699959,1.3914484277231927
3200,400,551173.4844926395,416444.8909358984,247040.42465254452,2.231106448541164
2200,500,903709.1755340599,862208.3350156172,473988.93341048266,1.9066039559861032
100,600,14382780.706787216,12537043.050202202,12537043.05020221,1.1472227262197394
4600,500,679053.7913047891,298687.788010317,214161.01614435375,3.170762837841027
2900,700,798689.7724326306,769294.6516596057,467385.1976195135,1.7088469564301945
2600,900,1128963.576077587,1121636.0548514333,692794.6894470624,1.6295788539872358
4000,1000,1291275.3979305932,778062.765187433,504392.67532492575,2.5600597730701855
1200,300,648710.8148656624,644512.6273957042,503742.8845269656,1.2877815941257955
2500,800,1034344.4062956473,1029786.1744293489,628283.9387816082,1.6463008879416632
2600,1000,1448041.3107602838,1361690.438164688,759082.2693192399,1.907621043577946
4500,1000,1297019.0439656875,636617.1140219218,448349.04473326734,2.89287790216507
100,600,14355765.913233368,12542370.127374498,12542370.127374498,1.1445815876459442
4100,900,1135306.7868052507,620875.9736537195,430787.5607362136,2.635421470538791
1200,300,638523.0599335388,656721.5281752278,515616.0533323856,1.2383692396829287
2200,500,821109.1685301628,757968.7292419891,451338.37922166195,1.8192761934984891
3200,400,613215.7104766638,433156.9420771133,237900.8372128417,2.577610561025646
2000,1000,1459121.0043936397,1504608.2617900386,1004785.530662806,1.4521715927090746
1600,1000,1689540.3843562156,1762539.6893031406,1207838.4087411445,1.398813261880883
100,600,14175835.352706669,12300399.53932416,12300399.539324159,1.1524695037252062
1800,900,1441860.0306428722,1522329.5693011733,989295.0451585837,1.4574620965697271
100,600,13853015.544641208,12127502.07228903,12127502.072289018,1.1422810288604226
4600,500,672663.3171154127,300972.44824833376,224569.72046371296,2.9953428971921654
2200,500,769595.5723380605,726859.4031935773,447791.21557455783,1.7186482127627218
3200,400,636046.1181087696,439143.960581369,247118.59151036388,2.5738497221974277
4900,900,1141658.4510094814,498023.5872380943,360454.8977588726,3.167271295542771
2500,800,1137567.432742215,1113111.836954855,642856.4148952428,1.7695513436349364
100,600,13763948.493123643,11944658.276302207,11944658.27630222,1.1523099426319152
4500,900,1130943.4781388433,538296.8391038807,392495.3331152168,2.881418918188399
2700,900,1146731.9470991378,1124237.1907793898,667135.626874949,1.7188887849847758
3000,800,1178969.1795720605,935521.6077757798,544550.6792917532,2.1650311429331737
2900,700,839264.7344085574,786268.8521995108,474471.7364320829,1.7688403122167677
2800,900,1284686.2987243966,1177648.1810846764,647916.9506745858,1.9827947044553034
3100,600,857483.5321303469,654019.7355734042,392299.6660464377,2.1857870560329355
100,600,13896660.882464005,12126268.1144069,12126268.114406893,1.1459965053843528
2200,500,720429.1605215734,780924.2197590175,469554.87006049074,1.534281095686993
2600,900,970941.9573693484,1033367.6780388979,674217.7301812329,1.4401014893339494
100,600,13390602.487506684,11651237.265828969,11651237.265828945,1.149285881146631
3200,400,525193.0829918998,439068.78438085265,243981.08024890177,2.1525975803374364
4600,500,746222.0682651141,302659.24154820765,222517.90366901836,3.3535372028988433
2600,1000,1392266.87798639,1286822.7306865922,743285.174609935,1.873126123788263
1800,900,1455870.074535362,1514231.6231465365,1011353.9228939315,1.4395258094905816
2000,1000,1414734.5162025816,1507050.5175654693,1017368.2494644693,1.3905825318878207
4000,1000,1366970.5028619727,773680.8875351022,503798.40564318636,2.7133283621983617
4500,1000,1358891.258214834,609346.6997501567,447820.8050161656,3.0344531629471305
1600,1000,1705109.46663402,1837843.0323351892,1260981.6883123142,1.3522079522947887
2200,500,821941.7529035416,736397.5457025438,465264.70767158386,1.7666110051994854
3100,600,951630.6163967756,730570.0581749451,394562.63080133067,2.411862001386387
4100,900,1044125.3606327556,635839.7699187348,439333.2176981371,2.3766137377533036
3200,400,716520.9079740177,494653.4251461821,259524.44080871134,2.7608995350929066
2500,800,1096006.1359448123,1080639.3204067952,640234.5648069186,1.711882169740937
4100,300,530774.8327938445,248673.30724522623,153214.52020718905,3.46425934092988
3000,800,939418.4796078597,911414.8850543475,547548.2250257279,1.7156817183796347
4600,500,759965.1618627356,323324.071236249,213412.42924799616,3.5610164063106993
2200,500,803914.120583643,746607.3095503333,446225.98842762836,1.801585164092312
3200,400,554838.4514669818,438630.20335588045,256307.29272757738,2.1647392298614996
2700,900,928182.3607878679,994203.3726072953,649246.7031374836,1.4296296866852436
3100,700,932794.732442951,810910.956636886,459755.30636197346,2.028893891022424
4500,900,1038798.1963450698,546639.7883397524,400281.3761249694,2.5951699437066815
3100,600,963856.5989192844,723820.4585342486,373579.84211356164,2.580055158935179
2800,1000,1346058.8429133198,1190357.4407820255,731044.4916993293,1.8412816978955355
2800,900,1132744.592595456,1109376.563794075,636492.4220632496,1.7796670523170701
4100,300,585830.5565214007,229337.56970260668,148288.0517849619,3.9506254851263116
4900,900,1036972.5367520597,489083.94676702516,367605.34542089025,2.8208853589024296
2600,900,1237906.2406020686,1170275.6044655796,684896.5697251733,1.807435305302814
2200,500,983661.6719784001,848914.9766416217,457564.5172701951,2.1497769928640267
4600,500,949770.0130222307,353060.58548417676,288145.1780149138,3.2961509873785655
2500,800,1041639.3903806492,1162874.85486047,655741.466853324,1.5884909572351977
1600,1000,1682456.5103894172,1767714.0111508428,1259496.0141079659,1.335817256699309
4100,300,530208.0884217236,234338.54950187483,154166.4847480924,3.439191658862055
3200,400,596685.1834909033,419962.09807283257,238878.53385600194,2.497860204762435
2000,1000,1508294.6582923855,1604399.8989219223,1030702.6586100396,1.4633654485052028
1000,300,815921.4878201392,787215.6647615605,628179.5328494752,1.298866717479716
1900,400,626156.2360799363,661214.0650204102,416068.08362533816,1.504936957970991
2600,1000,1352333.8813784528,1338978.0971870758,775988.7312691165,1.7427236078115895
4100,900,897620.7187345979,593434.3659831033,427552.70694419654,2.0994387455761188
1000,300,841319.4054278933,728373.5075474977,596439.86854727,1.4105686923261331
3100,700,961829.6701213347,797275.486665739,456130.17152091675,2.1086736422504515
3000,800,1178281.8994814116,943973.1781188819,545731.150572493,2.15908858830094
3100,600,1233044.5204274107,787705.3864065761,404420.74355491,3.0489151213876715
4100,300,523192.8370256843,253549.7939549552,145172.66050536808,3.603935032976392
1000,300,761896.4406188315,784314.5708162016,632082.5874671788,1.205374828741653
3200,400,668930.9972907095,439499.16691402503,242373.19052672005,2.7599215731616336
1900,400,700047.1889005266,577510.7025537847,400675.0942532071,1.7471692125144445
4000,1000,1279420.6284524691,734206.8200381092,502392.765331403,2.5466541653092882
1000,300,825777.0028600813,734715.8407044233,595207.9080720091,1.3873757247865355
4500,1000,1260638.1185833912,603909.2613883791,446571.34696124715,2.8229265651761297
4100,300,499277.40432355576,235248.23784038296,147637.59101778304,3.381776963994336
1000,300,790451.0153894367,778003.5844325502,605314.1231729104,1.3058525898026028
2500,800,1034610.6805067824,1029234.1286374513,638229.5792148504,1.621063507867435
1900,400,726124.0732932772,634740.3090413166,416199.7330700866,1.7446529048374004
2700,900,1248160.1969529768,1116078.5625098974,659530.0301057225,1.89249941621748
3200,400,688476.5434560782,432473.7846513949,249771.67772309712,2.7564235854608774
2800,900,1177765.1877855798,1076747.166215731,630796.071078027,1.8671092636528088
2600,900,1318077.4653580494,1163489.7737501229,700168.1004650295,1.8825157336968423
1000,300,722551.8772776946,679993.4353131078,546445.8386796751,1.3222753768672257
100,100,2460470.7821709104,2028974.2787492094,2028974.2787492075,1.2126673107397425
100,100,2359291.1470296183,1981118.9335205841,1981118.9335205844,1.190888193086417
4500,900,902349.6785589629,509099.66284524684,389548.02188249014,2.3164016446505356
100,100,2570704.898835025,2034863.8808778378,2034863.8808778382,1.2633301534282604
4100,300,502852.9422353912,235741.33488465348,144863.04739585196,3.47122990489975
100,100,2550209.8053232417,2035571.9945448674,2035571.9945448677,1.2528222102473177
1900,400,595656.196740791,634245.1980151607,410915.5035770977,1.4495831662604364
2800,1000,1418142.5745364742,1273995.184167479,701912.4497356924,2.0203980924835867
1000,300,800132.1482372767,731744.0905801037,598673.2056853285,1.3365090347100619
100,100,2522127.744512435,2088238.3931993323,2088238.3931993314,1.2077776908642859
3100,600,667622.1184025244,691110.7958278658,404592.5847540161,1.650109625238003
1600,1000,1558919.4536711401,1800815.686980213,1255981.9133285074,1.2411957824613977
100,100,2220938.9581203633,1844771.6761047787,1844771.6761047777,1.203909940123246
100,100,2567459.0554417614,2036711.4899757819,2036711.4899757812,1.2605904508705312
100,100,2464237.4631972746,1988720.6496210191,1988720.6496210184,1.239106891994546
3100,700,925006.4627487499,792132.7481061608,456353.4396090686,2.026951880851712
4900,900,897620.7187345979,457699.47655674495,357748.1833614705,2.5090853300787765
100,100,2327038.7131092055,1886907.7568692483,1886907.7568692472,1.2332551523187454
100,100,2603965.1703234487,2132847.444469226,2132847.444469226,1.2208867432482793
1000,300,802575.9674406853,753682.1381695124,606581.096399508,1.3231140439498474
2000,1000,1238452.8614181832,1380936.4271569957,956413.3569844725,1.2948928958112509
3000,800,1105476.21255978,953570.1730136042,518452.9301627593,2.132259551918696
1900,400,743903.2319732972,702282.5404180981,437093.7950462507,1.7019304332485017
3200,400,729725.3822781965,471459.58060777734,260911.05991248734,2.7968357589860506
1000,300,754852.7590323424,733602.0881517229,604491.4614323587,1.2487401513392737
4100,300,461443.7438397689,226312.65811479723,146017.85504520207,3.160187113397344
1900,100,209440.5460770311,148841.9641864314,106788.11993416882,1.9612719673887313
1000,300,769694.7077870042,734692.9258524522,618739.2639988627,1.2439726271976477
2600,1000,1440648.043260011,1294281.533077383,775074.4702202866,1.8587220952466146
4100,900,1207799.9434867757,630788.1746123115,434324.6539720611,2.7808689477813298
1900,100,295033.7168446038,191116.33460619024,104269.41755371496,2.8295326066496496
3300,400,551710.6082579674,433876.96005202073,239554.35117822498,2.303070704182295
1900,100,232662.36713008626,206372.77414153315,107098.09899357043,2.1724229404301005
1900,400,638187.5012728639,633634.6596431668,431675.44038328825,1.4783965951507732
3800,100,190792.72091142208,79347.38737698678,53394.05996708441,3.573294876415826
3100,600,722543.0743159173,650511.5071754921,396787.0819136826,1.8209843698316268
500,800,3817849.2059677267,3532289.051839002,3267304.075750519,1.1685013446722874
4100,300,518373.1029653699,226593.79430422926,147946.60887792878,3.5037849592962362
1900,100,287144.5416538212,214289.54195137523,107135.3681339404,2.680203061372167
2500,800,935103.5836901462,998879.605198391,646428.6383915858,1.446568929892754
3800,100,293657.5695389048,108025.13333477451,82739.16147748545,3.5491968288657767
1900,100,168701.90339641905,153843.7533562561,109907.28385259639,1.5349474346274978
1900,100,263826.7811095917,166727.1653242915,97093.24611077778,2.7172516284869146
