P,n,Paper,Min Time,Time opt,mast
4100,700,878114.6615418986,564062.2848269017,347619.86578588234,2.526077327475802
700,300,1010466.5207054539,1010852.4590929223,866544.4234278685,1.1660873850047522
4300,400,556514.2439579051,257027.22705551656,177042.48350723102,3.1433937941520975
4700,200,260341.7398390505,139899.8183439668,89579.42667687622,2.9062670916407463
1600,1000,1544651.308120092,1749628.5033810248,1279327.8604738263,1.2073928473253115
4000,300,503995.2904716119,267863.9429986032,157044.8832123688,3.2092436261681234
200,500,5399097.277243029,4999904.754920539,4964722.171438281,1.0874923290378018
4800,200,421775.09798793675,136614.98348097247,112828.85828240226,3.7381845780293634
1100,400,863153.8317105746,873483.4937670807,709763.1425422597,1.2161153206954276
2900,900,981428.276466655,980680.722659821,620907.1133263429,1.580636226260828
4400,500,694758.1571252652,330314.3399333696,226932.39410040958,3.0615204139513867
4600,500,685019.3208787238,333768.3972000703,217065.76826995699,3.155814600977477
3700,800,1076161.9983202193,724148.6958339984,441527.5778041242,2.4373607729609117
2700,400,538747.3497860659,491276.48897416855,292788.6514400528,1.8400554363575532
3900,200,260588.66027532413,172488.84864698368,99130.00666585847,2.6287566100313184
700,300,986803.691227939,961830.3934508398,863559.2306176553,1.1427168586017358
200,500,5338421.222454233,4962861.119628382,4925703.371320136,1.083788612513117
1100,400,930289.2037678763,1000852.9535968851,754980.191443524,1.2322034595227738
4800,200,261480.6526276747,127956.19671366666,89579.42667687622,2.918981091170263
100,1000,20829263.49719295,19653548.592599366,19653548.59259939,1.0598220163170065
4700,200,251680.3802121808,116600.74521622609,84018.01751553366,2.995552473797051
700,300,997657.0428917602,995523.894493656,883913.2342840896,1.1286820970610258
3900,200,254152.0320356004,170926.64438681555,101252.48264692517,2.510081979143634
4300,400,592078.6258837541,259576.12115336713,183902.20763561965,3.2195297353737455
4000,300,550664.8849302358,239877.76813053654,149109.9671368175,3.6930119126440903
200,500,5713026.091538726,5210324.77249269,5165103.570665399,1.1060816135392113
4700,1000,1180702.022833385,582991.0790761372,435515.8673953451,2.7110424928825556
4400,700,864822.2889996954,439612.8699080872,323918.5113004813,2.6698760917601514
1000,700,1627134.0347671974,1806537.5217878805,1414695.6627881126,1.1501654225477773
4800,200,251242.64650800076,112617.84218731566,82267.6421506267,3.053966783781062
2700,400,567346.2373720482,500016.2690082413,281956.5478078124,2.0121761377173746
4700,200,345708.4090917642,155516.07423089872,115640.3076979828,2.9895147805611955
900,900,2427982.3826303566,2457015.644885072,2057278.892054735,1.1801911699999879
200,500,5573234.025284002,5162644.296603685,5117911.784387422,1.0889664105359484
3900,200,348343.7730658931,202943.3674705766,115640.3076979828,3.0123041005361273
1100,400,897231.6858247493,919577.9613082106,745621.2152074978,1.2033344378151312
4600,500,630437.7048045425,305679.15223243216,212382.18967526336,2.968411361463475
4800,200,345400.7032278091,165258.55988267946,115640.3076979828,2.9868538929340307
200,500,5300717.033770323,4958987.305507326,4908485.872703912,1.079908788827856
4700,200,317650.6059206246,145436.252318147,85341.94087936604,3.7220925918433867
4000,300,514767.1311518578,236168.16069581904,158020.6468667947,3.2575941268344923
4400,500,627646.8488784368,330877.52756513335,222035.9255695935,2.8267806088961547
3900,200,318066.4727635674,182802.59505298574,102847.9800341078,3.09258842670596
2700,400,619986.5234927493,509486.7938211465,292881.29364191275,2.11685258482492
4100,700,853410.0696119885,493308.6795791158,344878.91017435165,2.474520895408048
100,1000,20681279.92395382,19736139.002300244,19736139.002300236,1.0478888460171176
4700,200,433536.79879614373,162634.87329914508,124828.15119872103,3.473069132506592
4300,400,499248.5047742838,267809.4968082277,181567.31553406644,2.7496606605973235
1000,700,1599914.1333157138,1742846.80014464,1378010.8965838985,1.1610315544542613
4800,200,317709.74286284077,133488.59452629095,83563.98377771258,3.8019937358177676
200,500,5653901.339659227,5156835.516338655,5033209.689972146,1.123319251117971
1100,400,860170.7639710683,874533.6711151671,694919.3712174603,1.2377993758672992
1200,200,388745.6247061703,391433.355045477,336394.2692072194,1.1556249921329735
3900,200,434040.5621214977,198945.41211159923,124828.86001477759,3.4770850432353124
4000,300,482849.04036019533,260063.56055050745,148801.97701800228,3.2449101150166815
1600,1000,1626479.0873619048,1809080.291109237,1228346.7870374618,1.3241204393790635
4800,200,433536.79879614373,156144.9877517623,124828.15119872103,3.473069132506592
1200,200,507655.63224800344,497576.38989721966,357874.9805474889,1.4185278654332727
2900,900,1172286.856751314,1114653.0446312942,638465.8630514694,1.8360995075735331
2700,400,529756.280203159,514506.44362319587,289162.76177647617,1.832034930599613
3700,800,853181.1423044843,741204.5040056421,443958.0202911307,1.9217608496970067
3800,200,196356.91755646252,150263.0005174892,106229.76922333245,1.8484170585332913
1200,200,543335.3741189216,469621.4379043278,338482.57034228096,1.6052093127557174
4400,700,853245.884684458,440993.46473546664,321364.43902610044,2.655072500461569
4600,500,848526.9839820397,352087.61629002786,237834.46181356232,3.56772091610171
1100,400,849035.4425304066,911313.8323720148,705085.6451686402,1.2041593079480961
1200,200,614347.3026312046,564362.769950567,342391.9787275577,1.794280651416903
4000,300,454101.7587888298,241436.9639287435,151328.5307932276,3.000767643804761
4300,400,652509.3218614195,295932.43987803225,193134.4675785759,3.3785234196788254
1000,700,1650650.5728446,1808476.399012949,1439772.9157720117,1.1464659147026077
4400,500,843195.4856870988,351884.41625339835,237834.46181356232,3.5453040709805843
900,900,2310200.407514989,2456287.0166903115,2019748.4536106754,1.1438060038541318
1200,200,497007.66502077045,424803.66277981724,296446.28254797857,1.676552192690532
2700,400,663761.3484700283,565819.3691840284,307584.5224399542,2.157980327503657
3800,200,390607.00625201024,231566.03046712626,115182.92901775395,3.3911883434723493
100,1000,20230787.42781688,19325414.5398583,19325414.53985831,1.0468488210739932
1100,400,867413.9233871391,906918.4666593472,726608.5170126462,1.1937844149603358
4000,300,472864.75580171583,232995.77576899226,144863.04739585196,3.2642193043859433
1200,200,402023.0228112765,404051.1981431241,322172.52166404005,1.2478501292872648
4200,900,929134.7950979712,595040.4292484144,428721.5782491416,2.167221903997625
2700,400,535533.5568814839,492013.22455786046,303771.60619564727,1.7629480371400081
3800,200,426780.2894659893,253882.0816718032,137320.72161632078,3.107908875241927
1000,700,1597737.6539505022,1739433.0654094073,1433422.2741272766,1.1146315240031184
1200,200,397625.0045150846,395622.3587402202,329070.5686025068,1.2083274605921581
1100,400,943351.5594165162,983924.9843220611,759013.9924726904,1.242864517350065
4100,700,865461.8566602495,529081.9938731173,345047.72263124696,2.5082381360481256
4300,400,505979.2912800572,286268.6213750662,190740.31086703434,2.652712942429757
4600,500,714371.9682677751,297946.4550533981,215857.4857147079,3.3094611748231806
4000,300,460075.49646697385,260476.73156233187,149668.30142133211,3.073967514148588
1200,200,480872.7738606128,487204.0281156603,361096.5244689435,1.3317014739142714
3800,200,584889.1648509804,268229.5427562216,153933.27205448702,3.7996279624586293
4700,1000,1318349.8871704764,580959.6460561987,418160.6083531784,3.152735721239907
1200,200,457669.4874003597,412959.9430472189,334255.9351108503,1.3692187312951718
3300,1000,1201142.8547806316,1062678.4715948252,620280.1747751886,1.936452112492501
2700,400,588602.5371231015,525461.960783484,283115.2993848912,2.0790205912641437
4400,500,722092.1305614627,320158.03223499336,225669.18961083097,3.199781644125716
1200,200,531067.2341018497,504742.4279552797,354502.3776573645,1.498063955483931
3800,200,424066.40112769604,194379.61628248286,112828.85828240226,3.7584923536697437
900,900,2317591.1148416027,2467339.1521364544,2015741.6243209336,1.1497461216649514
100,1000,21203318.924844924,20175707.01299703,20175707.012997027,1.0509331301840337
4000,300,490454.9233899515,240005.63360220278,151645.274099877,3.234224912719185
3900,800,1067335.1525810217,674019.9440677451,418885.1379167332,2.5480377697076197
4400,700,851644.5194580081,432271.29452160065,321521.7415427529,2.6487929412535998
4300,400,561959.522621991,269063.05107409647,177770.07170679214,3.1611593404139913
2900,900,1131863.244869202,1135368.2489609,626818.4856033131,1.8057272892642644
3700,800,1086519.0111327318,727154.7157293307,442484.71668039967,2.455495003949501
1600,1000,1664087.1272623893,1883811.9556097074,1233508.6876437648,1.3490680235427535
3800,200,262730.32817614416,194361.81264705455,101738.69105180212,2.5824032672326225
1000,700,1648694.659159328,1850968.845603639,1449056.9122796648,1.1377708116140117
4600,500,655581.4369344963,309862.8979500011,214161.01614435375,3.061161404336101
2700,400,615869.5078640819,531268.5014882403,287257.1146983349,2.1439660720356453
3800,200,256678.10563965223,171437.24308100686,103917.02166394952,2.470029467065625
4300,400,616638.9538994179,263307.9004147883,180370.74643848935,3.4187303987773108
4100,700,779714.6908545293,488787.6559707567,336100.21867899963,2.3198874845101307
4400,500,654194.7732311047,320409.11080956116,223895.60778727892,2.9218740809451202
4000,300,414160.47403120395,245789.25873859008,151122.86535808968,2.7405546675537127
4700,600,755196.1901718981,360300.3075966864,258750.843562544,2.9186231038870245
100,1000,20975499.15251548,20151936.225727458,20151936.225727454,1.0408676822694884
3800,200,345834.8617224847,208035.33396508594,115640.3076979828,2.990608280165596
3400,800,1089217.5457712782,828851.9315109383,480485.8934927234,2.266908478527005
2700,400,578732.7553094077,494143.25995958457,296025.69211626326,1.9550085371715373
900,900,2278923.7090509436,2378010.730707866,1980198.6464189987,1.1508561088919846
1000,700,1492233.016295454,1617000.6188790067,1314246.7835551559,1.1354283190702048
4200,900,1124920.013640561,642817.3037670631,440845.4768688718,2.551733141576873
4000,300,401845.7819601399,242354.839312626,154684.81599971568,2.5978359890273817
3800,200,324506.5001375622,177642.6593395684,105554.50582447906,3.0743026799553848
4600,500,613715.6164387548,302253.7638532327,224569.72046371296,2.732851139376655
2700,400,698569.9357991492,559605.7407795992,309227.9228592443,2.259077800413022
4300,400,581872.8051268073,269639.5060289387,185876.5973753281,3.130425310895221
4800,100,171500.8277873414,66117.5772971808,42511.79157511906,4.03419431251907
3800,200,434143.7298181416,217553.75723938094,124853.127638188,3.477235516888669
4400,700,770719.7715617336,436371.7867087022,313184.29467815877,2.4609144987738203
1000,700,1499472.2591701625,1646862.1241907016,1355417.0730965892,1.1062810768234346
100,1000,21347610.45592689,20095710.613256086,20095710.613256123,1.0622968685588532
4400,500,615244.8309110987,333852.5113094323,234777.43503024537,2.620544989052459
3900,800,851744.1329392497,663681.661831668,421190.9423274829,2.0222280380308004
4800,100,286612.1071767772,89664.56130702446,82739.16147748545,3.464044136521357
3900,400,514391.77743017406,356032.0263719913,202699.83561234424,2.537701996038758
4700,1000,1344440.2837193508,559942.870637541,419917.85111277096,3.2016745183769166
4800,100,217125.14091266546,65466.495222588324,54290.25884700422,3.9993388413296653
3300,1000,1351504.7683549777,1114992.9186367916,595562.0785636178,2.2692928529206386
2900,900,1209250.9278761833,1144474.1419328728,625574.9868582208,1.9330231439548362
1600,1000,1578052.053102517,1782978.047368282,1207838.4087411445,1.3065092496497304
3700,800,1022553.0167566474,703314.7589941573,420367.24067250756,2.4325230841507945
4800,100,271883.95851649425,90510.33689383634,70156.3045836674,3.8754030750329695
4700,600,854734.9261744149,365165.61079755676,260243.43733704792,3.2843668794130854
4100,700,1011126.6822368719,506580.88500799926,351164.12579805165,2.8793564261127096
4300,400,692768.2796941766,270296.15187421266,194166.37016743244,3.5679107514694364
4600,500,704922.2208898433,325029.9694052467,222517.90366901836,3.167934845990512
4800,100,149595.1160156351,65185.55171932391,43958.40781420668,3.403105877899615
1000,700,1597243.9298191064,1641460.2709758289,1375968.0356530405,1.1608147053074873
4800,100,237207.6978297852,80282.6028730622,67742.26274582943,3.501620527790666
900,900,2192398.8171489523,2361659.739396605,1962476.6655760843,1.1171591772814147
3900,400,557290.8548046115,313517.184876224,195200.6869438701,2.8549635942872493
4800,100,318396.83439173945,118097.84974488255,96621.71431835281,3.2952927469561732
3400,800,891798.7231085752,784949.8610618896,483130.7867874069,1.8458743418911852
100,1000,21449480.89736617,20347364.98928941,20347364.989289388,1.05416504341751
4800,100,184799.45434233232,67543.3610246155,50459.111537190256,3.6623604481447956
4800,100,190699.71558527148,63998.83497845713,54138.05797390288,3.522470563631924
4400,500,703677.3266194271,333421.1107155052,232632.35383579193,3.0248472107028217
2700,700,927764.6120841479,921773.0155555395,527867.2036007843,1.7575719911286594
4800,100,373747.96216893295,107398.71482778742,100419.32952364009,3.7218727105815574
3900,400,595126.1554746692,319794.8892386199,202763.9725213242,2.935068533499368
4600,500,685084.6203555271,300694.26173815556,213412.42924799616,3.2101439582013462
4200,900,1116589.2539919422,613217.968750477,432803.2400594304,2.579900404254408
4400,700,1011001.2540047801,452012.4993014274,327221.1172209118,3.0896577292786342
4700,600,909175.6389384152,374099.06753339496,277514.5116622374,3.276137285552014
4100,700,833309.371351404,521262.5180298808,349615.1888115309,2.3835044872739237
100,1000,21777205.971068814,20614053.172200803,20614053.17220079,1.0564252352097645
3900,800,1083675.2831552878,650630.820726523,419793.19274807145,2.581450347160891
3700,800,964277.9058083427,720523.203524741,424516.17485243804,2.27147506486302
900,900,2285629.4938520226,2412981.26567835,2001406.8806248468,1.1420114100629255
4400,500,686773.9362607242,332994.95703966514,223112.99421381418,3.078144052885478
1600,1000,1579919.7620479348,1861026.2357020979,1260981.6883123142,1.2529283943547858
2900,900,1052148.6250028284,1005906.7343585114,614544.4075093444,1.7120790819121239
3300,1000,1374866.5809560919,1073658.977640233,598064.8182515223,2.2988588176371842
3900,400,504595.89759431646,340974.0060330095,200189.60430679118,2.5205899144544075
4600,500,930287.2945630903,350473.91247193504,288145.1780149138,3.2285367430821297
3100,900,964484.0669930844,952145.0311019882,580848.5898859337,1.6604741472859366
1000,100,282309.18435181223,244485.0230487391,202897.42787492074,1.3913886800272603
2700,700,906778.4149356398,895354.5005320971,523705.0117462377,1.7314678962343426
4600,900,935499.984181373,516749.4883429414,391441.44101008575,2.389884887423734
3400,800,1097733.845705438,800643.593482373,481527.48579925846,2.279690937856591
1000,100,316515.100052556,270239.3217275132,198111.89335205845,1.597658246040216
1000,100,266723.9883460229,310664.3141336146,203486.38808778382,1.3107706655590075
4700,600,1067539.2465475397,417272.32539795944,314954.4837664354,3.3895032506957663
100,1000,20057877.617905024,19128267.139689438,19128267.139689453,1.0485987816578906
4400,500,928886.0210384302,365378.9084924748,288145.1780149138,3.2236736614428194
1000,100,344184.2756771829,275735.9319501379,203557.19945448675,1.6908479611606115
4400,700,830912.1273564502,439879.2210166781,325777.7895743811,2.5505487296786313
4700,1000,1226148.493261862,569706.9125514642,411179.0327629428,2.98203068629906
1000,100,267843.2598253387,238578.42687043425,208823.83931993315,1.282627791432297
3900,400,650943.3115156353,352291.90739425464,212943.13091996827,3.0568880466037824
1000,100,339343.7461961821,242803.50220952567,184477.16761047777,1.8394891389090708
4100,700,960023.2707857554,502211.73484908824,353428.5151901621,2.716315264684331
4000,900,936455.1783158495,696442.2314792888,450157.6571615986,2.0802826818953313
1000,100,400486.3773989084,304498.9966695441,203671.14899757807,1.9663382829134564
1000,100,252702.3630333413,227975.50150879336,198872.06496210178,1.2706780265066275
900,900,2155247.8786937324,2307820.940883282,1947740.1094124508,1.1065377091525201
1000,100,254289.986599641,246878.39151508847,188690.77568692472,1.347654572269915
1900,600,896789.5354218911,950813.4906132416,640067.87618103,1.401085054873544
4200,900,1149909.0257151448,621496.7433508327,431944.6337830572,2.662167638579075
1000,100,394227.069504134,336405.71615082445,213284.7444469226,1.8483603716075445
3900,800,1008931.5242859649,668393.1415538419,398809.9462790456,2.5298554705052916
3900,400,506882.86099036894,360366.9050515579,210303.41967390967,2.4102454528619965
2700,700,900347.127121521,906035.4832909055,523961.35658818984,1.7183464310883398
600,800,3078790.15075263,3018990.150773671,2722753.396458766,1.1307634965241171
3700,800,1014338.1353011656,776751.4407964171,434362.44249678566,2.3352344403226617
4700,600,581583.8805605775,349855.4297645048,266858.9388803085,2.179368182309341
3300,1000,1246914.27572319,1031555.8476245309,585618.6224199488,2.129225793009404
1600,1000,1645679.6098883138,1716365.36712194,1259496.0141079659,1.3066175608772064
2200,300,554210.1024745398,450301.6736394063,285536.151295216,1.9409454808457567
4600,900,1122261.8586766212,558517.3622316734,402511.08757592645,2.788151415741875
2900,900,1136213.8613994478,1034738.8672214685,609044.482420164,1.865567941580338
3900,400,568702.0296869485,303484.3258662123,196002.89957415545,2.901498043766371
1900,600,1013033.0509695776,979558.7531920531,643760.0818337501,1.5736189297167258
4400,700,951449.343660319,451838.01485811826,329331.11642719654,2.8890356732223657
3400,800,1029171.1692858811,841608.3603917443,457458.46779067,2.2497587032465276
3100,900,1163416.8484484071,1073055.5144794176,597274.5170481489,1.9478762532817369
2200,300,608812.2806085864,468392.239973806,271109.03115785,2.245636296247589
900,900,2299860.3120487016,2357686.1930483854,1978590.0903171673,1.1623733098147857
4100,700,853218.7482384444,488480.57296516676,320547.99598906236,2.6617503740923643
4000,900,1138968.6082662386,748501.2994002342,462887.7507123154,2.460571934585729
2200,300,521467.0521138257,481699.5981840077,287310.26703053585,1.8149962321339643
3900,400,614556.8762552531,323367.1938397138,198870.3101757703,3.090239441533936
600,800,3033643.206868651,3015927.407772827,2737741.125128639,1.1080825644996322
1900,600,984945.5124833068,993114.6788980023,609525.0055537059,1.615923060594636
4700,600,656056.8500585718,345659.6425049646,261710.62849625872,2.506802470454311
2700,700,850443.1097559476,864028.2993074113,510374.4061421846,1.6663122200509084
2200,300,546143.8497619797,445487.0312644568,270549.0491236405,2.0186500434248162
3900,800,943306.8893387407,645145.6971997035,402746.11460359505,2.3421874355440906
3700,800,968152.6081744395,758615.372691843,432590.9221668369,2.2380326506274977
4700,1000,1187304.2838869279,595554.0621584058,429270.36197866016,2.765865964783171
2200,300,491471.57001375064,476077.3617210699,275142.78326041385,1.786241907528385
3900,400,585573.4783564406,344694.79732294613,204940.86377279766,2.8572802298990077
1900,600,1204582.7028586173,1096233.8788871877,659844.3710632742,1.8255557760045007
4200,900,991807.5762694429,601282.8612446528,424328.28137549973,2.3373591151040087
900,900,2278218.0450983853,2384970.6867316826,2022707.845787863,1.1263208623245335
600,800,3107645.7880060095,3063851.622045447,2728655.7528624646,1.1388925791558608
3400,800,944831.0131547354,795069.9461936502,461973.4843982414,2.0452061537372774
4400,700,847721.0183641887,410356.44826376083,298692.4508079899,2.8381066078872337
2200,300,499555.6718323237,419981.458029137,248384.47212712505,2.011219411399628
1600,1000,1582402.900267675,1719381.5188637825,1255981.9133285074,1.2598930633277288
2900,900,989626.3876165751,1093129.6962906322,621126.2732973662,1.5932772934607264
4600,900,1108013.7545793673,514701.27655498404,395168.17570643645,2.803904318961382
3300,1000,1242205.982101461,1059183.8750497056,611385.06099991,2.0317898838906103
4100,700,690672.9333071631,481781.9967849339,330589.5300235583,2.0892159931923575
2700,700,1041675.4854652243,905691.2462971762,533249.228063708,1.9534495891305328
4700,600,660884.7433513133,342838.124263939,258031.95898487273,2.5612515052449685
1900,600,769440.6480724873,993015.6715138025,660124.7435460263,1.165598859299294
2200,300,530522.838011508,414783.0612267211,272124.18440242205,1.9495615179390358
3100,900,1125558.734060055,1047860.3798758563,586378.5833063251,1.9195086009341193
3900,400,693947.747853676,357447.7607653376,214080.8696717845,3.2415215283719356
4000,900,1113325.8045491353,704355.8552495441,454443.40206240193,2.4498668029869624
600,800,2888027.12294127,2919660.805808676,2592264.6508137966,1.114094242667169
2200,300,522940.506062931,455188.21926538885,275718.68018159457,1.896645180944978
3900,800,1010121.1912530042,723361.6536773803,412087.4454456685,2.4512301998440362
1900,600,826150.4424176728,913907.6870248456,647389.4494381137,1.2761258978420338
2200,300,459526.65609747765,440152.84347091906,274768.8461056176,1.6724117839794748
3700,800,974603.8247173801,755798.7084517488,443068.55868467834,2.199668212997671
4700,600,877735.4031916683,365368.1529745592,258690.3915727318,3.392995765538086
4400,700,683991.8799071625,411958.3223247095,308049.33479467937,2.220397198270387
3400,800,1006886.2730131443,859926.5956588472,472688.5403641491,2.13012626080899
4100,700,775978.4245471354,461766.66378538066,335601.9599153757,2.3121987271552396
600,800,2915990.4342143526,2930945.551145997,2617849.744923368,1.1138876247077014
4200,900,1086128.2611921509,606271.4766087366,420530.71405201807,2.5827560862957584
1900,600,872602.0982976912,975353.0650654769,638289.5827520536,1.367094375150812
4600,900,1138765.656929355,530108.9642979194,394384.2308454,2.8874523063163626
2700,700,861028.8688016759,888005.0049555704,530897.138565658,1.6218374638973294
2200,300,430442.83939357975,429244.9070066753,281245.11999948305,1.5304899846595417
3300,1000,1322320.6141600343,1004718.4441034545,610664.7341129532,2.165379037453058
1600,1000,1562930.5929551374,1762476.2304297013,1271710.3118305868,1.228998914623369
4700,1000,1281673.197926775,591876.9331348903,428764.6005473926,2.9892234486953826
3600,1000,1188439.7945829793,919627.3070821177,568590.1602105895,2.090151883991125
2900,900,877919.3006239366,944280.5462312314,604471.0684383468,1.4523760465360969
3400,200,198449.5347703356,176900.4370846614,118727.3891319598,1.671472237545529
4000,900,1149415.057560838,699337.8635237035,453541.86547221005,2.534308616392253
1900,600,984169.0418336691,990011.9119560642,628666.225068538,1.5654873804082186
3900,900,942572.5747355326,729930.0593294945,461700.1611913832,2.041525331728916
3400,200,391540.31140008057,244472.6735122223,126308.8166638196,3.0998652488542784
4700,600,684874.8071032016,369310.2556458195,258005.7045618488,2.6544948231523473
3100,900,1195376.384386275,1067075.8933503139,585215.3102867226,2.0426266424926713
600,800,2967683.928799635,3018319.692741516,2678568.395396845,1.1079365880295007
3900,800,968603.9493196455,637171.716569045,410406.77231212734,2.3601071294773655
4900,600,757309.6498087863,346589.52848616464,248189.58464162383,3.0513353366633504
3400,200,428521.99627326324,251940.81205290355,137320.72161632078,3.120592371124947
4400,700,772215.9436506231,434171.6705463141,312720.00810296374,2.4693525314708014
3700,800,895630.2985236337,697502.3952704422,431236.20217219624,2.0768903306638458
1900,600,879061.998642463,967064.7327650707,638224.6376003628,1.3773551612604862
2700,700,999178.9243258027,970371.41495508,536687.7452887647,1.8617509587221797
3400,200,584969.3308147732,295951.19901023456,154040.8405168634,3.797495059439997
3400,800,977989.7128924346,851399.5789524061,470760.7094168519,2.0774667327354175
4600,900,993167.9033478872,516643.9294649956,387430.1699515432,2.5634758993397573
600,800,2988392.2901614625,2983312.849052419,2667644.0200288277,1.1202365337070606
4200,900,941571.9553398571,617963.5462901461,428872.90299103863,2.195456856269447
3400,200,424829.65340660705,221680.0817629491,112828.85828240226,3.765257043931881
4700,600,705969.4091538505,339496.34696915,247898.6652304031,2.847814482977168
3300,1000,1245990.9541882658,1088670.0034046988,608960.9276744279,2.0460934315549664
1600,1000,1564885.068714951,1857525.395193562,1288378.3232625495,1.2146161111685003
2900,900,1125043.1852322964,1069428.1400024777,614045.2004432589,1.8321830126188838
1900,600,836331.8548785871,892499.4683388036,613223.0139909971,1.3638298560185242
4900,600,854587.2911389938,353347.94917509414,249621.25622125002,3.4235357360013303
3400,200,265869.8858329543,209075.2487942614,113707.94882260237,2.338182058386633
