P,n,Paper,Min Time,Time opt,mast
1000,400,8379803.82157552,8296054.8921807,2888830.23322314,2.900760219552938
500,700,14877146.879741581,14565537.43991191,3350245.6264336533,4.440613775407969
1000,900,20188844.975043815,19990798.058061473,4550694.755533099,4.4364313713849075
2000,200,3815769.98310134,3793543.3375724074,1452489.7776262937,2.627054621573445
2000,100,1721928.0097210864,1711011.391302947,589646.5001358736,2.9202717379384064
1000,1000,21844452.79551902,21619193.604866896,5177946.022646186,4.218748650522901
500,900,25767050.63703104,25360417.24010181,5597711.650870594,4.603140040809993
1000,600,13304325.24133317,13169749.064442998,3298339.371122473,4.033643523105845
1500,500,9381380.300638348,9308057.754030403,2718915.698283106,3.450412348776514
1500,600,11142161.475605069,11052837.027623734,2831535.6675103214,3.935024235595102
1500,400,8100640.723592764,8044808.103996202,2870929.862229905,2.821608716452879
500,800,17966936.963393915,17605093.36915918,4033993.830790952,4.453883103701006
2000,300,6078882.611648844,6044302.253103104,2119647.4645554814,2.867874358023808
2000,200,5172106.553128613,5148522.458070033,1950894.444761502,2.6511462816538525
1000,700,13319099.680593349,13163294.960678507,3285763.0868228977,4.053578827398656
1500,700,13643687.414245728,13539047.105698088,3236667.6044345642,4.215350193993504
500,1000,22165136.06061296,21732354.38506744,5046997.6978578605,4.3917468141546205
1000,800,16157718.99222039,15976797.195103055,3966733.177382239,4.073306237069198
2500,100,2561816.2419845858,2552908.4780169157,1074329.52106405,2.384572137091869
2000,400,6523670.832919231,6480090.750203551,2310265.1420482546,2.823775814379218
2000,300,6646475.106895998,6613690.5936419405,2358696.8091532798,2.817859031776931
1500,800,17997713.350377455,17877946.536105767,4104226.6575616333,4.385165550547371
2500,100,1700094.7728848066,1691361.4781502946,587996.6018396885,2.8913343505143603
2500,200,3771316.692043469,3753535.375620321,1448690.8529881723,2.603258441415906
2500,300,6009721.894557374,5982057.607720781,2115087.466700695,2.8413585675167763
1000,900,23733883.652384933,23530566.953920294,5502374.501764363,4.313389363950882
2000,500,8620003.387935115,8563701.450179422,2720517.075066796,3.1685165540537805
1500,600,12855737.985032542,12766020.533772439,3278189.309794822,3.921597189833179
2000,600,10918850.355651714,10851857.0196657,2821130.8205540897,3.870380726799183
1000,1000,20001227.68288539,19784836.845112644,4959291.315746502,4.033081827514036
2500,200,5124938.363011455,5106071.08696459,1946970.2666353234,2.632263291759545
2000,700,13382086.642876603,13303606.411465868,3225009.5464114253,4.149471947383006
1500,1000,21093588.82667861,20943416.032910503,5148458.703339609,4.097068665034839
2000,400,7961059.174601379,7919184.709903957,2861979.676733288,2.781661672625246
2500,400,6436510.667487854,6401646.601315314,2305211.2120984336,2.7921565857857766
1500,900,19528688.585102636,19396657.307114378,4525034.604559596,4.315699280050763
2500,500,8507399.512423735,8462357.962219179,2713922.852706136,3.1347241517719433
2500,300,6580906.080387899,6554678.46978466,2353630.3849324756,2.796066078394336
2000,900,19198610.39013206,19099586.931640882,4512204.529072845,4.254818297005905
1500,700,12799750.614210593,12695880.800934045,3264512.8012480508,3.9208762205855465
3000,100,2546969.9687051335,2539546.8320654063,1072980.981519673,2.373732631400266
2000,800,17698296.314698245,17608471.20399451,4090252.4401776046,4.326944748165656
1500,800,15554646.335162587,15434031.803751005,3944747.8435629765,3.943128167379468
3000,100,1685539.2816606206,1678261.5360485266,586896.6696422315,2.871952370573366
2500,600,10784863.683679705,10731269.014890876,2814887.9123803503,3.8313652334951107
3000,200,3741681.164671553,3726863.4009855976,1446158.2365627585,2.587324865337567
2000,1000,20718156.842258386,20605527.246932354,5133923.4593227375,4.035540655487588
3000,300,5963614.749829717,5940561.177465897,2112047.4681308377,2.8236177641914066
2500,400,7877310.245206552,7843810.673448611,2856609.5654353173,2.7575732926617613
2000,500,9198073.934118498,9143082.024162546,2708407.6605291846,3.396118711435532
2500,500,9088090.114206579,9044096.586241815,2702102.837876831,3.3633398354843953
2500,800,17518646.093290716,17446786.00472772,4081867.909747188,4.291820921362382
2000,700,12540076.081019243,12462173.721061822,3253977.485214555,3.8537685457256314
2000,600,12631444.356882233,12564156.268437166,3268114.2791309957,3.8650558940187927
3000,400,6378403.890533613,6349350.5020564925,2301841.9254652197,2.770999963103239
2000,900,22717300.160061818,22615641.810829535,5455372.635947352,4.164206861025333
3000,200,5093492.902933347,5077770.17289429,1944354.1478845382,2.6196322868830655
2500,700,13225126.180055123,13162341.99492654,3218014.711597542,4.109715885509324
3000,300,6537193.396049164,6515337.05387979,2350252.7687852727,2.7814852440011846
1500,1000,19279924.890309557,19135664.331794396,4930256.764404072,3.9105316034468136
3500,100,2536365.487791238,2530002.7992429016,1072017.7389879755,2.365973430799439
3000,500,8432330.262082817,8394795.636912344,2709526.704465698,3.11210450451922
2500,600,12496868.17999205,12443037.709235998,3262069.260732702,3.8309634716906946
2000,800,15253110.006633664,15162649.108074974,3933755.1766533446,3.8774934691310143
1500,900,23056161.32416949,22920616.85852646,5470715.611376583,4.214468994919647
3500,200,3720512.9308344717,3707811.990532222,1444349.2248303196,2.575909528577864
3500,100,1675142.5022147726,1668904.4345472637,586111.0037869052,2.8580635603009616
3000,600,10695539.235698335,10650877.011707675,2810725.9735978567,3.8052586186505972
2500,1000,20492897.651606265,20402793.97534539,5125202.312912612,3.9984563340993877
2500,900,19000563.473149706,18921344.706356775,4504506.483780797,4.2181232375986815
3500,200,5071031.860020415,5057555.234272651,1942485.4916339768,2.6105893103761475
3500,300,5930681.075024252,5910920.870140974,2109876.0405809395,2.8109144617762856
3000,400,7821477.625609992,7793561.315811712,2853029.49123667,2.7414639945483725
3000,700,13120485.87150747,13068165.71723364,3213351.4883882864,4.083115687443294
3500,400,6336899.049852001,6311996.145443042,2299435.292155781,2.7558501304513734
2000,1000,18919273.494021636,18811078.075135272,4916225.825019497,3.848332881239564
2500,800,15072188.209516343,14999819.490669383,3927159.5765075656,3.8379362783419366
3000,500,9014767.567598633,8978106.29429467,2697899.6227752627,3.3414021379807175
4000,100,2528412.1271058167,2522844.7746260236,1071295.3070892019,2.360144873569662
3500,500,8378709.368982152,8346536.833121756,2706386.5985796703,3.0959026228475097
4000,100,1667344.9176303863,1661886.608421318,585521.7543954107,2.847622492441854
3000,900,18868532.195161454,18802516.556167353,4499374.453586098,4.193590106758692
4000,200,3704636.7554566604,3693523.432692189,1442992.4660309905,2.567329242990724
3000,800,17398879.27901907,17338995.871883243,4076278.222793577,4.268324762948878
3500,600,10631736.058568817,10593454.152291093,2807753.160181791,3.7865636514430823
2500,700,12384271.361104403,12321949.47313848,3247670.828309534,3.813277889234427
3000,600,12407150.728731923,12362292.003101876,3258039.24846717,3.8081649061070064
3500,300,6505970.050092926,6487236.042519182,2347840.1858229856,2.771044677307283
3500,700,13045742.793973422,13000896.94745299,3210020.61466739,4.064068228834466
3500,400,7781597.183041027,7757668.917499642,2850472.2953804936,2.7299325784193615
4000,300,5905980.8189201495,5888690.639647292,2108247.4699185155,2.801369812220582
3000,1000,20342724.85783817,20267638.460954104,5119388.215305865,3.9736632586327048
4000,400,6305770.4193408,6283980.377982955,2297630.317173702,2.7444669284732806
4000,200,5054186.077835716,5042394.030306424,1941083.9994460559,2.603795651954307
3000,700,12280401.547827862,12228466.641189618,3243486.7879052693,3.7861728290741317
2500,1000,18702882.6562489,18616326.32113979,4907807.261388753,3.810842940673384
3500,800,17313331.554539308,17262002.91985142,4072285.5892552827,4.251502301366215
4500,100,2522226.179906045,2517277.4221462267,1070733.4156123782,2.3556061136501687
4000,300,6482552.540625742,6466160.28399872,2346030.74860127,2.7632001603093705
3500,500,8962394.320021534,8930970.371475276,2694897.3262741426,3.3256904567910137
3500,1000,20235458.576575253,20171098.807817504,5115235.288443901,3.955919412405183
2500,900,22513983.461597227,22432656.782211363,5446166.850689814,4.133913645841679
4500,100,1661280.1296203097,1656428.299212247,585063.4493131369,2.8394871215603175
4000,500,8338493.699156655,8310342.730278811,2704031.519165149,3.08372651726009
3500,900,18774224.139455583,18717639.306032035,4495761.106491063,4.17598348638877
3500,600,12343066.8349747,12304616.498720367,3255160.6682775067,3.791845654582122
4000,400,7751686.851114301,7730749.618765582,2848554.3984883614,2.7212704293896857
4500,200,3692288.619051696,3682410.1099277274,1441937.2091870683,2.5606445242739277
3000,900,22378438.99595418,22310666.763132617,5440029.660518124,4.113661210042519
3500,700,12206208.824058903,12161693.189797524,3240498.1876165103,3.7667692179877315
4500,300,5886769.508616968,5871400.4603744205,2106980.8038477413,2.793935994987057
4000,600,10583883.67572167,10550387.007728677,2805523.550119741,3.772516425773701
4000,700,12989685.485822903,12950445.370117523,3207522.459376717,4.049756673674874
3000,800,14951573.678104756,14891266.412398966,3922762.5097437133,3.8114909176802527
4500,200,5041083.802803168,5030601.982777131,1939993.9499665615,2.598504909198329
4500,400,6281559.262276526,6262190.336625107,2296226.4477431965,2.735600954535751
5000,100,2517277.4221462263,2512823.540162392,1070283.9024309192,2.3519716744583126
3000,1000,18558622.0977337,18486491.818476144,4902252.67818087,3.7857334813309627
4500,300,6464338.922151268,6449768.027371694,2344623.408539936,2.757090498459536
4000,800,17249170.761179473,17204258.2058276,4069291.1141015626,4.2388637916331104
5000,200,3682410.1099277264,3673519.4517161506,1441093.871401675,2.555288162002967
4000,900,18703493.09767618,18653981.368430607,4493072.091495236,4.162740485085762
4000,500,8923114.38433871,8895618.429360736,2692645.603898302,3.31388370286093
4500,500,8307214.844847938,8282191.761400957,2702205.559938039,3.0742349760535688
5000,100,1656428.2992122467,1652061.6518449916,584696.805247318,2.8329696422945263
4500,600,10546665.155729437,10516890.339735648,2803789.40896037,3.761575360126667
3500,1000,18455578.841651466,18393752.888002127,4898290.397929706,3.7677592266583124
4000,1000,20155008.86562808,20098694.06796502,5112120.593297429,3.9425926086433845
5000,200,5030601.98277713,5021168.3447537,1939121.9103829667,2.5942680322680753
3500,800,14865420.441382209,14813728.499348667,3919621.7477695327,3.7925650478496813
5000,300,5871400.46037442,5857568.316956124,2105967.4709911225,2.787982502698006
4500,700,12946085.357261382,12911205.254412148,3205613.686201077,4.038566909353194
4500,400,7728423.25961573,7709812.386416878,2847062.7009055917,2.7145251339766694
4000,600,12295003.914656764,12261359.870434217,3253001.733135258,3.779587262256631
5000,400,6262190.336625107,6244758.303538833,2295103.3521987917,2.728500366062253
4500,800,17199267.92189961,17159345.65047571,4066962.077870891,4.229020972554447
4000,700,12150564.281232182,12111613.10125348,3238256.7373999413,3.7521930058541635
4500,900,18648480.065181077,18604469.639184996,4490980.63538737,4.152429408899589
3500,900,22281621.52049483,22223531.035219204,5435645.953252628,4.099167184934435
5000,300,6449768.027371696,6436654.222070078,2343497.5364908683,2.75219748557087
4500,500,8892563.323252082,8868122.474382754,2690894.2642726493,3.3046870110504876
5000,500,8282191.761400953,8259670.986298682,2700795.335292894,3.0665751133277825
4500,600,12257621.643298408,12227715.826211683,3251322.5613579536,3.770041702100104
5000,700,12911205.25441215,12879813.161847861,3204102.7532705,4.0295852688349
4500,1000,20092436.868224733,20042379.27030201,5109698.05262795,3.932216084253954
4000,900,22209008.413900282,22158179.239284154,5432358.172803508,4.088281314933759
5000,600,10516890.339735644,10490093.005341247,2802402.0960328714,3.752812758248909
5000,400,7709812.3864168795,7693062.6005379185,2845869.3428393765,2.7091238063391403
4000,800,14800805.513840297,14755575.064560965,3917266.176288897,3.778350729248158
4500,700,12107285.192366952,12072661.92127478,3236513.387231497,3.7408419937738877
4000,1000,18378296.39958977,18324198.690146558,4895318.687741334,3.754259440884203
5000,800,17159345.650475707,17123415.60619421,4065098.848886354,4.221138596710031
4500,800,14750549.459085478,14710344.615281599,3915434.0651372927,3.7672833238141266
5000,500,8868122.474382753,8846125.710400362,2689493.1925721257,3.297321033893984
5000,700,12072661.921274781,12041500.977291802,3235118.707096744,3.731752375822096
4500,900,22152531.553215686,22107350.06466799,5429801.01023197,4.079805413029177
5000,900,18604469.639184996,18564860.255788535,4489307.470501076,4.144173630662114
4500,1000,18318187.83354178,18270100.98070339,4893007.357594819,3.7437482707048644
5000,600,12227715.826211683,12200800.590833662,3249979.2239361103,3.762398152011098
5000,1000,20042379.270302005,19997327.432171594,5107760.020092366,3.9239077778637625
5000,800,14710344.6152816,14674160.255858148,3913968.376216009,3.7584219393983544
5000,900,22107350.064668,22066686.72497504,5427755.28017474,4.073018941258582
5000,1000,18270100.980703387,18226822.81314882,4891158.293477608,3.7353321819632557
