P,n,Paper,Min Time,Time opt,mast
1000,400,9177040.513720052,8296054.892180702,2888830.23322314,3.1767323701403525
500,700,10650397.403152265,14565537.439911902,3350245.6264336533,3.1789900176631662
1000,800,13424426.62150289,18416897.200328276,4132175.0923296865,3.2487555153269914
500,800,13238327.762490544,17605093.369159177,4033993.830790952,3.2816926147591268
1500,300,7849682.5211179545,6712044.133404099,2367140.849521286,3.31610285154997
1500,500,8795749.740952207,8732607.263446502,2731507.445667894,3.2201082793686164
2000,100,3505529.6150026303,2572950.946944176,1076352.3303806153,3.2568607100641658
1500,600,9138418.036512932,11052837.027623737,2831535.6675103214,3.2273716843369487
1000,900,14087667.220857764,19990798.05806147,4550694.755533099,3.095717901915713
1000,1000,16730115.037754962,21619193.60486691,5177946.022646186,3.2310331093805122
1000,500,8826141.01994561,9638009.213766152,2739931.7737909486,3.2212995609499537
2000,100,1952572.2081057564,1711011.3913029474,589646.5001358736,3.3114284705426402
1500,400,9116233.645626973,8044808.103996201,2870929.862229905,3.175359233104435
500,900,18127663.733094085,25360417.240101814,5597711.650870594,3.238406131597498
2000,200,4631460.258174329,3793543.337572407,1452489.7776262937,3.188635355316037
1000,600,10966530.92511442,13169749.064443,3298339.371122473,3.3248643305562426
1500,700,10384690.45637135,13539047.105698092,3236667.6044345642,3.208451322632966
2000,300,6708299.570046352,6044302.253103104,2119647.4645554814,3.164818528657157
500,1000,16448654.807609314,21732354.38506745,5046997.6978578605,3.259096950765552
1500,500,8758682.209145391,9308057.754030403,2718915.698283106,3.221387928532015
2000,400,7559176.959184134,6480090.750203551,2310265.1420482546,3.27199541801607
1000,800,12813952.040606549,15976797.195103055,3966733.177382239,3.230353912804098
2500,100,3502109.388816511,2552908.478016914,1074329.52106405,3.259809323072413
2000,200,6338299.685531274,5148522.45807003,1950894.444761502,3.2489198493289755
2000,500,8760220.01754284,8563701.450179422,2720517.075066796,3.2200569876326743
1500,600,10851751.142672151,12766020.533772435,3278189.309794822,3.3102881246816556
1000,700,10296449.578400206,13163294.960678507,3285763.0868228977,3.1336555029462425
2500,200,4613230.216623841,3753535.3756203214,1448690.8529881723,3.1844131597215966
1500,800,13202949.74487407,17877946.536105763,4104226.6575616333,3.2169153525059184
2500,100,1894101.6380884128,1691361.4781502949,587996.6018396885,3.221279905635953
1000,900,17867456.050630394,23530566.953920305,5502374.501764363,3.247226455578607
1500,900,13977147.54696865,19396657.30711439,4525034.604559596,3.088848764357459
1500,1000,16537499.079974739,20943416.0329105,5148458.703339609,3.212126197933275
2500,200,6332990.311115748,5106071.0869645905,1946970.2666353234,3.252741153597672
2000,300,7824437.328473931,6613690.59364194,2358696.8091532798,3.317271341577272
2000,400,9104866.912809508,7919184.709903959,2861979.676733288,3.181317808378694
2500,300,6698040.421638067,5982057.607720783,2115087.466700695,3.166791221209531
1000,1000,15903261.05564612,19784836.845112637,4959291.315746502,3.206760813818469
1500,700,10183942.014030926,12695880.800934045,3264512.8012480508,3.1195901606320917
2000,700,10390719.30358506,13303606.411465868,3225009.5464114253,3.2219189289368635
2000,600,9143068.217907831,10851857.019665698,2821130.8205540897,3.2409231614831917
2000,500,8723592.298910366,9143082.024162538,2708407.6605291846,3.220930300132846
3000,100,3501499.722746283,2539546.832065406,1072980.981519673,3.2633381048255634
2500,500,8748386.045779154,8462357.962219179,2713922.852706136,3.2235205348802998
2500,400,7547615.545551412,6401646.601315315,2305211.2120984336,3.274153581216021
3000,100,1889354.5829222545,1678261.5360485269,586896.6696422315,3.219228666051203
2000,800,13172508.14738088,17608471.203994498,4090252.4401776046,3.2204633674905674
3000,200,4612786.319942057,3726863.400985598,1446158.2365627585,3.1896829844193038
2500,300,7818725.748503124,6554678.469784662,2353630.3849324756,3.3219853884268407
2000,900,13958480.01884219,19099586.93164087,4512204.529072845,3.093494527764755
3000,300,6694321.893181759,5940561.177465896,2112047.4681308377,3.1695887493978696
3000,200,6330099.362442642,5077770.172894291,1944354.1478845382,3.2556308578505644
2500,600,9105423.660542062,10731269.01489088,2814887.9123803503,3.234737561128057
1500,800,12543209.096604474,15434031.80375101,3944747.8435629765,3.1797239250849536
3000,400,7543142.688511051,6349350.5020564925,2301841.9254652197,3.277002910174436
1500,900,17824458.908157762,22920616.85852646,5470715.611376583,3.258158561759462
2500,700,10350770.466673158,13162341.994926542,3218014.711597542,3.216508125139879
1500,1000,15760462.982277472,19135664.331794396,4930256.764404072,3.196681985422409
2500,400,9102038.814704964,7843810.673448611,2856609.5654353173,3.186308316277695
2000,600,10799954.536754902,12564156.26843717,3268114.2791309957,3.3046440896267106
2500,800,13165691.158962836,17446786.004727725,4081867.909747188,3.225408428215958
2500,500,8722514.00061447,9044096.586241813,2702102.837876831,3.2280466451336687
3000,300,7815236.2144155,6515337.053879791,2350252.7687852727,3.325274761171668
2500,900,13841486.643752115,18921344.706356768,4504506.483780797,3.072808684722871
2000,1000,16502550.462385695,20605527.246932354,5133923.4593227375,3.214413029944684
3000,500,8741997.065710042,8394795.636912344,2709526.704465698,3.226392657913999
2000,700,10130354.53827902,12462173.721061816,3253977.485214555,3.1132220749250394
3500,100,3501063.6843126058,2530002.7992429016,1072017.7389879755,3.2658635738786743
2000,800,12502428.006060883,15162649.108074974,3933755.1766533446,3.1782425302576574
3000,600,9091993.835463783,10650877.011707675,2810725.9735978567,3.2347492857247904
3000,400,9096351.265263997,7793561.315811712,2853029.49123667,3.1883130872653918
3500,100,1884369.8126017177,1668904.4345472634,586111.0037869052,3.215039131541072
3500,200,4599478.32780664,3707811.990532222,1444349.2248303196,3.1844641508683478
3500,300,6688172.6016885135,5910920.870140974,2109876.0405809395,3.169936277321284
2000,900,17723045.861778054,22615641.810829528,5455372.635947352,3.2487324046380857
3500,400,7544182.262640254,6311996.145443041,2299435.292155781,3.2808847843538946
2500,600,10782936.613189556,12443037.709235994,3262069.260732702,3.305551093899083
2500,700,10079513.2280619,12321949.47313848,3247670.828309534,3.1036129462998723
3000,700,10327101.866388658,13068165.717233635,3213351.4883882864,3.213810223906878
2500,1000,16504480.588825308,20402793.975345384,5125202.312912612,3.2202593343960975
3000,500,8663421.145634253,8978106.29429467,2697899.6227752627,3.211172525656238
3500,200,6328718.631567172,5057555.234272651,1942485.4916339768,3.258051943669134
2500,800,12503353.186405327,14999819.490669383,3927159.5765075656,3.183815921614419
4000,100,3498717.684165553,2522844.774626023,1071295.3070892019,3.2658760483809632
2500,900,17713444.799072936,22432656.782211345,5446166.850689814,3.252460911444412
3500,300,7813672.721950717,6487236.042519181,2347840.1858229856,3.3280258039419324
3500,500,8739305.251344386,8346536.833121758,2706386.5985796703,3.2291414892206576
4000,200,4597916.3566984,3693523.4326921892,1442992.4660309905,3.186375857765326
4000,100,1883106.1980644343,1661886.608421317,585521.7543954107,3.216116538673895
3000,600,10772604.975105567,12362292.003101872,3258039.24846717,3.3064687542281206
3500,600,9089298.873503184,10593454.152291093,2807753.160181791,3.2372143685574866
3500,400,9092293.877750672,7757668.917499643,2850472.2953804936,3.189749955642699
3000,800,13148782.935372096,17338995.871883254,4076278.222793577,3.225683384869863
3000,1000,16301837.77808373,20267638.460954107,5119388.215305865,3.184333184450587
2000,1000,15672455.198210614,18811078.075135265,4916225.825019497,3.1879038425067585
4000,200,6325278.388148276,5042394.030306422,1941083.9994460559,3.2586319757173703
3000,900,13839067.818723975,18802516.55616736,4499374.453586098,3.0757759687447086
4000,300,6688582.596625389,5888690.639647292,2108247.4699185155,3.172579449073834
3500,700,10329686.392194122,13000896.947452996,3210020.61466739,3.2179501729662396
4500,100,3501473.2648307625,2517277.422146227,1070733.4156123782,3.270163435431952
4000,500,8735937.079799213,8310342.730278811,2704031.519165149,3.23070830272584
4000,400,7538020.310727612,6283980.377982956,2297630.317173702,3.2807803128225057
3000,700,10070376.259924725,12228466.641189614,3243486.7879052693,3.1047995316264085
4500,100,1885282.1090259918,1656428.299212247,585063.4493131369,3.2223549620802814
3500,500,8662341.60903408,8930970.371475272,2694897.3262741426,3.2143494019530188
3500,900,13836577.253462117,18717639.30603203,4495761.106491063,3.077694060185852
3500,800,13143312.890196804,17262002.919851415,4072285.5892552827,3.2275027382351102
4000,600,9076075.575171078,10550387.007728677,2805523.550119741,3.235073744001795
4000,300,7811801.949770199,6466160.28399872,2346030.74860127,3.3297952102408224
3500,600,10770938.760685768,12304616.498720365,3255160.6682775067,3.308880838249159
4500,200,4595178.249263171,3682410.109927727,1441937.2091870683,3.1868088429827184
4000,400,9090603.918760104,7730749.618765583,2848554.3984883614,3.1913043063471784
2500,1000,15634923.8260885,18616326.321139794,4907807.261388753,3.185724905925567
4500,300,6684590.288812585,5871400.4603744205,2106980.8038477413,3.1725919270860334
4000,500,8656452.56248612,8895618.429360732,2692645.603898302,3.2148503129983617
4000,700,10323160.299739724,12950445.370117523,3207522.459376717,3.2184218288359894
4500,200,6324459.7155984305,5030601.98277713,1939993.9499665615,3.2600409479150394
3500,700,10063437.057137016,12161693.189797517,3240498.1876165103,3.105521581710556
4000,800,13139541.063038643,17204258.2058276,4069291.1141015626,3.2289508650549457
4500,400,7536306.342057806,6262190.3366251085,2296226.4477431965,3.282039691453221
3500,1000,16286335.732639678,20171098.80781751,5115235.288443901,3.183887898457575
3000,1000,15625805.656985903,18486491.818476148,4902252.67818087,3.187474551553376
5000,100,3498259.9849013034,2512823.540162392,1070283.9024309192,3.2685346168019156
3000,900,17709373.123914525,22310666.76313262,5440029.660518124,3.2553817219863896
3000,800,12491865.625737602,14891266.412398966,3922762.5097437133,3.1844562587485665
4500,300,7775306.844476101,6449768.027371698,2344623.408539936,3.3162284468182492
4000,600,10758914.898530697,12261359.870434226,3253001.733135258,3.307380622930442
4000,900,13831543.282026015,18653981.36843061,4493072.091495236,3.078415614164574
5000,100,1879108.8526741322,1652061.651844992,584696.805247318,3.2138175475053217
5000,200,4594517.554792611,3673519.451716151,1441093.871401675,3.1882153175238814
3500,900,17698206.95737216,22223531.0352192,5435645.953252628,3.2559528544683367
4500,600,9073252.079556786,10516890.33973565,2803789.40896037,3.2360676057054865
4500,500,8736615.074865052,8282191.761400952,2702205.559938039,3.2331422910199996
4500,400,9086971.74702127,7709812.386416879,2847062.7009055917,3.1917006057263486
5000,200,6323907.622391712,5021168.344753699,1939121.9103829667,3.2612223030076395
4500,700,10315622.24369968,12911205.254412152,3205613.686201077,3.2179867112822826
4000,700,10066209.416974448,12111613.101253482,3238256.7373999413,3.1085272828172363
4000,1000,16289385.5800843,20098694.067965027,5112120.593297429,3.1864243581111005
5000,300,6684913.3203774365,5857568.316956122,2105967.4709911225,3.1742718785828843
3500,800,12483779.940612348,14813728.499348665,3919621.7477695327,3.184945064588506
4500,900,13832241.114212386,18604469.639185004,4490980.63538737,3.0800046219792447
5000,400,7534702.975712049,6244758.303538833,2295103.3521987917,3.282947135471495
5000,500,8731886.446700959,8259670.986298684,2700795.335292894,3.2330796534621564
5000,600,9079002.75316651,10490093.005341245,2802402.0960328714,3.2397216537979694
4000,800,12485125.110536532,14755575.064560961,3917266.176288897,3.1872036641545183
4500,800,13136458.26229602,17159345.6504757,4066962.077870891,3.2300419848451427
5000,300,7773811.627564912,6436654.22207008,2343497.5364908683,3.317183614029032
4500,600,10763413.879706874,12227715.826211689,3251322.5613579536,3.3104724851450626
4500,1000,16285794.409070505,20042379.270302013,5109698.05262795,3.187232247646144
5000,700,10318967.491184376,12879813.161847865,3204102.7532705,3.220548242609128
4000,900,17694017.897634704,22158179.239284154,5432358.172803508,3.2571522964405806
3500,1000,15620268.229564106,18393752.888002124,4898290.397929706,3.1889224526512585
4500,500,8657416.313664822,8868122.47438275,2690894.2642726493,3.2173008165391175
5000,400,9086020.13470616,7693062.600537917,2845869.3428393765,3.1927045974784174
4500,700,10058663.326849505,12072661.921274783,3236513.387231497,3.1078701440050747
5000,500,8653476.527121093,8846125.710400362,2689493.1925721257,3.2175119650870907
5000,800,13135512.979564747,17123415.6061942,4065098.848886354,3.2312899311570886
4500,900,17692940.879615787,22107350.064667992,5429801.01023197,3.2584878978575893
5000,600,10711273.353372425,12200800.59083366,3249979.2239361103,3.2957974852527836
5000,1000,16281181.342252983,19997327.43217159,5107760.020092366,3.18753842745309
5000,900,13827990.89936329,18564860.25578853,4489307.470501076,3.080205797937888
5000,700,10056001.923818924,12041500.977291806,3235118.707096744,3.108387306394506
4000,1000,15603234.209641999,18324198.69014656,4895318.687741334,3.1873786376186315
4500,800,12486586.66212887,14710344.615281606,3915434.0651372927,3.1890683010878473
4500,1000,15605098.470765585,18270100.980703387,4893007.357594819,3.1892652780388104
5000,800,12477838.016493898,14674160.255858146,3913968.376216009,3.1880272953450293
5000,1000,15599685.003171572,18226822.813148826,4891158.293477608,3.1893641683962377
5000,900,17691744.62578665,22066686.724975053,5427755.28017474,3.2594956317221966
