P,n,Paper,Min Time,Time opt,mast
2200,700,937834.408007131,1043426.2260986604,642728.8780522009,1.4591446565295956
2400,300,483529.12590839225,410687.13851572917,227685.7661165313,2.1236686603453214
2000,800,1062642.6256331827,1242685.8159805753,821322.3375385917,1.2938192194039189
4400,200,237603.50498967923,136195.6022557412,89746.51870977458,2.64749550629423
4000,400,562543.0008657831,348008.24538502144,197694.8732082911,2.84551132630075
4800,300,425172.93431281205,187671.8723764776,131967.49793690105,3.221800374787012
4700,200,237313.21562282724,117984.34152880129,84018.01751553366,2.8245514788414474
2400,300,461700.61457130604,415080.69191485574,249447.16903555352,1.850895387413678
2000,500,892891.1904244238,936263.5441338876,521387.8267515309,1.712527881572375
200,700,8307935.023994081,7212462.665522063,7167111.370636383,1.1591748187465938
3000,700,828821.2531855166,810770.6710199168,471334.51057161397,1.7584565411523936
4400,200,333799.071565056,168684.39701692626,115640.3076979828,2.8865287390694023
1000,800,1955887.9916122863,2018362.3515736528,1637193.4517174787,1.1946590609438883
3000,600,894465.6129174272,797004.8636542187,386032.50351734704,2.3170733157635075
4700,200,331771.859844581,161403.41933194106,115640.3076979828,2.8689984180175987
4800,500,599443.0964604031,301099.98314369866,203532.93177212737,2.9451897107812077
1600,600,1269800.5872621522,1227158.681436426,783565.1906376381,1.620542365120677
2400,300,480526.5295026657,440097.715083885,252742.123499795,1.9012522441794528
300,1000,7903494.1076137405,6810253.080300906,6578713.000766746,1.2013739019611576
900,800,2103144.924419079,2207866.1026165453,1819103.835241643,1.1561434172556209
4800,300,453681.00708527747,190515.7665266508,144863.04739585196,3.131792511899541
4000,400,460917.0125894152,338944.9488074787,195184.86419912142,2.361438293284884
4400,200,299217.05897469877,139802.21949420447,91160.70957568646,3.2823028733258477
2200,700,913711.231435321,1067973.6291927367,643043.4830855058,1.4209167116523354
200,700,8335317.070409227,7309588.173722192,7245284.561398324,1.1504471632237077
2100,700,944330.568871943,1084765.745121176,673664.6013276727,1.4017814903897816
4700,200,304896.286495852,140070.74734311222,85341.94087936604,3.5726429860182587
2400,300,446105.5253785178,417061.1388055665,251871.4422634828,1.771163579997476
2000,500,757765.6060178002,749972.1637211955,496472.21714382817,1.5263001228491204
4400,200,414282.5300693382,163220.35969304296,124828.15119872103,3.318822926487298
2000,800,1170429.520754546,1243117.8515525279,818596.7258587393,1.4297999048636805
1600,600,915863.3994421915,1075536.492950239,783898.1329609061,1.1683449174484342
4700,200,414282.5300693382,157899.37807900074,124828.15119872103,3.318822926487298
200,700,7591173.01722841,6637532.109757214,6571233.917775779,1.1552127214180588
3800,900,1109699.2845903775,837266.0056697811,487250.2639077004,2.277472926727008
2400,300,395862.06478112336,422780.5529834186,257808.0266661928,1.5354916210335123
4800,300,402370.5007847227,204658.54998876931,124723.58451777676,3.2260979536502425
1000,800,1820787.189529822,1946717.2051537863,1555358.790488278,1.1706541285938385
2200,1000,1406884.575736974,1491591.4863646056,893343.1178454267,1.5748535446605458
3000,700,825372.8038105797,809969.8071012276,471565.2209293709,1.7502834542885015
4000,400,555139.1757085315,350575.131287757,207619.55264696907,2.6738289753107978
4800,500,813719.3516341163,329368.70036287594,237834.46181356232,3.4213685663097397
3000,600,1070653.5530100355,854913.3996707698,417901.4350067403,2.5619762540245095
900,800,1939558.9703541652,2068520.1289849791,1728176.4338758644,1.1223153679999114
300,1000,7743171.5408991985,6634915.636958305,6441804.8466194365,1.2020189566845851
2000,500,755848.0194045914,747408.2959790188,492570.33713201364,1.5344976390691931
4800,300,444761.66444146755,182754.40958430065,126371.0617498975,3.5194898126416057
200,700,7818633.310028172,6839138.5869988045,6777085.365482945,1.1536867087214275
2700,400,512752.23818366695,517948.09680344525,292788.6514400528,1.7512708763189573
1600,600,936309.1520604207,1074870.951815505,768774.9712077599,1.2179235629763823
2200,700,899391.8804321684,996431.8749517926,626368.5893563175,1.4358827944364532
2100,700,945167.0321823712,1010934.1191467736,656195.6650399517,1.4403737826046532
4800,300,402323.2356138235,183456.44242901725,125935.7211317414,3.194671313256332
200,700,7937903.565977968,6934279.340879943,6879840.178265202,1.1537918556677234
2000,500,678104.4752877936,870152.1107368219,516510.3570665398,1.312857459701309
4000,400,439140.73181464605,350129.48165738164,205045.83418206192,2.141671073525587
2000,800,1066315.6637758887,1176210.9686713465,777679.395244139,1.3711507213601015
1000,800,1805295.727806734,1893144.5520580034,1570709.8469540207,1.149350232512791
2700,400,558546.2646441943,484944.39067903406,281956.5478078124,1.9809657515913102
4600,1000,1150008.821343873,586783.0861489973,427251.0563608562,2.691646525439075
4800,500,696954.5227046068,268711.7741647205,206863.42380992838,3.3691529892930085
900,800,1976473.519234683,2087517.3869897726,1745233.1632822452,1.1324982591538348
300,1000,8084765.0855278205,6980420.167955447,6725235.670999009,1.202153423469078
3000,700,790490.0451832038,802703.6522382837,459336.96552796615,1.7209371431158544
1600,600,916326.8921700038,1088333.1704262097,757968.8795180636,1.208924161573267
3000,600,609663.680258798,715025.4290990704,418079.0042458166,1.4582499337860455
4800,300,383852.510738064,188935.3048059039,128904.0133330964,2.977816600218366
300,300,2523187.579165531,2168837.2285828516,2093931.776164917,1.2049998991785709
2700,400,608849.7643148559,506565.76940195536,292881.29364191275,2.078827762415095
2000,500,692090.3366510705,786771.4423221076,511791.17843874224,1.3522904766790715
2200,700,998673.0504024172,1057765.333326019,654442.2344418236,1.5259911384756357
2100,700,1023065.1204003481,1106020.5033530015,685606.1503676246,1.4922052841150517
4000,400,544149.3895674635,318562.5805649312,191102.82708480157,2.8474167434791435
3000,1000,1134225.548545603,1109193.0170823743,682308.1922527074,1.6623361135396104
1600,600,1060937.0959782866,1095565.4162994449,746541.1422688888,1.421136808018223
4800,800,953312.3404020288,474156.73923899257,340344.17455734574,2.8010244090174723
300,300,2416947.6589815076,2060911.0062749716,1988132.8951575665,1.2156871730599055
1000,800,1858399.6628278927,1953706.6824193222,1607141.037238107,1.1563388774028052
3800,900,986922.4200852417,798219.6522353953,478361.4758551599,2.0631310628033637
300,300,2582536.834973076,2164790.634244888,2106941.9582239296,1.225727564488798
2200,1000,1309487.6851579365,1536564.8358780988,897097.2273772835,1.4596942730347087
800,1000,2978891.8212580346,2973558.2824867684,2558655.7209476526,1.1642409710966266
900,800,2035206.3452271281,2186396.83349203,1785712.2635978966,1.1397168439256529
2000,800,1012653.3291773299,1192689.5977806796,785354.9234770103,1.2894212526153128
300,300,2402048.627155598,2056614.60442219,1984026.3602400303,1.2106939077487835
2700,400,493866.90452429256,511536.9816873064,289162.76177647617,1.7079201398209547
2000,500,760357.9995306757,811484.1890814333,490848.5872703912,1.5490683262613147
4800,500,600497.0591748942,277876.44529541966,205237.64047167235,2.9258622238827434
300,1000,8060883.2281196695,6881602.79931475,6717312.075242484,1.2000161876994058
300,300,2422328.790515441,2066034.7453917428,2017713.7439097015,1.2005314419981703
4000,400,577838.1176817182,304637.8610540631,193898.55242137605,2.980105371936832
1600,600,976785.6420952902,1081995.45615429,757891.7571504308,1.2888194559179142
3000,700,944551.0407497177,829582.1699735016,479924.3052573372,1.9681250363914073
300,300,2253137.808071821,1885224.0330828982,1821486.1289322504,1.2369777470622867
3000,600,670023.1580584978,651267.3836571517,410013.317977472,1.6341497426561935
300,300,2405458.9935971517,2041184.6896542544,1995577.3522844282,1.2053950155545279
2200,700,888791.2714450062,1033124.3557075583,651555.5791487622,1.3641066086889861
300,300,2465502.46570184,2070685.0761116133,2021936.98799836,1.2193765089299804
1000,800,1869142.394090263,1993928.3305833424,1600586.4120172965,1.1677859939686057
2100,700,921404.2057868995,1019559.067723075,682582.0352987031,1.3498805390969395
2700,400,577296.3937128149,522775.0957344386,307584.5224399542,1.8768707512762222
300,300,2404685.5093016885,2049192.2546931051,2014971.5381078625,1.1934091692231954
2000,500,976243.8176630094,920800.4249997095,503320.96899721463,1.9396048998475401
900,800,2071073.1300484939,2200119.345079925,1778429.346685885,1.1645518186640096
300,300,2576035.990824681,2105927.6050103093,2062464.2133295424,1.2490088187596007
1600,600,881085.3595118733,1033693.1674322312,728202.329114309,1.2099458135261822
4000,400,531948.9450089331,309548.8589467034,199817.3421784777,2.6621760614441263
800,1000,2829664.0680661146,2977847.791788317,2456693.5740749235,1.1518180769173194
4800,500,538419.0352273646,295607.5922462241,215212.6487777249,2.501800141791166
2100,300,532031.6499122677,445417.0587231756,299133.11088070244,1.7785782668654415
300,1000,7979082.446566977,6891569.901028037,6698570.204418707,1.1911620245919914
4600,1000,1167659.604337833,584658.2863046016,429046.50005000515,2.7215222690355074
2700,400,487616.05617583415,478124.84111989685,303771.60619564727,1.605206168814145
2000,800,1102329.2139031945,1264122.5280994002,803570.5186190535,1.3717890195841949
3000,600,666100.3434255728,703066.5437685975,404250.0690763006,1.647743301436144
4800,800,815728.8991955086,441351.2193167629,342217.64064107987,2.3836553184908738
2100,300,576026.6848743964,464097.9637969397,284018.98502250947,2.0281273972891083
2100,400,558307.744668561,628889.2101739587,376442.5518514964,1.4831153968183943
3000,1000,1193797.013573487,1208699.5254019392,655118.2864199795,1.8222617782465234
2200,700,982313.8622514684,1090803.344206549,658662.2328543931,1.4913772389749622
2100,700,990727.6568240374,1116897.0379684418,690027.1010855547,1.4357807907333189
2200,1000,1368094.521931257,1399172.87833827,878427.9336299232,1.557435128773612
3000,700,792614.5735251096,789597.2569480131,477807.42470909224,1.6588578003108347
900,800,2083500.2573889173,2214922.888700029,1821504.0745925666,1.1438350791803493
1000,800,1863836.452327998,2016831.0417335408,1639353.6671333099,1.1369337133867121
4200,500,700474.8342594474,357440.309362488,243212.34847924564,2.8800956803359923
3800,900,1055680.876334914,816139.5848593874,477412.48997074744,2.2112552530822955
4000,400,633230.5229024872,348256.0521726408,208728.84792998986,3.033747032010066
2700,400,575497.0016242974,516016.55741442635,283115.2993848912,2.032730138126225
2100,300,513354.32570982724,474430.98580051877,300991.7083177042,1.705543081499006
4800,500,594100.1852736875,292438.0542965238,213246.32434947594,2.78598089362635
2100,400,579265.645155459,540229.3670620271,362515.56146718736,1.5979055983446118
800,1000,2809343.126070214,2955248.0707149,2467017.3752875295,1.1387609808555914
300,1000,8217358.066428317,6907623.081680364,6782454.996429795,1.211561015996986
3000,600,831227.0760356877,743704.7989691601,398155.2758767407,2.0876957468548416
2100,300,543186.6122422068,463346.9160374226,283432.33717714716,1.9164595601620131
2000,800,1126423.3638165577,1285954.9795997033,800293.2060086483,1.4075133405598161
2700,400,594803.8023370864,538720.3981906115,287257.1146983349,2.0706320989185034
2100,400,651602.0192183622,598247.9351406486,376561.66325388785,1.7303992487919164
2200,700,916574.1032527095,964955.4813761422,597384.9016159798,1.5343107948883445
2100,300,483506.7119490182,466648.4767168465,288244.82055852877,1.6774168257807118
1000,800,1807316.988154123,1959150.7470439977,1595573.948037126,1.132706503749001
900,800,2032867.3657253354,2095405.7793610524,1772859.9422634733,1.1466598783488229
2100,700,919978.7567930515,1003869.0653026825,625831.8016929313,1.4700096005099552
4200,500,657316.659939711,353141.0873258698,237738.69858138147,2.7648702708562265
3000,700,912081.0171081821,870164.3836862397,483018.97075988824,1.888292328711833
2100,400,524153.5293791929,573929.5783815426,371780.6937126122,1.409846014716314
2100,300,506440.089761238,440214.6664479715,260212.3041331786,1.9462572742218915
2700,400,554283.7517559793,490518.364664856,296025.69211626326,1.8724177208858137
4800,500,646215.8895302503,298852.32616285543,208283.00259983508,3.1025858157604747
300,1000,8233649.73810987,7095651.851506379,6871351.057400264,1.198257761731217
4800,800,957272.4120657945,475758.1959478654,341081.9691078081,2.8065758344535148
3000,600,718796.4974139103,675524.2371859289,404208.93714689644,1.7782795761210184
2100,400,616150.5406873289,619322.9617011102,395465.81456565537,1.5580374282516787
800,1000,2744378.9794280073,2893997.654734702,2415676.817482289,1.1360704211618442
2100,300,497241.7472727225,456170.5425020937,285082.47889777547,1.744203113412041
3000,1000,1219725.6227213435,1195064.2431836065,657871.3000766746,1.854048994961758
3800,900,936593.2265019652,772180.5064215987,468994.41625713126,1.997024258788761
900,800,2029835.2048168145,2095316.8320965192,1795635.106643294,1.1304274444774736
1000,800,1867662.3837636244,1936219.9063747665,1616071.5959789646,1.1556804713421462
2000,800,1060978.5708861398,1263000.4123517692,819676.8335666549,1.29438643064915
2200,1000,1356588.7344705758,1483354.586607115,917077.5914998649,1.4792518616139096
2200,700,795190.5591140387,954497.5641263196,616098.6695893587,1.290687025252056
2700,400,638375.9108761713,549912.3775720525,309227.9228592443,2.064418714110595
3300,900,906928.4562324727,868604.9253571922,545645.6450443619,1.6621198473209435
4200,500,602483.6929373456,355600.49820097134,232609.0648824313,2.590112699356157
1000,200,485641.90191096294,455772.8943636059,403673.1230486633,1.2030573109332776
4600,1000,1161512.3762093564,586051.6218662409,420117.70738822414,2.7647308261063634
2100,300,502932.92641061876,446846.55474394344,288848.14114262286,1.7411672597965189
2100,700,841222.5655189501,983539.8957740063,645436.7014745662,1.3033385978781358
2100,400,559805.8810076957,582946.8950003571,390563.49368011794,1.4333287418464968
1000,200,577713.3275403949,548383.4485445059,429449.97665698663,1.3452400953367152
3000,700,829476.7612549369,787257.6231805288,438082.26118505193,1.8934269536756125
1000,200,541349.3082910259,537120.9399628835,406179.08441073715,1.3327847963328454
4800,500,888140.653636872,349509.35032587725,288145.1780149138,3.0822679725388413
2100,300,468564.36991195404,444957.14426551375,287853.07687255176,1.6277900344258367
1000,200,605250.5522560447,620644.3740873679,410870.37447306927,1.4730936807801318
300,1000,7654773.554385345,6513753.892704322,6376089.04656315,1.2005437029634072
1300,700,1376492.204301037,1447461.463700543,1096339.5767093212,1.2555345383340057
1000,200,512546.8595594256,479539.2631544562,355735.5390575743,1.4408086999608776
3000,600,624711.8612278918,623618.0979476534,388374.5755276315,1.6085292410791336
2100,400,620272.2032830609,550497.00443098,364005.38492343156,1.7040193056856425
3000,100,160832.20672219768,115115.7133616151,67632.47595830692,2.3780322166727292
800,1000,2922206.641801264,3038121.355989696,2521963.3766246284,1.1587030441783486
2200,700,838262.906891312,958106.1638613197,625440.0162059275,1.340277061222306
1000,200,480970.0554928901,480983.6741052881,386607.02599684807,1.2440799653155072
4200,500,817449.1317930251,391390.7396762441,248279.91750072903,3.292449667382481
2100,300,411836.6925420659,454750.52287155116,294637.7447613632,1.397773027605903
3000,100,263841.3154704753,152727.12570160726,82865.58990685953,3.183967142055363
1000,200,476203.61908725795,451852.81422158174,394884.6823230082,1.205930846154555
2000,800,1065231.567873384,1220294.9028957996,797786.974018563,1.335233091745865
4700,100,157324.247270583,66268.95880507374,43169.66550530229,3.6443239814137485
1400,300,606598.1093114158,602119.7767102116,448699.6663210537,1.351902296440271
3000,100,202727.51790554798,150216.46176671467,67828.79602926127,2.988811976230443
1500,600,1007330.7282321446,1129228.399827721,810752.6431626378,1.2424636992889495
1000,200,546139.7664519318,558596.1326646213,433315.8293627322,1.2603734492116923
2100,700,906291.0511569907,981502.858302484,655222.8741204954,1.3831798109513556
2100,400,604146.180970907,621684.1579726549,369330.57604071626,1.635787070346171
4700,100,262533.5429680738,89304.61786478432,82739.16147748545,3.1730263913722774
3000,100,222148.80232826647,135603.49232229622,70274.43572592597,3.161160954670039
1000,200,548381.5074781509,464849.15981090226,401107.1221330204,1.367169709084072
4800,800,937142.7046507115,437152.6811660364,324033.08135172457,2.8921204611003333
1400,300,693419.3866975596,600983.7580354528,426028.47753376426,1.6276362338773556
4700,100,195986.70935969302,68723.4914973273,54290.25884700422,3.6099792766139616
1000,300,763562.8857775163,768432.6620095801,628179.5328494752,1.2155169754002186
3000,100,147644.36286015043,114800.7337866795,69607.94643997772,2.121084881989196
1000,200,560518.5113982362,571507.0382398823,425402.85318883735,1.3176181287844364
3000,700,676113.0170320189,749706.0142127203,451805.69103219634,1.4964685714501946
1300,700,1325268.089694665,1435764.377817955,1087695.024396032,1.2184188214251976
3000,100,227419.34865515184,128273.31409554867,67935.02440692892,3.347600897188411
1400,300,604865.5496498588,622198.5776572002,451487.5624765563,1.3397169710101744
400,300,1838743.8657523151,1651184.66602573,1570448.832123688,1.1708397167361493
4700,100,216423.04222114474,90746.3760013378,70156.3045836674,3.084869471182618
2200,1000,1309929.0886154296,1476965.7266071658,915997.1011694297,1.4300581158423724
3000,100,316265.8133791929,149553.87766436915,96621.71431835281,3.273237445747946
400,300,1726731.0685129256,1573790.8394047082,1491099.671368175,1.1580252491964835
2100,400,588155.0539059466,611684.1641271849,380604.4612923385,1.5453183389098282
1000,300,784576.3206002392,760755.836497045,596439.86854727,1.315432388031349
3800,900,1029313.1046230547,705815.9070865583,464797.10500486207,2.214542847921326
4700,100,138023.73840134864,68526.2527305336,44430.604110624074,3.106501501930849
400,300,1858358.3315132372,1663955.3033891807,1580206.468667947,1.176022480834268
3000,100,165973.45493499684,105139.07187247387,66290.68832070059,2.503722002886012
1500,600,1088795.2712537919,1208137.2064457128,815429.4369894167,1.3352415572261505
4200,500,696134.9229549199,345571.9556174256,236415.34149706102,2.944542086595399
3300,900,1110381.009231972,983422.8891918905,561076.0614694732,1.9790204670715315
400,300,1692585.0425268265,1586345.7799879254,1488019.7701800228,1.1374748349761878
1000,300,750402.8427768049,778738.7883156841,632082.5874671788,1.187191132386272
4700,100,224138.4390537666,88034.30491463118,67742.26274582943,3.3086943064588694
3000,100,189205.84144296235,127389.6039066729,62896.925228974906,3.0081890450791122
3000,1000,1261421.4093237156,1178695.2373205014,644180.4846619436,1.9581801053561734
1400,300,664639.676968288,592750.0178266512,425148.5057657208,1.5633118027105086
4200,1000,1031579.1772580746,678412.3219628514,487362.99446621956,2.116654709059114
400,300,1741020.4729323192,1610436.3131587699,1513285.307932276,1.1504905676453148
3000,100,310322.6906251131,194442.85330106472,100775.01706203852,3.079361330537648
4700,100,310536.4653622785,124276.40042179744,96621.71431835281,3.213940753929406
800,1000,2861100.5786645752,2957832.834975358,2518992.0282159317,1.1358116844422652
1000,300,813823.1036485244,758460.184224065,595207.9080720091,1.3672921555841744
2100,400,652011.9298199355,631367.2624524503,397578.7579618855,1.6399566545314315
1300,100,232481.24811678904,201855.70050644854,156074.9445191698,1.4895488115213438
2000,800,1026472.4581899215,1150195.4864045137,808035.7979894823,1.2703304243994429
400,300,1601782.0794125502,1459217.8271536413,1366114.5966991878,1.1725093072592763
1300,100,275063.8579594804,232671.85189355386,152393.764116968,1.8049548126415358
1400,300,614145.1140628419,619326.2299777534,432367.2308377932,1.4204247460493702
400,300,1730007.8714591428,1562318.5394374907,1496683.0142133213,1.1558946383636621
3200,700,824282.1619406757,772784.9314504243,445387.9530381618,1.8507060110582951
1300,700,1249758.9137038016,1433929.0875545053,1088227.4329139327,1.148435405967793
800,300,922364.8773672133,923370.7325445587,785224.416061844,1.1746512952222925
4300,100,156085.29358839666,76365.39223177382,47185.44834300483,3.307911635251762
4700,100,164370.4117241966,70516.31014123537,50459.111537190256,3.257497144059888
1300,100,239102.8945581576,252348.79576778502,156527.99083675677,1.5275408141379538
4600,1000,1132076.1791622548,616775.5100652536,438602.3263695006,2.581099349228114
400,300,1724847.7934626113,1599866.2087655475,1516452.74099877,1.1374227147537663
1000,300,786831.1377744317,787878.8909767938,605314.1231729104,1.2998724259894234
800,300,938504.5387721321,889000.8147797664,745549.8356840875,1.2588085917972163
1300,100,252786.60734977722,254989.2460146449,156582.46111883596,1.6143992471668238
3000,700,769069.8459184836,758487.2113170049,458656.0118843468,1.676790069226019
4300,100,262533.5429680738,87773.64613487362,82739.16147748545,3.1730263913722774
4700,100,186479.87113834813,67253.17930524309,54138.05797390288,3.444524575082473
1300,100,202193.37776488185,205223.0213770797,160633.72255379474,1.2587231034079358
400,300,1748561.5495420033,1572491.8566936392,1511228.6535808968,1.1570463181721309
1500,600,1048710.3966167734,1191223.9000135732,772065.0070346941,1.3583187776436134
1400,300,585886.6748941178,547499.2612947478,390318.45619976794,1.5010478382151022
400,300,1781681.1210196347,1615341.2134299402,1546848.1599971568,1.1518138412647492
800,300,913662.5508880308,939484.2607472388,790103.2343339735,1.1563837625069502
1000,300,732313.7372910837,695029.9198281674,546445.8386796751,1.340139654207091
4700,100,307660.4245389764,101218.4876439428,100419.32952364009,3.063757007723786
1300,100,283216.1348662412,200728.49471335186,141905.51354652137,1.9958078286605367
4300,100,197470.08184510213,85975.6243534568,54290.25884700422,3.6373022718789025
1300,100,363633.4967641919,252957.3617033607,156670.1146135216,2.321013791693544
4200,500,600850.3471417953,332182.4940936685,234557.30339619695,2.5616356363326838
800,300,943836.579149156,887504.6747166981,744009.8850900114,1.2685806977349088
1400,300,615035.1161904314,577794.7573921907,427623.7183466632,1.4382624017403982
1000,300,716249.2502580634,719749.6132143738,598673.2056853285,1.1963943658345964
4300,100,215824.1787161303,82293.53983787325,70156.3045836674,3.0763333387770087
1300,100,216495.6937419838,201845.420608449,152978.51150930906,1.4152032962407899
4800,800,847898.0158342571,431420.56270088843,327231.218115421,2.5911281347710124
1300,100,217520.88347546244,191857.76844700502,145146.75052840365,1.4986273043218832
1300,300,621973.783677469,666801.3485710766,483215.02526882704,1.2871573753971046
800,300,929158.1275883493,921351.4683551529,756642.653966138,1.2280012535877098
4300,100,139426.81518848718,71217.73245883053,48563.68356277515,2.87100987733476
1300,700,1289577.3077200565,1388397.8326778598,1060008.3819876143,1.2165727456814814
1300,100,324638.90713579615,265347.3831288245,164065.1880360943,1.9787190142029134
1000,300,761414.9159665316,760013.5786277275,606581.096399508,1.2552565856174434
800,300,814504.2217734684,831277.5404890723,683057.2983495939,1.192439087821003
4300,100,224138.4390537666,96213.87478073113,67742.26274582943,3.3086943064588694
1400,300,606402.2722152681,607375.6318400983,433272.21171393426,1.3995872705901622
1500,600,1250404.294030441,1258993.5750666477,835802.8700134807,1.4960516874155663
1300,300,707442.2860083032,619795.0838881354,458799.8988825153,1.541940806289187
2200,1000,1354672.937013386,1403035.5330961866,913441.3915116418,1.4830430825688292
800,300,876833.5270218024,881971.6863713634,748341.5071066606,1.1717023827957038
800,1000,2884886.3948255596,2940992.268905411,2511963.826657015,1.1484585742083873
4300,100,311073.944774837,133053.63448667698,96621.71431835281,3.2195034725827676
3200,700,811692.5383940728,750100.6586861623,441876.1036608881,1.8369233630633155
1000,300,806723.9179969218,737609.7847782716,604491.4614323587,1.3345497322416562
3800,900,910397.1438828508,760668.2228531891,474017.41909535846,1.9205984995663323
1400,300,583941.7476757122,582466.2596535251,431779.61530882766,1.3524069385676105
800,300,863741.7928156276,880115.8856691119,758226.370499385,1.1391608448631874
4300,100,164370.4117241966,77434.82612930742,50459.111537190256,3.257497144059888
4500,300,470805.4050867812,218653.0893743249,142348.1066563424,3.307423021954217
3300,900,1000551.6904868936,927450.0701662942,550840.487348366,1.8164091301700533
1300,300,638036.7878891419,648232.5909523482,486217.37497475295,1.3122459639009656
4200,500,541815.5695947455,371538.0447683476,245957.31288882848,2.20288457062321
1000,300,755150.5241691297,750537.9261509625,618739.2639988627,1.2204664680380097
4300,100,186479.87113834813,78167.93684231794,54138.05797390288,3.444524575082473
800,300,955372.5877980124,871329.4278740741,755614.3267904484,1.2643653699051185
1400,300,595499.7873888079,594974.7156866415,441956.6171420448,1.3474168375160096
3000,1000,1209767.952829864,1184624.6872039498,672523.5670999009,1.7988484151517585
1300,300,686461.393277374,625118.127236413,457852.23697846854,1.499307719467703
3300,700,809421.2525642463,733274.4724140824,431891.3484006417,1.8741316665908088
1500,600,975892.7151217585,1144019.8238535237,836158.0084916332,1.1671151925964285
4300,100,307660.4245389764,105535.52135078592,100419.32952364009,3.063757007723786
800,300,925976.6899538281,900998.3816871062,773424.0799985784,1.1972431605123157
1300,700,1305333.8455540678,1493325.2032851179,1107517.627516932,1.1786122524123088
1200,400,782691.5826288072,849682.501290119,658774.4657401188,1.1881024892934644
4500,300,511686.2763081286,220382.02840722195,148288.0517849619,3.450623770080574
